CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      648     224     3       8       80.6962051    35.8734242    0.000   0.256   27.735  0.478   3      0.600   1.600   651     232     80.6808407    35.8542464    997200.0000000  -160200.0000000  998800.0000000  -160800.0000000  
23      848     224     3       6       80.6309725    33.6480861    0.000   0.230   23.686  0.447   3      0.600   1.200   851     230     80.6190975    33.6282788    997200.0000000  -200200.0000000  998400.0000000  -200800.0000000  
24      920     232     4       3       80.5897321    32.8739059    0.000   0.192   19.278  0.367   2      0.800   0.600   924     235     80.5828087    32.8371353    998800.0000000  -214600.0000000  999400.0000000  -215400.0000000  
25      888     240     3       5       80.5875202    33.2436045    0.000   0.112   9.538   0.255   1      0.600   1.000   891     245     80.5774192    33.2221152    1000400.0000000  -208200.0000000  1001400.0000000  -208800.0000000  
26      992     240     3       3       80.5467987    32.1066494    0.000   0.203   20.245  0.449   3      0.600   0.600   995     243     80.5402061    32.0814887    1000400.0000000  -229000.0000000  1001000.0000000  -229600.0000000  
27      1024    240     4       4       80.5335281    31.7588416    0.000   0.270   28.236  0.515   3      0.800   0.800   1028    244     80.5247044    31.7256739    1000400.0000000  -235400.0000000  1001200.0000000  -236200.0000000  
28      960     248     3       2       80.5453976    32.4748250    0.000   0.222   22.365  0.380   2      0.600   0.400   963     250     80.5406220    32.4469862    1002000.0000000  -222600.0000000  1002400.0000000  -223200.0000000  
29      592     256     3       8       80.6538792    36.5552380    0.000   0.249   25.618  0.446   3      0.600   1.600   595     264     80.6385537    36.5350249    1003600.0000000  -149000.0000000  1005200.0000000  -149600.0000000  
30      680     256     3       8       80.6288055    35.5747133    0.000   0.199   20.962  0.463   3      0.600   1.600   683     264     80.6134266    35.5561651    1003600.0000000  -166600.0000000  1005200.0000000  -167200.0000000  
31      536     264     3       8       80.6538705    37.1941406    0.000   0.165   16.529  0.363   2      0.600   1.600   539     272     80.6385826    37.1728783    1005200.0000000  -137800.0000000  1006800.0000000  -138400.0000000  
32      624     264     3       8       80.6305742    36.2118672    0.000   0.228   21.894  0.400   3      0.600   1.600   627     272     80.6152299    36.1922680    1005200.0000000  -155400.0000000  1006800.0000000  -156000.0000000  
33      824     264     3       7       80.5675226    33.9995104    0.000   0.300   30.867  0.540   3      0.600   1.400   827     271     80.5538682    33.9815295    1005200.0000000  -195400.0000000  1006600.0000000  -196000.0000000  
34      1024    272     3       4       80.4763873    31.8400746    0.000   0.168   16.565  0.384   2      0.600   0.800   1027    276     80.4679904    31.8178119    1006800.0000000  -235400.0000000  1007600.0000000  -236000.0000000  
35      744     280     3       7       80.5655223    34.9123033    0.000   0.194   18.725  0.419   3      0.600   1.400   747     287     80.5519167    34.8930035    1008400.0000000  -179400.0000000  1009800.0000000  -180000.0000000  
36      856     280     3       6       80.5273708    33.6835117    0.000   0.176   19.758  0.412   3      0.600   1.200   859     286     80.5154995    33.6638772    1008400.0000000  -201800.0000000  1009600.0000000  -202400.0000000  
37      504     288     3       8       80.6180043    37.5875094    0.000   0.162   16.587  0.274   1      0.600   1.600   507     296     80.6027413    37.5656864    1010000.0000000  -131400.0000000  1011600.0000000  -132000.0000000  
38      552     296     3       8       80.5917031    37.0650557    0.000   0.184   18.235  0.382   2      0.600   1.600   555     304     80.5764088    37.0441447    1011600.0000000  -141000.0000000  1013200.0000000  -141600.0000000  
39      808     296     3       7       80.5154217    34.2422516    0.000   0.333   33.936  0.557   3      0.600   1.400   811     303     80.5017809    34.2240194    1011600.0000000  -192200.0000000  1013000.0000000  -192800.0000000  
40      472     304     4       8       80.5962674    37.9668729    0.000   0.196   20.817  0.484   3      0.800   1.600   476     312     80.5808032    37.9333622    1013200.0000000  -125000.0000000  1014800.0000000  -125800.0000000  
41      1040    304     3       4       80.4125490    31.7487640    0.000   0.252   24.699  0.361   2      0.600   0.800   1043    308     80.4041471    31.7267303    1013200.0000000  -238600.0000000  1014000.0000000  -239200.0000000  
42      888     312     2       6       80.4581928    33.4058797    0.000   0.163   16.436  0.393   2      0.400   1.200   890     318     80.4466762    33.3975567    1014800.0000000  -208200.0000000  1016000.0000000  -208600.0000000  
43      440     320     4       8       80.5741225    38.3444627    0.000   0.180   18.300  0.350   2      0.800   1.600   444     328     80.5586952    38.3104104    1016400.0000000  -118600.0000000  1018000.0000000  -119400.0000000  
44      592     320     3       8       80.5377381    36.6600817    0.000   0.197   20.726  0.471   3      0.600   1.600   595     328     80.5224212    36.6399472    1016400.0000000  -149000.0000000  1018000.0000000  -149600.0000000  
45      672     320     3       8       80.5153390    35.7791760    0.000   0.241   25.062  0.498   3      0.600   1.600   675     328     80.4999734    35.7605179    1016400.0000000  -165000.0000000  1018000.0000000  -165600.0000000  
46      1072    320     4       4       80.3704054    31.4475678    0.000   0.170   18.260  0.416   3      0.800   0.800   1076    324     80.3615542    31.4152506    1016400.0000000  -245000.0000000  1017200.0000000  -245800.0000000  
47      720     328     3       8       80.4863714    35.2677350    0.000   0.220   21.071  0.523   3      0.600   1.600   723     336     80.4709796    35.2499630    1018000.0000000  -174600.0000000  1019600.0000000  -175200.0000000  
48      816     328     3       7       80.4550237    34.2213921    0.000   0.408   43.619  0.608   3      0.600   1.400   819     335     80.4413830    34.2033055    1018000.0000000  -193800.0000000  1019400.0000000  -194400.0000000  
49      1008    328     2       1       80.3829242    32.1509811    0.000   0.298   31.342  0.475   3      0.400   0.200   1010    329     80.3803202    32.1320271    1018000.0000000  -232200.0000000  1018200.0000000  -232600.0000000  
50      408     336     3       8       80.5515726    38.7202585    0.000   0.255   27.383  0.449   3      0.600   1.600   411     344     80.5363843    38.6967590    1019600.0000000  -112200.0000000  1021200.0000000  -112800.0000000  
51      472     336     4       8       80.5380096    38.0105816    0.000   0.215   23.114  0.480   3      0.800   1.600   476     344     80.5225508    37.9772062    1019600.0000000  -125000.0000000  1021200.0000000  -125800.0000000  
52      960     336     2       1       80.3877812    32.6843772    0.000   0.259   28.113  0.509   3      0.400   0.200   962     337     80.3852067    32.6652692    1019600.0000000  -222600.0000000  1019800.0000000  -223000.0000000  
53      752     344     3       8       80.4473814    34.9491365    0.000   0.177   16.313  0.382   2      0.600   1.600   755     352     80.4319743    34.9319524    1021200.0000000  -181000.0000000  1022800.0000000  -181600.0000000  
54      848     344     3       7       80.4150807    33.9081839    0.000   0.286   31.064  0.489   3      0.600   1.400   851     351     80.4014246    33.8906203    1021200.0000000  -200200.0000000  1022600.0000000  -200800.0000000  
55      912     344     1       0       80.3918081    33.2182686    0.000   0.125   11.092  0.202   1      0.200   0.000   913     344     80.3914335    33.2075156    1021200.0000000  -213000.0000000  1021200.0000000  -213200.0000000  
56      528     352     4       8       80.4958713    37.4148971    0.000   0.214   22.539  0.394   2      0.800   1.600   532     360     80.4803572    37.3826435    1022800.0000000  -136200.0000000  1024400.0000000  -137000.0000000  
57      368     360     3       8       80.5155214    39.1919595    0.000   0.345   36.718  0.570   3      0.600   1.600   371     368     80.5003661    39.1677928    1024400.0000000  -104200.0000000  1026000.0000000  -104800.0000000  
58      680     360     3       8       80.4405737    35.7627575    0.000   0.233   23.267  0.491   3      0.600   1.600   683     368     80.4252088    35.7442723    1024400.0000000  -166600.0000000  1026000.0000000  -167200.0000000  
59      720     360     3       8       80.4285230    35.3273857    0.000   0.261   25.318  0.463   3      0.600   1.600   723     368     80.4131356    35.3096253    1024400.0000000  -174600.0000000  1026000.0000000  -175200.0000000  
60      816     360     3       7       80.3973676    34.2871689    0.000   0.225   23.462  0.471   3      0.600   1.400   819     367     80.3837314    34.2690975    1024400.0000000  -193800.0000000  1025800.0000000  -194400.0000000  
61      1064    360     2       3       80.3024868    31.6342225    0.000   0.225   23.055  0.425   3      0.400   0.600   1066    363     80.2962870    31.6206019    1024400.0000000  -243400.0000000  1025000.0000000  -243800.0000000  
62      632     368     4       8       80.4398047    36.3000034    0.000   0.172   17.848  0.391   2      0.800   1.600   636     376     80.4241911    36.2697597    1026000.0000000  -157000.0000000  1027600.0000000  -157800.0000000  
63      1096    368     4       4       80.2745033    31.3164387    354.375  0.121   10.227  0.225   1      0.800   0.800   1100    372     80.2656410    31.2845612    1026000.0000000  -249800.0000000  1026800.0000000  -250600.0000000  
64      336     376     3       8       80.4920667    39.5633517    0.000   0.219   21.828  0.334   2      0.600   1.600   339     384     80.4769381    39.5386516    1027600.0000000  -97800.0000000  1029200.0000000  -98400.0000000  
65      400     376     4       8       80.4802252    38.8569358    0.000   0.181   20.615  0.399   3      0.800   1.600   404     384     80.4648504    38.8223889    1027600.0000000  -110600.0000000  1029200.0000000  -111400.0000000  
66      432     376     4       8       80.4737652    38.5044161    0.000   0.331   36.787  0.620   3      0.800   1.600   436     384     80.4583557    38.4704640    1027600.0000000  -117000.0000000  1029200.0000000  -117800.0000000  
67      984     384     0       0       80.2923723    32.5407660    0.000   0.279   27.589  0.607   3      0.000   0.000   984     384     80.2923723    32.5407660    1029200.0000000  -227400.0000000  1029200.0000000  -227400.0000000  
68      504     392     4       8       80.4288139    37.7354683    0.000   0.270   28.008  0.549   3      0.800   1.600   508     400     80.4133313    37.7029207    1030800.0000000  -131400.0000000  1032400.0000000  -132200.0000000  
69      680     392     3       8       80.3826460    35.8191297    0.000   0.287   29.206  0.538   3      0.600   1.600   683     400     80.3672855    35.8006659    1030800.0000000  -166600.0000000  1032400.0000000  -167200.0000000  
70      816     392     3       8       80.3397037    34.3521569    0.000   0.164   16.275  0.292   1      0.600   1.600   819     400     80.3242701    34.3361205    1030800.0000000  -193800.0000000  1032400.0000000  -194400.0000000  
71      912     392     0       0       80.3056274    33.3249680    0.000   0.202   21.617  0.241   1      0.000   0.000   912     392     80.3056274    33.3249680    1030800.0000000  -213000.0000000  1030800.0000000  -213000.0000000  
72      944     392     0       0       80.2935831    32.9842223    0.000   0.450   50.860  0.808   3      0.000   0.000   944     392     80.2935831    32.9842223    1030800.0000000  -219400.0000000  1030800.0000000  -219400.0000000  
73      304     400     3       8       80.4536023    39.9407048    0.000   0.201   20.135  0.381   2      0.600   1.600   307     408     80.4385017    39.9155053    1032400.0000000  -91400.0000000  1034000.0000000  -92000.0000000  
74      472     400     4       8       80.4214919    38.0963970    0.000   0.320   33.747  0.620   3      0.800   1.600   476     408     80.4060439    38.0632899    1032400.0000000  -125000.0000000  1034000.0000000  -125800.0000000  
75      712     408     3       8       80.3441719    35.5017388    0.000   0.211   20.871  0.411   3      0.600   1.600   715     416     80.3287953    35.4838554    1034000.0000000  -173000.0000000  1035600.0000000  -173600.0000000  
76      1040    408     0       0       80.2268301    32.0061926    0.000   0.387   40.578  0.692   3      0.000   0.000   1040    408     80.2268301    32.0061926    1034000.0000000  -238600.0000000  1034000.0000000  -238600.0000000  
77      272     416     3       8       80.4293532    40.3077937    0.000   0.220   23.218  0.376   2      0.600   1.600   275     424     80.4142802    40.2820779    1035600.0000000  -85000.0000000  1037200.0000000  -85600.0000000  
78      368     416     3       8       80.4133384    39.2543508    0.000   0.248   25.228  0.457   3      0.600   1.600   371     424     80.3981896    39.2303436    1035600.0000000  -104200.0000000  1037200.0000000  -104800.0000000  
79      408     416     4       8       80.4057158    38.8165230    0.000   0.291   30.396  0.503   3      0.800   1.600   412     424     80.3903386    38.7823101    1035600.0000000  -112200.0000000  1037200.0000000  -113000.0000000  
80      544     424     4       7       80.3611042    37.3452997    0.000   0.266   26.529  0.563   3      0.800   1.400   548     431     80.3474039    37.3121482    1037200.0000000  -139400.0000000  1038600.0000000  -140200.0000000  
81      616     424     3       8       80.3426272    36.5654235    0.000   0.253   24.250  0.413   3      0.600   1.600   619     432     80.3273090    36.5458474    1037200.0000000  -153800.0000000  1038800.0000000  -154400.0000000  
82      1072    424     0       0       80.1849258    31.7096106    0.000   0.284   28.981  0.684   3      0.000   0.000   1072    424     80.1849258    31.7096106    1037200.0000001  -245000.0000000  1037200.0000001  -245000.0000000  
83      240     432     3       8       80.4047158    40.6730040    0.000   0.282   29.542  0.487   3      0.600   1.600   243     440     80.3896709    40.6467795    1038800.0000000  -78600.0000000  1040400.0000000  -79200.0000000  
84      488     432     4       8       80.3596829    37.9646080    0.000   0.281   30.354  0.565   3      0.800   1.600   492     440     80.3442237    37.9319256    1038800.0000000  -128200.0000000  1040400.0000000  -129000.0000000  
85      840     432     2       10      80.2594466    34.1766758    0.000   0.173   17.253  0.283   1      0.400   2.000   842     442     80.2407496    34.1757392    1038800.0000000  -198600.0000000  1040800.0000000  -199000.0000000  
86      1136    432     2       10      80.1430551    31.0624303    0.000   0.132   13.629  0.211   1      0.400   2.000   1138    442     80.1243802    31.0674264    1038800.0000001  -257800.0000000  1040800.0000001  -258200.0000000  
87      696     440     3       9       80.2910642    35.7306824    0.000   0.126   13.367  0.285   1      0.600   1.800   699     449     80.2738914    35.7142848    1040400.0000000  -169800.0000000  1042200.0000000  -170400.0000000  
88      728     440     2       9       80.2814400    35.3877126    0.000   0.270   27.840  0.556   3      0.400   1.800   730     449     80.2645577    35.3826272    1040400.0000000  -176200.0000000  1042200.0000000  -176600.0000000  
89      368     448     4       8       80.3549496    39.2894069    0.000   0.281   29.829  0.485   3      0.800   1.600   372     456     80.3396211    39.2546196    1042000.0000000  -104200.0000000  1043600.0000000  -105000.0000000  
90      584     448     3       7       80.3074867    36.9484335    0.000   0.223   22.323  0.440   3      0.600   1.400   587     455     80.2940070    36.9267951    1042000.0000000  -147400.0000000  1043400.0000000  -148000.0000000  
91      656     448     3       8       80.2881120    36.1736957    0.000   0.275   27.476  0.554   3      0.600   1.600   659     456     80.2727728    36.1548501    1042000.0000000  -161800.0000000  1043600.0000000  -162400.0000000  
92      792     448     2       10      80.2467235    34.7193494    0.000   0.188   17.931  0.392   2      0.400   2.000   794     458     80.2280292    34.7173709    1042000.0000001  -189000.0000000  1044000.0000001  -189400.0000000  
93      400     456     4       8       80.3343457    38.9504147    0.000   0.231   24.346  0.428   3      0.800   1.600   404     464     80.3189834    38.9162416    1043600.0000000  -110600.0000000  1045200.0000000  -111400.0000000  
94      224     464     3       8       80.3483566    40.8738700    0.000   0.363   40.788  0.630   3      0.600   1.600   227     472     80.3333283    40.8474853    1045200.0000000  -75400.0000000  1046800.0000000  -76000.0000000  
95      440     464     4       9       80.3117641    38.5262743    0.000   0.122   10.936  0.223   1      0.800   1.800   444     473     80.2945385    38.4940890    1045200.0000000  -118600.0000000  1047000.0000000  -119400.0000000  
96      488     464     5       8       80.3014448    38.0072595    0.000   0.089   7.276   0.206   1      1.000   1.600   493     472     80.2857664    37.9639229    1045200.0000000  -128200.0000000  1046800.0000000  -129200.0000000  
97      552     464     3       7       80.2864568    37.3170437    0.000   0.109   8.506   0.222   1      0.600   1.400   555     471     80.2730011    37.2949396    1045200.0000000  -141000.0000000  1046600.0000000  -141600.0000000  
98      1128    464     2       10      80.0896143    31.2271835    0.000   0.174   16.381  0.350   2      0.400   2.000   1130    474     80.0709385    31.2318412    1045200.0000001  -256200.0000000  1047200.0000001  -256600.0000000  
99      192     472     3       8       80.3377626    41.2287944    0.000   0.383   39.994  0.645   3      0.600   1.600   195     480     80.3227621    41.2018854    1046800.0000000  -69000.0000000  1048400.0000000  -69600.0000000  
100     328     472     4       8       80.3181475    39.7493165    0.000   0.213   19.700  0.342   2      0.800   1.600   332     480     80.3028671    39.7139326    1046800.0000000  -96200.0000000  1048400.0000000  -97000.0000000  
101     728     472     3       12      80.2235880    35.4453941    0.000   0.163   15.986  0.276   1      0.600   2.400   731     484     80.2009799    35.4349846    1046800.0000001  -176200.0000000  1049200.0000001  -176800.0000000  
102     760     472     2       11      80.2136781    35.1050911    0.000   0.197   18.745  0.392   2      0.400   2.200   762     483     80.1931813    35.1042303    1046800.0000001  -182600.0000000  1049000.0000001  -183000.0000000  
103     360     480     4       9       80.2980019    39.4106378    0.000   0.179   18.272  0.404   3      0.800   1.800   364     489     80.2808623    39.3769275    1048400.0000000  -102600.0000000  1050200.0000000  -103400.0000000  
104     672     480     3       10      80.2256138    36.0560008    0.000   0.168   16.478  0.274   1      0.600   2.000   675     490     80.2066476    36.0408189    1048400.0000001  -165000.0000000  1050400.0000001  -165600.0000000  
105     408     488     7       10      80.2744477    38.9006814    0.000   0.140   13.796  0.244   1      1.400   2.000   415     498     80.2548469    38.8368089    1050000.0000000  -112200.0000000  1052000.0000001  -113600.0000000  
106     608     488     0       0       80.2286492    36.7522850    0.000   0.100   9.538   0.226   1      0.000   0.000   608     488     80.2286492    36.7522850    1050000.0000001  -152200.0000000  1050000.0000001  -152200.0000000  
107     936     488     0       0       80.1243590    33.2814027    0.000   0.232   21.983  0.384   2      0.000   0.000   936     488     80.1243590    33.2814027    1050000.0000001  -217800.0000000  1050000.0000001  -217800.0000000  
108     248     496     3       8       80.2865847    40.6387946    0.000   0.208   20.257  0.307   2      0.600   1.600   251     504     80.2715397    40.6129432    1051600.0000000  -80200.0000000  1053200.0000000  -80800.0000000  
109     280     496     3       8       80.2819460    40.2922751    0.000   0.186   18.698  0.318   2      0.600   1.600   283     504     80.2668750    40.2669746    1051600.0000000  -86600.0000000  1053200.0000001  -87200.0000000  
110     456     496     9       7       80.2501313    38.3932403    0.000   0.224   21.520  0.354   2      1.800   1.400   465     503     80.2354725    38.3053173    1051600.0000000  -121800.0000000  1053000.0000001  -123600.0000000  
111     112     504     3       8       80.2876947    42.1191446    0.000   0.379   41.307  0.671   3      0.600   1.600   115     512     80.2727673    42.0909988    1053200.0000000  -53000.0000000  1054800.0000001  -53600.0000000  
112     160     504     3       8       80.2828719    41.5984609    0.000   0.418   46.659  0.691   3      0.600   1.600   163     512     80.2679021    41.5711326    1053200.0000000  -62600.0000000  1054800.0000001  -63200.0000000  
113     192     504     3       8       80.2792134    41.2516454    0.000   0.416   44.919  0.680   3      0.600   1.600   195     512     80.2642160    41.2248636    1053200.0000000  -69000.0000000  1054800.0000000  -69600.0000000  
114     488     504     9       8       80.2286464    38.0598556    0.000   0.188   18.038  0.376   2      1.800   1.600   497     512     80.2120821    37.9739492    1053200.0000000  -128200.0000000  1054800.0000001  -130000.0000000  
115     1080    504     0       0       80.0388159    31.8219598    0.000   0.245   23.640  0.439   3      0.000   0.000   1080    504     80.0388159    31.8219598    1053200.0000001  -246600.0000000  1053200.0000001  -246600.0000000  
116     800     520     3       11      80.1142253    34.7724925    0.000   0.175   16.563  0.401   3      0.600   2.200   803     531     80.0934053    34.7618485    1056400.0000001  -190600.0000000  1058600.0000001  -191200.0000000  
117     840     520     3       10      80.1009420    34.3528399    0.000   0.185   18.631  0.391   2      0.600   2.000   843     530     80.0819110    34.3411279    1056400.0000001  -198600.0000000  1058400.0000001  -199200.0000000  
118     264     528     4       8       80.2258211    40.4928098    0.000   0.243   24.962  0.518   3      0.800   1.600   268     536     80.2106213    40.4565982    1058000.0000001  -83400.0000000  1059600.0000001  -84200.0000000  
119     296     528     4       8       80.2210350    40.1485268    0.000   0.246   25.282  0.483   3      0.800   1.600   300     536     80.2057986    40.1128704    1058000.0000001  -89800.0000000  1059600.0000001  -90600.0000000  
120     360     528     6       9       80.2104102    39.4610373    0.000   0.112   9.616   0.217   1      1.200   1.800   366     537     80.1929210    39.4061205    1058000.0000001  -102600.0000000  1059800.0000001  -103800.0000000  
121     456     528     8       7       80.1918504    38.4328555    0.000   0.294   29.113  0.530   3      1.600   1.400   464     535     80.1774155    38.3560687    1058000.0000001  -121800.0000000  1059400.0000001  -123400.0000000  
122     56      536     3       8       80.2336853    42.7409189    0.000   0.293   30.636  0.599   3      0.600   1.600   59      544     80.2188115    42.7119774    1059600.0000001  -41800.0000000  1061200.0000001  -42400.0000000  
123     96      536     3       8       80.2305184    42.3091434    0.000   0.420   46.010  0.744   3      0.600   1.600   99      544     80.2156081    42.2808716    1059600.0000001  -49800.0000000  1061200.0000001  -50400.0000000  
124     160     536     3       8       80.2243038    41.6189585    0.000   0.395   42.122  0.687   3      0.600   1.600   163     544     80.2093369    41.5917629    1059600.0000001  -62600.0000000  1061200.0000001  -63200.0000000  
125     192     536     3       8       80.2206676    41.2742215    0.000   0.338   35.624  0.460   3      0.600   1.600   195     544     80.2056732    41.2475659    1059600.0000001  -69000.0000000  1061200.0000001  -69600.0000000  
126     720     536     5       10      80.1102643    35.6429331    0.000   0.181   18.937  0.388   2      1.000   2.000   725     546     80.0906856    35.6077087    1059600.0000001  -174600.0000000  1061600.0000001  -175600.0000000  
127     544     544     8       9       80.1430058    37.5164332    0.000   0.244   27.450  0.544   3      1.600   1.800   552     553     80.1247302    37.4441964    1061200.0000001  -139400.0000000  1063000.0000001  -141000.0000000  
128     920     544     6       8       80.0296835    33.5676009    0.000   0.105   9.056   0.293   1      1.200   1.600   926     552     80.0131288    33.5222153    1061200.0000001  -214600.0000000  1062800.0000001  -215800.0000000  
129     960     544     5       9       80.0148920    33.1532527    0.000   0.089   7.775   0.224   1      1.000   1.800   965     553     79.9968652    33.1211215    1061200.0000001  -222600.0000000  1063000.0000001  -223600.0000000  
130     408     552     8       7       80.1577686    38.9735956    0.000   0.129   11.792  0.186   1      1.600   1.400   416     559     80.1434585    38.8962830    1062800.0000001  -112200.0000000  1064200.0000001  -113800.0000000  
131     576     552     8       10      80.1206646    37.1886491    0.000   0.169   15.711  0.319   2      1.600   2.000   584     562     80.1005034    37.1186477    1062800.0000001  -145800.0000000  1064800.0000001  -147400.0000000  
132     864     552     4       9       80.0351159    34.1656695    0.000   0.177   16.717  0.326   2      0.800   1.800   868     561     80.0175352    34.1420223    1062800.0000001  -203400.0000000  1064600.0000001  -204200.0000000  
133     1200    552     2       8       79.9011501    30.7154063    0.000   0.156   16.338  0.251   1      0.400   1.600   1202    560     79.8860390    30.7157792    1062800.0000001  -270600.0000000  1064400.0000001  -271000.0000000  
134     512     560     7       8       80.1213700    37.8776337    0.000   0.186   17.885  0.334   2      1.400   1.600   519     568     80.1052214    37.8141320    1064400.0000001  -133000.0000000  1066000.0000001  -134400.0000000  
135     752     560     4       10      80.0571905    35.3492342    0.000   0.159   16.124  0.432   3      0.800   2.000   756     570     80.0378908    35.3252206    1064400.0000001  -181000.0000000  1066400.0000001  -181800.0000000  
136     792     560     4       9       80.0446358    34.9312299    0.000   0.266   26.133  0.565   3      0.800   1.800   796     569     80.0271112    34.9062059    1064400.0000001  -189000.0000000  1066200.0000001  -189800.0000000  
137     80      568     3       8       80.1732411    42.4969188    0.000   0.327   33.540  0.529   3      0.600   1.600   83      576     80.1583479    42.4685268    1066000.0000001  -46600.0000000  1067600.0000001  -47200.0000000  
138     112     568     3       8       80.1705035    42.1536793    0.000   0.400   42.855  0.656   3      0.600   1.600   115     576     80.1555816    42.1258174    1066000.0000001  -53000.0000000  1067600.0000001  -53600.0000000  
139     192     576     3       8       80.1474901    41.3020627    0.000   0.265   26.661  0.425   3      0.600   1.600   195     584     80.1324996    41.2755631    1067600.0000001  -69000.0000000  1069200.0000001  -69600.0000000  
140     344     576     4       8       80.1255845    39.6807523    0.000   0.242   25.904  0.522   3      0.800   1.600   348     584     80.1103012    39.6461670    1067600.0000001  -99400.0000000  1069200.0000001  -100200.0000000  
141     376     576     5       8       80.1199729    39.3404224    0.000   0.255   25.433  0.539   3      1.000   1.600   381     584     80.1044728    39.2957738    1067600.0000001  -105800.0000000  1069200.0000001  -106800.0000000  
