CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1088    536     4       21      81.7579554    -105.4251731  0.000   0.275   29.258  0.449   3      0.800   4.200   1092    557     81.7878423    -105.2471432  -777800.0000000  -441400.0000000  -773600.0000000  -442200.0000000  
261     104     544     10      23      82.4976313    -117.5090591  0.000   0.389   42.789  0.667   3      2.000   4.600   114     567     82.5323785    -117.2763466  -776200.0000000  -244600.0000000  -771600.0000000  -246600.0000000  
262     392     544     10      25      82.3218199    -113.7274125  0.000   0.301   33.930  0.588   3      2.000   5.000   402     569     82.3579026    -113.4732344  -776200.0000000  -302200.0000000  -771200.0000000  -304200.0000000  
263     472     544     10      26      82.2672477    -112.7090250  0.000   0.394   43.511  0.657   3      2.000   5.200   482     570     82.3044171    -112.4466537  -776200.0000000  -318200.0000000  -771000.0000000  -320200.0000000  
264     1320    544     4       22      81.5519189    -102.8528450  0.000   0.215   21.326  0.289   1      0.800   4.400   1324    566     81.5821758    -102.6635079  -776200.0000000  -487800.0000000  -771800.0000000  -488600.0000000  
265     648     552     5       24      82.1522031    -110.4758459  0.000   0.236   22.974  0.465   3      1.000   4.800   653     576     82.1884752    -110.2796346  -774600.0000000  -353400.0000000  -769800.0000000  -354400.0000000  
266     784     552     5       24      82.0451952    -108.8327886  0.000   0.167   16.443  0.357   2      1.000   4.800   789     576     82.0806804    -108.6317793  -774600.0000000  -380600.0000000  -769800.0000000  -381600.0000000  
267     816     552     6       25      82.0190869    -108.4527039  0.000   0.127   14.248  0.275   1      1.200   5.000   822     577     82.0551994    -108.2328062  -774600.0000000  -387000.0000000  -769600.0000000  -388200.0000000  
268     896     552     4       20      81.9523057    -107.5134590  0.000   0.218   23.881  0.366   2      0.800   4.000   900     572     81.9814815    -107.3451349  -774600.0000000  -403000.0000000  -770600.0000000  -403800.0000000  
269     1192    552     4       22      81.6872534    -104.1756808  0.000   0.228   23.289  0.456   3      0.800   4.400   1196    574     81.7181489    -103.9881325  -774600.0000000  -462200.0000000  -770200.0000000  -463000.0000000  
270     64      560     10      23      82.5475432    -117.9816873  0.000   0.361   40.556  0.515   3      2.000   4.600   74      583     82.5825414    -117.7496288  -773000.0000000  -236600.0000000  -768400.0000000  -238600.0000000  
271     176     560     10      24      82.4846833    -116.4761517  0.000   0.290   31.924  0.584   3      2.000   4.800   186     584     82.5206176    -116.2345366  -773000.0000000  -259000.0000000  -768200.0000000  -261000.0000000  
272     504     560     9       26      82.2718699    -112.2213748  0.000   0.245   24.424  0.453   3      1.800   5.200   513     586     82.3094570    -111.9691356  -773000.0000000  -324600.0000000  -767800.0000000  -326400.0000000  
273     584     560     6       24      82.2137516    -111.2207048  0.000   0.141   12.517  0.221   1      1.200   4.800   590     584     82.2496243    -111.0139866  -773000.0000000  -340600.0000000  -768200.0000000  -341800.0000000  
274     1240    560     4       22      81.6542764    -103.6022257  0.000   0.208   21.730  0.407   3      0.800   4.400   1244    582     81.6848979    -103.4132984  -773000.0000000  -471800.0000000  -768600.0000000  -472600.0000000  
275     1408    560     4       23      81.4894317    -101.8226866  0.000   0.346   36.974  0.678   3      0.800   4.600   1412    583     81.5207153    -101.6242479  -773000.0000000  -505400.0000000  -768400.0000000  -506200.0000000  
276     296     568     10      25      82.4255075    -114.8536581  0.000   0.376   39.065  0.567   3      2.000   5.000   306     593     82.4622541    -114.6014190  -771400.0000000  -283000.0000000  -766400.0000000  -285000.0000000  
277     360     568     10      25      82.3841787    -114.0202468  0.000   0.429   45.146  0.621   3      2.000   5.000   370     593     82.4204365    -113.7653701  -771400.0000000  -295800.0000000  -766400.0000000  -297800.0000000  
278     744     568     5       24      82.1038258    -109.2186263  0.000   0.330   33.072  0.609   3      1.000   4.800   749     592     82.1394996    -109.0178625  -771400.0000000  -372600.0000000  -766600.0000000  -373600.0000000  
279     864     568     3       19      82.0054347    -107.7909376  0.000   0.191   19.275  0.452   3      0.600   3.800   867     587     82.0339387    -107.6403781  -771400.0000000  -396600.0000000  -767600.0000000  -397200.0000000  
280     1128    568     3       21      81.7722882    -104.7759004  0.000   0.178   18.218  0.386   2      0.600   4.200   1131    589     81.8028140    -104.6063099  -771400.0000000  -449400.0000000  -767200.0000000  -450000.0000000  
281     392     576     10      26      82.3766095    -113.5665424  0.000   0.216   22.214  0.432   3      2.000   5.200   402     602     82.4143067    -113.3046123  -769800.0000000  -302200.0000000  -764600.0000000  -304200.0000000  
282     464     576     9       26      82.3272493    -112.6438274  0.000   0.230   24.134  0.445   3      1.800   5.200   473     602     82.3650873    -112.3918420  -769800.0000000  -316600.0000000  -764600.0000000  -318400.0000000  
283     960     576     3       20      81.9361834    -106.6247305  0.000   0.267   28.891  0.483   3      0.600   4.000   963     596     81.9658676    -106.4650799  -769800.0000000  -415800.0000000  -765800.0000000  -416400.0000000  
284     1048    576     3       21      81.8580932    -105.6203420  0.000   0.282   30.662  0.545   3      0.600   4.200   1051    597     81.8889763    -105.4521549  -769800.0000000  -433400.0000000  -765600.0000000  -434000.0000000  
285     1096    576     3       21      81.8144661    -105.0806858  0.000   0.271   28.746  0.456   3      0.600   4.200   1099    597     81.8451220    -104.9113610  -769800.0000000  -443000.0000000  -765600.0000000  -443600.0000000  
286     1336    576     3       23      81.5858570    -102.4691286  0.000   0.121   12.140  0.236   1      0.600   4.600   1339    599     81.6184662    -102.2814282  -769800.0000000  -491000.0000000  -765200.0000000  -491600.0000000  
287     232     584     10      24      82.4929804    -115.6216297  0.000   0.366   39.137  0.613   3      2.000   4.800   242     608     82.5284396    -115.3756594  -768200.0000000  -270200.0000000  -763400.0000000  -272200.0000000  
288     424     584     10      26      82.3685647    -113.1137689  0.000   0.294   30.489  0.596   3      2.000   5.200   434     610     82.4059858    -112.8498761  -768200.0000000  -308600.0000000  -763000.0000000  -310600.0000000  
289     696     584     5       24      82.1683914    -109.7077108  0.000   0.299   31.189  0.472   3      1.000   4.800   701     608     82.2043017    -109.5075285  -768200.0000000  -363000.0000000  -763400.0000000  -364000.0000000  
290     1280    584     3       23      81.6531861    -103.0120511  0.000   0.244   25.529  0.459   3      0.600   4.600   1283    607     81.6860564    -102.8249677  -768200.0000000  -479800.0000000  -763600.0000000  -480400.0000000  
291     64      592     10      23      82.6037890    -117.8479152  0.000   0.424   50.787  0.720   3      2.000   4.600   74      615     82.6387184    -117.6134428  -766600.0000000  -236600.0000000  -762000.0000000  -238600.0000000  
292     96      592     10      23      82.5862216    -117.4122135  0.000   0.396   45.834  0.609   3      2.000   4.600   106     615     82.6209200    -117.1762433  -766600.0000000  -243000.0000000  -762000.0000000  -245000.0000000  
293     624     592     9       28      82.2373966    -110.5470361  0.000   0.160   14.864  0.268   1      1.800   5.600   633     620     82.2773149    -110.2764454  -766600.0000000  -348600.0000000  -761000.0000000  -350400.0000000  
294     808     592     5       24      82.0913928    -108.3095230  0.000   0.214   22.360  0.408   3      1.000   4.800   813     616     82.1266240    -108.1049768  -766600.0000000  -385400.0000000  -761800.0000000  -386400.0000000  
295     1192    592     3       22      81.7502681    -103.9133008  0.000   0.294   32.095  0.541   3      0.600   4.400   1195    614     81.7819948    -103.7343067  -766600.0000000  -462200.0000000  -762200.0000000  -462800.0000000  
296     160     600     10      24      82.5637670    -116.5111427  0.000   0.225   22.105  0.404   3      2.000   4.800   170     624     82.5997230    -116.2671086  -765000.0000000  -255800.0000000  -760200.0000000  -257800.0000000  
297     336     600     10      25      82.4548822    -114.1735777  0.000   0.323   35.239  0.561   3      2.000   5.000   346     625     82.4912323    -113.9170362  -765000.0000000  -291000.0000000  -760000.0000000  -293000.0000000  
298     736     600     5       24      82.1631702    -109.1281306  0.000   0.305   31.433  0.408   3      1.000   4.800   741     624     82.1988025    -108.9254207  -765000.0000000  -371000.0000000  -760200.0000000  -372000.0000000  
299     848     600     5       24      82.0711786    -107.7855808  0.000   0.237   24.669  0.456   3      1.000   4.800   853     624     82.1061502    -107.5792263  -765000.0000000  -393400.0000000  -760200.0000000  -394400.0000000  
300     880     600     5       24      82.0441119    -107.4077846  0.000   0.216   22.046  0.417   3      1.000   4.800   885     624     82.0788941    -107.2004713  -765000.0000000  -399800.0000000  -760200.0000000  -400800.0000000  
301     1136    600     3       21      81.8155783    -104.4788440  0.000   0.245   24.345  0.429   3      0.600   4.200   1139    621     81.8459792    -104.3072380  -765000.0000000  -451000.0000000  -760800.0000000  -451600.0000000  
302     392     608     10      26      82.4313417    -113.4033378  0.000   0.188   22.116  0.433   2      2.000   5.200   402     634     82.4689414    -113.1386822  -763400.0000000  -302200.0000000  -758200.0000000  -304200.0000000  
303     664     608     9       28      82.2333291    -109.9617447  0.000   0.250   24.981  0.350   2      1.800   5.600   673     636     82.2728718    -109.6882851  -763400.0000000  -356600.0000000  -757800.0000000  -358400.0000000  
304     768     608     5       24      82.1505108    -108.6937138  0.000   0.356   40.439  0.564   3      1.000   4.800   773     632     82.1859320    -108.4893550  -763400.0000000  -377400.0000000  -758600.0000000  -378400.0000000  
305     960     608     3       20      81.9878714    -106.4242580  0.000   0.328   35.175  0.522   3      0.600   4.000   963     628     82.0174786    -106.2628244  -763400.0000000  -415800.0000000  -759400.0000000  -416400.0000000  
306     1040    608     3       21      81.9165231    -105.5063078  0.000   0.322   35.535  0.506   3      0.600   4.200   1043    629     81.9473605    -105.3364585  -763400.0000000  -431800.0000000  -759200.0000000  -432400.0000000  
307     1336    608     3       23      81.6353519    -102.2518783  0.000   0.235   25.278  0.392   2      0.600   4.600   1339    631     81.6678584    -102.0622084  -763400.0000000  -491000.0000000  -758800.0000000  -491600.0000000  
308     192     616     10      24      82.5727231    -116.0073143  0.000   0.279   29.699  0.527   3      2.000   4.800   202     640     82.6084002    -115.7605404  -761800.0000000  -262200.0000000  -757000.0000000  -264200.0000000  
309     272     616     10      25      82.5235517    -114.9384277  0.000   0.247   25.205  0.536   3      2.000   5.000   282     641     82.5603505    -114.6832744  -761800.0000000  -278200.0000000  -756800.0000000  -280200.0000000  
310     432     616     9       26      82.4175890    -112.8441668  0.000   0.293   30.657  0.510   3      1.800   5.200   441     642     82.4555473    -112.5901626  -761800.0000000  -310200.0000000  -756600.0000000  -312000.0000000  
311     464     616     9       26      82.3952063    -112.4324912  0.000   0.330   34.991  0.569   3      1.800   5.200   473     642     82.4329221    -112.1771802  -761800.0000000  -316600.0000000  -756600.0000000  -318400.0000000  
312     528     616     9       27      82.3492785    -111.6164915  0.000   0.209   21.092  0.512   3      1.800   5.400   537     643     82.3881919    -111.3531405  -761800.0000000  -329400.0000000  -756400.0000000  -331200.0000000  
313     1104    616     3       21      81.8706816    -104.7314059  0.000   0.330   35.123  0.567   3      0.600   4.200   1107    637     81.9011918    -104.5595802  -761800.0000000  -444600.0000000  -757600.0000000  -445200.0000000  
314     1256    616     3       22      81.7263952    -103.0555021  0.000   0.314   32.916  0.578   3      0.600   4.400   1259    638     81.7577329    -102.8737398  -761800.0000000  -475000.0000000  -757400.0000000  -475600.0000000  
315     304     624     9       25      82.5169417    -114.4753479  0.000   0.295   32.279  0.617   3      1.800   5.000   313     649     82.5541229    -114.2314048  -760200.0000000  -284600.0000000  -755200.0000000  -286400.0000000  
316     496     624     9       26      82.3859734    -111.9799345  0.000   0.205   22.011  0.395   2      1.800   5.200   505     650     82.4234208    -111.7226889  -760200.0000000  -323000.0000000  -755000.0000000  -324800.0000000  
317     1216    624     3       22      81.7775645    -103.4370938  0.000   0.306   33.810  0.574   3      0.600   4.400   1219    646     81.8090775    -103.2556592  -760200.0000000  -467000.0000000  -755800.0000000  -467600.0000000  
318     80      632     10      23      82.6652286    -117.4578055  0.000   0.362   39.611  0.575   3      2.000   4.600   90      655     82.6999535    -117.2194916  -758600.0000000  -239800.0000000  -754000.0000000  -241800.0000000  
319     120     632     10      23      82.6427220    -116.9101476  0.000   0.390   39.591  0.599   3      2.000   4.600   130     655     82.6771538    -116.6699800  -758600.0000000  -247800.0000000  -754000.0000000  -249800.0000000  
320     336     632     9       25      82.5098451    -114.0131179  0.000   0.291   31.087  0.580   3      1.800   5.000   345     657     82.5467685    -113.7671077  -758600.0000000  -291000.0000000  -753600.0000000  -292800.0000000  
321     800     632     5       24      82.1636545    -108.1636926  0.000   0.244   25.179  0.507   3      1.000   4.800   805     656     82.1988164    -107.9565868  -758600.0000000  -383800.0000000  -753800.0000000  -384800.0000000  
322     880     632     5       24      82.0961853    -107.2097173  0.000   0.227   22.076  0.435   3      1.000   4.800   885     656     82.1308699    -107.0001523  -758600.0000000  -399800.0000000  -753800.0000000  -400800.0000000  
323     912     632     3       20      82.0685948    -106.8327291  0.000   0.202   20.752  0.275   1      0.600   4.000   915     652     82.0983642    -106.6711789  -758600.0000000  -406200.0000000  -754600.0000000  -406800.0000000  
324     1448    632     3       23      81.5588424    -100.9109191  0.000   0.173   20.269  0.257   1      0.600   4.600   1451    655     81.5906915    -100.7178391  -758600.0000000  -513400.0000000  -754000.0000000  -514000.0000000  
325     400     640     9       25      82.4805490    -113.1333720  0.000   0.243   25.193  0.492   3      1.800   5.000   409     665     82.5169748    -112.8840122  -757000.0000000  -303800.0000000  -752000.0000000  -305600.0000000  
326     600     640     9       27      82.3359790    -110.5742959  0.000   0.274   29.518  0.557   3      1.800   5.400   609     667     82.3742477    -110.3061272  -757000.0000000  -343800.0000000  -751600.0000000  -345600.0000000  
327     952     640     3       20      82.0465308    -106.3142920  0.000   0.351   36.642  0.544   3      0.600   4.000   955     660     82.0760966    -106.1512481  -757000.0000000  -414200.0000000  -753000.0000000  -414800.0000000  
328     1408    640     3       23      81.6120235    -101.2715235  0.000   0.271   28.900  0.488   3      0.600   4.600   1411    663     81.6440523    -101.0785914  -757000.0000000  -505400.0000000  -752400.0000000  -506000.0000000  
329     208     648     10      24      82.6186383    -115.6417357  0.000   0.239   23.953  0.560   3      2.000   4.800   218     672     82.6541125    -115.3916434  -755400.0000000  -265400.0000000  -750600.0000000  -267400.0000000  
330     240     648     10      24      82.5989241    -115.2107933  0.000   0.173   23.711  0.544   3      2.000   4.800   250     672     82.6341550    -114.9593024  -755400.0000000  -271800.0000000  -750600.0000000  -273800.0000000  
331     272     648     9       24      82.5787949    -114.7821707  0.000   0.238   24.150  0.508   3      1.800   4.800   281     672     82.6144248    -114.5427290  -755400.0000000  -278200.0000000  -750600.0000000  -280000.0000000  
332     464     648     9       25      82.4495001    -112.2606771  0.000   0.246   27.955  0.512   3      1.800   5.000   473     673     82.4854235    -112.0081459  -755400.0000000  -316600.0000000  -750400.0000000  -318400.0000000  
333     1104    648     3       21      81.9214085    -104.5205353  0.000   0.247   27.059  0.481   3      0.600   4.200   1107    669     81.9518305    -104.3468233  -755400.0000000  -444600.0000000  -751200.0000000  -445200.0000000  
334     1136    648     3       21      81.8914257    -104.1613335  0.000   0.202   19.704  0.385   2      0.600   4.200   1139    669     81.9216931    -103.9869163  -755400.0000000  -451000.0000000  -751200.0000000  -451600.0000000  
335     1248    648     3       22      81.7840345    -102.9251278  0.000   0.265   27.794  0.600   3      0.600   4.400   1251    670     81.8153145    -102.7415815  -755400.0000000  -473400.0000000  -751000.0000000  -474000.0000000  
336     1280    648     3       23      81.7526655    -102.5779128  0.000   0.171   18.694  0.382   2      0.600   4.600   1283    671     81.7853325    -102.3868208  -755400.0000000  -479800.0000000  -750800.0000000  -480400.0000000  
337     432     656     9       25      82.4856505    -112.6320995  0.000   0.317   34.082  0.656   3      1.800   5.000   441     681     82.5217894    -112.3801351  -753800.0000000  -310200.0000000  -748800.0000000  -312000.0000000  
338     992     656     3       20      82.0366518    -105.7470077  0.000   0.208   19.950  0.402   3      0.600   4.000   995     676     82.0659925    -105.5820573  -753800.0000000  -422200.0000000  -749800.0000000  -422800.0000000  
339     1208    656     2       22      81.8353309    -103.3086044  0.000   0.209   22.314  0.384   2      0.400   4.400   1210    678     81.8677576    -103.1364071  -753800.0000000  -465400.0000000  -749400.0000000  -465800.0000000  
340     136     664     10      23      82.6893784    -116.5467721  0.000   0.369   37.919  0.589   3      2.000   4.600   146     687     82.7236157    -116.3033446  -752200.0000000  -251000.0000000  -747600.0000000  -253000.0000000  
341     368     664     10      25      82.5433192    -113.4274672  0.000   0.188   19.155  0.413   3      2.000   5.000   378     689     82.5792301    -113.1642247  -752200.0000000  -297400.0000000  -747200.0000000  -299400.0000000  
342     672     664     9       28      82.3201605    -109.5360636  0.000   0.255   26.910  0.524   3      1.800   5.600   681     692     82.3594302    -109.2572902  -752200.0000000  -358200.0000000  -746600.0000000  -360000.0000000  
343     744     664     8       29      82.2623304    -108.6486242  0.000   0.271   28.683  0.499   3      1.600   5.800   752     693     82.3034837    -108.3735715  -752200.0000000  -372600.0000000  -746400.0000000  -374200.0000000  
344     840     664     3       24      82.1824011    -107.4862498  0.000   0.246   26.941  0.477   3      0.600   4.800   843     688     82.2189368    -107.2996258  -752200.0000000  -391800.0000000  -747400.0000000  -392400.0000000  
345     1024    664     3       21      82.0205268    -105.3257143  0.000   0.187   18.428  0.366   2      0.600   4.200   1027    685     82.0512921    -105.1529344  -752200.0000000  -428600.0000000  -748000.0000000  -429200.0000000  
346     1376    664     2       24      81.6812894    -101.4402059  0.000   0.233   24.251  0.450   3      0.400   4.800   1378    688     81.7159513    -101.2498258  -752200.0000000  -499000.0000000  -747400.0000000  -499400.0000000  
347     80      672     10      23      82.7353366    -117.2824757  0.000   0.372   42.603  0.573   3      2.000   4.600   90      695     82.7699702    -117.0410032  -750600.0000000  -239800.0000000  -746000.0000000  -241800.0000000  
348     400     672     9       25      82.5351217    -112.9647100  0.000   0.271   30.540  0.585   3      1.800   5.000   409     697     82.5714528    -112.7126866  -750600.0000000  -303800.0000000  -745600.0000000  -305600.0000000  
349     624     672     10      27      82.3710238    -110.0885033  0.000   0.186   17.734  0.310   3      2.000   5.400   634     699     82.4082064    -109.8040604  -750600.0000000  -348600.0000000  -745200.0000000  -350600.0000000  
350     896     672     4       24      82.1472793    -106.7684794  0.000   0.122   16.973  0.454   2      0.800   4.800   900     696     82.1826178    -106.5674669  -750600.0000000  -403000.0000000  -745800.0000000  -403800.0000000  
351     936     672     3       24      82.1122367    -106.2965642  0.000   0.115   11.956  0.292   1      0.600   4.800   939     696     82.1482348    -106.1061075  -750600.0000000  -411000.0000000  -745800.0000000  -411600.0000000  
352     1056    672     2       21      82.0039738    -104.9061481  0.000   0.265   25.847  0.430   3      0.400   4.200   1058    693     82.0354882    -104.7435628  -750600.0000000  -435000.0000000  -746400.0000000  -435400.0000000  
353     1416    672     3       23      81.6526280    -100.9625620  0.000   0.266   30.233  0.487   3      0.600   4.600   1419    695     81.6845058    -100.7674951  -750600.0000000  -507000.0000000  -746000.0000000  -507600.0000000  
354     1448    672     3       23      81.6195855    -100.6284129  0.000   0.255   29.442  0.385   2      0.600   4.600   1451    695     81.6512965    -100.4328458  -750600.0000000  -513400.0000000  -746000.0000000  -514000.0000000  
355     312     680     9       24      82.6080516    -114.0876694  0.000   0.298   30.096  0.583   3      1.800   4.800   321     704     82.6433048    -113.8439241  -749000.0000000  -286200.0000000  -744200.0000000  -288000.0000000  
356     480     680     9       25      82.4922254    -111.8790059  0.000   0.317   34.650  0.600   3      1.800   5.000   489     705     82.5279283    -111.6231961  -749000.0000000  -319800.0000000  -744000.0000000  -321600.0000000  
357     592     680     10      27      82.4089965    -110.4454847  0.000   0.199   19.030  0.334   2      2.000   5.400   602     707     82.4464149    -110.1613711  -749000.0000000  -342200.0000000  -743600.0000000  -344200.0000000  
358     1144    680     2       22      81.9342616    -103.8565912  0.000   0.257   26.591  0.548   3      0.400   4.400   1146    702     81.9669241    -103.6844910  -749000.0000000  -452600.0000000  -744600.0000000  -453000.0000000  
359     1272    680     2       22      81.8101481    -102.4437522  0.000   0.235   24.431  0.445   3      0.400   4.400   1274    702     81.8422010    -102.2686630  -749000.0000000  -478200.0000000  -744600.0000000  -478600.0000000  
360     248     688     9       24      82.6630543    -114.9074073  0.000   0.349   37.750  0.616   3      1.800   4.800   257     712     82.6987542    -114.6658072  -747400.0000000  -273400.0000000  -742600.0000000  -275200.0000000  
361     536     688     9       26      82.4646503    -111.1129507  0.000   0.291   29.769  0.527   3      1.800   5.200   545     714     82.5015800    -110.8486953  -747400.0000000  -331000.0000000  -742200.0000000  -332800.0000000  
362     984     688     2       20      82.0951292    -105.6313287  0.000   0.265   28.969  0.413   3      0.400   4.000   986     708     82.1253312    -105.4763882  -747400.0000000  -420600.0000000  -743400.0000000  -421000.0000000  
363     1088    688     2       21      81.9996572    -104.4347219  0.000   0.278   29.144  0.462   3      0.400   4.200   1090    709     82.0309843    -104.2703623  -747400.0000000  -441400.0000000  -743200.0000000  -441800.0000000  
364     1232    688     2       22      81.8619043    -102.8254165  0.000   0.342   38.062  0.616   3      0.400   4.400   1234    710     81.8941244    -102.6507219  -747400.0000000  -470200.0000000  -743000.0000000  -470600.0000000  
365     112     696     10      23      82.7591382    -116.7311522  0.000   0.377   41.040  0.570   3      2.000   4.600   122     719     82.7934769    -116.4862400  -745800.0000000  -246200.0000000  -741200.0000000  -248200.0000000  
366     656     696     9       27      82.3859200    -109.5456019  0.000   0.225   23.423  0.430   3      1.800   5.400   665     723     82.4235418    -109.2705050  -745800.0000000  -355000.0000000  -740400.0000000  -356800.0000000  
367     696     696     9       28      82.3540254    -109.0466243  0.000   0.166   15.900  0.321   2      1.800   5.600   705     724     82.3929765    -108.7640885  -745800.0000000  -363000.0000000  -740200.0000000  -364800.0000000  
368     744     696     8       29      82.3149972    -108.4533897  0.000   0.236   23.767  0.443   3      1.600   5.800   752     725     82.3560260    -108.1753861  -745800.0000000  -372600.0000000  -740000.0000000  -374200.0000000  
369     800     696     8       30      82.2684398    -107.7689620  0.000   0.227   22.966  0.367   2      1.600   6.000   808     726     82.3106502    -107.4826670  -745800.0000000  -383800.0000000  -739800.0000000  -385400.0000000  
370     840     696     3       24      82.2345195    -107.2851720  0.000   0.267   26.917  0.454   3      0.600   4.800   843     720     82.2709678    -107.0963346  -745800.0000000  -391800.0000000  -741000.0000000  -392400.0000000  
371     1200    696     2       22      81.9055460    -103.1232406  0.000   0.306   31.844  0.420   3      0.400   4.400   1202    718     81.9378957    -102.9487924  -745800.0000000  -463800.0000000  -741400.0000000  -464200.0000000  
372     1320    696     2       23      81.7869729    -101.8127957  0.000   0.318   32.516  0.504   3      0.400   4.600   1322    719     81.8202827    -101.6286370  -745800.0000000  -487800.0000000  -741200.0000000  -488200.0000000  
373     1368    696     2       24      81.7383737    -101.2992965  0.000   0.277   27.035  0.592   3      0.400   4.800   1370    720     81.7729698    -101.1069967  -745800.0000000  -497400.0000000  -741000.0000000  -497800.0000000  
374     344     704     9       24      82.6279340    -113.5365441  0.000   0.292   30.255  0.476   3      1.800   4.800   353     728     82.6628845    -113.2894979  -744200.0000000  -292600.0000000  -739400.0000000  -294400.0000000  
375     1040    704     2       21      82.0695961    -104.8768197  0.000   0.301   34.221  0.454   3      0.400   4.200   1042    725     82.1011011    -104.7127623  -744200.0000000  -431800.0000000  -740000.0000000  -432200.0000000  
376     1456    704     2       23      81.6596817    -100.3160577  0.000   0.277   28.337  0.443   3      0.400   4.600   1458    727     81.6922885    -100.1287799  -744200.0000000  -515000.0000000  -739600.0000000  -515400.0000000  
377     616     712     9       27      82.4438957    -109.9543911  0.000   0.380   38.829  0.636   3      1.800   5.400   625     739     82.4817785    -109.6792205  -742600.0000000  -347000.0000000  -737200.0000000  -348800.0000000  
378     232     720     10      24      82.7284275    -114.9660014  0.000   0.341   36.835  0.591   3      2.000   4.800   242     744     82.7635233    -114.7088077  -741000.0000000  -270200.0000000  -736200.0000000  -272200.0000000  
379     272     720     9       24      82.7028979    -114.4219264  0.000   0.312   34.427  0.590   3      1.800   4.800   281     744     82.7383362    -114.1766173  -741000.0000000  -278200.0000000  -736200.0000000  -280000.0000000  
380     304     720     9       24      82.6820052    -113.9894371  0.000   0.356   41.387  0.617   3      1.800   4.800   313     744     82.7172067    -113.7427345  -741000.0000000  -284600.0000000  -736200.0000000  -286400.0000000  
381     896     720     3       24      82.2248973    -106.4600148  0.000   0.304   32.392  0.633   3      0.600   4.800   899     744     82.2609739    -106.2675396  -741000.0000000  -403000.0000000  -736200.0000000  -403600.0000000  
382     960     720     3       25      82.1680107    -105.7017528  0.000   0.299   32.085  0.528   3      0.600   5.000   963     745     82.2053373    -105.5005169  -741000.0000000  -415800.0000000  -736000.0000000  -416400.0000000  
383     1000    720     2       20      82.1317722    -105.2334732  0.000   0.250   24.928  0.368   2      0.400   4.000   1002    740     82.1618266    -105.0762737  -741000.0000000  -423800.0000000  -737000.0000000  -424200.0000000  
384     648     728     9       27      82.4453530    -109.4542946  0.000   0.388   41.465  0.613   3      1.800   5.400   657     755     82.4829185    -109.1765597  -739400.0000000  -353400.0000000  -734000.0000000  -355200.0000000  
385     736     728     9       28      82.3741841    -108.3544164  0.000   0.222   24.556  0.391   2      1.800   5.600   745     756     82.4126788    -108.0675934  -739400.0000000  -371000.0000000  -733800.0000000  -372800.0000000  
386     768     728     9       29      82.3476201    -107.9596042  0.000   0.106   9.908   0.283   1      1.800   5.800   777     757     82.3874839    -107.6654244  -739400.0000000  -377400.0000000  -733600.0000000  -379200.0000000  
387     800     728     9       29      82.3206971    -107.5675497  0.000   0.187   19.048  0.311   2      1.800   5.800   809     757     82.3602911    -107.2723702  -739400.0000000  -383800.0000000  -733600.0000000  -385600.0000000  
388     1200    728     2       22      81.9554175    -102.9013761  0.000   0.316   33.042  0.532   3      0.400   4.400   1202    750     81.9876735    -102.7249423  -739400.0000000  -463800.0000000  -735000.0000000  -464200.0000000  
389     1296    728     2       23      81.8603097    -101.8461313  0.000   0.275   29.441  0.564   3      0.400   4.600   1298    751     81.8936374    -101.6604384  -739400.0000000  -483000.0000000  -734800.0000000  -483400.0000000  
390     1328    728     2       23      81.8280075    -101.4999021  0.000   0.253   26.046  0.381   2      0.400   4.600   1330    751     81.8611746    -101.3135315  -739400.0000000  -489400.0000000  -734800.0000000  -489800.0000000  
391     136     736     10      23      82.8148677    -116.2116650  0.000   0.321   33.310  0.540   3      2.000   4.600   146     759     82.8489266    -115.9623534  -737800.0000000  -251000.0000000  -733200.0000000  -253000.0000000  
392     520     736     9       26      82.5572557    -111.0447168  0.000   0.376   41.507  0.601   3      1.800   5.200   529     762     82.5941469    -110.7768075  -737800.0000000  -327800.0000000  -732600.0000000  -329600.0000000  
393     1040    736     2       21      82.1204089    -104.6615477  0.000   0.326   35.051  0.537   3      0.400   4.200   1042    757     82.1518303    -104.4955601  -737800.0000000  -431800.0000000  -733600.0000000  -432200.0000000  
394     168     744     10      24      82.8095868    -115.7286759  0.000   0.247   24.124  0.460   3      2.000   4.800   178     768     82.8451150    -115.4723232  -736200.0000000  -257400.0000000  -731400.0000000  -259400.0000000  
395     488     744     9       26      82.5944360    -111.4155473  0.000   0.318   34.062  0.546   3      1.800   5.200   497     770     82.6315521    -111.1481458  -736200.0000000  -321400.0000000  -731000.0000000  -323200.0000000  
396     616     744     9       27      82.4971577    -109.7636552  0.000   0.408   43.741  0.633   3      1.800   5.400   625     771     82.5349214    -109.4855491  -736200.0000000  -347000.0000000  -730800.0000000  -348800.0000000  
397     1080    744     2       21      82.0956469    -104.1462424  0.000   0.278   29.596  0.448   3      0.400   4.200   1082    765     82.1268615    -103.9787245  -736200.0000000  -439800.0000000  -732000.0000000  -440200.0000000  
398     1128    744     2       22      82.0500448    -103.5987752  0.000   0.230   22.480  0.423   3      0.400   4.400   1130    766     82.0826021    -103.4230863  -736200.0000000  -449400.0000000  -731800.0000000  -449800.0000000  
