CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      960     104     3       6       85.5729147    -68.5623684   0.000   0.214   21.305  0.328   2      0.600   1.200   963     110     85.5722497    -68.4024000   -191800.0000000  -439800.0000000  -190600.0000000  -440400.0000000  
11      1160    104     3       6       85.2326915    -66.7890550   0.000   0.187   17.660  0.360   2      0.600   1.200   1163    110     85.2316461    -66.6408368   -191800.0000000  -479800.0000000  -190600.0000000  -480400.0000000  
12      1392    104     1       5       84.8332376    -65.0268077   0.000   0.247   24.964  0.438   3      0.200   1.000   1393    109     84.8346532    -64.9236566   -191800.0000000  -526200.0000000  -190800.0000000  -526400.0000000  
13      840     112     3       6       85.7809468    -69.5808471   0.000   0.229   23.876  0.425   3      0.600   1.200   843     118     85.7805004    -69.4128462   -190200.0000000  -415800.0000000  -189000.0000000  -416400.0000000  
14      1088    112     3       6       85.3612626    -67.2288872   0.000   0.184   15.212  0.384   2      0.600   1.200   1091    118     85.3603113    -67.0764610   -190200.0000000  -465400.0000000  -189000.0000000  -466000.0000000  
15      1128    112     3       6       85.2929272    -66.8889985   0.000   0.181   17.387  0.389   2      0.600   1.200   1131    118     85.2919031    -66.7388595   -190200.0000000  -473400.0000000  -189000.0000000  -474000.0000000  
16      1264    112     3       6       85.0594493    -65.8039906   0.000   0.141   15.563  0.363   2      0.600   1.200   1267    118     85.0581929    -65.6612071   -190200.0000000  -500600.0000000  -189000.0000000  -501200.0000000  
17      1296    112     2       6       85.0042766    -65.5634756   0.000   0.174   17.045  0.398   2      0.400   1.200   1298    118     85.0046959    -65.4297178   -190200.0000000  -507000.0000000  -189000.0000000  -507400.0000000  
18      1328    112     1       5       84.9490202    -65.3282253   0.000   0.265   27.765  0.495   3      0.200   1.000   1329    117     84.9504846    -65.2227915   -190200.0000000  -513400.0000000  -189200.0000000  -513600.0000000  
19      1360    112     1       5       84.8936829    -65.0980764   0.000   0.236   24.308  0.460   3      0.200   1.000   1361    117     84.8951100    -64.9937221   -190200.0000000  -519800.0000000  -189200.0000000  -520000.0000000  
20      1192    120     3       6       85.1886181    -66.2015824   0.000   0.198   18.832  0.322   2      0.600   1.200   1195    126     85.1874466    -66.0548605   -188600.0000000  -486200.0000000  -187400.0000000  -486800.0000000  
21      1224    120     3       6       85.1335842    -65.9501652   0.000   0.141   15.261  0.359   2      0.600   1.200   1227    126     85.1323590    -65.8051668   -188600.0000000  -492600.0000000  -187400.0000000  -493200.0000000  
22      912     128     3       6       85.6717176    -68.4936955   0.000   0.273   29.349  0.475   3      0.600   1.200   915     134     85.6710373    -68.3300835   -187000.0000000  -430200.0000000  -185800.0000000  -430800.0000000  
23      1448    128     1       5       84.7508720    -64.1864511   0.000   0.238   24.641  0.427   3      0.200   1.000   1449    133     84.7521512    -64.0847063   -187000.0000000  -537400.0000000  -186000.0000000  -537600.0000000  
24      960     136     3       6       85.5961659    -67.8581112   0.000   0.252   25.010  0.472   3      0.600   1.200   963     142     85.5953490    -67.6974189   -185400.0000000  -439800.0000000  -184200.0000000  -440400.0000000  
25      992     136     3       6       85.5417444    -67.5633117   0.000   0.146   14.635  0.387   2      0.600   1.200   995     142     85.5408643    -67.4046397   -185400.0000000  -446200.0000000  -184200.0000000  -446800.0000000  
26      1416    136     1       5       84.8114011    -64.2467780   0.000   0.261   26.711  0.516   3      0.200   1.000   1417    141     84.8126901    -64.1438593   -185400.0000000  -531000.0000000  -184400.0000000  -531200.0000000  
27      1128    144     3       6       85.3145974    -66.2189595   0.000   0.157   15.918  0.241   1      0.600   1.200   1131    150     85.3134291    -66.0682847   -183800.0000000  -473400.0000000  -182600.0000000  -474000.0000000  
28      880     152     2       6       85.7434335    -68.2638253   0.000   0.231   22.619  0.436   3      0.400   1.200   882     158     85.7443993    -68.1072410   -182200.0000000  -423800.0000000  -181000.0000000  -424200.0000000  
29      1240    152     3       6       85.1266902    -65.1777183   0.000   0.172   16.291  0.356   2      0.600   1.200   1243    158     85.1252993    -65.0331352   -182200.0000000  -495800.0000000  -181000.0000000  -496400.0000000  
30      1304    152     3       6       85.0158122    -64.7094690   0.000   0.217   22.260  0.472   3      0.600   1.200   1307    158     85.0143214    -64.5682420   -182200.0000000  -508600.0000000  -181000.0000000  -509200.0000000  
31      912     160     3       6       85.6948974    -67.7728952   0.000   0.258   27.819  0.504   3      0.600   1.200   915     166     85.6940617    -67.6085316   -180600.0000000  -430200.0000000  -179400.0000000  -430800.0000000  
32      1080    160     2       6       85.4077522    -66.2755396   0.000   0.166   18.117  0.436   3      0.400   1.200   1082    166     85.4083152    -66.1300888   -180600.0000000  -463800.0000000  -179400.0000000  -464200.0000000  
33      800     168     2       6       85.8904861    -68.6986235   0.000   0.270   27.964  0.477   3      0.400   1.200   802     174     85.8915396    -68.5365350   -179000.0000000  -407800.0000000  -177800.0000000  -408200.0000000  
34      848     168     2       6       85.8092899    -68.2118427   0.000   0.261   25.593  0.582   3      0.400   1.200   850     174     85.8102449    -68.0527832   -179000.0000000  -417400.0000000  -177800.0000000  -417800.0000000  
35      952     168     2       6       85.6324034    -67.2194882   0.000   0.209   21.051  0.428   3      0.400   1.200   954     174     85.6331575    -67.0666866   -179000.0000000  -438200.0000000  -177800.0000000  -438600.0000000  
36      992     168     3       6       85.5640461    -66.8589487   0.000   0.224   22.601  0.496   3      0.600   1.200   995     174     85.5630143    -66.6996330   -179000.0000000  -446200.0000000  -177800.0000000  -446800.0000000  
37      1040    168     3       6       85.4817975    -66.4407355   0.000   0.175   17.923  0.382   2      0.600   1.200   1043    174     85.4806761    -66.2844234   -179000.0000000  -455800.0000000  -177800.0000000  -456400.0000000  
38      1520    168     1       5       84.6486044    -62.9726946   0.000   0.290   29.758  0.533   3      0.200   1.000   1521    173     84.6496862    -62.8726310   -179000.0000000  -551800.0000000  -178000.0000000  -552000.0000000  
39      1368    176     1       5       84.9190429    -63.7902465   0.000   0.214   21.368  0.446   3      0.200   1.000   1369    181     84.9202577    -63.6850322   -177400.0000000  -521400.0000000  -176400.0000000  -521600.0000000  
40      1488    176     1       5       84.7092319    -63.0179379   0.000   0.320   33.790  0.534   3      0.200   1.000   1489    181     84.7103211    -62.9167351   -177400.0000000  -545400.0000000  -176400.0000000  -545600.0000000  
41      880     184     2       6       85.7663901    -67.5295689   0.000   0.267   27.489  0.473   3      0.400   1.200   882     190     85.7672068    -67.3719826   -175800.0000000  -423800.0000000  -174600.0000000  -424200.0000000  
42      1128    184     2       6       85.3407761    -65.3727886   0.000   0.199   19.410  0.392   2      0.400   1.200   1130    190     85.3411557    -65.2293425   -175800.0000000  -473400.0000000  -174600.0000000  -473800.0000000  
43      1240    184     2       7       85.1467177    -64.5234101   0.000   0.152   14.461  0.326   2      0.400   1.400   1242    191     85.1475365    -64.3651053   -175800.0000000  -495800.0000000  -174400.0000000  -496200.0000000  
44      1296    192     2       7       85.0541330    -63.9621957   0.000   0.185   19.256  0.392   2      0.400   1.400   1298    199     85.0548209    -63.8067746   -174200.0000000  -507000.0000000  -172800.0000000  -507400.0000000  
45      1336    192     2       6       84.9843596    -63.6882324   0.000   0.195   19.980  0.444   3      0.400   1.200   1338    198     84.9843976    -63.5549258   -174200.0000000  -515000.0000000  -173000.0000000  -515400.0000000  
46      1440    192     1       5       84.8024558    -63.0104481   0.000   0.277   29.196  0.430   3      0.200   1.000   1441    197     84.8035437    -62.9074257   -174200.0000000  -535800.0000000  -173200.0000000  -536000.0000000  
47      920     200     2       6       85.7092107    -66.7876816   0.000   0.247   25.361  0.454   3      0.400   1.200   922     206     85.7098769    -66.6320719   -172600.0000000  -431800.0000000  -171400.0000000  -432200.0000000  
48      952     200     2       6       85.6543704    -66.4986903   0.000   0.236   24.038  0.479   3      0.400   1.200   954     206     85.6549780    -66.3450051   -172600.0000000  -438200.0000000  -171400.0000000  -438600.0000000  
49      992     200     2       6       85.5856716    -66.1475694   0.000   0.205   19.916  0.340   2      0.400   1.200   994     206     85.5862081    -65.9962341   -172600.0000000  -446200.0000000  -171400.0000000  -446600.0000000  
50      1072    200     2       6       85.4478091    -65.4772116   0.000   0.220   22.222  0.459   3      0.400   1.200   1074    206     85.4482097    -65.3303975   -172600.0000000  -462200.0000000  -171400.0000000  -462600.0000000  
51      1176    200     2       6       85.2677388    -64.6643439   0.000   0.199   19.597  0.338   2      0.400   1.200   1178    206     85.2679745    -64.5230703   -172600.0000000  -483000.0000000  -171400.0000000  -483400.0000000  
52      1544    200     1       5       84.6242839    -62.2285074   0.000   0.287   30.952  0.513   3      0.200   1.000   1545    205     84.6252444    -62.1287567   -172600.0000000  -556600.0000000  -171600.0000000  -556800.0000000  
53      1576    200     1       5       84.5679468    -62.0440697   0.000   0.266   29.308  0.590   3      0.200   1.000   1577    205     84.5688773    -61.9453234   -172600.0000000  -563000.0000000  -171600.0000000  -563200.0000000  
54      792     208     2       6       85.9331731    -67.8298705   0.000   0.365   39.415  0.693   3      0.400   1.200   794     214     85.9340502    -67.6658760   -171000.0000000  -406200.0000000  -169800.0000000  -406600.0000000  
55      824     208     2       6       85.8787242    -67.5113167   0.000   0.299   31.574  0.618   3      0.400   1.200   826     214     85.8795368    -67.3494269   -171000.0000000  -412600.0000000  -169800.0000000  -413000.0000000  
56      1104    216     2       6       85.4026114    -64.8750422   0.000   0.245   24.223  0.526   3      0.400   1.200   1106    222     85.4028896    -64.7296305   -169400.0000000  -468600.0000000  -168200.0000000  -469000.0000000  
57      1208    216     3       6       85.2218826    -64.0926878   0.000   0.199   19.321  0.474   3      0.600   1.200   1211    222     85.2202588    -63.9455679   -169400.0000000  -489400.0000000  -168200.0000000  -490000.0000000  
58      1248    216     2       7       85.1521528    -63.8073524   0.000   0.153   14.692  0.308   2      0.400   1.400   1250    223     85.1528042    -63.6487638   -169400.0000000  -497400.0000000  -168000.0000000  -497800.0000000  
59      1512    216     1       5       84.6893158    -62.1129732   0.000   0.249   25.246  0.495   3      0.200   1.000   1513    221     84.6902575    -62.0119785   -169400.0000000  -550200.0000000  -168400.0000000  -550400.0000000  
60      1624    224     2       5       84.4959400    -61.3331831   0.000   0.252   27.089  0.512   3      0.400   1.000   1626    229     84.4949857    -61.2302504   -167800.0000000  -572600.0000000  -166800.0000000  -573000.0000000  
61      1072    232     2       6       85.4681090    -64.7778033   0.000   0.211   21.300  0.316   2      0.400   1.200   1074    238     85.4683672    -64.6302824   -166200.0000000  -462200.0000000  -165000.0000000  -462600.0000000  
62      1136    232     3       7       85.3569178    -64.2846731   0.000   0.184   17.992  0.459   3      0.600   1.400   1139    239     85.3559384    -64.1116958   -166200.0000000  -475000.0000000  -164800.0000000  -475600.0000000  
63      1176    232     3       6       85.2872597    -63.9883084   0.000   0.213   20.956  0.388   2      0.600   1.200   1179    238     85.2856134    -63.8391827   -166200.0000000  -483000.0000000  -165000.0000000  -483600.0000000  
64      1376    232     2       6       84.9372884    -62.6293213   0.000   0.202   20.208  0.464   3      0.400   1.200   1378    238     84.9371111    -62.4972731   -166200.0000000  -523000.0000000  -165000.0000000  -523400.0000000  
65      1464    232     1       5       84.7825155    -62.0893223   0.000   0.346   36.459  0.655   3      0.200   1.000   1465    237     84.7834532    -61.9865166   -166200.0000000  -540600.0000000  -165200.0000000  -540800.0000000  
66      760     240     2       6       86.0103318    -67.3772518   0.000   0.290   32.278  0.519   3      0.400   1.200   762     246     86.0111167    -67.2099900   -164600.0000000  -399800.0000000  -163400.0000000  -400200.0000000  
67      816     240     2       6       85.9146516    -66.8254409   0.000   0.325   34.620  0.596   3      0.400   1.200   818     246     85.9153247    -66.6620040   -164600.0000000  -411000.0000000  -163400.0000000  -411400.0000000  
68      1344    240     3       7       84.9979533    -62.6730107   0.000   0.204   23.161  0.428   3      0.600   1.400   1347    247     84.9965823    -62.5128430   -164600.0000000  -516600.0000000  -163200.0000000  -517200.0000000  
69      1208    248     3       7       85.2408487    -63.4208989   0.000   0.179   17.105  0.396   2      0.600   1.400   1211    255     85.2396589    -63.2523446   -163000.0000000  -489400.0000000  -161600.0000000  -490000.0000000  
70      968     256     2       6       85.6634432    -65.0851785   0.000   0.170   17.870  0.440   3      0.400   1.200   970     262     85.6637634    -64.9310251   -161400.0000000  -441400.0000000  -160200.0000000  -441800.0000000  
71      1032    256     2       6       85.5524406    -64.5626728   0.000   0.245   25.795  0.421   3      0.400   1.200   1034    262     85.5526548    -64.4123411   -161400.0000000  -454200.0000000  -160200.0000000  -454600.0000000  
72      1416    256     2       6       84.8800275    -61.9069012   0.000   0.136   14.805  0.403   3      0.400   1.200   1418    262     84.8797034    -61.7763689   -161400.0000000  -531000.0000000  -160200.0000000  -531400.0000000  
73      1616    256     1       5       84.5264094    -60.7835813   0.000   0.298   31.615  0.519   3      0.200   1.000   1617    261     84.5271341    -60.6853965   -161400.0000000  -571000.0000000  -160400.0000000  -571200.0000000  
74      1648    256     1       5       84.4696592    -60.6172149   0.000   0.293   29.957  0.529   3      0.200   1.000   1649    261     84.4703567    -60.5200180   -161400.0000000  -577400.0000000  -160400.0000000  -577600.0000000  
75      1176    264     3       6       85.3061202    -63.3067387   0.000   0.152   16.003  0.382   2      0.600   1.200   1179    270     85.3043281    -63.1572655   -159800.0000000  -483000.0000000  -158600.0000000  -483600.0000000  
76      1480    264     1       5       84.7712579    -61.3758490   0.000   0.315   35.033  0.651   3      0.200   1.000   1481    269     84.7720791    -61.2731460   -159800.0000000  -543800.0000000  -158800.0000000  -544000.0000000  
77      744     272     2       6       86.0598438    -66.7465905   0.000   0.308   34.551  0.571   3      0.400   1.200   746     278     86.0605003    -66.5771122   -158200.0000000  -396600.0000000  -157000.0000000  -397000.0000000  
78      1112    272     2       6       85.4226981    -63.5956454   0.000   0.146   15.181  0.301   2      0.400   1.200   1114    278     85.4227160    -63.4495576   -158200.0000000  -470200.0000000  -157000.0000000  -470600.0000000  
79      1512    272     1       5       84.7187548    -61.0416265   0.000   0.280   29.803  0.541   3      0.200   1.000   1513    277     84.7195215    -60.9398962   -158200.0000000  -550200.0000000  -157200.0000000  -550400.0000000  
80      1712    272     1       5       84.3637333    -60.0051071   0.000   0.288   30.139  0.502   3      0.200   1.000   1713    277     84.3643309    -59.9096703   -158200.0000000  -590200.0000000  -157200.0000000  -590400.0000000  
81      784     280     2       6       85.9965839    -66.1588761   0.000   0.336   35.685  0.604   3      0.400   1.200   786     286     85.9971213    -65.9919930   -156600.0000000  -404600.0000000  -155400.0000000  -405000.0000000  
82      816     280     2       6       85.9414962    -65.8579362   0.000   0.333   34.404  0.702   3      0.400   1.200   818     286     85.9419725    -65.6932840   -156600.0000000  -411000.0000000  -155400.0000000  -411400.0000000  
83      1544    280     1       5       84.6660780    -60.7140036   0.000   0.272   28.099  0.600   3      0.200   1.000   1545    285     84.6667912    -60.6132344   -156600.0000000  -556600.0000000  -155600.0000000  -556800.0000000  
84      1680    280     1       5       84.4244833    -60.0156810   0.000   0.301   30.370  0.581   3      0.200   1.000   1681    285     84.4250825    -59.9192037   -156600.0000000  -583800.0000000  -155600.0000000  -584000.0000000  
85      848     288     2       6       85.8914601    -65.3722993   0.000   0.376   41.467  0.752   3      0.400   1.200   850     294     85.8918378    -65.2096056   -155000.0000000  -417400.0000000  -153800.0000000  -417800.0000000  
86      880     288     2       6       85.8360938    -65.0894146   0.000   0.300   32.244  0.679   3      0.400   1.200   882     294     85.8364142    -64.9288636   -155000.0000000  -423800.0000000  -153800.0000000  -424200.0000000  
87      1424    288     3       7       84.8827110    -61.2263249   0.000   0.152   17.856  0.438   3      0.600   1.400   1427    295     84.8809885    -61.0702107   -155000.0000000  -532600.0000000  -153600.0000000  -533200.0000000  
88      928     296     2       6       85.7578085    -64.4911905   0.000   0.329   34.936  0.678   3      0.400   1.200   930     302     85.7580074    -64.3335706   -153400.0000000  -433400.0000000  -152200.0000000  -433800.0000000  
89      1600    296     1       5       84.5744530    -60.1184156   0.000   0.248   26.473  0.531   3      0.200   1.000   1601    301     84.5750689    -60.0192787   -153400.0000000  -567800.0000000  -152400.0000000  -568000.0000000  
90      752     304     2       6       86.0675426    -65.8676204   0.000   0.389   42.790  0.700   3      0.400   1.200   754     310     86.0680204    -65.6976870   -151800.0000000  -398200.0000000  -150600.0000000  -398600.0000000  
91      960     304     2       6       85.7069782    -64.0424669   0.000   0.275   28.792  0.655   3      0.400   1.200   962     310     85.7070860    -63.8867006   -151800.0000000  -439800.0000000  -150600.0000000  -440200.0000000  
92      1008    304     2       6       85.6232271    -63.6641307   0.000   0.313   32.991  0.658   3      0.400   1.200   1010    310     85.6232582    -63.5113432   -151800.0000000  -449400.0000000  -150600.0000000  -449800.0000000  
93      1064    304     2       6       85.5252921    -63.2406759   0.000   0.216   22.749  0.644   3      0.400   1.200   1066    310     85.5252373    -63.0912380   -151800.0000000  -460600.0000000  -150600.0000000  -461000.0000000  
94      1136    304     2       6       85.3990435    -62.7227853   0.000   0.201   20.758  0.474   3      0.400   1.200   1138    310     85.3988838    -62.5774657   -151800.0000000  -475000.0000000  -150600.0000000  -475400.0000000  
95      1232    304     2       7       85.2301809    -62.0750254   0.000   0.193   20.381  0.409   3      0.400   1.400   1234    311     85.2304265    -61.9136831   -151800.0000000  -494200.0000000  -150400.0000000  -494600.0000000  
96      1736    304     2       5       84.3358809    -59.3123329   0.000   0.276   29.385  0.500   3      0.400   1.000   1738    309     84.3345796    -59.2127186   -151800.0000000  -595000.0000000  -150800.0000000  -595400.0000000  
97      1768    304     1       5       84.2787513    -59.1661860   0.000   0.236   26.603  0.498   3      0.200   1.000   1769    309     84.2792116    -59.0720925   -151800.0000000  -601400.0000000  -150800.0000000  -601600.0000000  
98      720     312     2       6       86.1279347    -65.9747684   0.000   0.335   34.645  0.601   3      0.400   1.200   722     318     86.1284340    -65.8021953   -150200.0000000  -391800.0000000  -149000.0000000  -392200.0000000  
99      784     312     2       6       86.0175039    -65.3664791   0.000   0.413   46.278  0.734   3      0.400   1.200   786     318     86.0178799    -65.1986311   -150200.0000000  -404600.0000000  -149000.0000000  -405000.0000000  
100     816     312     2       6       85.9621298    -65.0748370   0.000   0.370   39.244  0.614   3      0.400   1.200   818     318     85.9624467    -64.9092689   -150200.0000000  -411000.0000000  -149000.0000000  -411400.0000000  
101     1504    312     1       5       84.7528619    -60.3116617   0.000   0.312   32.672  0.571   3      0.200   1.000   1505    317     84.7535092    -60.2091718   -150200.0000000  -548600.0000000  -149200.0000000  -548800.0000000  
102     888     320     2       6       85.8420672    -64.2552422   0.000   0.308   32.848  0.672   3      0.400   1.200   890     326     85.8422178    -64.0944163   -148600.0000000  -425400.0000000  -147400.0000000  -425800.0000000  
103     1568    320     1       5       84.6428298    -59.8259189   0.000   0.270   28.958  0.502   3      0.200   1.000   1569    325     84.6433977    -59.7254828   -148600.0000000  -561400.0000000  -147600.0000000  -561600.0000000  
104     1800    320     2       5       84.2286575    -58.7386403   0.000   0.288   30.324  0.549   3      0.400   1.000   1802    325     84.2272581    -58.6410146   -148600.0000000  -607800.0000000  -147600.0000000  -608200.0000000  
105     1104    328     2       6       85.4686375    -62.4166612   0.000   0.270   28.203  0.662   3      0.400   1.200   1106    334     85.4684153    -62.2691214   -147000.0000000  -468600.0000000  -145800.0000000  -469000.0000000  
106     1272    328     2       7       85.1722694    -61.3153903   0.000   0.289   30.214  0.612   3      0.400   1.400   1274    335     85.1723374    -61.1559638   -147000.0000000  -502200.0000000  -145600.0000000  -502600.0000000  
107     1600    328     1       5       84.5895292    -59.5148424   0.000   0.288   25.673  0.519   3      0.200   1.000   1601    333     84.5900463    -59.4153663   -147000.0000000  -567800.0000000  -146000.0000000  -568000.0000000  
108     1632    328     1       5       84.5324383    -59.3597860   0.000   0.315   31.999  0.540   3      0.200   1.000   1633    333     84.5329300    -59.2613362   -147000.0000000  -574200.0000000  -146000.0000000  -574400.0000000  
109     1072    336     2       6       85.5293386    -62.4626595   0.000   0.231   24.048  0.480   3      0.400   1.200   1074    342     85.5291255    -62.3131122   -145400.0000000  -462200.0000000  -144200.0000000  -462600.0000000  
110     1328    336     2       7       85.0771677    -60.8126509   0.000   0.280   29.796  0.578   3      0.400   1.400   1330    343     85.0771183    -60.6563088   -145400.0000000  -513400.0000000  -144000.0000000  -513800.0000000  
111     1384    336     2       7       84.9777906    -60.4914343   0.000   0.294   32.525  0.607   3      0.400   1.400   1386    343     84.9776664    -60.3381961   -145400.0000000  -524600.0000000  -144000.0000000  -525000.0000000  
112     1416    336     2       7       84.9209384    -60.3135353   0.000   0.234   25.553  0.523   3      0.400   1.400   1418    343     84.9207727    -60.1620202   -145400.0000000  -531000.0000000  -144000.0000000  -531400.0000000  
113     1472    336     2       7       84.8213387    -60.0116283   0.000   0.264   28.282  0.505   3      0.400   1.400   1474    343     84.8211027    -59.8630436   -145400.0000000  -542200.0000000  -144000.0000000  -542600.0000000  
114     704     344     2       6       86.1763532    -65.3068080   0.000   0.360   37.756  0.518   3      0.400   1.200   706     350     86.1767164    -65.1319755   -143800.0000000  -388600.0000000  -142600.0000000  -389000.0000000  
115     1200    344     2       6       85.3079118    -61.4251451   0.000   0.287   25.540  0.558   3      0.400   1.200   1202    350     85.3074885    -61.2827355   -143800.0000000  -487800.0000000  -142600.0000000  -488200.0000000  
116     1232    344     2       7       85.2513056    -61.2236919   0.000   0.271   27.570  0.534   3      0.400   1.400   1234    351     85.2513518    -61.0616082   -143800.0000000  -494200.0000000  -142400.0000000  -494600.0000000  
117     1504    344     1       5       84.7681224    -59.6880277   0.000   0.233   23.434  0.426   3      0.200   1.000   1505    349     84.7686676    -59.5851683   -143800.0000000  -548600.0000000  -142800.0000000  -548800.0000000  
118     1688    344     1       5       84.4395465    -58.8011048   0.000   0.315   33.688  0.624   3      0.200   1.000   1689    349     84.4399469    -58.7042581   -143800.0000000  -585400.0000000  -142800.0000000  -585600.0000000  
119     1536    352     1       5       84.7147450    -59.3709623   0.000   0.312   33.174  0.568   3      0.200   1.000   1537    357     84.7152383    -59.2691124   -142200.0000000  -555000.0000000  -141200.0000000  -555200.0000000  
120     1720    352     2       5       84.3857464    -58.5111116   0.000   0.266   29.030  0.565   3      0.400   1.000   1722    357     84.3843075    -58.4108084   -142200.0000000  -591800.0000000  -141200.0000000  -592200.0000000  
121     1784    352     2       5       84.2710597    -58.2352377   0.000   0.263   29.326  0.473   3      0.400   1.000   1786    357     84.2695739    -58.1370161   -142200.0000000  -604600.0000000  -141200.0000000  -605000.0000000  
122     1816    352     1       5       84.2136722    -58.1014096   0.000   0.222   27.195  0.545   3      0.200   1.000   1817    357     84.2139582    -58.0083088   -142200.0000000  -611000.0000000  -141200.0000000  -611200.0000000  
123     1848    352     2       5       84.1562567    -57.9702148   0.000   0.301   33.846  0.554   3      0.400   1.000   1850    357     84.1547259    -57.8739943   -142200.0000000  -617400.0000000  -141200.0000000  -617800.0000000  
124     840     360     2       6       85.9497491    -63.6826236   0.000   0.301   30.717  0.526   3      0.400   1.200   842     366     85.9497827    -63.5175075   -140600.0000000  -415800.0000000  -139400.0000000  -416200.0000000  
125     1136    360     2       6       85.4294094    -61.4887537   0.000   0.248   24.832  0.477   3      0.400   1.200   1138    366     85.4289986    -61.3425488   -140600.0000000  -475000.0000000  -139400.0000000  -475400.0000000  
126     1296    360     2       7       85.1458937    -60.4996281   0.000   0.289   29.928  0.536   3      0.400   1.400   1298    367     85.1457707    -60.3410766   -140600.0000000  -507000.0000000  -139200.0000000  -507400.0000000  
127     1592    360     2       5       84.6183082    -58.9457289   0.000   0.226   25.037  0.513   3      0.400   1.000   1594    365     84.6169432    -58.8409718   -140600.0000000  -566200.0000000  -139600.0000000  -566600.0000000  
128     1752    360     2       5       84.3318078    -58.2266388   0.000   0.286   29.567  0.558   3      0.400   1.000   1754    365     84.3303203    -58.1273654   -140600.0000000  -598200.0000000  -139600.0000000  -598600.0000000  
129     1880    360     2       5       84.1020708    -57.7018005   0.000   0.242   23.670  0.423   3      0.400   1.000   1882    365     84.1004943    -57.6065364   -140600.0000000  -623800.0000000  -139600.0000000  -624200.0000000  
130     896     368     2       6       85.8563848    -63.0314641   0.000   0.304   32.229  0.512   3      0.400   1.200   898     374     85.8562862    -62.8700792   -139000.0000000  -427000.0000000  -137800.0000000  -427400.0000000  
131     1056    368     2       7       85.5749256    -61.8480047   0.000   0.219   20.778  0.464   3      0.400   1.400   1058    375     85.5751166    -61.6740683   -139000.0000000  -459000.0000000  -137600.0000000  -459400.0000000  
132     1648    368     2       5       84.5215931    -58.5355090   0.000   0.261   30.504  0.550   3      0.400   1.000   1650    373     84.5201581    -58.4327091   -139000.0000000  -577400.0000000  -138000.0000000  -577800.0000000  
133     712     376     2       6       86.1825184    -64.3985484   0.000   0.302   31.433  0.489   3      0.400   1.200   714     382     86.1826967    -64.2233731   -137400.0000000  -390200.0000000  -136200.0000000  -390600.0000000  
134     784     376     2       6       86.0570253    -63.7572130   0.000   0.270   28.092  0.495   3      0.400   1.200   786     382     86.0570737    -63.5876015   -137400.0000000  -404600.0000000  -136200.0000000  -405000.0000000  
135     928     376     2       6       85.8047193    -62.5900806   0.000   0.391   42.664  0.633   3      0.400   1.200   930     382     85.8045311    -62.4307016   -137400.0000000  -433400.0000000  -136200.0000000  -433800.0000000  
136     960     376     2       6       85.7484375    -62.3495738   0.000   0.325   34.256  0.532   3      0.400   1.200   962     382     85.7482006    -62.1923193   -137400.0000000  -439800.0000000  -136200.0000000  -440200.0000000  
