CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1368    224     19      61      82.7542825    10.2827146    0.000   0.327   35.206  0.518   3      3.800   12.200  1387    285     82.6420860    10.5572892    646000.0000000  -447600.0000000  658200.0000000  -451400.0000000  
31      944     232     -1      68      83.1554400    15.7414758    0.000   0.163   15.139  0.366   2      -0.200  13.600  943     300     83.0469072    16.2597749    647600.0000000  -362800.0000000  661200.0000000  -362600.0000000  
32      1248    232     6       56      82.8653593    11.8110011    0.000   0.194   20.240  0.386   2      1.200   11.200  1254    288     82.7729656    12.1857233    647600.0000000  -423600.0000000  658800.0000000  -424800.0000000  
33      1056    240     2       60      83.0397415    14.3174092    0.000   0.138   13.416  0.280   1      0.400   12.000  1058    300     82.9427374    14.7500287    649200.0000000  -385200.0000000  661200.0000000  -385600.0000000  
34      1104    240     3       58      82.9942686    13.6948317    0.000   0.223   22.277  0.375   2      0.600   11.600  1107    298     82.9000589    14.1051484    649200.0000000  -394800.0000000  660800.0000000  -395400.0000000  
35      1440    240     19      56      82.6541037    9.5626298     0.000   0.157   15.040  0.388   2      3.800   11.200  1459    296     82.5498794    9.8035313     649200.0000000  -462000.0000000  660400.0000000  -465800.0000000  
36      984     256     -1      66      83.0808153    15.3877037    0.000   0.146   13.999  0.275   1      -0.200  13.200  983     322     82.9758919    15.8913392    652400.0000000  -370800.0000000  665600.0000000  -370600.0000000  
37      1360    256     19      61      82.7141438    10.6423297    0.000   0.168   16.136  0.294   1      3.800   12.200  1379    317     82.6017374    10.9099339    652400.0000000  -446000.0000000  664600.0000000  -449800.0000000  
38      912     264     -1      72      83.1323817    16.4116423    0.000   0.204   19.490  0.423   3      -0.200  14.400  911     336     83.0166439    16.9462029    654000.0000000  -356400.0000000  668400.0000000  -356200.0000000  
39      1160    272     4       58      82.8902149    13.2308932    0.000   0.173   17.684  0.389   2      0.800   11.600  1164    330     82.7954690    13.6288271    655600.0000000  -406000.0000000  667200.0000000  -406800.0000000  
40      1200    272     6       56      82.8512029    12.7283016    0.000   0.227   22.358  0.379   2      1.200   11.200  1206    328     82.7580774    13.0904911    655600.0000000  -414000.0000000  666800.0000000  -415200.0000000  
41      1328    272     7       55      82.7227724    11.1569294    0.000   0.274   29.179  0.494   3      1.400   11.000  1335    327     82.6314524    11.5127274    655600.0000000  -439600.0000000  666600.0000000  -441000.0000000  
42      1088    280     2       58      82.9464058    14.2109252    0.000   0.160   15.171  0.247   1      0.400   11.600  1090    338     82.8526852    14.6243919    657200.0000000  -391600.0000000  668800.0000000  -392000.0000000  
43      1248    280     6       56      82.7913117    12.1960886    0.000   0.276   27.868  0.426   3      1.200   11.200  1254    336     82.6986160    12.5620998    657200.0000000  -423600.0000000  668400.0000000  -424800.0000000  
44      1488    280     18      55      82.5429395    9.3371649     0.000   0.309   30.907  0.507   3      3.600   11.000  1506    335     82.4414147    9.5809199     657200.0000000  -471600.0000000  668200.0000000  -475200.0000000  
45      1520    280     19      55      82.5084824    8.9705532     0.000   0.281   29.024  0.438   3      3.800   11.000  1539    335     82.4060911    9.2068279     657200.0000000  -478000.0000000  668200.0000000  -481800.0000000  
46      1008    288     -3      65      83.0078093    15.3113461    0.000   0.112   10.410  0.267   1      -0.600  13.000  1005    353     82.9063772    15.8296645    658800.0000000  -375600.0000000  671800.0000000  -375000.0000000  
47      1056    296     2       60      82.9509471    14.7457206    0.000   0.153   15.991  0.223   1      0.400   12.000  1058    356     82.8535651    15.1671012    660400.0000000  -385200.0000000  672400.0000000  -385600.0000000  
48      1120    296     3       58      82.8909020    13.9240988    0.000   0.175   17.946  0.465   3      0.600   11.600  1123    354     82.7965054    14.3254993    660400.0000000  -398000.0000000  672000.0000000  -398600.0000000  
49      1160    304     3       57      82.8401057    13.4794999    0.000   0.183   17.164  0.400   3      0.600   11.400  1163    361     82.7476783    13.8763533    662000.0000000  -406000.0000000  673400.0000000  -406600.0000000  
50      1192    304     6       56      82.8091590    13.0787149    0.000   0.201   20.526  0.353   2      1.200   11.200  1198    360     82.7157646    13.4343042    662000.0000000  -412400.0000000  673200.0000000  -413600.0000000  
51      1440    304     18      55      82.5579030    10.0893823    0.000   0.125   11.875  0.223   1      3.600   11.000  1458    359     82.4559697    10.3234441    662000.0000000  -462000.0000000  673000.0000000  -465600.0000000  
52      920     312     -1      72      83.0477321    16.6539544    0.000   0.258   25.046  0.381   2      -0.200  14.400  919     384     82.9317387    17.1781069    663600.0000000  -358000.0000000  678000.0000000  -357800.0000000  
53      1088    312     2       59      82.8957741    14.4545279    0.000   0.152   14.832  0.378   2      0.400   11.800  1090    371     82.8002540    14.8692576    663600.0000000  -391600.0000000  675400.0000000  -392000.0000000  
54      1248    312     7       56      82.7417725    12.4484302    0.000   0.182   17.194  0.441   3      1.400   11.200  1255    368     82.6479014    12.7966100    663600.0000000  -423600.0000000  674800.0000000  -425000.0000000  
55      1328    312     7       55      82.6615594    11.4776270    0.000   0.204   19.171  0.385   2      1.400   11.000  1335    367     82.5699957    11.8265230    663600.0000000  -439600.0000000  674600.0000000  -441000.0000000  
56      1400    312     8       54      82.5876143    10.6221315    0.000   0.361   37.199  0.540   3      1.600   10.800  1408    366     82.4972296    10.9584769    663600.0000000  -454000.0000000  674400.0000000  -455600.0000000  
57      1544    312     18      55      82.4349455    8.9623604     0.000   0.204   20.441  0.454   3      3.600   11.000  1562    367     82.3336429    9.2076475     663600.0000000  -482800.0000000  674600.0000000  -486400.0000000  
58      1576    312     19      55      82.4001842    8.6026915     0.000   0.304   30.502  0.560   3      3.800   11.000  1595    367     82.2980060    8.8405369     663600.0000000  -489200.0000000  674600.0000000  -493000.0000000  
59      1024    320     0       63      82.9420904    15.3405294    5.625   0.110   8.733   0.182   1      0.000   12.600  1024    383     82.8411582    15.8006194    665200.0000000  -378800.0000000  677800.0000000  -378800.0000000  
60      1656    328     19      55      82.2885783    7.8506664     0.000   0.194   20.404  0.217   1      3.800   11.000  1675    383     82.1868355    8.0949532     666800.0000000  -505200.0000000  677800.0000000  -509000.0000000  
61      864     336     -1      72      83.0568890    17.5774139    0.000   0.219   23.804  0.393   2      -0.200  14.400  863     408     82.9398864    18.0869353    668400.0000000  -346800.0000000  682800.0000000  -346600.0000000  
62      1216    336     6       56      82.7358618    13.0285324    0.000   0.124   12.155  0.254   1      1.200   11.200  1222    392     82.6425151    13.3812098    668400.0000000  -417200.0000000  679600.0000000  -418400.0000000  
63      1608    336     19      55      82.3297325    8.4440940     0.000   0.281   30.626  0.547   3      3.800   11.000  1627    391     82.2276505    8.6818687     668400.0000000  -495600.0000000  679400.0000000  -499400.0000000  
64      1312    344     7       55      82.6285287    11.9220606    0.000   0.251   25.378  0.492   3      1.400   11.000  1319    399     82.5366260    12.2639233    670000.0000000  -436400.0000000  681000.0000000  -437800.0000000  
65      1344    344     8       54      82.5962478    11.5394626    0.000   0.304   31.287  0.554   3      1.600   10.800  1352    398     82.5051789    11.8650462    670000.0000000  -442800.0000000  680800.0000000  -444400.0000000  
66      1536    344     17      54      82.3958824    9.3137540     0.000   0.203   18.751  0.365   2      3.400   10.800  1553    398     82.2969520    9.5563725     670000.0000000  -481200.0000000  680800.0000000  -484600.0000000  
67      1568    344     18      55      82.3614145    8.9543258     0.000   0.246   24.275  0.413   3      3.600   11.000  1586    399     82.2601254    9.1973817     670000.0000000  -487600.0000000  681000.0000000  -491200.0000000  
68      1152    352     1       57      82.7723002    13.9459982    0.000   0.266   28.265  0.491   3      0.200   11.400  1153    409     82.6813566    14.3580709    671600.0000000  -404400.0000000  683000.0000000  -404600.0000000  
69      1376    352     8       54      82.5514188    11.2233949    0.000   0.365   42.915  0.626   3      1.600   10.800  1384    406     82.4605878    11.5508656    671600.0000000  -449200.0000000  682400.0000000  -450800.0000000  
70      920     368     -1      72      82.9568937    17.0528170    0.000   0.173   17.486  0.378   2      -0.200  14.400  919     440     82.8404760    17.5637980    674800.0000000  -358000.0000000  689200.0000000  -357800.0000000  
71      984     368     -1      71      82.9009554    16.2113750    0.000   0.194   20.689  0.398   2      -0.200  14.200  983     439     82.7870990    16.7250371    674800.0000000  -370800.0000000  689000.0000000  -370600.0000000  
72      1048    368     -1      70      82.8435172    15.3832970    0.000   0.128   11.685  0.265   1      -0.200  14.000  1047    438     82.7322062    15.8988036    674800.0000000  -383600.0000000  688800.0000000  -383400.0000000  
73      1232    368     3       54      82.6703549    13.0771183    0.000   0.224   22.627  0.351   2      0.600   10.800  1235    422     82.5829994    13.4475504    674800.0000000  -420400.0000000  685600.0000000  -421000.0000000  
74      952     376     0       72      82.9161622    16.6871224    0.000   0.181   18.126  0.433   3      0.000   14.400  952     448     82.7992953    17.1881585    676400.0000000  -364400.0000000  690800.0000000  -364400.0000000  
75      1016    376     -1      71      82.8595733    15.8534192    0.000   0.194   18.666  0.275   1      -0.200  14.200  1015    447     82.7461223    16.3697804    676400.0000000  -377200.0000000  690600.0000000  -377000.0000000  
76      1272    376     7       55      82.6187692    12.6517504    0.000   0.217   20.781  0.466   3      1.400   11.000  1279    431     82.5263164    12.9841288    676400.0000000  -428400.0000000  687400.0000000  -429800.0000000  
77      1304    376     8       55      82.5871167    12.2664862    0.000   0.301   30.222  0.468   3      1.600   11.000  1312    431     82.4939715    12.5903336    676400.0000000  -434800.0000000  687400.0000000  -436400.0000000  
78      1344    376     8       54      82.5470869    11.7895484    0.000   0.317   34.118  0.502   3      1.600   10.800  1352    430     82.4558414    12.1099707    676400.0000000  -442800.0000000  687200.0000000  -444400.0000000  
79      1424    384     8       54      82.4533355    10.9139387    0.000   0.377   44.434  0.642   3      1.600   10.800  1432    438     82.3627466    11.2408830    678000.0000000  -458800.0000000  688800.0000000  -460400.0000000  
80      1552    384     17      53      82.3189730    9.4559276     0.000   0.165   16.422  0.302   2      3.400   10.600  1569    437     82.2214725    9.6864780     678000.0000000  -484400.0000000  688600.0000000  -487800.0000000  
81      840     392     -1      72      82.9852407    18.2867588    0.000   0.216   23.494  0.433   3      -0.200  14.400  839     464     82.8674958    18.7794216    679600.0000000  -342000.0000000  694000.0000000  -341800.0000000  
82      1120    392     -11     56      82.7390968    14.6451130    0.000   0.146   15.526  0.416   3      -2.200  11.200  1109    448     82.6601204    15.1890645    679600.0000000  -398000.0000000  690800.0000000  -395800.0000000  
83      1632    392     18      54      82.2207236    8.6352089     0.000   0.174   18.533  0.406   3      3.600   10.800  1650    446     82.1211180    8.8701227     679600.0000000  -500400.0000000  690400.0000000  -504000.0000000  
84      888     400     0       72      82.9320317    17.6995708    0.000   0.198   21.313  0.465   3      0.000   14.400  888     472     82.8140885    18.1850950    681200.0000000  -351600.0000000  695600.0000000  -351600.0000000  
85      1056    400     0       69      82.7850592    15.5130261    0.000   0.173   17.683  0.379   2      0.000   13.800  1056    469     82.6743297    16.0028247    681200.0000000  -385200.0000000  695000.0000000  -385200.0000000  
86      1240    400     3       54      82.6126054    13.2219918    0.000   0.209   20.474  0.417   3      0.600   10.800  1243    454     82.5251373    13.5878530    681200.0000000  -422000.0000000  692000.0000000  -422600.0000000  
87      1464    400     9       51      82.3876282    10.5786677    0.000   0.167   15.230  0.228   1      1.800   10.200  1473    451     82.3008350    10.8723362    681200.0000000  -466800.0000000  691400.0000000  -468600.0000000  
88      1664    400     18      55      82.1739127    8.3514455     0.000   0.188   16.675  0.469   3      3.600   11.000  1682    455     82.0729924    8.5964531     681200.0000000  -506800.0000000  692200.0000000  -510400.0000000  
89      928     408     0       72      82.8849652    17.2262443    0.000   0.235   22.952  0.419   3      0.000   14.400  928     480     82.7675270    17.7163393    682800.0000000  -359600.0000000  697200.0000000  -359600.0000000  
90      960     408     -1      72      82.8573468    16.8074401    0.000   0.191   17.741  0.453   3      -0.200  14.400  959     480     82.7412145    17.3153465    682800.0000000  -366000.0000000  697200.0000000  -365800.0000000  
91      1328    408     8       54      82.5137553    12.2257728    0.000   0.285   30.354  0.490   3      1.600   10.800  1336    462     82.4221998    12.5394992    682800.0000000  -439600.0000000  693600.0000000  -441200.0000000  
92      1720    416     18      54      82.0886160    7.8791112     0.000   0.190   19.548  0.372   2      3.600   10.800  1738    470     81.9894549    8.1195545     684400.0000000  -518000.0000000  695200.0000000  -521600.0000000  
93      768     424     65      -16     82.9906978    19.4731442    298.125  0.107   9.441   0.201   1      13.000  -3.200  833     408     82.9646936    18.4886783    686000.0000000  -327600.0000000  682800.0000000  -340600.0000000  
94      848     424     -3      73      82.9260294    18.3948725    0.000   0.237   24.899  0.448   3      -0.600  14.600  845     497     82.8081474    18.9145377    686000.0000000  -343600.0000000  700600.0000000  -343000.0000000  
95      1416    424     8       54      82.4004839    11.3176428    0.000   0.411   43.148  0.642   3      1.600   10.800  1424    478     82.3096009    11.6375510    686000.0000000  -457200.0000000  696800.0000000  -458800.0000000  
96      1496    424     10      44      82.3179424    10.4022468    0.000   0.314   34.828  0.658   3      2.000   8.800   1506    468     82.2408648    10.6302991    686000.0000000  -473200.0000000  694800.0000000  -475200.0000000  
97      1576    424     16      53      82.2334954    9.5065905     0.000   0.137   13.126  0.295   1      3.200   10.600  1592    477     82.1370388    9.7449651     686000.0000000  -489200.0000000  696600.0000000  -492400.0000000  
98      1760    424     18      54      82.0323739    7.5203138     0.000   0.238   23.395  0.422   3      3.600   10.800  1778    478     81.9334289    7.7634982     686000.0000000  -526000.0000000  696800.0000000  -529600.0000000  
99      880     432     -3      73      82.8863612    18.0231383    0.000   0.269   27.857  0.483   3      -0.600  14.600  877     505     82.7689034    18.5460250    687600.0000000  -350000.0000000  702200.0000000  -349400.0000000  
100     992     432     -1      71      82.7905666    16.5602927    0.000   0.199   19.474  0.436   3      -0.200  14.200  991     503     82.6763433    17.0607332    687600.0000000  -372400.0000000  701800.0000000  -372200.0000000  
101     1056    432     0       69      82.7337707    15.7420400    0.000   0.216   20.821  0.394   2      0.000   13.800  1056    501     82.6228041    16.2249667    687600.0000000  -385200.0000000  701400.0000000  -385200.0000000  
102     1088    432     0       68      82.7048263    15.3377447    0.000   0.195   18.691  0.395   2      0.000   13.600  1088    500     82.5959035    15.8178997    687600.0000000  -391600.0000000  701200.0000000  -391600.0000000  
103     1384    432     8       54      82.4206567    11.7506011    0.000   0.412   45.029  0.689   3      1.600   10.800  1392    486     82.3294542    12.0661928    687600.0000000  -450800.0000000  698400.0000000  -452400.0000000  
104     1544    432     14      50      82.2554684    9.9252955     0.000   0.105   9.584   0.253   1      2.800   10.000  1558    482     82.1654019    10.1581881    687600.0000000  -482800.0000000  697600.0000000  -485600.0000000  
105     1608    432     17      53      82.1872731    9.2171476     0.000   0.243   25.204  0.498   3      3.400   10.600  1625    485     82.0899175    9.4467999     687600.0000000  -495600.0000000  698200.0000000  -499000.0000000  
106     1344    440     8       54      82.4483567    12.2799024    0.000   0.327   34.661  0.556   3      1.600   10.800  1352    494     82.3567702    12.5902861    689200.0000000  -442800.0000000  700000.0000000  -444400.0000000  
107     936     448     -3      73      82.8129785    17.3961904    0.000   0.170   14.464  0.208   1      -0.600  14.600  933     521     82.6962483    17.9239127    690800.0000000  -361200.0000000  705400.0000000  -360600.0000000  
108     1128    456     0       67      82.6299493    15.0097650    0.000   0.198   20.403  0.430   3      0.000   13.400  1128    523     82.5229888    15.4829337    692400.0000000  -399600.0000000  705800.0000000  -399600.0000000  
109     1744    456     18      53      82.0033794    7.9451927     0.000   0.322   34.081  0.550   3      3.600   10.600  1762    509     81.9056617    8.1744651     692400.0000000  -522800.0000000  703000.0000000  -526400.0000000  
110     864     464     -3      73      82.8470593    18.4481597    0.000   0.323   36.782  0.550   3      -0.600  14.600  861     537     82.7291308    18.9612988    694000.0000000  -346800.0000000  708600.0000000  -346200.0000000  
111     904     464     -3      73      82.8138695    17.9221015    0.000   0.323   34.728  0.526   3      -0.600  14.600  901     537     82.6965380    18.4414178    694000.0000000  -354800.0000000  708600.0000000  -354200.0000000  
112     1176    464     -8      53      82.5727656    14.4753204    5.625   0.151   15.401  0.417   3      -1.600  10.600  1168    517     82.4960312    14.9512948    694000.0000000  -409200.0000000  704600.0000000  -407600.0000000  
113     1208    464     -8      50      82.5427068    14.0848321    0.000   0.290   29.639  0.591   3      -1.600  10.000  1200    514     82.4711522    14.5415690    694000.0000000  -415600.0000000  704000.0000000  -414000.0000000  
114     1304    464     8       54      82.4504972    12.9323227    0.000   0.209   20.612  0.265   1      1.600   10.800  1312    518     82.3584519    13.2349230    694000.0000000  -434800.0000000  704800.0000000  -436400.0000000  
115     1464    464     8       54      82.2902872    11.0743364    0.000   0.128   13.141  0.216   1      1.600   10.800  1472    518     82.1995976    11.3925561    694000.0000000  -466800.0000000  704800.0000000  -468400.0000000  
116     1624    464     17      53      82.1223583    9.2939891     0.000   0.259   26.082  0.469   3      3.400   10.600  1641    517     82.0249687    9.5208250     694000.0000000  -498800.0000000  704600.0000000  -502200.0000000  
117     1656    464     17      53      82.0878898    8.9471086     0.000   0.226   23.874  0.482   3      3.400   10.600  1673    517     81.9906944    9.1771947     694000.0000000  -505200.0000000  704600.0000000  -508600.0000000  
118     1352    472     8       54      82.3908846    12.4265928    0.000   0.302   31.712  0.514   3      1.600   10.800  1360    526     82.2992007    12.7329011    695600.0000000  -444400.0000000  706400.0000000  -446000.0000000  
119     1432    472     8       54      82.3107036    11.5004351    0.000   0.285   28.243  0.531   3      1.600   10.800  1440    526     82.2196966    11.8144958    695600.0000000  -460400.0000000  706400.0000000  -462000.0000000  
120     1816    472     18      53      81.8997157    7.3217039     0.000   0.289   32.070  0.548   3      3.600   10.600  1834    525     81.8023636    7.5555147     695600.0000000  -537200.0000000  706200.0000000  -540800.0000000  
121     944     480     -3      72      82.7539905    17.5090107    0.000   0.281   29.101  0.510   3      -0.600  14.400  941     552     82.6387792    18.0241874    697200.0000000  -362800.0000000  711600.0000000  -362200.0000000  
122     976     480     -3      71      82.7266356    17.0966880    0.000   0.157   14.348  0.370   2      -0.600  14.200  973     551     82.6135322    17.6098238    697200.0000000  -369200.0000000  711400.0000000  -368600.0000000  
123     760     488     -3      73      82.8905126    19.9902887    0.000   0.237   24.037  0.452   3      -0.600  14.600  757     561     82.7708997    20.4810571    698800.0000000  -326000.0000000  713400.0000000  -325400.0000000  
124     792     488     -3      73      82.8654278    19.5608481    0.000   0.274   28.357  0.470   3      -0.600  14.600  789     561     82.7462775    20.0570161    698800.0000000  -332400.0000000  713400.0000000  -331800.0000000  
125     1008    496     -3      71      82.6729905    16.7968985    0.000   0.223   23.972  0.421   3      -0.600  14.200  1005    567     82.5602372    17.3108992    700400.0000000  -375600.0000000  714600.0000000  -375000.0000000  
126     1224    496     -7      49      82.4771114    14.1229384    0.000   0.199   19.486  0.468   3      -1.400  9.800   1217    545     82.4061786    14.5563191    700400.0000000  -418800.0000000  710200.0000000  -417400.0000000  
127     1280    496     -7      46      82.4237557    13.4527841    0.000   0.220   23.351  0.497   3      -1.400  9.200   1273    542     82.3582184    13.8679292    700400.0000000  -430000.0000000  709600.0000000  -428600.0000000  
128     1512    496     10      43      82.1921322    10.7771384    0.000   0.278   29.724  0.501   3      2.000   8.600   1522    539     82.1163924    10.9903666    700400.0000000  -476400.0000000  709000.0000000  -478400.0000000  
129     1544    496     10      43      82.1589019    10.4207124    0.000   0.276   29.278  0.495   3      2.000   8.600   1554    539     82.0833469    10.6364615    700400.0000000  -482800.0000000  709000.0000000  -484800.0000000  
130     1584    496     11      42      82.1169444    9.9794406     0.000   0.145   12.838  0.255   1      2.200   8.400   1595    538     82.0420821    10.1797742    700400.0000000  -490800.0000000  708800.0000000  -493000.0000000  
131     1720    496     18      52      81.9708992    8.5142083     0.000   0.273   28.483  0.523   3      3.600   10.400  1738    548     81.8743549    8.7279949     700400.0000000  -518000.0000000  710800.0000000  -521600.0000000  
132     1352    504     8       54      82.3412437    12.6642085    0.000   0.197   20.959  0.391   2      1.600   10.800  1360    558     82.2493982    12.9657248    702000.0000000  -444400.0000000  712800.0000000  -446000.0000000  
133     1824    504     18      52      81.8441611    7.4929908     0.000   0.376   40.108  0.637   3      3.600   10.400  1842    556     81.7481796    7.7154421     702000.0000000  -538800.0000000  712400.0000000  -542400.0000000  
134     968     512     -3      72      82.6813996    17.4149154    0.000   0.166   17.061  0.370   2      -0.600  14.400  965     584     82.5663072    17.9265138    703600.0000000  -367600.0000000  718000.0000000  -367000.0000000  
135     736     520     -3      74      82.8555387    20.5119866    0.000   0.137   16.931  0.369   2      -0.600  14.800  733     594     82.7337033    20.9976526    705200.0000000  -321200.0000000  720000.0000000  -320600.0000000  
136     1104    520     -2      67      82.5494455    15.7581015    0.000   0.144   13.715  0.368   2      -0.400  13.400  1102    587     82.4434833    16.2400395    705200.0000000  -394800.0000000  718600.0000000  -394400.0000000  
137     1424    520     9       54      82.2450019    11.9521502    0.000   0.285   30.379  0.592   3      1.800   10.800  1433    574     82.1526799    12.2469818    705200.0000000  -458800.0000000  716000.0000000  -460600.0000000  
138     1616    520     13      47      82.0470407    9.8143181     0.000   0.196   19.631  0.373   2      2.600   9.400   1629    567     81.9626293    10.0305868    705200.0000000  -497200.0000000  714600.0000000  -499800.0000000  
139     1872    520     18      52      81.7669845    7.1295165     0.000   0.242   25.656  0.450   3      3.600   10.400  1890    572     81.6712146    7.3541004     705200.0000000  -548400.0000000  715600.0000000  -552000.0000000  
140     768     528     -3      73      82.8175932    20.1323973    0.000   0.278   29.702  0.489   3      -0.600  14.600  765     601     82.6978419    20.6159129    706800.0000000  -327600.0000000  721400.0000000  -327000.0000000  
141     904     528     -3      73      82.7088658    18.3442295    0.000   0.325   36.005  0.547   3      -0.600  14.600  901     601     82.5910763    18.8494353    706800.0000000  -354800.0000000  721400.0000000  -354200.0000000  
