CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1896    512     0       0       76.2937765    -17.9814297   0.000   0.202   19.401  0.417   3      0.000   0.000   1896    512     76.2937765    -17.9814297   677600.0000000  -1328800.0000000  677600.0000000  -1328800.0000000  
195     2272    512     0       0       75.6807825    -19.2370636   0.000   0.206   21.441  0.378   2      0.000   0.000   2272    512     75.6807825    -19.2370636   677600.0000000  -1404000.0000000  677600.0000000  -1404000.0000000  
196     656     520     8       -4      78.2559376    -12.8537851   354.375  0.158   15.247  0.418   3      1.600   -0.800  664     516     78.2474392    -12.9223505   679200.0000000  -1080800.0000000  678400.0000000  -1082400.0000000  
197     864     520     8       3       77.9324419    -13.8205314   0.000   0.213   21.158  0.381   2      1.600   0.600   872     523     77.9171023    -13.8342721   679200.0000000  -1122400.0000000  679800.0000000  -1124000.0000000  
198     1568    520     0       0       76.8164363    -16.7338771   0.000   0.291   30.770  0.491   3      0.000   0.000   1568    520     76.8164363    -16.7338771   679200.0000000  -1263200.0000000  679200.0000000  -1263200.0000000  
199     1840    520     0       0       76.3778819    -17.7296780   0.000   0.229   22.349  0.425   3      0.000   0.000   1840    520     76.3778819    -17.7296780   679200.0000000  -1317600.0000000  679200.0000000  -1317600.0000000  
200     408     528     6       -25     78.6292096    -11.5671393   0.000   0.159   14.480  0.377   2      1.200   -5.000  414     503     78.6451565    -11.7915931   680800.0000001  -1031200.0000001  675800.0000001  -1032400.0000001  
201     472     528     7       -17     78.5313558    -11.8913367   354.375  0.140   11.849  0.311   2      1.400   -3.400  479     511     78.5375661    -12.0575036   680800.0000001  -1044000.0000001  677400.0000001  -1045400.0000001  
202     552     528     7       -11     78.4085581    -12.2888209   354.375  0.173   17.003  0.303   2      1.400   -2.200  559     517     78.4086333    -12.4074185   680800.0000001  -1060000.0000001  678600.0000001  -1061400.0000001  
203     1208    528     2       -1      77.3836376    -15.2509749   0.000   0.259   25.796  0.512   3      0.400   -0.200  1210    527     77.3813739    -15.2665120   680800.0000000  -1191200.0000000  680600.0000000  -1191600.0000000  
204     1712    528     0       0       76.5779236    -17.2136849   0.000   0.251   25.443  0.336   2      0.000   0.000   1712    528     76.5779236    -17.2136849   680800.0000000  -1292000.0000000  680800.0000000  -1292000.0000000  
205     2024    528     0       0       76.0727092    -18.3132445   0.000   0.242   17.903  0.251   1      0.000   0.000   2024    528     76.0727092    -18.3132445   680800.0000000  -1354400.0000000  680800.0000000  -1354400.0000000  
206     1248    536     2       -1      77.3130023    -15.3581315   0.000   0.282   28.779  0.474   3      0.400   -0.200  1250    535     77.3107326    -15.3735621   682400.0000000  -1199200.0000000  682200.0000000  -1199600.0000000  
207     1664    536     0       0       76.6483979    -16.9813398   0.000   0.325   34.328  0.533   3      0.000   0.000   1664    536     76.6483979    -16.9813398   682400.0000000  -1282400.0000000  682400.0000000  -1282400.0000000  
208     1760    536     0       0       76.4937331    -17.3329745   0.000   0.293   31.414  0.475   3      0.000   0.000   1760    536     76.4937331    -17.3329745   682400.0000000  -1301600.0000000  682400.0000000  -1301600.0000000  
209     2176    536     0       0       75.8185990    -18.7669021   0.000   0.080   7.160   0.295   1      0.000   0.000   2176    536     75.8185990    -18.7669021   682400.0000000  -1384800.0000000  682400.0000000  -1384800.0000000  
210     712     544     6       -1      78.1459356    -12.9380563   354.375  0.181   18.250  0.409   3      1.200   -0.200  718     543     78.1376116    -12.9738926   684000.0000000  -1092000.0000000  683800.0000000  -1093200.0000000  
211     1000    544     -8      -9      77.6969135    -14.2477962   0.000   0.096   8.939   0.307   2      -1.600  -1.800  992     535     77.7178679    -14.2790644   684000.0000000  -1149600.0000000  682200.0000000  -1148000.0000000  
212     1408    544     2       0       77.0514394    -15.9453959   0.000   0.183   18.071  0.429   3      0.400   0.000   1410    544     77.0482508    -15.9532964   684000.0000000  -1231200.0000000  684000.0000000  -1231600.0000000  
213     1464    544     1       0       76.9620761    -16.1651354   0.000   0.094   8.999   0.232   1      0.200   0.000   1465    544     76.9604787    -16.1690317   684000.0000000  -1242400.0000000  684000.0000000  -1242600.0000000  
214     1624    544     0       0       76.7058170    -16.7765143   0.000   0.294   31.216  0.471   3      0.000   0.000   1624    544     76.7058170    -16.7765143   684000.0000000  -1274400.0000000  684000.0000000  -1274400.0000000  
215     1872    544     0       0       76.3060492    -17.6783859   0.000   0.264   26.758  0.438   3      0.000   0.000   1872    544     76.3060492    -17.6783859   684000.0000000  -1324000.0000000  684000.0000000  -1324000.0000000  
216     2304    544     0       0       75.6030535    -19.1280619   0.000   0.256   26.012  0.383   2      0.000   0.000   2304    544     75.6030535    -19.1280619   684000.0000000  -1410400.0000000  684000.0000000  -1410400.0000000  
217     968     552     -8      -10     77.7395850    -14.0480376   0.000   0.244   23.707  0.439   3      -1.600  -2.000  960     542     77.7615024    -14.0864589   685600.0000000  -1143200.0000000  683600.0000000  -1141600.0000000  
218     1344    552     2       -1      77.1462029    -15.6333166   0.000   0.222   22.752  0.383   2      0.400   -0.200  1346    551     77.1439177    -15.6484962   685600.0000000  -1218400.0000000  685400.0000000  -1218800.0000000  
219     1816    552     0       0       76.3898398    -17.4245216   0.000   0.313   33.004  0.616   3      0.000   0.000   1816    552     76.3898398    -17.4245216   685600.0000000  -1312800.0000000  685600.0000000  -1312800.0000000  
220     2072    552     0       0       75.9750376    -18.3141002   0.000   0.284   27.398  0.431   3      0.000   0.000   2072    552     75.9750376    -18.3141002   685600.0000000  -1364000.0000000  685600.0000000  -1364000.0000000  
221     2224    552     0       0       75.7274066    -18.8175307   0.000   0.194   18.395  0.342   2      0.000   0.000   2224    552     75.7274066    -18.8175307   685600.0000000  -1394400.0000000  685600.0000000  -1394400.0000000  
222     2256    552     0       0       75.6751541    -18.9212743   0.000   0.210   20.609  0.342   2      0.000   0.000   2256    552     75.6751541    -18.9212743   685600.0000000  -1400800.0000000  685600.0000000  -1400800.0000000  
223     472     560     5       -18     78.4992896    -11.6455865   354.375  0.205   20.763  0.489   3      1.000   -3.600  477     542     78.5097027    -11.8087859   687200.0000001  -1044000.0000001  683600.0000001  -1045000.0000001  
224     528     560     5       -13     78.4136302    -11.9257753   354.375  0.194   20.411  0.507   3      1.000   -2.600  533     547     78.4189134    -12.0497945   687200.0000001  -1055200.0000001  684600.0000001  -1056200.0000001  
225     808     560     3       1       77.9815743    -13.2660882   0.000   0.144   12.785  0.346   2      0.600   0.200   811     561     77.9759523    -13.2724653   687200.0000000  -1111200.0000000  687400.0000000  -1111800.0000000  
226     2112    560     0       0       75.9034516    -18.3948725   0.000   0.221   22.197  0.227   1      0.000   0.000   2112    560     75.9034516    -18.3948725   687200.0000000  -1372000.0000000  687200.0000000  -1372000.0000000  
227     440     568     5       -21     78.5400351    -11.4222170   354.375  0.161   15.889  0.204   1      1.000   -4.200  445     547     78.5535956    -11.6088643   688800.0000001  -1037600.0000001  684600.0000001  -1038600.0000001  
228     600     568     5       -8      78.2952068    -12.2193129   0.000   0.170   17.803  0.306   2      1.000   -1.600  605     560     78.2954274    -12.3042821   688800.0000000  -1069600.0000000  687200.0000000  -1070600.0000000  
229     1928    568     0       0       76.1953967    -17.7117969   0.000   0.237   23.539  0.383   2      0.000   0.000   1928    568     76.1953967    -17.7117969   688800.0000000  -1335200.0000000  688800.0000000  -1335200.0000000  
230     1976    568     0       0       76.1176791    -17.8786966   0.000   0.251   26.064  0.487   3      0.000   0.000   1976    568     76.1176791    -17.8786966   688800.0000000  -1344800.0000000  688800.0000000  -1344800.0000000  
231     632     576     4       -6      78.2381008    -12.3143208   0.000   0.122   10.239  0.252   1      0.800   -1.200  636     570     78.2378624    -12.3789451   690400.0000000  -1076000.0000000  689200.0000000  -1076800.0000000  
232     840     576     3       1       77.9164839    -13.2942047   0.000   0.185   18.335  0.402   3      0.600   0.200   843     577     77.9108618    -13.3005340   690400.0000000  -1117600.0000000  690600.0000000  -1118200.0000000  
233     1184    576     2       -1      77.3778165    -14.8036540   0.000   0.128   11.756  0.361   2      0.400   -0.200  1186    575     77.3755795    -14.8192642   690400.0000000  -1186400.0000000  690200.0000000  -1186800.0000000  
234     1248    576     2       -1      77.2767477    -15.0702280   0.000   0.271   28.976  0.470   3      0.400   -0.200  1250    575     77.2744952    -15.0856658   690400.0000000  -1199200.0000000  690200.0000000  -1199600.0000000  
235     1616    576     0       0       76.6909548    -16.5234382   0.000   0.341   36.136  0.559   3      0.000   0.000   1616    576     76.6909548    -16.5234382   690400.0000000  -1272800.0000000  690400.0000000  -1272800.0000000  
236     1896    576     0       0       76.2404403    -17.5451218   0.000   0.316   32.866  0.566   3      0.000   0.000   1896    576     76.2404403    -17.5451218   690400.0000000  -1328800.0000000  690400.0000000  -1328800.0000000  
237     672     584     4       -3      78.1686486    -12.4468004   354.375  0.202   20.382  0.416   3      0.800   -0.600  676     581     78.1654341    -12.4884985   692000.0000000  -1084000.0000000  691400.0000000  -1084800.0000000  
238     720     584     3       -1      78.0946237    -12.6754968   354.375  0.149   15.347  0.431   2      0.600   -0.200  723     583     78.0909678    -12.6971765   692000.0000000  -1093600.0000000  691800.0000000  -1094200.0000000  
239     912     584     4       -1      77.7967956    -13.5622458   0.000   0.100   10.263  0.345   2      0.800   -0.200  916     583     77.7915144    -13.5876230   692000.0000000  -1132000.0000000  691800.0000000  -1132800.0000000  
240     1152    584     1       -1      77.4208759    -14.6109060   0.000   0.198   19.979  0.529   3      0.200   -0.200  1153    583     77.4202246    -14.6223691   692000.0000000  -1180000.0000000  691800.0000000  -1180200.0000000  
241     1328    584     2       -1      77.1428466    -15.3404952   0.000   0.126   12.475  0.245   1      0.400   -0.200  1330    583     77.1405787    -15.3557231   692000.0000000  -1215200.0000000  691800.0000000  -1215600.0000000  
242     1456    584     3       0       76.9394849    -15.8513863   0.000   0.379   42.563  0.726   3      0.600   0.000   1459    584     76.9347074    -15.8631678   692000.0000000  -1240800.0000000  692000.0000000  -1241400.0000000  
243     1504    584     3       0       76.8629848    -16.0388535   0.000   0.233   24.074  0.398   2      0.600   0.000   1507    584     76.8581993    -16.0504971   692000.0000000  -1250400.0000000  692000.0000000  -1251000.0000000  
244     1536    584     0       0       76.8119144    -16.1626124   0.000   0.168   16.817  0.222   1      0.000   0.000   1536    584     76.8119144    -16.1626124   692000.0000000  -1256800.0000000  692000.0000000  -1256800.0000000  
245     1584    584     0       0       76.7352049    -16.3464475   0.000   0.285   30.121  0.487   3      0.000   0.000   1584    584     76.7352049    -16.3464475   692000.0000000  -1266400.0000000  692000.0000000  -1266400.0000000  
246     2008    584     0       0       76.0525595    -17.8813184   0.000   0.234   23.883  0.429   3      0.000   0.000   2008    584     76.0525595    -17.8813184   692000.0000000  -1351200.0000000  692000.0000000  -1351200.0000000  
247     2200    584     0       1       75.7407184    -18.5273826   0.000   0.088   9.257   0.386   2      0.000   0.200   2200    585     75.7399075    -18.5207752   692000.0000000  -1389600.0000000  692200.0000000  -1389600.0000000  
248     552     592     3       -11     78.3449139    -11.8016866   354.375  0.195   19.491  0.424   3      0.600   -2.200  555     581     78.3513179    -11.8998651   693600.0000000  -1060000.0000000  691400.0000000  -1060600.0000000  
249     800     592     2       0       77.9631188    -12.9909038   0.000   0.240   25.048  0.498   3      0.400   0.000   802     592     77.9600206    -13.0001849   693600.0000000  -1109600.0000000  693600.0000000  -1110000.0000000  
250     1216    592     1       -1      77.3126638    -14.8224727   0.000   0.178   17.660  0.412   3      0.200   -0.200  1217    591     77.3120034    -14.8338262   693600.0000000  -1192800.0000000  693400.0000000  -1193000.0000000  
251     1704    592     0       0       76.5360070    -16.7416259   0.000   0.320   33.594  0.594   3      0.000   0.000   1704    592     76.5360070    -16.7416259   693600.0000000  -1290400.0000000  693600.0000000  -1290400.0000000  
252     1808    592     0       0       76.3688421    -17.1220064   0.000   0.375   40.583  0.626   3      0.000   0.000   1808    592     76.3688421    -17.1220064   693600.0000000  -1311200.0000000  693600.0000000  -1311200.0000000  
253     1864    592     0       0       76.2786115    -17.3229490   0.000   0.350   38.079  0.642   3      0.000   0.000   1864    592     76.2786115    -17.3229490   693600.0000000  -1322400.0000000  693600.0000000  -1322400.0000000  
254     2328    592     0       0       75.5255815    -18.8901838   0.000   0.119   12.378  0.252   1      0.000   0.000   2328    592     75.5255815    -18.8901838   693600.0000000  -1415200.0000000  693600.0000000  -1415200.0000000  
255     1384    600     3       -1      77.0396277    -15.4527313   0.000   0.287   29.621  0.616   3      0.600   -0.200  1387    599     77.0357668    -15.4718226   695200.0000000  -1226400.0000000  695000.0000000  -1227000.0000000  
256     1672    600     0       0       76.5803991    -16.5674225   0.000   0.258   26.103  0.513   3      0.000   0.000   1672    600     76.5803991    -16.5674225   695200.0000000  -1284000.0000000  695200.0000000  -1284000.0000000  
257     1928    600     0       0       76.1685890    -17.4953115   0.000   0.285   31.624  0.565   3      0.000   0.000   1928    600     76.1685890    -17.4953115   695200.0000000  -1335200.0000000  695200.0000000  -1335200.0000000  
258     864     608     3       1       77.8484426    -13.1674709   0.000   0.185   19.264  0.452   3      0.600   0.200   867     609     77.8428242    -13.1738235   696800.0000000  -1122400.0000000  697000.0000000  -1123000.0000000  
259     1640    608     0       0       76.6246714    -16.3920541   0.000   0.245   25.095  0.445   3      0.000   0.000   1640    608     76.6246714    -16.3920541   696800.0000000  -1277600.0000000  696800.0000000  -1277600.0000000  
260     1736    608     0       0       76.4708576    -16.7498551   0.000   0.287   30.569  0.549   3      0.000   0.000   1736    608     76.4708576    -16.7498551   696800.0000000  -1296800.0000000  696800.0000000  -1296800.0000000  
261     2264    608     0       0       75.6170630    -18.5789407   0.000   0.112   10.766  0.289   1      0.000   0.000   2264    608     75.6170630    -18.5789407   696800.0000000  -1402400.0000000  696800.0000000  -1402400.0000000  
262     2400    608     0       1       75.3952177    -19.0149763   0.000   0.100   13.666  0.227   1      0.000   0.200   2400    609     75.3944213    -19.0084997   696800.0000000  -1429600.0000000  697000.0000000  -1429600.0000000  
263     488     616     2       -17     78.4183513    -11.2998327   354.375  0.153   16.395  0.452   3      0.400   -3.400  490     599     78.4325201    -11.4388629   698400.0000001  -1047200.0000001  695000.0000001  -1047600.0000001  
264     1256    616     1       -1      77.2275648    -14.8171925   0.000   0.190   18.194  0.332   2      0.200   -0.200  1257    615     77.2269048    -14.8284700   698400.0000000  -1200800.0000000  698200.0000000  -1201000.0000000  
265     1432    616     3       -1      76.9490820    -15.5314434   0.000   0.288   30.435  0.538   3      0.600   -0.200  1435    615     76.9452159    -15.5503778   698400.0000000  -1236000.0000000  698200.0000000  -1236600.0000000  
266     2056    616     0       0       75.9482551    -17.8318576   0.000   0.208   21.154  0.446   3      0.000   0.000   2056    616     75.9482551    -17.8318576   698400.0000000  -1360800.0000000  698400.0000000  -1360800.0000000  
267     2192    616     0       0       75.7276764    -18.2898297   0.000   0.101   9.195   0.260   1      0.000   0.000   2192    616     75.7276764    -18.2898297   698400.0000000  -1388000.0000000  698400.0000000  -1388000.0000000  
268     584     624     1       -9      78.2639310    -11.7185404   354.375  0.194   20.671  0.462   3      0.200   -1.800  585     615     78.2714205    -11.7911050   700000.0000000  -1066400.0000000  698200.0000000  -1066600.0000000  
269     648     624     1       -5      78.1659752    -12.0314041   354.375  0.154   15.800  0.393   2      0.200   -1.000  649     619     78.1694111    -12.0736332   700000.0000000  -1079200.0000000  699000.0000000  -1079400.0000000  
270     688     624     1       -2      78.1045857    -12.2243061   354.375  0.143   15.296  0.353   2      0.200   -0.400  689     622     78.1050271    -12.2440067   700000.0000000  -1087200.0000000  699600.0000000  -1087400.0000000  
271     720     624     1       0       78.0553834    -12.3771890   0.000   0.180   17.972  0.395   2      0.200   0.000   721     624     78.0538445    -12.3819461   700000.0000000  -1093600.0000000  700000.0000000  -1093800.0000000  
272     760     624     1       0       77.9937688    -12.5665165   0.000   0.221   22.141  0.363   2      0.200   0.000   761     624     77.9922268    -12.5712246   700000.0000000  -1101600.0000000  700000.0000000  -1101800.0000000  
273     1224    624     1       -2      77.2706229    -14.6267836   0.000   0.159   15.349  0.317   2      0.200   -0.400  1225    622     77.2708932    -14.6452517   700000.0000000  -1194400.0000000  699600.0000000  -1194600.0000000  
274     1464    624     3       -1      76.8911007    -15.6019750   0.000   0.306   31.925  0.577   3      0.600   -0.200  1467    623     76.8872298    -15.6208039   700000.0000000  -1242400.0000000  699800.0000000  -1243000.0000000  
275     1584    624     2       1       76.7000925    -16.0684669   0.000   0.149   14.418  0.247   1      0.400   0.200   1586    625     76.6960208    -16.0691978   700000.0000000  -1266400.0000000  700200.0000000  -1266800.0000000  
276     1768    624     0       0       76.4057165    -16.7580048   0.000   0.320   34.323  0.602   3      0.000   0.000   1768    624     76.4057165    -16.7580048   700000.0000000  -1303200.0000000  700000.0000000  -1303200.0000000  
277     1880    624     0       0       76.2256938    -17.1631340   0.000   0.320   33.560  0.579   3      0.000   0.000   1880    624     76.2256938    -17.1631340   700000.0000000  -1325600.0000000  700000.0000000  -1325600.0000000  
278     2088    624     0       1       75.8897983    -17.8877661   0.000   0.164   16.464  0.334   2      0.000   0.200   2088    625     75.8889690    -17.8811258   700000.0000000  -1367200.0000000  700200.0000000  -1367200.0000000  
279     2368    624     0       1       75.4346687    -18.8097636   0.000   0.143   13.715  0.205   1      0.000   0.200   2368    625     75.4338664    -18.8032807   700000.0000000  -1423200.0000000  700200.0000000  -1423200.0000000  
280     552     632     1       -12     78.3047186    -11.4999509   354.375  0.221   22.637  0.468   3      0.200   -2.400  553     620     78.3152848    -11.5952203   701600.0000000  -1060000.0000000  699200.0000000  -1060200.0000000  
281     800     632     1       0       77.9242287    -12.6948354   0.000   0.306   32.361  0.585   3      0.200   0.000   801     632     77.9226847    -12.6994997   701600.0000000  -1109600.0000000  701600.0000000  -1109800.0000000  
282     1008    632     1       -2      77.6015161    -13.6397392   0.000   0.145   13.885  0.263   1      0.200   -0.400  1009    630     77.6018566    -13.6586796   701600.0000000  -1151200.0000000  701200.0000000  -1151400.0000000  
283     1808    632     0       0       76.3346256    -16.8495498   0.000   0.355   38.734  0.536   3      0.000   0.000   1808    632     76.3346256    -16.8495498   701600.0000000  -1311200.0000000  701600.0000000  -1311200.0000000  
284     1912    632     0       0       76.1673661    -17.2230249   0.000   0.318   33.968  0.587   3      0.000   0.000   1912    632     76.1673661    -17.2230249   701600.0000000  -1332000.0000000  701600.0000000  -1332000.0000000  
285     1944    632     0       0       76.1157978    -17.3361117   0.000   0.310   32.538  0.593   3      0.000   0.000   1944    632     76.1157978    -17.3361117   701600.0000000  -1338400.0000000  701600.0000000  -1338400.0000000  
286     2296    632     0       0       75.5455300    -18.5261218   0.000   0.163   15.038  0.224   1      0.000   0.000   2296    632     75.5455300    -18.5261218   701600.0000000  -1408800.0000000  701600.0000000  -1408800.0000000  
287     2336    632     0       0       75.4803969    -18.6553660   0.000   0.216   21.667  0.343   2      0.000   0.000   2336    632     75.4803969    -18.6553660   701600.0000000  -1416800.0000000  701600.0000000  -1416800.0000000  
288     616     640     0       -7      78.1989902    -11.7559207   354.375  0.178   16.648  0.436   3      0.000   -1.400  616     633     78.2059984    -11.8082519   703200.0000000  -1072800.0000000  701800.0000000  -1072800.0000000  
289     848     640     1       0       77.8422684    -12.8586099   0.000   0.328   34.715  0.551   3      0.200   0.000   849     640     77.8407219    -12.8632215   703200.0000000  -1119200.0000000  703200.0000000  -1119400.0000000  
290     880     640     1       -1      77.7927440    -13.0055993   0.000   0.263   25.487  0.487   3      0.200   -0.200  881     639     77.7921625    -13.0174959   703200.0000000  -1125600.0000000  703000.0000000  -1125800.0000000  
291     912     640     1       -1      77.7431449    -13.1513914   0.000   0.347   36.491  0.553   3      0.200   -0.200  913     639     77.7425571    -13.1632325   703200.0000000  -1132000.0000000  703000.0000000  -1132200.0000000  
292     1704    640     0       0       76.4943837    -16.4119439   0.000   0.305   31.930  0.621   3      0.000   0.000   1704    640     76.4943837    -16.4119439   703200.0000000  -1290400.0000000  703200.0000000  -1290400.0000000  
293     1256    648     1       -1      77.1981151    -14.5895359   0.000   0.202   20.369  0.423   3      0.200   -0.200  1257    647     77.1974650    -14.6007991   704800.0000000  -1200800.0000000  704600.0000000  -1201000.0000000  
294     1976    648     0       0       76.0506873    -17.3412900   0.000   0.277   29.003  0.528   3      0.000   0.000   1976    648     76.0506873    -17.3412900   704800.0000000  -1344800.0000000  704800.0000000  -1344800.0000000  
295     2208    648     0       0       75.6754675    -18.1326339   0.000   0.171   16.317  0.434   3      0.000   0.000   2208    648     75.6754675    -18.1326339   704800.0000000  -1391200.0000000  704800.0000000  -1391200.0000000  
296     504     656     -1      -16     78.3533582    -11.0789429   354.375  0.196   19.214  0.375   2      -0.200  -3.200  503     640     78.3711739    -11.1942598   706400.0000000  -1050400.0000000  703200.0000001  -1050200.0000001  
297     656     656     2       -8      78.1218180    -11.8317734   0.000   0.136   12.815  0.221   1      0.400   -1.600  658     648     78.1267479    -11.9009451   706400.0000000  -1080800.0000000  704800.0000000  -1081200.0000000  
298     1136    656     1       -3      77.3789397    -14.0247889   0.000   0.140   13.795  0.205   1      0.200   -0.600  1137    653     77.3801914    -14.0505631   706400.0000000  -1176800.0000000  705800.0000000  -1177000.0000000  
299     2048    656     0       0       75.9277886    -17.5383116   0.000   0.304   30.938  0.542   3      0.000   0.000   2048    656     75.9277886    -17.5383116   706400.0000000  -1359200.0000000  706400.0000000  -1359200.0000000  
300     2240    656     0       0       75.6169738    -18.1862367   0.000   0.129   12.223  0.270   1      0.000   0.000   2240    656     75.6169738    -18.1862367   706400.0000000  -1397600.0000000  706400.0000000  -1397600.0000000  
301     344     664     9       2       78.5865899    -10.1926578   0.000   0.120   10.801  0.202   1      1.800   0.400   353     666     78.5709869    -10.2249052   708000.0000001  -1018400.0000001  708400.0000001  -1020200.0000001  
302     392     664     9       1       78.5144112    -10.4441955   0.000   0.172   17.589  0.301   2      1.800   0.200   401     665     78.4998183    -10.4834494   708000.0000001  -1028000.0000001  708200.0000001  -1029800.0000001  
303     552     664     -1      -12     78.2723338    -11.2600667   354.375  0.210   20.384  0.555   3      -0.200  -2.400  551     652     78.2860233    -11.3448796   708000.0000000  -1060000.0000000  705600.0000000  -1059800.0000000  
304     776     664     1       0       77.9298223    -12.3466278   0.000   0.209   21.039  0.386   2      0.200   0.000   777     664     77.9282843    -12.3513390   708000.0000000  -1104800.0000000  708000.0000000  -1105000.0000000  
305     808     664     1       0       77.8805686    -12.4967900   0.000   0.233   23.069  0.456   3      0.200   0.000   809     664     77.8790282    -12.5014627   708000.0000000  -1111200.0000000  708000.0000000  -1111400.0000000  
306     944     664     1       -1      77.6703864    -13.1214654   0.000   0.266   27.724  0.524   3      0.200   -0.200  945     663     77.6697999    -13.1332375   708000.0000000  -1138400.0000000  707800.0000000  -1138600.0000000  
307     984     664     1       -2      77.6083125    -13.3011241   0.000   0.277   28.846  0.510   3      0.200   -0.400  985     662     77.6086771    -13.3200653   708000.0000000  -1146400.0000000  707600.0000000  -1146600.0000000  
308     1056    664     1       -3      77.4962969    -13.6199747   0.000   0.181   18.331  0.397   2      0.200   -0.600  1057    661     77.4975886    -13.6459513   708000.0000000  -1160800.0000000  707400.0000000  -1161000.0000000  
309     1224    664     1       -2      77.2335674    -14.3419690   0.000   0.221   21.439  0.387   2      0.200   -0.400  1225    662     77.2338579    -14.3603768   708000.0000000  -1194400.0000000  707600.0000000  -1194600.0000000  
310     1440    664     2       -1      76.8931465    -15.2272065   0.000   0.286   30.352  0.543   3      0.400   -0.200  1442    663     76.8908863    -15.2421617   708000.0000000  -1237600.0000000  707800.0000000  -1238000.0000000  
311     1488    664     2       -1      76.8171196    -15.4176539   0.000   0.206   21.402  0.415   3      0.400   -0.200  1490    663     76.8148485    -15.4324891   708000.0000000  -1247200.0000000  707800.0000000  -1247600.0000000  
312     1824    664     0       0       76.2813902    -16.6909266   0.000   0.302   31.813  0.522   3      0.000   0.000   1824    664     76.2813902    -16.6909266   708000.0000000  -1314400.0000000  708000.0000000  -1314400.0000000  
313     2320    664     0       0       75.4804999    -18.3960515   0.000   0.222   22.075  0.415   3      0.000   0.000   2320    664     75.4804999    -18.3960515   708000.0000000  -1413600.0000000  708000.0000000  -1413600.0000000  
314     432     672     7       -9      78.4458438    -10.5911152   0.000   0.142   14.905  0.362   2      1.400   -1.800  439     663     78.4445647    -10.6949610   709600.0000001  -1036000.0000001  707800.0000001  -1037400.0000001  
315     1712    672     0       0       76.4536205    -16.2232647   0.000   0.304   31.466  0.571   3      0.000   0.000   1712    672     76.4536205    -16.2232647   709600.0000000  -1292000.0000000  709600.0000000  -1292000.0000000  
316     2088    672     0       1       75.8497822    -17.5699215   0.000   0.108   10.049  0.248   1      0.000   0.200   2088    673     75.8489440    -17.5633191   709600.0000000  -1367200.0000000  709800.0000000  -1367200.0000000  
317     2352    672     0       0       75.4219702    -18.4478620   0.000   0.236   23.910  0.407   3      0.000   0.000   2352    672     75.4219702    -18.4478620   709600.0000000  -1420000.0000000  709600.0000000  -1420000.0000000  
318     912     680     1       -1      77.7044460    -12.8601455   0.000   0.363   39.402  0.663   3      0.200   -0.200  913     679     77.7038710    -12.8719630   711200.0000000  -1132000.0000000  711000.0000000  -1132200.0000000  
319     1192    680     1       -2      77.2687843    -14.0930169   0.000   0.209   21.331  0.470   3      0.200   -0.400  1193    678     77.2690925    -14.1114701   711200.0000000  -1188000.0000000  710800.0000000  -1188200.0000000  
320     1312    680     2       -2      77.0804775    -14.5956455   0.000   0.173   17.211  0.348   2      0.400   -0.400  1314    678     77.0791766    -14.6179633   711200.0000000  -1212000.0000000  710800.0000000  -1212400.0000000  
321     1544    680     1       0       76.7139323    -15.5265115   0.000   0.260   26.612  0.445   3      0.200   0.000   1545    680     76.7123456    -15.5304116   711200.0000000  -1258400.0000000  711200.0000000  -1258600.0000000  
322     1608    680     1       1       76.6122721    -15.7742365   0.000   0.257   26.254  0.485   3      0.200   0.200   1609    681     76.6097922    -15.7712126   711200.0000000  -1271200.0000000  711400.0000000  -1271400.0000000  
323     672     688     1       -1      78.0653117    -11.6724971   0.000   0.175   17.203  0.267   1      0.200   -0.200  673     687     78.0647887    -11.6847296   712800.0000000  -1084000.0000000  712600.0000000  -1084200.0000000  
324     840     688     1       0       77.8077242    -12.4704617   0.000   0.210   21.053  0.395   2      0.200   0.000   841     688     77.8061844    -12.4751097   712800.0000000  -1117600.0000000  712800.0000000  -1117800.0000000  
325     1136    688     2       -3      77.3487868    -13.7962745   0.000   0.186   18.435  0.305   2      0.400   -0.600  1138    685     77.3484997    -13.8262756   712800.0000000  -1176800.0000000  712200.0000000  -1177200.0000000  
326     1792    688     0       0       76.3118065    -16.4116423   0.000   0.321   33.702  0.493   3      0.000   0.000   1792    688     76.3118065    -16.4116423   712800.0000000  -1308000.0000000  712800.0000000  -1308000.0000000  
327     1856    688     0       0       76.2093642    -16.6454648   0.000   0.283   29.064  0.470   3      0.000   0.000   1856    688     76.2093642    -16.6454648   712800.0000000  -1320800.0000000  712800.0000000  -1320800.0000000  
328     2032    688     0       0       75.9266178    -17.2707239   0.000   0.287   29.277  0.493   3      0.000   0.000   2032    688     75.9266178    -17.2707239   712800.0000000  -1356000.0000000  712800.0000000  -1356000.0000000  
329     1048    696     2       -3      77.4782170    -13.3550077   0.000   0.200   20.115  0.344   2      0.400   -0.600  1050    693     77.4779804    -13.3853307   714400.0000000  -1159200.0000000  713800.0000000  -1159600.0000000  
330     1656    696     1       1       76.5217043    -15.8482536   0.000   0.258   26.924  0.577   3      0.200   0.200   1657    697     76.5192258    -15.8452365   714400.0000000  -1280800.0000000  714600.0000000  -1281000.0000000  
