CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     544     808     0       0       78.5349311    -15.7399395   0.000   0.453   50.834  0.671   3      0.000   0.000   544     808     78.5349311    -15.7399395   609000.0000001  -1087000.0000001  609000.0000001  -1087000.0000001  
209     624     808     0       0       78.4071021    -16.0955695   0.000   0.323   34.936  0.534   3      0.000   0.000   624     808     78.4071021    -16.0955695   609000.0000001  -1103000.0000001  609000.0000001  -1103000.0000001  
210     1192    808     0       0       77.4886613    -18.4085817   0.000   0.384   41.934  0.637   3      0.000   0.000   1192    808     77.4886613    -18.4085817   609000.0000000  -1216600.0000000  609000.0000000  -1216600.0000000  
211     1224    808     0       0       77.4364080    -18.5287225   0.000   0.293   31.929  0.600   3      0.000   0.000   1224    808     77.4364080    -18.5287225   609000.0000000  -1223000.0000000  609000.0000000  -1223000.0000000  
212     152     816     0       0       79.1473161    -13.8095551   0.000   0.183   21.835  0.233   1      0.000   0.000   152     816     79.1473161    -13.8095551   610600.0000001  -1008600.0000001  610600.0000001  -1008600.0000001  
213     656     816     0       0       78.3488116    -16.1721590   0.000   0.388   42.177  0.564   3      0.000   0.000   656     816     78.3488116    -16.1721590   610600.0000000  -1109400.0000000  610600.0000000  -1109400.0000000  
214     872     816     0       0       78.0014817    -17.0872002   0.000   0.450   50.440  0.708   3      0.000   0.000   872     816     78.0014817    -17.0872002   610600.0000000  -1152600.0000000  610600.0000000  -1152600.0000000  
215     904     816     0       0       77.9497935    -17.2182372   0.000   0.420   45.836  0.734   3      0.000   0.000   904     816     77.9497935    -17.2182372   610600.0000000  -1159000.0000000  610600.0000000  -1159000.0000000  
216     1640    816     0       0       76.7467097    -19.9456571   0.000   0.525   60.958  0.800   3      0.000   0.000   1640    816     76.7467097    -19.9456571   610600.0000000  -1306200.0000000  610600.0000000  -1306200.0000000  
217     696     824     0       0       78.2776848    -16.2825904   0.000   0.363   38.793  0.614   3      0.000   0.000   696     824     78.2776848    -16.2825904   612200.0000000  -1117400.0000000  612200.0000000  -1117400.0000000  
218     952     824     0       0       77.8653804    -17.3510934   0.000   0.406   46.853  0.709   3      0.000   0.000   952     824     77.8653804    -17.3510934   612200.0000000  -1168600.0000000  612200.0000000  -1168600.0000000  
219     1160    824     0       0       77.5277086    -18.1666661   0.000   0.434   48.505  0.764   3      0.000   0.000   1160    824     77.5277086    -18.1666661   612200.0000000  -1210200.0000000  612200.0000000  -1210200.0000000  
220     1608    824     0       0       76.7933187    -19.7797737   0.000   0.601   71.141  0.869   3      0.000   0.000   1608    824     76.7933187    -19.7797737   612200.0000000  -1299800.0000000  612200.0000000  -1299800.0000000  
221     464     832     0       0       78.6405773    -15.1825793   0.000   0.430   48.248  0.643   3      0.000   0.000   464     832     78.6405773    -15.1825793   613800.0000001  -1071000.0000001  613800.0000001  -1071000.0000001  
222     496     832     0       0       78.5897654    -15.3296255   0.000   0.392   41.996  0.642   3      0.000   0.000   496     832     78.5897654    -15.3296255   613800.0000001  -1077400.0000001  613800.0000001  -1077400.0000001  
223     576     832     0       0       78.4624329    -15.6915308   0.000   0.502   58.658  0.731   3      0.000   0.000   576     832     78.4624329    -15.6915308   613800.0000001  -1093400.0000001  613800.0000001  -1093400.0000001  
224     768     832     0       0       78.1551514    -16.5280506   0.000   0.341   36.877  0.564   3      0.000   0.000   768     832     78.1551514    -16.5280506   613800.0000000  -1131800.0000000  613800.0000000  -1131800.0000000  
225     800     832     0       0       78.1037173    -16.6632341   0.000   0.363   38.955  0.577   3      0.000   0.000   800     832     78.1037173    -16.6632341   613800.0000000  -1138200.0000000  613800.0000000  -1138200.0000000  
226     832     832     0       0       78.0522226    -16.7972449   0.000   0.415   46.180  0.620   3      0.000   0.000   832     832     78.0522226    -16.7972449   613800.0000000  -1144600.0000000  613800.0000000  -1144600.0000000  
227     1272    832     0       1       77.3384758    -18.5279916   0.000   0.400   45.971  0.666   3      0.000   0.200   1272    833     77.3376623    -18.5205426   613800.0000000  -1232600.0000000  614000.0000000  -1232600.0000000  
228     1864    832     0       0       76.3638549    -20.5662709   0.000   0.482   56.909  0.799   3      0.000   0.000   1864    832     76.3638549    -20.5662709   613800.0000000  -1351000.0000000  613800.0000000  -1351000.0000000  
229     528     840     0       0       78.5316677    -15.4113557   0.000   0.343   37.265  0.604   3      0.000   0.000   528     840     78.5316677    -15.4113557   615400.0000001  -1083800.0000001  615400.0000001  -1083800.0000001  
230     728     840     0       0       78.2123422    -16.2946078   0.000   0.369   39.533  0.563   3      0.000   0.000   728     840     78.2123422    -16.2946078   615400.0000000  -1123800.0000000  615400.0000000  -1123800.0000000  
231     168     848     0       0       79.0918751    -13.6249813   0.000   0.369   40.919  0.539   3      0.000   0.000   168     848     79.0918751    -13.6249813   617000.0000001  -1011800.0000001  617000.0000001  -1011800.0000001  
232     432     848     0       0       78.6766729    -14.9051176   0.000   0.346   36.290  0.644   3      0.000   0.000   432     848     78.6766729    -14.9051176   617000.0000001  -1064600.0000001  617000.0000001  -1064600.0000001  
233     920     848     0       0       77.8966309    -17.0366282   0.000   0.352   38.053  0.641   3      0.000   0.000   920     848     77.8966309    -17.0366282   617000.0000000  -1162200.0000000  617000.0000000  -1162200.0000000  
234     1112    848     0       0       77.5858678    -17.8009282   0.000   0.401   45.317  0.772   3      0.000   0.000   1112    848     77.5858678    -17.8009282   617000.0000000  -1200600.0000000  617000.0000000  -1200600.0000000  
235     1224    848     0       0       77.4036980    -18.2291862   0.000   0.377   41.292  0.632   3      0.000   0.000   1224    848     77.4036980    -18.2291862   617000.0000000  -1223000.0000000  617000.0000000  -1223000.0000000  
236     1640    848     0       0       76.7219051    -19.7157026   0.000   0.527   66.035  0.854   3      0.000   0.000   1640    848     76.7219051    -19.7157026   617000.0000000  -1306200.0000000  617000.0000000  -1306200.0000000  
237     1680    848     0       0       76.6559546    -19.8505483   0.000   0.495   55.326  0.830   3      0.000   0.000   1680    848     76.6559546    -19.8505483   617000.0000000  -1314200.0000000  617000.0000000  -1314200.0000000  
238     1808    848     0       0       76.4444885    -20.2731498   0.000   0.643   85.081  0.892   3      0.000   0.000   1808    848     76.4444885    -20.2731498   617000.0000000  -1339800.0000000  617000.0000000  -1339800.0000000  
239     200     856     0       0       79.0342360    -13.7195314   0.000   0.362   38.658  0.586   3      0.000   0.000   200     856     79.0342360    -13.7195314   618600.0000001  -1018200.0000001  618600.0000001  -1018200.0000001  
240     240     856     0       0       78.9716115    -13.9181554   0.000   0.353   37.904  0.540   3      0.000   0.000   240     856     78.9716115    -13.9181554   618600.0000001  -1026200.0000001  618600.0000001  -1026200.0000001  
241     360     856     0       0       78.7830036    -14.5006106   0.000   0.359   38.338  0.629   3      0.000   0.000   360     856     78.7830036    -14.5006106   618600.0000001  -1050200.0000001  618600.0000001  -1050200.0000001  
242     632     856     0       0       78.3516759    -15.7502260   0.000   0.401   44.612  0.652   3      0.000   0.000   632     856     78.3516759    -15.7502260   618600.0000000  -1104600.0000000  618600.0000000  -1104600.0000000  
243     1080    856     0       0       77.6310875    -17.6156769   0.000   0.395   43.551  0.709   3      0.000   0.000   1080    856     77.6310875    -17.6156769   618600.0000000  -1194200.0000000  618600.0000000  -1194200.0000000  
244     1592    856     0       0       76.7946870    -19.4944735   0.000   0.526   64.433  0.887   3      0.000   0.000   1592    856     76.7946870    -19.4944735   618600.0000000  -1296600.0000000  618600.0000000  -1296600.0000000  
245     560     864     0       0       78.4591159    -15.3650391   0.000   0.393   42.149  0.663   3      0.000   0.000   560     864     78.4591159    -15.3650391   620200.0000001  -1090200.0000001  620200.0000001  -1090200.0000001  
246     600     864     0       0       78.3954955    -15.5447450   0.000   0.407   43.841  0.621   3      0.000   0.000   600     864     78.3954955    -15.5447450   620200.0000001  -1098200.0000001  620200.0000001  -1098200.0000001  
247     768     864     0       0       78.1271628    -16.2782865   0.000   0.395   43.022  0.604   3      0.000   0.000   768     864     78.1271628    -16.2782865   620200.0000000  -1131800.0000000  620200.0000000  -1131800.0000000  
248     800     864     0       0       78.0758527    -16.4142347   0.000   0.265   27.352  0.385   2      0.000   0.000   800     864     78.0758527    -16.4142347   620200.0000000  -1138200.0000000  620200.0000000  -1138200.0000000  
249     976     864     0       0       77.7925720    -17.1413307   0.000   0.472   53.438  0.747   3      0.000   0.000   976     864     77.7925720    -17.1413307   620200.0000000  -1173400.0000000  620200.0000000  -1173400.0000000  
250     1256    864     0       1       77.3384121    -18.2302555   0.000   0.370   41.067  0.623   3      0.000   0.200   1256    865     77.3375902    -18.2228259   620200.0000000  -1229400.0000000  620400.0000000  -1229400.0000000  
251     1848    864     0       0       76.3661213    -20.2901319   0.000   0.460   50.999  0.822   3      0.000   0.000   1848    864     76.3661213    -20.2901319   620200.0000000  -1347800.0000000  620200.0000000  -1347800.0000000  
252     1888    864     0       1       76.2999112    -20.4186486   0.000   0.455   55.503  0.812   3      0.000   0.200   1888    865     76.2991535    -20.4116596   620200.0000000  -1355800.0000000  620400.0000000  -1355800.0000000  
253     832     872     0       0       78.0175112    -16.4871313   0.000   0.320   32.986  0.582   3      0.000   0.000   832     872     78.0175112    -16.4871313   621800.0000000  -1144600.0000000  621800.0000000  -1144600.0000000  
254     1032    872     0       0       77.6952885    -17.3048878   0.000   0.451   51.867  0.800   3      0.000   0.000   1032    872     77.6952885    -17.3048878   621800.0000000  -1184600.0000000  621800.0000000  -1184600.0000000  
255     144     880     0       0       79.0986405    -13.2397364   0.000   0.256   31.276  0.363   2      0.000   0.000   144     880     79.0986405    -13.2397364   623400.0000001  -1007000.0000001  623400.0000001  -1007000.0000001  
256     408     880     0       0       78.6850690    -14.5349276   0.000   0.405   44.374  0.598   3      0.000   0.000   408     880     78.6850690    -14.5349276   623400.0000001  -1059800.0000001  623400.0000001  -1059800.0000001  
257     440     880     0       0       78.6345838    -14.6854596   0.000   0.438   49.845  0.758   3      0.000   0.000   440     880     78.6345838    -14.6854596   623400.0000001  -1066200.0000001  623400.0000001  -1066200.0000001  
258     480     880     0       0       78.5713749    -14.8717411   0.000   0.269   28.000  0.489   3      0.000   0.000   480     880     78.5713749    -14.8717411   623400.0000001  -1074200.0000001  623400.0000001  -1074200.0000001  
259     728     880     0       0       78.1770566    -15.9817709   0.000   0.390   42.616  0.583   3      0.000   0.000   728     880     78.1770566    -15.9817709   623400.0000000  -1123800.0000000  623400.0000000  -1123800.0000000  
260     1816    880     0       0       76.4067900    -20.0739006   0.000   0.537   61.893  0.862   3      0.000   0.000   1816    880     76.4067900    -20.0739006   623400.0000000  -1341400.0000000  623400.0000000  -1341400.0000000  
261     184     888     0       0       79.0286584    -13.3767528   0.000   0.415   46.142  0.657   3      0.000   0.000   184     888     79.0286584    -13.3767528   625000.0000001  -1015000.0000001  625000.0000001  -1015000.0000001  
262     216     888     0       0       78.9787512    -13.5373183   0.000   0.409   45.164  0.677   3      0.000   0.000   216     888     78.9787512    -13.5373183   625000.0000001  -1021400.0000001  625000.0000001  -1021400.0000001  
263     248     888     0       0       78.9287627    -13.6964265   0.000   0.366   39.498  0.621   3      0.000   0.000   248     888     78.9287627    -13.6964265   625000.0000001  -1027800.0000001  625000.0000001  -1027800.0000001  
264     336     888     0       0       78.7908854    -14.1266000   0.000   0.430   48.600  0.729   3      0.000   0.000   336     888     78.7908854    -14.1266000   625000.0000001  -1045400.0000001  625000.0000001  -1045400.0000001  
265     304     896     0       0       78.8335397    -13.9066665   0.000   0.429   47.918  0.703   3      0.000   0.000   304     896     78.8335397    -13.9066665   626600.0000001  -1039000.0000001  626600.0000001  -1039000.0000001  
266     936     896     0       0       77.8295429    -16.7344375   0.000   0.457   50.663  0.685   3      0.000   0.000   936     896     77.8295429    -16.7344375   626600.0000000  -1165400.0000000  626600.0000000  -1165400.0000000  
267     968     896     0       0       77.7780397    -16.8651187   0.000   0.478   55.112  0.752   3      0.000   0.000   968     896     77.7780397    -16.8651187   626600.0000000  -1171800.0000000  626600.0000000  -1171800.0000000  
268     1208    896     0       0       77.3899785    -17.8108528   0.000   0.397   43.328  0.610   3      0.000   0.000   1208    896     77.3899785    -17.8108528   626600.0000000  -1219800.0000000  626600.0000000  -1219800.0000000  
269     1632    896     0       0       76.6974486    -19.3450036   0.000   0.292   30.666  0.239   1      0.000   0.000   1632    896     76.6974486    -19.3450036   626600.0000000  -1304600.0000000  626600.0000000  -1304600.0000000  
270     656     904     0       0       78.2703997    -15.4792036   0.000   0.386   42.380  0.650   3      0.000   0.000   656     904     78.2703997    -15.4792036   628200.0000000  -1109400.0000000  628200.0000000  -1109400.0000000  
271     864     904     0       0       77.9382153    -16.3748940   0.000   0.322   34.506  0.528   3      0.000   0.000   864     904     77.9382153    -16.3748940   628200.0000000  -1151000.0000000  628200.0000000  -1151000.0000000  
272     896     904     0       0       77.8868758    -16.5082944   0.000   0.376   39.379  0.586   3      0.000   0.000   896     904     77.8868758    -16.5082944   628200.0000000  -1157400.0000000  628200.0000000  -1157400.0000000  
273     144     912     0       0       79.0676988    -12.9772312   0.000   0.209   24.709  0.242   1      0.000   0.000   144     912     79.0676988    -12.9772312   629800.0000001  -1007000.0000001  629800.0000001  -1007000.0000001  
274     696     912     0       0       78.1995576    -15.5930939   0.000   0.340   36.038  0.505   3      0.000   0.000   696     912     78.1995576    -15.5930939   629800.0000000  -1117400.0000000  629800.0000000  -1117400.0000000  
275     808     912     0       0       78.0208509    -16.0770197   0.000   0.371   40.655  0.588   3      0.000   0.000   808     912     78.0208509    -16.0770197   629800.0000000  -1139800.0000000  629800.0000000  -1139800.0000000  
276     1048    912     0       0       77.6353736    -17.0663940   0.000   0.417   46.730  0.662   3      0.000   0.000   1048    912     77.6353736    -17.0663940   629800.0000000  -1187800.0000000  629800.0000000  -1187800.0000000  
277     1096    912     0       0       77.5578876    -17.2568442   0.000   0.443   50.298  0.675   3      0.000   0.000   1096    912     77.5578876    -17.2568442   629800.0000000  -1197400.0000000  629800.0000000  -1197400.0000000  
278     1128    912     0       0       77.5061614    -17.3824879   0.000   0.462   53.024  0.718   3      0.000   0.000   1128    912     77.5061614    -17.3824879   629800.0000000  -1203800.0000000  629800.0000000  -1203800.0000000  
279     1160    912     0       0       77.4543809    -17.5070870   0.000   0.434   49.390  0.732   3      0.000   0.000   1160    912     77.4543809    -17.5070870   629800.0000000  -1210200.0000000  629800.0000000  -1210200.0000000  
280     1296    912     0       0       77.2337269    -18.0252520   0.000   0.303   31.436  0.521   3      0.000   0.000   1296    912     77.2337269    -18.0252520   629800.0000000  -1237400.0000000  629800.0000000  -1237400.0000000  
281     256     920     0       0       78.8857534    -13.4764207   0.000   0.409   45.713  0.674   3      0.000   0.000   256     920     78.8857534    -13.4764207   631400.0000001  -1029400.0000001  631400.0000001  -1029400.0000001  
282     472     920     0       0       78.5470940    -14.5162498   0.000   0.416   46.821  0.669   3      0.000   0.000   472     920     78.5470940    -14.5162498   631400.0000001  -1072600.0000001  631400.0000001  -1072600.0000001  
283     552     920     0       0       78.4208007    -14.8857942   0.000   0.253   25.526  0.416   3      0.000   0.000   552     920     78.4208007    -14.8857942   631400.0000001  -1088600.0000001  631400.0000001  -1088600.0000001  
284     1256    920     0       0       77.2920602    -17.8156994   0.000   0.341   36.719  0.649   3      0.000   0.000   1256    920     77.2920602    -17.8156994   631400.0000000  -1229400.0000000  631400.0000000  -1229400.0000000  
285     296     928     0       0       78.8156896    -13.6093226   0.000   0.401   45.143  0.657   3      0.000   0.000   296     928     78.8156896    -13.6093226   633000.0000001  -1037400.0000001  633000.0000001  -1037400.0000001  
286     392     928     0       0       78.6654175    -14.0745364   0.000   0.420   46.429  0.684   3      0.000   0.000   392     928     78.6654175    -14.0745364   633000.0000001  -1056600.0000001  633000.0000001  -1056600.0000001  
287     504     928     0       0       78.4892360    -14.6017990   0.000   0.403   43.540  0.583   3      0.000   0.000   504     928     78.4892360    -14.6017990   633000.0000001  -1079000.0000001  633000.0000001  -1079000.0000001  
288     776     928     0       0       78.0577631    -15.8167918   0.000   0.360   38.797  0.575   3      0.000   0.000   776     928     78.0577631    -15.8167918   633000.0000000  -1133400.0000000  633000.0000000  -1133400.0000000  
289     336     936     0       0       78.7455748    -13.7405591   0.000   0.393   43.096  0.685   3      0.000   0.000   336     936     78.7455748    -13.7405591   634600.0000001  -1045400.0000001  634600.0000001  -1045400.0000001  
290     624     936     0       0       78.2922024    -15.0864609   0.000   0.382   41.252  0.600   3      0.000   0.000   624     936     78.2922024    -15.0864609   634600.0000000  -1103000.0000000  634600.0000000  -1103000.0000000  
291     744     936     0       0       78.1016104    -15.6166673   0.000   0.339   36.063  0.554   3      0.000   0.000   744     936     78.1016104    -15.6166673   634600.0000000  -1127000.0000000  634600.0000000  -1127000.0000000  
292     1216    936     0       0       77.3435060    -17.5450684   0.000   0.396   44.704  0.629   3      0.000   0.000   1216    936     77.3435060    -17.5450684   634600.0000000  -1221400.0000000  634600.0000000  -1221400.0000000  
293     1336    936     0       0       77.1488374    -17.9986484   0.000   0.343   36.764  0.574   3      0.000   0.000   1336    936     77.1488374    -17.9986484   634600.0000000  -1245400.0000000  634600.0000000  -1245400.0000000  
294     144     944     0       0       79.0365318    -12.7162218   0.000   0.254   28.191  0.310   2      0.000   0.000   144     944     79.0365318    -12.7162218   636200.0000001  -1007000.0000001  636200.0000001  -1007000.0000001  
295     584     944     0       0       78.3481811    -14.8432166   0.000   0.375   40.434  0.633   3      0.000   0.000   584     944     78.3481811    -14.8432166   636200.0000000  -1095000.0000000  636200.0000000  -1095000.0000000  
296     832     944     0       0       77.9541650    -15.9334968   0.000   0.463   54.019  0.721   3      0.000   0.000   832     944     77.9541650    -15.9334968   636200.0000000  -1144600.0000000  636200.0000000  -1144600.0000000  
297     864     944     0       0       77.9030403    -16.0689582   0.000   0.461   51.840  0.631   3      0.000   0.000   864     944     77.9030403    -16.0689582   636200.0000000  -1151000.0000000  636200.0000000  -1151000.0000000  
298     1160    944     0       0       77.4273130    -17.2691745   0.000   0.384   42.173  0.633   3      0.000   0.000   1160    944     77.4273130    -17.2691745   636200.0000000  -1210200.0000000  636200.0000000  -1210200.0000000  
299     1296    944     0       0       77.2071404    -17.7903755   0.000   0.328   34.707  0.559   3      0.000   0.000   1296    944     77.2071404    -17.7903755   636200.0000000  -1237400.0000000  636200.0000000  -1237400.0000000  
300     896     952     0       0       77.8448086    -16.1424789   0.000   0.356   38.639  0.576   3      0.000   0.000   896     952     77.8448086    -16.1424789   637800.0000000  -1157400.0000000  637800.0000000  -1157400.0000000  
301     968     952     0       0       77.7294850    -16.4409525   0.000   0.336   35.660  0.537   3      0.000   0.000   968     952     77.7294850    -16.4409525   637800.0000000  -1171800.0000000  637800.0000000  -1171800.0000000  
302     1256    952     0       0       77.2652806    -17.5801827   0.000   0.375   40.792  0.647   3      0.000   0.000   1256    952     77.2652806    -17.5801827   637800.0000000  -1229400.0000000  637800.0000000  -1229400.0000000  
303     1368    952     0       0       77.0835842    -18.0008706   0.000   0.212   22.789  0.537   3      0.000   0.000   1368    952     77.0835842    -18.0008706   637800.0000000  -1251800.0000000  637800.0000000  -1251800.0000000  
304     1752    952     0       2       76.4561830    -19.3564707   0.000   0.170   15.576  0.323   2      0.000   0.400   1752    954     76.4546059    -19.3424531   637800.0000000  -1328600.0000000  638200.0000000  -1328600.0000000  
305     480     960     0       0       78.4972485    -14.2374680   0.000   0.445   48.658  0.691   3      0.000   0.000   480     960     78.4972485    -14.2374680   639400.0000001  -1074200.0000001  639400.0000001  -1074200.0000001  
306     928     960     0       0       77.7865633    -16.2152933   0.000   0.352   37.057  0.588   3      0.000   0.000   928     960     77.7865633    -16.2152933   639400.0000000  -1163800.0000000  639400.0000000  -1163800.0000000  
307     360     968     0       0       78.6776433    -13.6017814   0.000   0.332   36.541  0.595   3      0.000   0.000   360     968     78.6776433    -13.6017814   641000.0000001  -1050200.0000001  641000.0000001  -1050200.0000001  
308     392     968     0       0       78.6276465    -13.7563662   0.000   0.360   39.320  0.689   3      0.000   0.000   392     968     78.6276465    -13.7563662   641000.0000001  -1056600.0000001  641000.0000001  -1056600.0000001  
309     432     968     0       0       78.5650419    -13.9476826   0.000   0.336   35.091  0.568   3      0.000   0.000   432     968     78.5650419    -13.9476826   641000.0000001  -1064600.0000001  641000.0000001  -1064600.0000001  
310     640     968     0       0       78.2376316    -14.9093715   0.000   0.389   44.040  0.628   3      0.000   0.000   640     968     78.2376316    -14.9093715   641000.0000000  -1106200.0000000  641000.0000000  -1106200.0000000  
311     1008    968     0       0       77.6513669    -16.4842170   0.000   0.317   33.731  0.537   3      0.000   0.000   1008    968     77.6513669    -16.4842170   641000.0000000  -1179800.0000000  641000.0000000  -1179800.0000000  
312     1208    968     0       0       77.3294023    -17.2782542   0.000   0.343   37.872  0.565   3      0.000   0.000   1208    968     77.3294023    -17.2782542   641000.0000000  -1219800.0000000  641000.0000000  -1219800.0000000  
313     1400    968     0       0       77.0183390    -18.0030701   0.000   0.247   25.239  0.504   3      0.000   0.000   1400    968     77.0183390    -18.0030701   641000.0000000  -1258200.0000000  641000.0000000  -1258200.0000000  
314     160     976     0       0       78.9804482    -12.5390847   0.000   0.396   44.519  0.594   3      0.000   0.000   160     976     78.9804482    -12.5390847   642600.0000001  -1010200.0000001  642600.0000001  -1010200.0000001  
315     232     976     0       0       78.8690640    -12.9052319   0.000   0.352   37.597  0.587   3      0.000   0.000   232     976     78.8690640    -12.9052319   642600.0000001  -1024600.0000001  642600.0000001  -1024600.0000001  
316     264     976     0       0       78.8194235    -13.0656053   0.000   0.362   37.297  0.646   3      0.000   0.000   264     976     78.8194235    -13.0656053   642600.0000001  -1031000.0000001  642600.0000001  -1031000.0000001  
317     296     976     0       0       78.7697008    -13.2245512   0.000   0.401   43.417  0.645   3      0.000   0.000   296     976     78.7697008    -13.2245512   642600.0000001  -1037400.0000001  642600.0000001  -1037400.0000001  
318     560     976     0       0       78.3565007    -14.4834937   0.000   0.335   35.276  0.581   3      0.000   0.000   560     976     78.3565007    -14.4834937   642600.0000000  -1090200.0000000  642600.0000000  -1090200.0000000  
319     1312    976     0       0       77.1544344    -17.6169649   0.000   0.417   46.002  0.651   3      0.000   0.000   1312    976     77.1544344    -17.6169649   642600.0000000  -1240600.0000000  642600.0000000  -1240600.0000000  
320     672     984     0       0       78.1723707    -14.9289813   0.000   0.380   41.643  0.627   3      0.000   0.000   672     984     78.1723707    -14.9289813   644200.0000000  -1112600.0000000  644200.0000000  -1112600.0000000  
321     864     984     0       0       77.8675271    -15.7648178   0.000   0.397   44.355  0.630   3      0.000   0.000   864     984     77.8675271    -15.7648178   644200.0000000  -1151000.0000000  644200.0000000  -1151000.0000000  
322     896     984     0       0       77.8164939    -15.9000218   0.000   0.365   40.045  0.578   3      0.000   0.000   896     984     77.8164939    -15.9000218   644200.0000000  -1157400.0000000  644200.0000000  -1157400.0000000  
323     1272    984     0       0       77.2124280    -17.4068529   0.000   0.400   44.881  0.688   3      0.000   0.000   1272    984     77.2124280    -17.4068529   644200.0000000  -1232600.0000000  644200.0000000  -1232600.0000000  
324     1432    984     0       0       76.9531019    -18.0052476   0.000   0.338   35.533  0.642   3      0.000   0.000   1432    984     76.9531019    -18.0052476   644200.0000000  -1264600.0000000  644200.0000000  -1264600.0000000  
325     936     992     0       0       77.7455412    -16.0072126   0.000   0.373   40.481  0.613   3      0.000   0.000   936     992     77.7455412    -16.0072126   645800.0000000  -1165400.0000000  645800.0000000  -1165400.0000000  
326     1048    992     0       0       77.5662839    -16.4673299   0.000   0.250   25.475  0.442   3      0.000   0.000   1048    992     77.5662839    -16.4673299   645800.0000000  -1187800.0000000  645800.0000000  -1187800.0000000  
327     1120    992     0       0       77.4506678    -16.7561157   0.000   0.397   43.128  0.626   3      0.000   0.000   1120    992     77.4506678    -16.7561157   645800.0000000  -1202200.0000000  645800.0000000  -1202200.0000000  
328     1464    992     0       0       76.8944863    -18.0647008   0.000   0.358   40.439  0.674   3      0.000   0.000   1464    992     76.8944863    -18.0647008   645800.0000000  -1271000.0000000  645800.0000000  -1271000.0000000  
329     2016    992     0       1       75.9906024    -19.9440643   0.000   0.462   50.928  0.757   3      0.000   0.200   2016    993     75.9898315    -19.9372572   645800.0000000  -1381400.0000000  646000.0000000  -1381400.0000000  
330     128     1000    0       0       79.0060704    -12.1800397   0.000   0.257   27.858  0.363   2      0.000   0.000   128     1000    79.0060704    -12.1800397   647400.0000001  -1003800.0000001  647400.0000001  -1003800.0000001  
331     336     1000    0       0       78.6843836    -13.2307095   0.000   0.325   34.956  0.491   3      0.000   0.000   336     1000    78.6843836    -13.2307095   647400.0000001  -1045400.0000001  647400.0000001  -1045400.0000001  
332     368     1000    0       0       78.6345838    -13.3870273   0.000   0.226   23.286  0.226   1      0.000   0.000   368     1000    78.6345838    -13.3870273   647400.0000001  -1051800.0000001  647400.0000001  -1051800.0000001  
333     736     1000    0       0       78.0564706    -15.0898123   0.000   0.413   45.619  0.671   3      0.000   0.000   736     1000    78.0564706    -15.0898123   647400.0000000  -1125400.0000000  647400.0000000  -1125400.0000000  
334     768     1000    0       0       78.0057583    -15.2300468   0.000   0.431   49.436  0.703   3      0.000   0.000   768     1000    78.0057583    -15.2300468   647400.0000000  -1131800.0000000  647400.0000000  -1131800.0000000  
335     1512    1000    0       0       76.8098408    -18.1813819   0.000   0.366   39.534  0.649   3      0.000   0.000   1512    1000    76.8098408    -18.1813819   647400.0000000  -1280600.0000000  647400.0000000  -1280600.0000000  
336     160     1008    0       0       78.9489088    -12.2814030   0.000   0.418   46.362  0.686   3      0.000   0.000   160     1008    78.9489088    -12.2814030   649000.0000001  -1010200.0000001  649000.0000001  -1010200.0000001  
337     296     1008    0       0       78.7387658    -12.9698010   0.000   0.209   20.341  0.376   2      0.000   0.000   296     1008    78.7387658    -12.9698010   649000.0000001  -1037400.0000001  649000.0000001  -1037400.0000001  
338     976     1008    0       0       77.6674926    -16.0533006   0.000   0.375   40.870  0.561   3      0.000   0.000   976     1008    77.6674926    -16.0533006   649000.0000000  -1173400.0000000  649000.0000000  -1173400.0000000  
339     1088    1008    0       0       77.4881848    -16.5098600   0.000   0.365   38.775  0.500   3      0.000   0.000   1088    1008    77.4881848    -16.5098600   649000.0000000  -1195800.0000000  649000.0000000  -1195800.0000000  
340     1152    1008    0       0       77.3854037    -16.7648712   0.000   0.317   33.053  0.440   3      0.000   0.000   1152    1008    77.3854037    -16.7648712   649000.0000000  -1208600.0000000  649000.0000000  -1208600.0000000  
341     1184    1008    0       0       77.3339287    -16.8908117   0.000   0.351   36.865  0.576   3      0.000   0.000   1184    1008    77.3339287    -16.8908117   649000.0000000  -1215000.0000000  649000.0000000  -1215000.0000000  
342     1344    1008    0       0       77.0757394    -17.5053184   0.000   0.384   41.436  0.665   3      0.000   0.000   1344    1008    77.0757394    -17.5053184   649000.0000000  -1247000.0000000  649000.0000000  -1247000.0000000  
343     1544    1008    0       0       76.7512005    -18.2394008   0.000   0.358   40.445  0.522   3      0.000   0.000   1544    1008    76.7512005    -18.2394008   649000.0000000  -1287000.0000000  649000.0000000  -1287000.0000000  
344     1584    1008    0       0       76.6860661    -18.3818808   0.000   0.472   54.731  0.702   3      0.000   0.000   1584    1008    76.6860661    -18.3818808   649000.0000000  -1295000.0000000  649000.0000000  -1295000.0000000  
345     208     1016    0       0       78.8670504    -12.4634182   0.000   0.371   39.471  0.607   3      0.000   0.000   208     1016    78.8670504    -12.4634182   650600.0000001  -1019800.0000001  650600.0000001  -1019800.0000001  
346     680     1016    0       0       78.1303393    -14.7186302   0.000   0.323   34.179  0.512   3      0.000   0.000   680     1016    78.1303393    -14.7186302   650600.0000000  -1114200.0000000  650600.0000000  -1114200.0000000  
