CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      872     512     0       0       72.9741495    -112.3141731  0.000   0.380   41.789  0.625   3      0.000   0.000   872     512     72.9741495    -112.3141731  -1713800.0000000  -716400.0000000  -1713800.0000000  -716400.0000000  
31      904     512     0       0       72.9517594    -112.1322773  0.000   0.346   38.467  0.597   3      0.000   0.000   904     512     72.9517594    -112.1322773  -1713800.0000000  -722800.0000000  -1713800.0000000  -722800.0000000  
32      952     512     0       0       72.9178600    -111.8603449  0.000   0.366   40.114  0.667   3      0.000   0.000   952     512     72.9178600    -111.8603449  -1713800.0000000  -732400.0000000  -1713800.0000000  -732400.0000000  
33      1616    512     0       0       72.4115187    -108.2133906  0.000   0.514   60.665  0.754   3      0.000   0.000   1616    512     72.4115187    -108.2133906  -1713800.0000000  -865200.0000000  -1713800.0000000  -865200.0000000  
34      328     520     0       0       73.3420895    -115.4620028  0.000   0.423   47.727  0.766   3      0.000   0.000   328     520     73.3420895    -115.4620028  -1712200.0000000  -607600.0000000  -1712200.0000000  -607600.0000000  
35      768     520     0       0       73.0591502    -112.8900131  0.000   0.423   46.454  0.659   3      0.000   0.000   768     520     73.0591502    -112.8900131  -1712200.0000000  -695600.0000000  -1712200.0000000  -695600.0000000  
36      1088    520     0       0       72.8329968    -111.0760225  0.000   0.398   43.837  0.660   3      0.000   0.000   1088    520     72.8329968    -111.0760225  -1712200.0000000  -759600.0000000  -1712200.0000000  -759600.0000000  
37      1128    520     0       0       72.8035623    -110.8527286  0.000   0.465   53.935  0.751   3      0.000   0.000   1128    520     72.8035623    -110.8527286  -1712200.0000000  -767600.0000000  -1712200.0000000  -767600.0000000  
38      800     528     0       0       73.0506713    -112.6876203  0.000   0.509   59.919  0.769   3      0.000   0.000   800     528     73.0506713    -112.6876203  -1710600.0000000  -702000.0000000  -1710600.0000000  -702000.0000000  
39      840     528     0       0       73.0230861    -112.4586641  0.000   0.453   52.183  0.732   3      0.000   0.000   840     528     73.0230861    -112.4586641  -1710600.0000000  -710000.0000000  -1710600.0000000  -710000.0000000  
40      1032    528     0       0       72.8870199    -111.3702709  0.000   0.363   39.562  0.657   3      0.000   0.000   1032    528     72.8870199    -111.3702709  -1710600.0000000  -748400.0000000  -1710600.0000000  -748400.0000000  
41      360     536     0       0       73.3498819    -115.2379347  0.000   0.435   49.137  0.768   3      0.000   0.000   360     536     73.3498819    -115.2379347  -1709000.0000000  -614000.0000000  -1709000.0000000  -614000.0000000  
42      1184    536     0       0       72.7882324    -110.5010041  0.000   0.326   34.742  0.521   3      0.000   0.000   1184    536     72.7882324    -110.5010041  -1709000.0000000  -778800.0000000  -1709000.0000000  -778800.0000000  
43      672     544     0       0       73.1640510    -113.3886140  0.000   0.355   37.114  0.579   3      0.000   0.000   672     544     73.1640510    -113.3886140  -1707400.0000000  -676400.0000000  -1707400.0000000  -676400.0000000  
44      736     544     0       0       73.1210823    -113.0183030  0.000   0.485   56.254  0.707   3      0.000   0.000   736     544     73.1210823    -113.0183030  -1707400.0000000  -689200.0000000  -1707400.0000000  -689200.0000000  
45      1568    544     0       0       72.5020497    -108.3839644  0.000   0.516   61.523  0.768   3      0.000   0.000   1568    544     72.5020497    -108.3839644  -1707400.0000000  -855600.0000000  -1707400.0000000  -855600.0000000  
46      1608    544     0       0       72.4695805    -108.1697917  0.000   0.454   53.996  0.749   3      0.000   0.000   1608    544     72.4695805    -108.1697917  -1707400.0000000  -863600.0000000  -1707400.0000000  -863600.0000000  
47      1064    552     0       0       72.9034277    -111.1310734  0.000   0.360   38.832  0.646   3      0.000   0.000   1064    552     72.9034277    -111.1310734  -1705800.0000000  -754800.0000000  -1705800.0000000  -754800.0000000  
48      1096    552     0       0       72.8799466    -110.9515534  0.000   0.464   51.903  0.784   3      0.000   0.000   1096    552     72.8799466    -110.9515534  -1705800.0000000  -761200.0000000  -1705800.0000000  -761200.0000000  
49      344     568     0       0       73.4141524    -115.2647827  0.000   0.361   38.054  0.683   3      0.000   0.000   344     568     73.4141524    -115.2647827  -1702600.0000000  -610800.0000000  -1702600.0000000  -610800.0000000  
50      376     568     0       0       73.3945112    -115.0741963  0.000   0.345   38.004  0.608   3      0.000   0.000   376     568     73.3945112    -115.0741963  -1702600.0000000  -617200.0000000  -1702600.0000000  -617200.0000000  
51      840     568     0       0       73.0898487    -112.3634107  0.000   0.420   46.850  0.681   3      0.000   0.000   840     568     73.0898487    -112.3634107  -1702600.0000000  -710000.0000000  -1702600.0000000  -710000.0000000  
52      944     568     0       0       73.0165898    -111.7697378  0.000   0.480   55.324  0.729   3      0.000   0.000   944     568     73.0165898    -111.7697378  -1702600.0000000  -730800.0000000  -1702600.0000000  -730800.0000000  
53      1008    576     0       0       72.9838764    -111.3872342  0.000   0.434   47.985  0.639   3      0.000   0.000   1008    576     72.9838764    -111.3872342  -1701000.0000000  -743600.0000000  -1701000.0000000  -743600.0000000  
54      1584    576     0       0       72.5406789    -108.2117266  0.000   0.516   61.112  0.761   3      0.000   0.000   1584    576     72.5406789    -108.2117266  -1701000.0000000  -858800.0000000  -1701000.0000000  -858800.0000000  
55      760     584     0       0       73.1717706    -112.7859057  0.000   0.398   45.169  0.700   3      0.000   0.000   760     584     73.1717706    -112.7859057  -1699400.0000000  -694000.0000000  -1699400.0000000  -694000.0000000  
56      904     584     0       0       73.0715974    -111.9586606  0.000   0.397   44.106  0.688   3      0.000   0.000   904     584     73.0715974    -111.9586606  -1699400.0000000  -722800.0000000  -1699400.0000000  -722800.0000000  
57      976     584     0       0       73.0202271    -111.5487921  0.000   0.491   56.845  0.786   3      0.000   0.000   976     584     73.0202271    -111.5487921  -1699400.0000000  -737200.0000000  -1699400.0000000  -737200.0000000  
58      1472    584     0       0       72.6438320    -108.7948014  0.000   0.442   49.634  0.740   3      0.000   0.000   1472    584     72.6438320    -108.7948014  -1699400.0000000  -836400.0000000  -1699400.0000000  -836400.0000000  
59      1504    584     0       0       72.6182361    -108.6213594  0.000   0.521   62.275  0.769   3      0.000   0.000   1504    584     72.6182361    -108.6213594  -1699400.0000000  -842800.0000000  -1699400.0000000  -842800.0000000  
60      1536    584     0       0       72.5924855    -108.4484365  0.000   0.623   82.632  0.908   3      0.000   0.000   1536    584     72.5924855    -108.4484365  -1699400.0000000  -849200.0000000  -1699400.0000000  -849200.0000000  
61      792     592     0       0       73.1631814    -112.5821943  0.000   0.482   55.943  0.714   3      0.000   0.000   792     592     73.1631814    -112.5821943  -1697800.0000000  -700400.0000000  -1697800.0000000  -700400.0000000  
62      1048    592     0       0       72.9812346    -111.1214810  0.000   0.432   47.662  0.651   3      0.000   0.000   1048    592     72.9812346    -111.1214810  -1697800.0000000  -751600.0000000  -1697800.0000000  -751600.0000000  
63      384     600     0       0       73.4439778    -114.9572482  0.000   0.409   45.721  0.664   3      0.000   0.000   384     600     73.4439778    -114.9572482  -1696200.0000000  -618800.0000000  -1696200.0000000  -618800.0000000  
64      656     600     0       0       73.2688599    -113.3525076  0.000   0.412   46.222  0.598   3      0.000   0.000   656     600     73.2688599    -113.3525076  -1696200.0000000  -673200.0000000  -1696200.0000000  -673200.0000000  
65      696     600     0       0       73.2420351    -113.1194286  0.000   0.396   43.209  0.665   3      0.000   0.000   696     600     73.2420351    -113.1194286  -1696200.0000000  -681200.0000000  -1696200.0000000  -681200.0000000  
66      728     600     0       0       73.2203803    -112.9335118  0.000   0.369   40.329  0.652   3      0.000   0.000   728     600     73.2203803    -112.9335118  -1696200.0000000  -687600.0000000  -1696200.0000000  -687600.0000000  
67      832     608     0       0       73.1621607    -112.3134261  0.000   0.506   59.918  0.740   3      0.000   0.000   832     608     73.1621607    -112.3134261  -1694600.0000000  -708400.0000000  -1694600.0000000  -708400.0000000  
68      872     608     0       0       73.1341312    -112.0835638  0.000   0.414   45.260  0.674   3      0.000   0.000   872     608     73.1341312    -112.0835638  -1694600.0000000  -716400.0000000  -1694600.0000000  -716400.0000000  
69      352     616     0       0       73.4909627    -115.1136887  0.000   0.402   43.907  0.643   3      0.000   0.000   352     616     73.4909627    -115.1136887  -1693000.0000000  -612400.0000000  -1693000.0000000  -612400.0000000  
70      584     616     0       0       73.3434341    -113.7374101  0.000   0.428   47.902  0.750   3      0.000   0.000   584     616     73.3434341    -113.7374101  -1693000.0000000  -658800.0000000  -1693000.0000000  -658800.0000000  
71      624     616     0       0       73.3170555    -113.5026495  0.000   0.448   49.614  0.746   3      0.000   0.000   624     616     73.3170555    -113.5026495  -1693000.0000000  -666800.0000000  -1693000.0000000  -666800.0000000  
72      1472    616     0       0       72.6956644    -108.7090503  0.000   0.405   43.677  0.639   3      0.000   0.000   1472    616     72.6956644    -108.7090503  -1693000.0000000  -836400.0000000  -1693000.0000000  -836400.0000000  
73      456     624     0       0       73.4395480    -114.4758873  0.000   0.370   40.142  0.590   3      0.000   0.000   456     624     73.4395480    -114.4758873  -1691400.0000000  -633200.0000000  -1691400.0000000  -633200.0000000  
74      552     624     0       0       73.3778434    -113.9075762  0.000   0.443   50.317  0.717   3      0.000   0.000   552     624     73.3778434    -113.9075762  -1691400.0000000  -652400.0000000  -1691400.0000000  -652400.0000000  
75      992     624     0       0       73.0749605    -111.3588949  0.000   0.379   40.870  0.534   3      0.000   0.000   992     624     73.0749605    -111.3588949  -1691400.0000000  -740400.0000000  -1691400.0000000  -740400.0000000  
76      1064    624     0       0       73.0223428    -110.9508221  0.000   0.439   49.701  0.683   3      0.000   0.000   1064    624     73.0223428    -110.9508221  -1691400.0000000  -754800.0000000  -1691400.0000000  -754800.0000000  
77      1424    624     0       0       72.7468711    -108.9494210  0.000   0.643   84.613  0.899   3      0.000   0.000   1424    624     72.7468711    -108.9494210  -1691400.0000000  -826800.0000000  -1691400.0000000  -826800.0000000  
78      1536    624     0       0       72.6570678    -108.3401780  0.000   0.514   60.080  0.699   3      0.000   0.000   1536    624     72.6570678    -108.3401780  -1691400.0000000  -849200.0000000  -1691400.0000000  -849200.0000000  
79      384     632     0       0       73.4983658    -114.8874117  0.000   0.414   45.419  0.775   3      0.000   0.000   384     632     73.4983658    -114.8874117  -1689800.0000000  -618800.0000000  -1689800.0000000  -618800.0000000  
80      424     640     0       0       73.4869055    -114.6308934  0.000   0.363   39.839  0.653   3      0.000   0.000   424     640     73.4869055    -114.6308934  -1688200.0000000  -626800.0000000  -1688200.0000000  -626800.0000000  
81      520     640     0       0       73.4256302    -114.0603464  0.000   0.402   45.481  0.644   3      0.000   0.000   520     640     73.4256302    -114.0603464  -1688200.0000000  -646000.0000000  -1688200.0000000  -646000.0000000  
82      1352    640     0       0       72.8296406    -109.3020886  0.000   0.496   56.518  0.771   3      0.000   0.000   1352    640     72.8296406    -109.3020886  -1688200.0000000  -812400.0000000  -1688200.0000000  -812400.0000000  
83      1384    640     0       0       72.8044912    -109.1259828  0.000   0.496   57.151  0.797   3      0.000   0.000   1384    640     72.8044912    -109.1259828  -1688200.0000000  -818800.0000000  -1688200.0000000  -818800.0000000  
84      488     648     0       0       73.4597704    -114.2320466  0.000   0.423   46.434  0.718   3      0.000   0.000   488     648     73.4597704    -114.2320466  -1686600.0000000  -639600.0000000  -1686600.0000000  -639600.0000000  
85      832     648     0       0       73.2288754    -112.2167857  0.000   0.428   48.610  0.658   3      0.000   0.000   832     648     73.2288754    -112.2167857  -1686600.0000000  -708400.0000000  -1686600.0000000  -708400.0000000  
86      864     648     0       0       73.2063791    -112.0322243  0.000   0.392   42.227  0.628   3      0.000   0.000   864     648     73.2063791    -112.0322243  -1686600.0000000  -714800.0000000  -1686600.0000000  -714800.0000000  
87      704     656     0       0       73.3305577    -112.9410989  0.000   0.420   46.010  0.667   3      0.000   0.000   704     656     73.3305577    -112.9410989  -1685000.0000000  -682800.0000000  -1685000.0000000  -682800.0000000  
88      896     656     0       0       73.1970135    -111.8285005  0.000   0.423   47.587  0.655   3      0.000   0.000   896     656     73.1970135    -111.8285005  -1685000.0000000  -721200.0000000  -1685000.0000000  -721200.0000000  
89      1064    656     0       0       73.0751517    -110.8698860  0.000   0.398   45.062  0.695   3      0.000   0.000   1064    656     73.0751517    -110.8698860  -1685000.0000000  -754800.0000000  -1685000.0000000  -754800.0000000  
90      1312    656     0       0       72.8869486    -109.4807167  0.000   0.374   40.221  0.545   3      0.000   0.000   1312    656     72.8869486    -109.4807167  -1685000.0000000  -804400.0000000  -1685000.0000000  -804400.0000000  
91      320     664     0       0       73.5923396    -115.2018468  0.000   0.457   49.736  0.793   3      0.000   0.000   320     664     73.5923396    -115.2018468  -1683400.0000000  -606000.0000000  -1683400.0000000  -606000.0000000  
92      352     664     0       0       73.5726291    -115.0092420  0.000   0.426   47.714  0.739   3      0.000   0.000   352     664     73.5726291    -115.0092420  -1683400.0000000  -612400.0000000  -1683400.0000000  -612400.0000000  
93      744     664     0       0       73.3166356    -112.6887156  0.000   0.353   38.460  0.683   3      0.000   0.000   744     664     73.3166356    -112.6887156  -1683400.0000000  -690800.0000000  -1683400.0000000  -690800.0000000  
94      992     664     0       0       73.1411851    -111.2589466  0.000   0.384   41.426  0.539   3      0.000   0.000   992     664     73.1411851    -111.2589466  -1683400.0000000  -740400.0000000  -1683400.0000000  -740400.0000000  
95      536     672     0       0       73.4692931    -113.8926645  0.000   0.410   46.581  0.716   3      0.000   0.000   536     672     73.4692931    -113.8926645  -1681800.0000000  -649200.0000000  -1681800.0000000  -649200.0000000  
96      1120    672     0       0       73.0598373    -110.5124251  0.000   0.430   47.707  0.661   3      0.000   0.000   1120    672     73.0598373    -110.5124251  -1681800.0000000  -766000.0000000  -1681800.0000000  -766000.0000000  
97      1424    672     0       0       72.8247316    -108.8205246  0.000   0.448   50.853  0.731   3      0.000   0.000   1424    672     72.8247316    -108.8205246  -1681800.0000000  -826800.0000000  -1681800.0000000  -826800.0000000  
98      384     680     0       0       73.5799157    -114.7817780  0.000   0.455   53.217  0.757   3      0.000   0.000   384     680     73.5799157    -114.7817780  -1680200.0000000  -618800.0000000  -1680200.0000000  -618800.0000000  
99      568     680     0       0       73.4618379    -113.6846862  0.000   0.395   43.666  0.709   3      0.000   0.000   568     680     73.4618379    -113.6846862  -1680200.0000000  -655600.0000000  -1680200.0000000  -655600.0000000  
100     600     680     0       0       73.4407006    -113.4955243  0.000   0.400   43.629  0.665   3      0.000   0.000   600     680     73.4407006    -113.4955243  -1680200.0000000  -662000.0000000  -1680200.0000000  -662000.0000000  
101     792     680     0       0       73.3101950    -112.3709346  0.000   0.377   42.064  0.683   3      0.000   0.000   792     680     73.3101950    -112.3709346  -1680200.0000000  -700400.0000000  -1680200.0000000  -700400.0000000  
102     824     680     0       0       73.2878373    -112.1852522  0.000   0.392   44.211  0.667   3      0.000   0.000   824     680     73.2878373    -112.1852522  -1680200.0000000  -706800.0000000  -1680200.0000000  -706800.0000000  
103     1512    680     0       0       72.7669092    -108.3177630  0.000   0.377   42.519  0.655   3      0.000   0.000   1512    680     72.7669092    -108.3177630  -1680200.0000000  -844400.0000000  -1680200.0000000  -844400.0000000  
104     432     688     0       0       73.5632468    -114.4761308  0.000   0.476   54.944  0.784   3      0.000   0.000   432     688     73.5632468    -114.4761308  -1678600.0000000  -628400.0000000  -1678600.0000000  -628400.0000000  
105     464     688     0       0       73.5428501    -114.2847712  0.000   0.432   47.800  0.667   3      0.000   0.000   464     688     73.5428501    -114.2847712  -1678600.0000000  -634800.0000000  -1678600.0000000  -634800.0000000  
106     704     688     0       0       73.3841966    -112.8651038  0.000   0.411   44.818  0.674   3      0.000   0.000   704     688     73.3841966    -112.8651038  -1678600.0000000  -682800.0000000  -1678600.0000000  -682800.0000000  
107     912     688     0       0       73.2387568    -111.6573823  0.000   0.451   50.967  0.694   3      0.000   0.000   912     688     73.2387568    -111.6573823  -1678600.0000000  -724400.0000000  -1678600.0000000  -724400.0000000  
108     1152    688     0       0       73.0620568    -110.2906962  0.000   0.463   53.388  0.720   3      0.000   0.000   1152    688     73.0620568    -110.2906962  -1678600.0000000  -772400.0000000  -1678600.0000000  -772400.0000000  
109     1264    688     0       0       72.9764227    -109.6629217  0.000   0.425   47.920  0.633   3      0.000   0.000   1264    688     72.9764227    -109.6629217  -1678600.0000000  -794800.0000000  -1678600.0000000  -794800.0000000  
110     1296    688     0       0       72.9515915    -109.4847396  0.000   0.451   50.541  0.715   3      0.000   0.000   1296    688     72.9515915    -109.4847396  -1678600.0000000  -801200.0000000  -1678600.0000000  -801200.0000000  
111     1480    688     0       0       72.8057207    -108.4704582  0.000   0.379   42.123  0.600   3      0.000   0.000   1480    688     72.8057207    -108.4704582  -1678600.0000000  -838000.0000000  -1678600.0000000  -838000.0000000  
112     288     696     0       0       73.6664283    -115.3258337  0.000   0.431   47.717  0.771   3      0.000   0.000   288     696     73.6664283    -115.3258337  -1677000.0000000  -599600.0000000  -1677000.0000000  -599600.0000000  
113     744     696     0       0       73.3701761    -112.6119608  0.000   0.379   42.185  0.673   3      0.000   0.000   744     696     73.3701761    -112.6119608  -1677000.0000000  -690800.0000000  -1677000.0000000  -690800.0000000  
114     880     696     0       0       73.2749061    -111.8220299  0.000   0.444   50.498  0.730   3      0.000   0.000   880     696     73.2749061    -111.8220299  -1677000.0000000  -718000.0000000  -1677000.0000000  -718000.0000000  
115     960     696     0       0       73.2174241    -111.3616614  0.000   0.433   49.434  0.661   3      0.000   0.000   960     696     73.2174241    -111.3616614  -1677000.0000000  -734000.0000000  -1677000.0000000  -734000.0000000  
116     992     696     0       0       73.1941359    -111.1784129  0.000   0.436   50.003  0.758   3      0.000   0.000   992     696     73.1941359    -111.1784129  -1677000.0000000  -740400.0000000  -1677000.0000000  -740400.0000000  
117     1088    696     0       0       73.1232679    -110.6317699  0.000   0.420   47.625  0.720   3      0.000   0.000   1088    696     73.1232679    -110.6317699  -1677000.0000000  -759600.0000000  -1677000.0000000  -759600.0000000  
118     1184    696     0       0       73.0509106    -110.0898108  0.000   0.412   45.772  0.684   3      0.000   0.000   1184    696     73.0509106    -110.0898108  -1677000.0000000  -778800.0000000  -1677000.0000000  -778800.0000000  
119     1216    696     0       0       73.0264641    -109.9102050  0.000   0.417   46.974  0.638   3      0.000   0.000   1216    696     73.0264641    -109.9102050  -1677000.0000000  -785200.0000000  -1677000.0000000  -785200.0000000  
120     1344    696     0       0       72.9270609    -109.1970500  0.000   0.393   43.998  0.666   3      0.000   0.000   1344    696     72.9270609    -109.1970500  -1677000.0000000  -810800.0000000  -1677000.0000000  -810800.0000000  
121     1392    696     0       0       72.8891243    -108.9317999  0.000   0.466   53.824  0.768   3      0.000   0.000   1392    696     72.8891243    -108.9317999  -1677000.0000000  -820400.0000000  -1677000.0000000  -820400.0000000  
122     1424    704     0       0       72.8765991    -108.7339331  0.000   0.459   52.489  0.676   3      0.000   0.000   1424    704     72.8765991    -108.7339331  -1675400.0000000  -826800.0000000  -1675400.0000000  -826800.0000000  
123     616     712     0       0       73.4838910    -113.3261847  0.000   0.389   43.418  0.707   3      0.000   0.000   616     712     73.4838910    -113.3261847  -1673800.0000000  -665200.0000000  -1673800.0000000  -665200.0000000  
124     648     712     0       0       73.4624158    -113.1372372  0.000   0.385   41.907  0.681   3      0.000   0.000   648     712     73.4624158    -113.1372372  -1673800.0000000  -671600.0000000  -1673800.0000000  -671600.0000000  
125     840     712     0       0       73.3298970    -112.0140963  0.000   0.407   45.669  0.732   3      0.000   0.000   840     712     73.3298970    -112.0140963  -1673800.0000000  -710000.0000000  -1673800.0000000  -710000.0000000  
126     392     720     0       0       73.6428117    -114.6447306  0.000   0.436   50.276  0.751   3      0.000   0.000   392     720     73.6428117    -114.6447306  -1672200.0000000  -620400.0000000  -1672200.0000000  -620400.0000000  
127     432     720     0       0       73.6174814    -114.4041629  0.000   0.408   44.914  0.627   3      0.000   0.000   432     720     73.6174814    -114.4041629  -1672200.0000000  -628400.0000000  -1672200.0000000  -628400.0000000  
128     704     720     0       0       73.4378136    -112.7886098  0.000   0.336   35.689  0.560   3      0.000   0.000   704     720     73.4378136    -112.7886098  -1672200.0000000  -682800.0000000  -1672200.0000000  -682800.0000000  
129     800     720     0       0       73.3713651    -112.2270317  0.000   0.432   48.994  0.664   3      0.000   0.000   800     720     73.3713651    -112.2270317  -1672200.0000000  -702000.0000000  -1672200.0000000  -702000.0000000  
130     1032    720     0       0       73.2044127    -110.8889006  0.000   0.406   45.336  0.728   3      0.000   0.000   1032    720     73.2044127    -110.8889006  -1672200.0000000  -748400.0000000  -1672200.0000000  -748400.0000000  
131     1256    720     0       0       73.0348833    -109.6229016  0.000   0.406   46.102  0.710   3      0.000   0.000   1256    720     73.0348833    -109.6229016  -1672200.0000000  -793200.0000000  -1672200.0000000  -793200.0000000  
132     1480    720     0       0       72.8574284    -108.3828917  0.000   0.374   40.393  0.616   3      0.000   0.000   1480    720     72.8574284    -108.3828917  -1672200.0000000  -838000.0000000  -1672200.0000000  -838000.0000000  
133     360     728     0       0       73.6764670    -114.8199732  0.000   0.454   52.495  0.816   3      0.000   0.000   360     728     73.6764670    -114.8199732  -1670600.0000000  -614000.0000000  -1670600.0000000  -614000.0000000  
134     480     728     0       0       73.6002411    -114.0982073  0.000   0.456   53.116  0.755   3      0.000   0.000   480     728     73.6002411    -114.0982073  -1670600.0000000  -638000.0000000  -1670600.0000000  -638000.0000000  
