CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     504     896     0       -1      75.7923933    -171.1319574  0.000   0.184   18.431  0.320   2      0.000   -0.200  504     895     75.7909240    -171.1275893  -1249200.0000000  912000.0000000  -1249400.0000000  912000.0000000  
137     1200    896     1       -2      76.5002793    -166.7424238  0.000   0.179   17.308  0.225   1      0.200   -0.400  1201    894     76.4981387    -166.7275837  -1249200.0000000  772800.0000000  -1249600.0000000  772600.0000000  
138     576     904     0       -1      75.8810480    -170.7335571  0.000   0.190   19.008  0.347   2      0.000   -0.200  576     903     75.8795710    -170.7292032  -1247600.0000000  897600.0000000  -1247800.0000000  897600.0000000  
139     1064    904     1       -2      76.3805749    -167.6692580  0.000   0.248   25.421  0.444   3      0.200   -0.400  1065    902     76.3784912    -167.6544044  -1247600.0000000  800000.0000000  -1248000.0000000  799800.0000000  
140     616     912     0       -1      75.9352788    -170.5254965  0.000   0.205   21.796  0.412   3      0.000   -0.200  616     911     75.9337978    -170.5211477  -1246000.0000000  889600.0000000  -1246200.0000000  889600.0000000  
141     768     912     0       -1      76.0941818    -169.5888500  0.000   0.196   19.659  0.443   3      0.000   -0.200  768     911     76.0926833    -169.5845524  -1246000.0000000  859200.0000000  -1246200.0000000  859200.0000000  
142     928     912     1       -2      76.2574310    -168.5795647  0.000   0.305   31.959  0.484   3      0.200   -0.400  929     910     76.2554037    -168.5647080  -1246000.0000000  827200.0000000  -1246400.0000000  827000.0000000  
143     960     912     1       -2      76.2895730    -168.3748140  0.000   0.360   39.304  0.580   3      0.200   -0.400  961     910     76.2875329    -168.3599528  -1246000.0000000  820800.0000000  -1246400.0000000  820600.0000000  
144     1104    912     1       -2      76.4320620    -167.4414283  0.000   0.301   31.258  0.448   3      0.200   -0.400  1105    910     76.4299642    -167.4265532  -1246000.0000000  792000.0000000  -1246400.0000000  791800.0000000  
145     1136    912     1       -2      76.4632409    -167.2313326  0.000   0.235   23.851  0.418   3      0.200   -0.400  1137    910     76.4611301    -167.2164559  -1246000.0000000  785600.0000000  -1246400.0000000  785400.0000000  
146     824     928     1       -2      76.1758662    -169.3068997  0.000   0.313   33.544  0.492   3      0.200   -0.400  825     926     76.1738842    -169.2920249  -1242800.0000000  848000.0000000  -1243200.0000000  847800.0000000  
147     1176    928     1       -2      76.5266817    -167.0335539  0.000   0.161   15.361  0.307   2      0.200   -0.400  1177    926     76.5245587    -167.0186379  -1242800.0000000  777600.0000000  -1243200.0000000  777400.0000000  
148     464     936     0       -1      75.8078896    -171.5465146  0.000   0.196   19.980  0.375   2      0.000   -0.200  464     935     75.8064280    -171.5420984  -1241200.0000000  920000.0000000  -1241400.0000000  920000.0000000  
149     560     936     0       -1      75.9111903    -170.9702413  0.000   0.218   22.784  0.394   2      0.000   -0.200  560     935     75.9097177    -170.9658530  -1241200.0000000  900800.0000000  -1241400.0000000  900800.0000000  
150     1072    936     1       -2      76.4374916    -167.7510884  0.000   0.243   24.919  0.474   3      0.200   -0.400  1073    934     76.4354127    -167.7361592  -1241200.0000000  798400.0000000  -1241600.0000000  798200.0000000  
151     616     944     0       -1      75.9826304    -170.6651451  0.000   0.221   23.432  0.426   3      0.000   -0.200  616     943     75.9811518    -170.6607667  -1239600.0000000  889600.0000000  -1239800.0000000  889600.0000000  
152     704     944     0       -1      76.0753987    -170.1245745  0.000   0.278   29.238  0.419   3      0.000   -0.200  704     943     76.0739099    -170.1202248  -1239600.0000000  872000.0000000  -1239800.0000000  872000.0000000  
153     792     944     1       -2      76.1669400    -169.5767322  0.000   0.284   29.897  0.468   3      0.200   -0.400  793     942     76.1649748    -169.5618283  -1239600.0000000  854400.0000000  -1240000.0000000  854200.0000000  
154     872     944     1       -2      76.2490729    -169.0723452  0.000   0.321   34.676  0.548   3      0.200   -0.400  873     942     76.2470760    -169.0574248  -1239600.0000000  838400.0000000  -1240000.0000000  838200.0000000  
155     920     944     1       -2      76.2978474    -168.7667972  0.000   0.295   30.745  0.487   3      0.200   -0.400  921     942     76.2958314    -168.7518684  -1239600.0000000  828800.0000000  -1240000.0000000  828600.0000000  
156     1016    944     1       -2      76.3942397    -168.1491118  0.000   0.325   33.706  0.478   3      0.200   -0.400  1017    942     76.3921853    -168.1341695  -1239600.0000000  809600.0000000  -1240000.0000000  809400.0000000  
157     496     952     0       -1      75.8659111    -171.4260072  0.000   0.201   19.773  0.381   2      0.000   -0.200  496     951     75.8644471    -171.4215853  -1238000.0000000  913600.0000000  -1238200.0000000  913600.0000000  
158     648     952     0       -1      76.0283601    -170.5043918  0.000   0.245   25.374  0.460   3      0.000   -0.200  648     951     76.0268784    -170.5000161  -1238000.0000000  883200.0000000  -1238200.0000000  883200.0000000  
159     960     952     1       -2      76.3503450    -168.5445711  0.000   0.295   31.217  0.546   3      0.200   -0.400  961     950     76.3483151    -168.5296175  -1238000.0000000  820800.0000000  -1238400.0000000  820600.0000000  
160     1232    952     1       -2      76.6177208    -166.7601174  0.000   0.215   21.487  0.366   2      0.200   -0.400  1233    950     76.6155809    -166.7451430  -1238000.0000000  766400.0000000  -1238400.0000000  766200.0000000  
161     840     960     1       -2      76.2404087    -169.3437807  0.000   0.339   36.035  0.502   3      0.200   -0.400  841     958     76.2384287    -169.3288302  -1236400.0000000  844800.0000000  -1236800.0000000  844600.0000000  
162     1160    960     1       -2      76.5605278    -167.2728546  0.000   0.196   19.658  0.308   2      0.200   -0.400  1161    958     76.5584191    -167.2578627  -1236400.0000000  780800.0000000  -1236800.0000000  780600.0000000  
163     1200    960     1       -2      76.5993002    -167.0070494  0.000   0.251   25.540  0.338   2      0.200   -0.400  1201    958     76.5971753    -166.9920561  -1236400.0000000  772800.0000000  -1236800.0000000  772600.0000000  
164     1280    960     1       -2      76.6759887    -166.4707856  0.000   0.194   20.244  0.275   1      0.200   -0.400  1281    958     76.6738310    -166.4557922  -1236400.0000000  756800.0000000  -1236800.0000000  756600.0000000  
165     544     968     0       -1      75.9410954    -171.2079464  0.000   0.204   20.233  0.339   2      0.000   -0.200  544     967     75.9396271    -171.2035236  -1234800.0000000  904000.0000000  -1235000.0000000  904000.0000000  
166     744     968     0       -1      76.1529821    -169.9808077  0.000   0.211   20.624  0.410   3      0.000   -0.200  744     967     76.1514904    -169.9764490  -1234800.0000000  864000.0000000  -1235000.0000000  864000.0000000  
167     704     976     0       -1      76.1230000    -170.2642632  0.000   0.316   33.049  0.578   3      0.000   -0.200  704     975     76.1215136    -170.2598833  -1233200.0000000  872000.0000000  -1233400.0000000  872000.0000000  
168     1320    976     1       -2      76.7388341    -166.2661564  0.000   0.228   23.671  0.372   2      0.200   -0.400  1321    974     76.7366638    -166.2511251  -1233200.0000000  748800.0000000  -1233600.0000000  748600.0000000  
169     512     984     0       -1      75.9300425    -171.4718504  0.000   0.134   13.181  0.221   1      0.000   -0.200  512     983     75.9285791    -171.4674034  -1231600.0000000  910400.0000000  -1231800.0000000  910400.0000000  
170     1080    984     1       -2      76.5188698    -167.9013849  0.000   0.273   27.216  0.515   3      0.200   -0.400  1081    982     76.5167997    -167.8863414  -1231600.0000000  796800.0000000  -1232000.0000000  796600.0000000  
171     864     992     1       -2      76.3131753    -169.3302172  0.000   0.302   33.306  0.493   3      0.200   -0.400  865     990     76.3111941    -169.3151884  -1230000.0000000  840000.0000000  -1230400.0000000  839800.0000000  
172     968     992     1       -2      76.4190875    -168.6642606  0.000   0.297   31.027  0.494   3      0.200   -0.400  969     990     76.4170647    -168.6492126  -1230000.0000000  819200.0000000  -1230400.0000000  819000.0000000  
173     1136    992     1       -2      76.5863019    -167.5663379  0.000   0.255   26.598  0.373   2      0.200   -0.400  1137    990     76.5842111    -167.5512706  -1230000.0000000  785600.0000000  -1230400.0000000  785400.0000000  
174     544     1000    0       -1      75.9880398    -171.3499702  0.000   0.194   20.069  0.370   2      0.000   -0.200  544     999     75.9865740    -171.3455174  -1228400.0000000  904000.0000000  -1228600.0000000  904000.0000000  
175     600     1000    0       -2      76.0482051    -171.0096200  0.000   0.181   18.206  0.392   2      0.000   -0.400  600     998     76.0452603    -171.0007490  -1228400.0000000  892800.0000000  -1228800.0000000  892800.0000000  
176     912     1000    1       -2      76.3743552    -169.0587446  0.000   0.275   29.111  0.471   3      0.200   -0.400  913     998     76.3723569    -169.0436878  -1228400.0000000  830400.0000000  -1228800.0000000  830200.0000000  
177     1048    1000    1       -2      76.5115194    -168.1790143  0.000   0.252   26.615  0.496   3      0.200   -0.400  1049    998     76.5094664    -168.1639364  -1228400.0000000  803200.0000000  -1228800.0000000  803000.0000000  
178     744     1008    1       -2      76.2125861    -170.1559365  0.000   0.285   30.467  0.534   3      0.200   -0.400  745     1006    76.2106568    -170.1409002  -1226800.0000000  864000.0000000  -1227200.0000000  863800.0000000  
179     1008    1008    1       -2      76.4836612    -168.4739722  0.000   0.279   29.637  0.466   3      0.200   -0.400  1009    1006    76.4816264    -168.4588806  -1226800.0000000  811200.0000000  -1227200.0000000  811000.0000000  
180     1208    1008    1       -2      76.6811551    -167.1545906  0.000   0.204   21.230  0.393   2      0.200   -0.400  1209    1006    76.6790387    -167.1394807  -1226800.0000000  771200.0000000  -1227200.0000000  771000.0000000  
181     672     1016    0       -1      76.1485297    -170.6384105  0.000   0.260   27.286  0.530   3      0.000   -0.200  672     1015    76.1470502    -170.6339820  -1225200.0000000  878400.0000000  -1225400.0000000  878400.0000000  
182     832     1016    1       -2      76.3162078    -169.6377244  0.000   0.296   32.226  0.565   3      0.200   -0.400  833     1014    76.3142458    -169.6226476  -1225200.0000000  846400.0000000  -1225600.0000000  846200.0000000  
183     1080    1016    1       -2      76.5677823    -168.0376728  0.000   0.243   25.768  0.447   3      0.200   -0.400  1081    1014    76.5657204    -168.0225530  -1225200.0000000  796800.0000000  -1225600.0000000  796600.0000000  
184     1304    1016    1       -2      76.7858668    -166.5406595  0.000   0.235   22.538  0.363   2      0.200   -0.400  1305    1014    76.7837129    -166.5255289  -1225200.0000000  752000.0000000  -1225600.0000000  751800.0000000  
185     1336    1016    1       -2      76.8162853    -166.3227582  0.000   0.231   24.787  0.451   3      0.200   -0.400  1337    1014    76.8141181    -166.3076285  -1225200.0000000  745600.0000000  -1225600.0000000  745400.0000000  
186     1248    1024    1       -2      76.7445597    -166.9531614  0.000   0.234   23.946  0.422   3      0.200   -0.400  1249    1022    76.7424309    -166.9380111  -1223600.0000000  763200.0000000  -1224000.0000000  763000.0000000  
187     568     1032    0       -1      76.0608371    -171.3472286  0.000   0.160   15.830  0.339   2      0.000   -0.200  568     1031    76.0593711    -171.3427527  -1222000.0000000  899200.0000000  -1222200.0000000  899200.0000000  
188     640     1032    0       -1      76.1381081    -170.9067532  0.000   0.292   30.116  0.528   3      0.000   -0.200  640     1031    76.1366336    -170.9022992  -1222000.0000000  884800.0000000  -1222200.0000000  884800.0000000  
189     784     1040    1       -2      76.3021390    -170.0461797  0.000   0.318   34.141  0.519   3      0.200   -0.400  785     1038    76.3002025    -170.0310599  -1220400.0000000  856000.0000000  -1220800.0000000  855800.0000000  
190     912     1040    1       -2      76.4346522    -169.2326494  0.000   0.310   32.752  0.549   3      0.200   -0.400  913     1038    76.4326645    -169.2174993  -1220400.0000000  830400.0000000  -1220800.0000000  830200.0000000  
191     1048    1040    1       -2      76.5724546    -168.3507085  0.000   0.250   25.484  0.488   3      0.200   -0.400  1049    1038    76.5704119    -168.3355351  -1220400.0000000  803200.0000000  -1220800.0000000  803000.0000000  
192     1128    1040    1       -2      76.6520348    -167.8234086  0.000   0.203   21.262  0.392   2      0.200   -0.400  1129    1038    76.6499594    -167.8082260  -1220400.0000000  787200.0000000  -1220800.0000000  787000.0000000  
193     600     1048    0       -1      76.1187851    -171.2236636  0.000   0.184   18.807  0.427   3      0.000   -0.200  600     1047    76.1173166    -171.2191820  -1218800.0000000  892800.0000000  -1219000.0000000  892800.0000000  
194     960     1048    1       -2      76.4957360    -168.9582678  0.000   0.269   29.044  0.500   3      0.200   -0.400  961     1046    76.4937310    -168.9430894  -1218800.0000000  820800.0000000  -1219200.0000000  820600.0000000  
195     1096    1048    1       -2      76.6325548    -168.0694494  0.000   0.237   24.131  0.355   2      0.200   -0.400  1097    1046    76.6304946    -168.0542508  -1218800.0000000  793600.0000000  -1219200.0000000  793400.0000000  
196     1336    1048    1       -2      76.8660830    -166.4561794  0.000   0.231   23.684  0.391   2      0.200   -0.400  1337    1046    76.8639236    -166.4409697  -1218800.0000000  745600.0000000  -1219200.0000000  745400.0000000  
197     720     1064    1       -2      76.2704618    -170.5537255  0.000   0.210   21.908  0.458   3      0.200   -0.400  721     1062    76.2685572    -170.5385692  -1215600.0000000  868800.0000000  -1216000.0000000  868600.0000000  
198     1240    1064    1       -2      76.7986055    -167.1762281  0.000   0.269   28.125  0.455   3      0.200   -0.400  1241    1062    76.7964900    -167.1609791  -1215600.0000000  764800.0000000  -1216000.0000000  764600.0000000  
199     768     1072    1       -2      76.3329950    -170.2886841  0.000   0.325   35.500  0.512   3      0.200   -0.400  769     1070    76.3310736    -170.2734952  -1214000.0000000  859200.0000000  -1214400.0000000  859000.0000000  
200     624     1080    0       -1      76.1916003    -171.2202236  0.000   0.194   18.977  0.329   2      0.000   -0.200  624     1079    76.1901315    -171.2157184  -1212400.0000000  888000.0000000  -1212600.0000000  888000.0000000  
201     688     1080    0       -1      76.2601312    -170.8245374  0.000   0.204   20.640  0.457   3      0.000   -0.200  688     1079    76.2586548    -170.8200524  -1212400.0000000  875200.0000000  -1212600.0000000  875200.0000000  
202     824     1080    1       -2      76.4036004    -169.9704470  0.000   0.279   29.803  0.488   3      0.200   -0.400  825     1078    76.4016587    -169.9552242  -1212400.0000000  848000.0000000  -1212800.0000000  847800.0000000  
203     896     1080    1       -2      76.4783392    -169.5109297  0.000   0.296   31.221  0.472   3      0.200   -0.400  897     1078    76.4763686    -169.4956891  -1212400.0000000  833600.0000000  -1212800.0000000  833400.0000000  
204     960     1080    1       -2      76.5440516    -169.0981688  0.000   0.278   29.213  0.437   3      0.200   -0.400  961     1078    76.5420552    -169.0829145  -1212400.0000000  820800.0000000  -1212800.0000000  820600.0000000  
205     992     1080    1       -2      76.5766496    -168.8902646  0.000   0.258   27.544  0.436   3      0.200   -0.400  993     1078    76.5746401    -168.8750043  -1212400.0000000  814400.0000000  -1212800.0000000  814200.0000000  
206     1080    1080    1       -2      76.6653928    -168.3132712  0.000   0.196   19.332  0.406   3      0.200   -0.400  1081    1078    76.6633474    -168.2979969  -1212400.0000000  796800.0000000  -1212800.0000000  796600.0000000  
207     1128    1080    1       -2      76.7132338    -167.9952875  0.000   0.248   24.837  0.367   2      0.200   -0.400  1129    1078    76.7111687    -167.9800073  -1212400.0000000  787200.0000000  -1212800.0000000  787000.0000000  
208     1208    1080    1       -2      76.7920681    -167.4601826  0.000   0.287   28.710  0.426   3      0.200   -0.400  1209    1078    76.7899700    -167.4448955  -1212400.0000000  771200.0000000  -1212800.0000000  771000.0000000  
209     1344    1080    1       -2      76.9234492    -166.5357282  0.000   0.265   26.377  0.386   2      0.200   -0.400  1345    1078    76.9212944    -166.5204379  -1212400.0000000  744000.0000000  -1212800.0000000  743800.0000000  
210     856     1088    1       -2      76.4488913    -169.8022998  0.000   0.290   30.085  0.483   3      0.200   -0.400  857     1086    76.4469390    -169.7870500  -1210800.0000000  841600.0000000  -1211200.0000000  841400.0000000  
211     1040    1096    1       -2      76.6495013    -168.6463069  0.000   0.261   27.196  0.462   3      0.200   -0.400  1041    1094    76.6474765    -168.6309997  -1209200.0000000  804800.0000000  -1209600.0000000  804600.0000000  
212     1248    1096    1       -2      76.8557325    -167.2585268  0.000   0.297   31.124  0.500   3      0.200   -0.400  1249    1094    76.8536218    -167.2431977  -1209200.0000000  763200.0000000  -1209600.0000000  763000.0000000  
213     752     1104    1       -2      76.3636092    -170.5322917  0.000   0.285   30.556  0.484   3      0.200   -0.400  753     1102    76.3617029    -170.5170339  -1207600.0000000  862400.0000000  -1208000.0000000  862200.0000000  
214     688     1112    0       -2      76.3073353    -170.9685726  0.000   0.136   12.996  0.315   2      0.000   -0.400  688     1110    76.3043874    -170.9595410  -1206000.0000000  875200.0000000  -1206400.0000000  875200.0000000  
215     920     1112    1       -2      76.5511495    -169.4980369  0.000   0.250   24.725  0.418   3      0.200   -0.400  921     1110    76.5491779    -169.4827150  -1206000.0000000  828800.0000000  -1206400.0000000  828600.0000000  
216     1072    1112    1       -2      76.7060463    -168.5054841  0.000   0.229   22.737  0.376   2      0.200   -0.400  1073    1110    76.7040125    -168.4901329  -1206000.0000000  798400.0000000  -1206400.0000000  798200.0000000  
217     832     1120    1       -2      76.4716253    -170.0978825  0.000   0.273   28.898  0.471   3      0.200   -0.400  833     1118    76.4696914    -170.0825640  -1204400.0000000  846400.0000000  -1204800.0000000  846200.0000000  
218     1160    1120    1       -2      76.8061418    -167.9549220  0.000   0.257   26.758  0.384   2      0.200   -0.400  1161    1118    76.8040738    -167.9395397  -1204400.0000000  780800.0000000  -1204800.0000000  780600.0000000  
219     1208    1120    1       -2      76.8535337    -167.6322007  0.000   0.293   31.139  0.468   3      0.200   -0.400  1209    1118    76.8514458    -167.6168139  -1204400.0000000  771200.0000000  -1204800.0000000  771000.0000000  
220     1040    1136    1       -2      76.7101235    -168.8219535  0.000   0.330   34.777  0.449   3      0.200   -0.400  1041    1134    76.7081093    -168.8065490  -1201200.0000000  804800.0000000  -1201600.0000000  804600.0000000  
221     1104    1136    1       -2      76.7746934    -168.3984885  0.000   0.240   24.690  0.334   2      0.200   -0.400  1105    1134    76.7726528    -168.3830736  -1201200.0000000  792000.0000000  -1201600.0000000  791800.0000000  
222     704     1144    0       -2      76.3716118    -171.0137394  0.000   0.176   17.408  0.388   2      0.000   -0.400  704     1142    76.3686653    -171.0046550  -1199600.0000000  872000.0000000  -1200000.0000000  872000.0000000  
223     904     1144    1       -2      76.5825671    -169.7438043  0.000   0.265   27.792  0.465   3      0.200   -0.400  905     1142    76.5806106    -169.7284099  -1199600.0000000  832000.0000000  -1200000.0000000  831800.0000000  
224     960     1144    1       -2      76.6404556    -169.3810296  0.000   0.284   29.359  0.477   3      0.200   -0.400  961     1142    76.6384763    -169.3656218  -1199600.0000000  820800.0000000  -1200000.0000000  820600.0000000  
225     1296    1144    1       -2      76.9764216    -167.1374246  0.000   0.301   30.002  0.485   3      0.200   -0.400  1297    1142    76.9743030    -167.1219721  -1199600.0000000  753600.0000000  -1200000.0000000  753400.0000000  
226     816     1152    1       -2      76.5024384    -170.3435785  0.000   0.255   27.111  0.443   3      0.200   -0.400  817     1150    76.5005198    -170.3281894  -1198000.0000000  849600.0000000  -1198400.0000000  849400.0000000  
227     1160    1152    1       -2      76.8550512    -168.0944156  0.000   0.297   32.178  0.529   3      0.200   -0.400  1161    1150    76.8529916    -168.0789535  -1198000.0000000  780800.0000000  -1198400.0000000  780600.0000000  
228     1216    1152    1       -2      76.9105153    -167.7168517  0.000   0.318   34.786  0.492   3      0.200   -0.400  1217    1150    76.9084323    -167.7013838  -1198000.0000000  769600.0000000  -1198400.0000000  769400.0000000  
229     784     1160    1       -2      76.4804868    -170.5829537  0.000   0.294   31.750  0.541   3      0.200   -0.400  785     1158    76.4785832    -170.5675557  -1196400.0000000  856000.0000000  -1196800.0000000  855800.0000000  
230     1040    1168    1       -2      76.7585366    -168.9636379  0.000   0.315   34.863  0.558   3      0.200   -0.400  1041    1166    76.7565310    -168.9481549  -1194800.0000000  804800.0000000  -1195200.0000000  804600.0000000  
231     728     1176    1       -2      76.4444606    -171.0090961  0.000   0.196   19.485  0.318   2      0.200   -0.400  729     1174    76.4425841    -170.9936794  -1193200.0000000  867200.0000000  -1193600.0000000  867000.0000000  
232     912     1176    1       -2      76.6387708    -169.8357429  0.000   0.248   25.905  0.428   3      0.200   -0.400  913     1174    76.6368198    -169.8202696  -1193200.0000000  830400.0000000  -1193600.0000000  830200.0000000  
233     1080    1176    1       -2      76.8112593    -168.7343695  0.000   0.255   25.753  0.471   3      0.200   -0.400  1081    1174    76.8092393    -168.7188594  -1193200.0000000  796800.0000000  -1193600.0000000  796600.0000000  
234     1296    1176    1       -2      77.0257961    -167.2756443  0.000   0.268   26.705  0.400   3      0.200   -0.400  1297    1174    77.0236857    -167.2601098  -1193200.0000000  753600.0000000  -1193600.0000000  753400.0000000  
235     840     1184    1       -2      76.5752883    -170.3352200  0.000   0.276   27.912  0.471   3      0.200   -0.400  841     1182    76.5733689    -170.3197479  -1191600.0000000  844800.0000000  -1192000.0000000  844600.0000000  
236     872     1184    1       -2      76.6089254    -170.1299051  0.000   0.235   24.722  0.498   3      0.200   -0.400  873     1182    76.6069930    -170.1144235  -1191600.0000000  838400.0000000  -1192000.0000000  838200.0000000  
237     944     1184    1       -2      76.6839886    -169.6641380  0.000   0.213   21.907  0.400   2      0.200   -0.400  945     1182    76.6820268    -169.6486371  -1191600.0000000  824000.0000000  -1192000.0000000  823800.0000000  
238     1168    1184    1       -2      76.9118757    -168.1811026  0.000   0.299   32.329  0.498   3      0.200   -0.400  1169    1182    76.9098212    -168.1655591  -1191600.0000000  779200.0000000  -1192000.0000000  779000.0000000  
239     1216    1184    1       -2      76.9595662    -167.8565702  0.000   0.298   32.199  0.474   3      0.200   -0.400  1217    1182    76.9574915    -167.8410212  -1191600.0000000  769600.0000000  -1192000.0000000  769400.0000000  
240     1256    1192    1       -2      77.0112822    -167.6192431  0.000   0.311   32.637  0.514   3      0.200   -0.400  1257    1190    77.0091929    -167.6036700  -1190000.0000000  761600.0000000  -1190400.0000000  761400.0000000  
241     760     1200    1       -2      76.5140816    -170.9171385  0.000   0.186   19.569  0.348   2      0.200   -0.400  761     1198    76.5121990    -170.9016544  -1188400.0000000  860800.0000000  -1188800.0000000  860600.0000000  
242     792     1200    1       -2      76.5481976    -170.7142408  0.000   0.243   25.930  0.501   3      0.200   -0.400  793     1198    76.5463021    -170.6987458  -1188400.0000000  854400.0000000  -1188800.0000000  854200.0000000  
243     1040    1200    1       -2      76.8068733    -169.1063703  0.000   0.325   36.267  0.544   3      0.200   -0.400  1041    1198    76.8048763    -169.0908082  -1188400.0000000  804800.0000000  -1188800.0000000  804600.0000000  
244     1120    1200    1       -2      76.8880895    -168.5742016  0.000   0.321   35.046  0.547   3      0.200   -0.400  1121    1198    76.8860593    -168.5586248  -1188400.0000000  788800.0000000  -1188800.0000000  788600.0000000  
245     1152    1216    1       -2      76.9446189    -168.4304681  0.000   0.329   35.783  0.544   3      0.200   -0.400  1153    1214    76.9425796    -168.4148458  -1185200.0000000  782400.0000000  -1185600.0000000  782200.0000000  
246     1008    1224    1       -2      76.8101860    -169.4254404  0.000   0.273   28.746  0.523   3      0.200   -0.400  1009    1222    76.8082088    -169.4098259  -1183600.0000000  811200.0000000  -1184000.0000000  811000.0000000  
247     1272    1224    1       -2      77.0761626    -167.6500027  0.000   0.300   30.596  0.416   3      0.200   -0.400  1273    1222    77.0740749    -167.6343458  -1183600.0000000  758400.0000000  -1184000.0000000  758200.0000000  
248     832     1232    1       -2      76.6380608    -170.6054834  0.000   0.289   30.452  0.587   3      0.200   -0.400  833     1230    76.6361581    -170.5898989  -1182000.0000000  846400.0000000  -1182400.0000000  846200.0000000  
249     896     1232    1       -2      76.7056229    -170.1932257  0.000   0.249   22.446  0.443   3      0.200   -0.400  897     1230    76.7036941    -170.1776213  -1182000.0000000  833600.0000000  -1182400.0000000  833400.0000000  
250     800     1240    0       -2      76.6158468    -170.8468675  0.000   0.197   20.491  0.407   2      0.000   -0.400  800     1238    76.6128925    -170.8376530  -1180400.0000000  852800.0000000  -1180800.0000000  852800.0000000  
251     1048    1240    1       -2      76.8753959    -169.2332236  0.000   0.310   32.099  0.565   3      0.200   -0.400  1049    1238    76.8734065    -169.2175602  -1180400.0000000  803200.0000000  -1180800.0000000  803000.0000000  
252     1080    1240    1       -2      76.9081267    -169.0203504  0.000   0.267   28.178  0.552   3      0.200   -0.400  1081    1238    76.9061240    -169.0046802  -1180400.0000000  796800.0000000  -1180800.0000000  796600.0000000  
253     1112    1240    1       -2      76.9406795    -168.8064040  0.000   0.273   28.441  0.505   3      0.200   -0.400  1113    1238    76.9386634    -168.7907276  -1180400.0000000  790400.0000000  -1180800.0000000  790200.0000000  
254     1216    1240    1       -2      77.0452293    -168.1036419  0.000   0.271   28.723  0.528   3      0.200   -0.400  1217    1238    77.0431695    -168.0879495  -1180400.0000000  769600.0000000  -1180800.0000000  769400.0000000  
255     968     1256    1       -2      76.8167489    -169.8336148  0.000   0.238   25.288  0.503   3      0.200   -0.400  969     1254    76.8147972    -169.8179311  -1177200.0000000  819200.0000000  -1177600.0000000  819000.0000000  
256     1248    1264    1       -2      77.1137461    -167.9916497  0.000   0.273   28.922  0.432   3      0.200   -0.400  1249    1262    77.1116792    -167.9758912  -1175600.0000000  763200.0000000  -1176000.0000000  763000.0000000  
257     1056    1272    1       -2      76.9318193    -169.3250217  0.000   0.258   26.968  0.464   3      0.200   -0.400  1057    1270    76.9298354    -169.3092760  -1174000.0000000  801600.0000000  -1174400.0000000  801400.0000000  
258     1104    1272    1       -2      76.9809696    -169.0042598  0.000   0.276   29.739  0.515   3      0.200   -0.400  1105    1270    76.9789656    -168.9885037  -1174000.0000000  792000.0000000  -1174400.0000000  791800.0000000  
259     1208    1280    1       -2      77.0982650    -168.3367578  0.000   0.299   32.284  0.519   3      0.200   -0.400  1209    1278    77.0962193    -168.3209630  -1172400.0000000  771200.0000000  -1172800.0000000  771000.0000000  
260     856     1288    0       -2      76.7464809    -170.7095147  0.000   0.243   25.040  0.467   3      0.000   -0.400  856     1286    76.7435208    -170.7002395  -1170800.0000000  841600.0000000  -1171200.0000000  841600.0000000  
261     1064    1312    1       -2      77.0002469    -169.4542656  0.000   0.242   24.612  0.561   3      0.200   -0.400  1065    1310    76.9982708    -169.4384165  -1166000.0000000  800000.0000000  -1166400.0000000  799800.0000000  
262     896     1320    1       -2      76.8363765    -170.5990721  0.000   0.237   24.706  0.499   3      0.200   -0.400  897     1318    76.8344727    -170.5832518  -1164400.0000000  833600.0000000  -1164800.0000000  833400.0000000  
263     984     1320    1       -2      76.9291107    -170.0223913  0.000   0.238   24.069  0.483   3      0.200   -0.400  985     1318    76.9271703    -170.0065433  -1164400.0000000  816000.0000000  -1164800.0000000  815800.0000000  
264     1112    1320    1       -2      77.0616402    -169.1688386  0.000   0.215   20.726  0.393   2      0.200   -0.400  1113    1318    77.0596461    -169.1529579  -1164400.0000000  790400.0000000  -1164800.0000000  790200.0000000  
265     1224    1320    1       -2      77.1752487    -168.4075328  0.000   0.219   21.509  0.353   2      0.200   -0.400  1225    1318    77.1732070    -168.3916310  -1164400.0000000  768000.0000000  -1164800.0000000  767800.0000000  
266     1168    1336    1       -2      77.1429672    -168.8627953  0.000   0.275   28.326  0.534   3      0.200   -0.400  1169    1334    77.1409538    -168.8468613  -1161200.0000000  779200.0000000  -1161600.0000000  779000.0000000  
267     928     1344    1       -2      76.9058942    -170.5021403  0.000   0.237   24.869  0.439   3      0.200   -0.400  929     1342    76.9039840    -170.4862495  -1159600.0000000  827200.0000000  -1160000.0000000  827000.0000000  
268     1056    1344    1       -2      77.0400329    -169.6550528  0.000   0.237   25.492  0.487   3      0.200   -0.400  1057    1342    77.0380691    -169.6391238  -1159600.0000000  801600.0000000  -1160000.0000000  801400.0000000  
269     1136    1352    1       -2      77.1345136    -169.1534023  0.000   0.247   25.825  0.458   3      0.200   -0.400  1137    1350    77.1325182    -169.1374333  -1158000.0000000  785600.0000000  -1158400.0000000  785400.0000000  
