CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1320    200     1       -14     77.5392715    -154.5315128  0.000   0.305   31.554  0.542   3      0.200   -2.800  1321    186     77.5157933    -154.4840483  -1277000.0000000  453000.0000000  -1279800.0000000  452800.0000000  
16      1368    208     1       -13     77.5820839    -154.1702955  0.000   0.288   30.145  0.524   3      0.200   -2.600  1369    195     77.5602644    -154.1261297  -1275400.0000000  443400.0000000  -1278000.0000000  443200.0000000  
17      1400    208     1       -13     77.6011431    -153.9133881  0.000   0.273   28.301  0.545   3      0.200   -2.600  1401    195     77.5792805    -153.8696092  -1275400.0000000  437000.0000000  -1278000.0000000  436800.0000000  
18      1280    216     1       -14     77.5421365    -154.8956586  0.000   0.284   29.501  0.497   3      0.200   -2.800  1281    202     77.5187237    -154.8474938  -1273800.0000000  461000.0000000  -1276600.0000000  460800.0000000  
19      1192    224     2       -14     77.5002235    -155.6162350  0.000   0.247   26.598  0.423   3      0.400   -2.800  1194    210     77.4775862    -155.5590000  -1272200.0000000  478600.0000000  -1275000.0000000  478200.0000000  
20      1088    232     2       -14     77.4457131    -156.4569438  0.000   0.365   38.706  0.552   3      0.400   -2.800  1090    218     77.4232623    -156.3984397  -1270600.0000000  499400.0000000  -1273400.0000000  499000.0000000  
21      1432    232     1       -12     77.6614617    -153.7212633  0.000   0.259   27.892  0.433   3      0.200   -2.400  1433    220     77.6412948    -153.6803427  -1270600.0000000  430600.0000000  -1273000.0000000  430400.0000000  
22      1320    240     1       -14     77.6080651    -154.6452430  0.000   0.289   31.297  0.482   3      0.200   -2.800  1321    226     77.5846043    -154.5972968  -1269000.0000000  453000.0000000  -1271800.0000000  452800.0000000  
23      1400    240     1       -13     77.6563958    -154.0019479  0.000   0.265   27.752  0.498   3      0.200   -2.600  1401    227     77.6345455    -153.9578142  -1269000.0000000  437000.0000000  -1271600.0000000  436800.0000000  
24      1232    248     2       -14     77.5668218    -155.3705327  0.000   0.265   27.522  0.441   3      0.400   -2.800  1234    234     77.5441288    -155.3134400  -1267400.0000000  470600.0000000  -1270200.0000000  470200.0000000  
25      1152    256     2       -14     77.5288651    -156.0278042  0.000   0.371   40.667  0.562   3      0.400   -2.800  1154    242     77.5063161    -155.9696868  -1265800.0000000  486600.0000000  -1268600.0000000  486200.0000000  
26      1184    256     2       -14     77.5497042    -155.7749837  0.000   0.379   41.352  0.581   3      0.400   -2.800  1186    242     77.5270992    -155.7172297  -1265800.0000000  480200.0000000  -1268600.0000000  479800.0000000  
27      1288    256     1       -14     77.6157633    -154.9474816  0.000   0.241   25.367  0.447   3      0.200   -2.800  1289    242     77.5923568    -154.8989303  -1265800.0000000  459400.0000000  -1268600.0000000  459200.0000000  
28      1464    256     1       -12     77.7216477    -153.5272387  0.000   0.257   28.165  0.511   3      0.200   -2.400  1465    244     77.7014491    -153.4864372  -1265800.0000000  424200.0000000  -1268200.0000000  424000.0000000  
29      1064    264     2       -14     77.4838906    -156.7435618  0.000   0.294   29.694  0.502   3      0.400   -2.800  1066    250     77.4615021    -156.6843616  -1264200.0000000  504200.0000000  -1267000.0000000  503800.0000000  
30      1112    280     2       -14     77.5432727    -156.4165214  0.000   0.351   36.899  0.546   3      0.400   -2.800  1114    266     77.5208089    -156.3576297  -1261000.0000000  494600.0000000  -1263800.0000000  494200.0000000  
31      1256    280     2       -14     77.6368207    -155.2736942  0.000   0.244   26.243  0.479   3      0.400   -2.800  1258    266     77.6141040    -155.2164552  -1261000.0000000  465800.0000000  -1263800.0000000  465400.0000000  
32      1352    280     1       -14     77.6964480    -154.5022803  0.000   0.323   33.140  0.560   3      0.200   -2.800  1353    266     77.6729578    -154.4542621  -1261000.0000000  446600.0000000  -1263800.0000000  446400.0000000  
33      1384    280     1       -14     77.7158301    -154.2434831  0.000   0.261   27.273  0.497   3      0.200   -2.800  1385    266     77.6922930    -154.1958869  -1261000.0000000  440200.0000000  -1263800.0000000  440000.0000000  
34      1288    288     1       -14     77.6706650    -155.0408003  0.000   0.240   25.163  0.484   3      0.200   -2.800  1289    274     77.6472731    -154.9918534  -1259400.0000000  459400.0000000  -1262200.0000000  459200.0000000  
35      1032    296     2       -14     77.5162729    -157.0945401  0.000   0.336   34.793  0.542   3      0.400   -2.800  1034    282     77.4939621    -157.0345532  -1257800.0000000  510600.0000000  -1260600.0000000  510200.0000000  
36      1064    296     2       -14     77.5381249    -156.8438078  0.000   0.335   35.940  0.547   3      0.400   -2.800  1066    282     77.5157566    -156.7841673  -1257800.0000000  504200.0000000  -1260600.0000000  503800.0000000  
37      1152    296     2       -14     77.5969927    -156.1497575  0.000   0.358   38.278  0.568   3      0.400   -2.800  1154    282     77.5744677    -156.0910960  -1257800.0000000  486600.0000000  -1260600.0000000  486200.0000000  
38      1488    296     1       -12     77.8048189    -153.4404149  0.000   0.361   39.028  0.575   3      0.200   -2.400  1489    284     77.7846041    -153.3994783  -1257800.0000000  419400.0000000  -1260200.0000000  419200.0000000  
39      1448    304     1       -12     77.7953463    -153.7899706  0.000   0.371   39.575  0.651   3      0.200   -2.400  1449    292     77.7751850    -153.7484843  -1256200.0000000  427400.0000000  -1258600.0000000  427200.0000000  
40      1096    312     2       -14     77.5868935    -156.6421805  0.000   0.355   36.342  0.586   3      0.400   -2.800  1098    298     77.5644780    -156.5826703  -1254600.0000000  497800.0000000  -1257400.0000000  497400.0000000  
41      1184    312     2       -14     77.6452353    -155.9444209  0.000   0.309   32.155  0.481   3      0.400   -2.800  1186    298     77.6226633    -155.8859061  -1254600.0000000  480200.0000000  -1257400.0000000  479800.0000000  
42      1328    312     1       -14     77.7367445    -154.7885259  0.000   0.281   29.494  0.539   3      0.200   -2.800  1329    298     77.7133040    -154.7397982  -1254600.0000000  451400.0000000  -1257400.0000000  451200.0000000  
43      1528    312     1       -12     77.8554984    -153.1550042  0.000   0.264   27.581  0.505   3      0.200   -2.400  1529    300     77.8352389    -153.1143742  -1254600.0000000  411400.0000000  -1257000.0000000  411200.0000000  
44      1416    320     0       -14     77.8040124    -154.0963189  0.000   0.167   17.191  0.449   3      0.000   -2.800  1416    306     77.7798495    -154.0568152  -1253000.0000000  433800.0000000  -1255800.0000000  433800.0000000  
45      1040    328     2       -14     77.5758859    -157.1337607  0.000   0.322   34.755  0.548   3      0.400   -2.800  1042    314     77.5535816    -157.0734134  -1251400.0000000  509000.0000000  -1254200.0000000  508600.0000000  
46      1224    328     2       -14     77.6984879    -155.6733661  0.000   0.300   31.465  0.517   3      0.400   -2.800  1226    314     77.6758547    -155.6150975  -1251400.0000000  472200.0000000  -1254200.0000000  471800.0000000  
47      1288    328     2       -14     77.7392537    -155.1586324  0.000   0.231   23.260  0.444   3      0.400   -2.800  1290    314     77.7165082    -155.1011271  -1251400.0000000  459400.0000000  -1254200.0000000  459000.0000000  
48      1496    336     1       -12     77.8787408    -153.4844460  0.000   0.305   32.012  0.496   3      0.200   -2.400  1497    324     77.8585300    -153.4431845  -1249800.0000000  417800.0000000  -1252200.0000000  417600.0000000  
49      1128    344     2       -14     77.6626985    -156.4889103  0.000   0.341   36.214  0.515   3      0.400   -2.800  1130    330     77.6402458    -156.4293128  -1248200.0000000  491400.0000000  -1251000.0000000  491000.0000000  
50      984     352     2       -14     77.5774513    -157.6505355  0.000   0.268   26.702  0.428   3      0.400   -2.800  986     338     77.5552649    -157.5892495  -1246600.0000000  520200.0000000  -1249400.0000000  519800.0000000  
51      1384    352     1       -14     77.8398895    -154.4491701  0.000   0.312   32.439  0.660   3      0.200   -2.800  1385    338     77.8163838    -154.4006856  -1246600.0000000  440200.0000000  -1249400.0000000  440000.0000000  
52      1536    352     1       -12     77.9294724    -153.1974604  0.000   0.274   29.361  0.532   3      0.200   -2.400  1537    340     77.9092165    -153.1565084  -1246600.0000000  409800.0000000  -1249000.0000000  409600.0000000  
53      1568    352     1       -12     77.9475983    -152.9315909  0.000   0.253   27.439  0.456   3      0.200   -2.400  1569    340     77.9273023    -152.8910266  -1246600.0000000  403400.0000000  -1249000.0000000  403200.0000000  
54      1256    360     2       -14     77.7737395    -155.5126600  0.000   0.247   26.058  0.429   3      0.400   -2.800  1258    346     77.7510684    -155.4543303  -1245000.0000000  465800.0000000  -1247800.0000000  465400.0000000  
55      1288    360     2       -14     77.7940934    -155.2538583  0.000   0.228   22.674  0.403   3      0.400   -2.800  1290    346     77.7713659    -155.1959149  -1245000.0000000  459400.0000000  -1247800.0000000  459000.0000000  
56      1200    368     2       -14     77.7511694    -155.9880894  0.000   0.323   34.485  0.510   3      0.400   -2.800  1202    354     77.7286025    -155.9289847  -1243400.0000000  477000.0000000  -1246200.0000000  476600.0000000  
57      1416    368     1       -14     77.8868203    -154.2329652  0.000   0.225   22.913  0.520   3      0.200   -2.800  1417    354     77.8632741    -154.1847142  -1243400.0000000  433800.0000000  -1246200.0000000  433600.0000000  
58      1032    376     2       -14     77.6514669    -157.3513535  0.000   0.316   32.531  0.530   3      0.400   -2.800  1034    362     77.6292089    -157.2902398  -1241800.0000000  510600.0000000  -1244600.0000000  510200.0000000  
59      1152    376     2       -14     77.7331032    -156.3977562  0.000   0.305   32.047  0.505   3      0.400   -2.800  1154    362     77.7106274    -156.3379826  -1241800.0000000  486600.0000000  -1244600.0000000  486200.0000000  
60      1496    376     1       -12     77.9480132    -153.5953633  0.000   0.290   31.622  0.549   3      0.200   -2.400  1497    364     77.9278167    -153.5536764  -1241800.0000000  417800.0000000  -1244200.0000000  417600.0000000  
61      1600    376     1       -12     78.0072357    -152.7289333  0.000   0.240   23.865  0.447   3      0.200   -2.400  1601    364     77.9869077    -152.6885114  -1241800.0000000  397000.0000000  -1244200.0000000  396800.0000000  
62      960     384     2       -14     77.6143295    -157.9438549  0.000   0.291   30.534  0.445   3      0.400   -2.800  962     370     77.5922094    -157.8818576  -1240200.0000000  525000.0000000  -1243000.0000000  524600.0000000  
63      1064    384     2       -14     77.6870983    -157.1240694  0.000   0.313   34.005  0.528   3      0.400   -2.800  1066    370     77.6647871    -157.0631916  -1240200.0000000  504200.0000000  -1243000.0000000  503800.0000000  
64      1120    384     2       -14     77.7252395    -156.6786387  0.000   0.355   38.504  0.567   3      0.400   -2.800  1122    370     77.7028265    -156.6183870  -1240200.0000000  493000.0000000  -1243000.0000000  492600.0000000  
65      1384    384     2       -13     77.8949852    -154.5419493  0.000   0.192   20.587  0.415   3      0.400   -2.600  1386    371     77.8738249    -154.4877684  -1240200.0000000  440200.0000000  -1242800.0000000  439800.0000000  
66      1624    408     1       -12     78.0762519    -152.6129791  0.000   0.238   24.590  0.491   3      0.200   -2.400  1625    396     78.0559045    -152.5725209  -1235400.0000000  392200.0000000  -1237800.0000000  392000.0000000  
67      936     416     2       -14     77.6508860    -158.2389318  0.000   0.285   30.170  0.498   3      0.400   -2.800  938     402     77.6288332    -158.1762190  -1233800.0000000  529800.0000000  -1236600.0000000  529400.0000000  
68      1088    416     2       -14     77.7577177    -157.0364169  0.000   0.293   30.990  0.484   3      0.400   -2.800  1090    402     77.7353838    -156.9753468  -1233800.0000000  499400.0000000  -1236600.0000000  499000.0000000  
69      1152    416     2       -14     77.8010840    -156.5238454  0.000   0.291   31.509  0.515   3      0.400   -2.800  1154    402     77.7786334    -156.4635033  -1233800.0000000  486600.0000000  -1236600.0000000  486200.0000000  
70      1360    416     2       -13     77.9352513    -154.8330730  0.000   0.265   28.212  0.505   3      0.400   -2.600  1362    403     77.9141474    -154.7781975  -1233800.0000000  445000.0000000  -1236400.0000000  444600.0000000  
71      1536    416     1       -12     78.0404862    -153.3736282  0.000   0.252   26.735  0.401   3      0.200   -2.400  1537    404     78.0202528    -153.3319941  -1233800.0000000  409800.0000000  -1236200.0000000  409600.0000000  
72      1000    424     2       -14     77.7099911    -157.7616908  0.000   0.285   28.894  0.484   3      0.400   -2.800  1002    410     77.6878250    -157.6995384  -1232200.0000000  517000.0000000  -1235000.0000000  516600.0000000  
73      1120    424     2       -14     77.7930872    -156.8062195  0.000   0.272   28.579  0.402   3      0.400   -2.800  1122    410     77.7707000    -156.7453956  -1232200.0000000  493000.0000000  -1235000.0000000  492600.0000000  
74      1448    424     1       -14     78.0026426    -154.1295775  0.000   0.204   19.784  0.525   3      0.200   -2.800  1449    410     77.9790733    -154.0810623  -1232200.0000000  427400.0000000  -1235000.0000000  427200.0000000  
75      1488    424     1       -12     78.0263899    -153.7968707  0.000   0.226   23.666  0.437   3      0.200   -2.400  1489    412     78.0062213    -153.7545679  -1232200.0000000  419400.0000000  -1234600.0000000  419200.0000000  
76      1656    424     0       -12     78.1217158    -152.3852612  0.000   0.215   21.344  0.485   3      0.000   -2.400  1656    412     78.1007888    -152.3534961  -1232200.0000000  385800.0000000  -1234600.0000000  385800.0000000  
77      1232    432     2       -14     77.8812226    -155.9276080  0.000   0.220   22.404  0.387   2      0.400   -2.800  1234    418     77.8586372    -155.8679789  -1230600.0000000  470600.0000000  -1233400.0000000  470200.0000000  
78      1264    432     2       -14     77.9019759    -155.6671961  0.000   0.244   25.143  0.423   3      0.400   -2.800  1266    418     77.8793330    -155.6079537  -1230600.0000000  464200.0000000  -1233400.0000000  463800.0000000  
79      1416    432     2       -13     77.9971417    -154.4181132  0.000   0.225   23.547  0.494   3      0.400   -2.600  1418    419     77.9759530    -154.3636885  -1230600.0000000  433800.0000000  -1233200.0000000  433400.0000000  
80      1200    440     2       -14     77.8738453    -156.2122498  0.000   0.292   31.569  0.602   3      0.400   -2.800  1202    426     77.8513226    -156.1521249  -1229000.0000000  477000.0000000  -1231800.0000000  476600.0000000  
81      1304    440     2       -13     77.9412693    -155.3647292  0.000   0.218   21.689  0.494   3      0.400   -2.600  1306    427     77.9202726    -155.3088929  -1229000.0000000  456200.0000000  -1231600.0000000  455800.0000000  
82      936     448     2       -14     77.7045506    -158.3471590  0.000   0.337   36.354  0.595   3      0.400   -2.800  938     434     77.6825210    -158.2839757  -1227400.0000000  529800.0000000  -1230200.0000000  529400.0000000  
83      1160    448     2       -14     77.8608092    -156.5611669  0.000   0.253   27.273  0.434   3      0.400   -2.800  1162    434     77.8383645    -156.5004569  -1227400.0000000  485000.0000000  -1230200.0000000  484600.0000000  
84      1552    448     1       -12     78.1051846    -153.3284512  0.000   0.291   31.357  0.501   3      0.200   -2.400  1553    436     78.0849421    -153.2866667  -1227400.0000000  406600.0000000  -1229800.0000000  406400.0000000  
85      1584    448     1       -12     78.1234414    -153.0588209  0.000   0.298   32.597  0.522   3      0.200   -2.400  1585    436     78.1031579    -153.0174343  -1227400.0000000  400200.0000000  -1229800.0000000  400000.0000000  
86      896     456     2       -14     77.6888005    -158.6886896  0.000   0.309   32.480  0.520   3      0.400   -2.800  898     442     77.6668521    -158.6249740  -1225800.0000000  537800.0000000  -1228600.0000000  537400.0000000  
87      1472    456     2       -13     78.0722267    -154.0218607  0.000   0.209   21.422  0.433   3      0.400   -2.600  1474    443     78.0509573    -153.9678007  -1225800.0000000  422600.0000000  -1228400.0000000  422200.0000000  
88      1664    456     1       -12     78.1818879    -152.4024500  0.000   0.247   26.139  0.503   3      0.200   -2.400  1665    444     78.1615061    -152.3619930  -1225800.0000000  384200.0000000  -1228200.0000000  384000.0000000  
89      1632    464     1       -12     78.1781943    -152.6960897  0.000   0.306   33.092  0.534   3      0.200   -2.400  1633    452     78.1578553    -152.6551370  -1224200.0000000  390600.0000000  -1226600.0000000  390400.0000000  
90      1080    472     2       -14     77.8469228    -157.2829565  0.000   0.246   24.896  0.523   3      0.400   -2.800  1082    458     77.8246412    -157.2209805  -1222600.0000000  501000.0000000  -1225400.0000000  500600.0000000  
91      1288    472     2       -13     77.9858053    -155.5940404  0.000   0.174   17.379  0.418   3      0.400   -2.600  1290    459     77.9648538    -155.5375935  -1222600.0000000  459400.0000000  -1225200.0000000  459000.0000000  
92      1408    472     2       -13     78.0611436    -154.6021511  0.000   0.208   20.889  0.470   3      0.400   -2.600  1410    459     78.0399889    -154.5471049  -1222600.0000000  435400.0000000  -1225200.0000000  435000.0000000  
93      1704    472     0       -12     78.2314943    -152.1033876  0.000   0.263   26.760  0.486   3      0.000   -2.400  1704    460     78.2105314    -152.0718290  -1222600.0000000  376200.0000000  -1225000.0000000  376200.0000000  
94      944     480     2       -14     77.7639842    -158.3931271  0.000   0.295   31.544  0.526   3      0.400   -2.800  946     466     77.7419630    -158.3295521  -1221000.0000000  528200.0000000  -1223800.0000000  527800.0000000  
95      984     480     2       -14     77.7928010    -158.0761493  0.000   0.310   32.879  0.564   3      0.400   -2.800  986     466     77.7707044    -158.0129995  -1221000.0000000  520200.0000000  -1223800.0000000  519800.0000000  
96      1168    480     2       -14     77.9205356    -156.5988601  0.000   0.249   25.465  0.423   3      0.400   -2.800  1170    466     77.8980969    -156.5377780  -1221000.0000000  483400.0000000  -1223800.0000000  483000.0000000  
97      1216    480     1       -14     77.9525336    -156.2083739  0.000   0.169   16.712  0.368   2      0.200   -2.800  1217    466     77.9293478    -156.1560059  -1221000.0000000  473800.0000000  -1223800.0000000  473600.0000000  
98      1320    480     2       -13     78.0199463    -155.3552250  0.000   0.173   18.555  0.350   2      0.400   -2.600  1322    467     77.9989447    -155.2990368  -1221000.0000000  453000.0000000  -1223600.0000000  452600.0000000  
99      1600    480     1       -12     78.1880966    -153.0115887  0.000   0.276   29.187  0.524   3      0.200   -2.400  1601    468     78.1678038    -152.9700560  -1221000.0000000  397000.0000000  -1223400.0000000  396800.0000000  
100     1016    488     2       -14     77.8290527    -157.8483567  0.000   0.269   28.221  0.512   3      0.400   -2.800  1018    474     77.8069017    -157.7854342  -1219400.0000000  513800.0000000  -1222200.0000000  513400.0000000  
101     1048    488     2       -14     77.8516258    -157.5925015  0.000   0.278   29.363  0.507   3      0.400   -2.800  1050    474     77.8294149    -157.5299313  -1219400.0000000  507400.0000000  -1222200.0000000  507000.0000000  
102     1136    488     2       -14     77.9124575    -156.8839939  0.000   0.232   24.087  0.484   3      0.400   -2.800  1138    474     77.8900829    -156.8224212  -1219400.0000000  489800.0000000  -1222200.0000000  489400.0000000  
103     1568    488     1       -12     78.1837636    -153.3051674  0.000   0.235   25.545  0.469   3      0.200   -2.400  1569    476     78.1635148    -153.2631437  -1219400.0000000  403400.0000000  -1221800.0000000  403200.0000000  
104     1664    488     1       -12     78.2376797    -152.4882316  0.000   0.214   23.322  0.479   3      0.200   -2.400  1665    476     78.2173083    -152.4474323  -1219400.0000000  384200.0000000  -1221800.0000000  384000.0000000  
105     864     496     2       -14     77.7319270    -159.0785022  0.000   0.294   31.429  0.421   3      0.400   -2.800  866     482     77.7100699    -159.0138613  -1217800.0000000  544200.0000000  -1220600.0000000  543800.0000000  
106     1104    504     2       -14     77.9176139    -157.1950718  0.000   0.242   25.324  0.507   3      0.400   -2.800  1106    490     77.8953095    -157.1328944  -1216200.0000000  496200.0000000  -1219000.0000000  495800.0000000  
107     1280    504     2       -14     78.0353406    -155.7591880  0.000   0.186   19.763  0.423   3      0.400   -2.800  1282    490     78.0127122    -155.6991068  -1216200.0000000  461000.0000000  -1219000.0000000  460600.0000000  
108     1472    504     1       -13     78.1551105    -154.1610993  0.000   0.260   26.636  0.524   3      0.200   -2.600  1473    491     78.1332670    -154.1148021  -1216200.0000000  422600.0000000  -1218800.0000000  422400.0000000  
109     1528    504     1       -11     78.1883016    -153.6889679  0.000   0.195   20.933  0.434   3      0.200   -2.200  1529    493     78.1698422    -153.6491166  -1216200.0000000  411400.0000000  -1218400.0000000  411200.0000000  
110     1720    504     0       -12     78.2959905    -152.0504089  0.000   0.203   21.844  0.383   2      0.000   -2.400  1720    492     78.2750192    -152.0187709  -1216200.0000000  373000.0000000  -1218600.0000000  373000.0000000  
111     1328    512     2       -14     78.0798431    -155.3873308  0.000   0.140   14.306  0.322   2      0.400   -2.800  1330    498     78.0571326    -155.3277352  -1214600.0000000  451400.0000000  -1217400.0000000  451000.0000000  
112     1360    512     1       -13     78.1000848    -155.1216097  0.000   0.189   19.052  0.371   2      0.200   -2.600  1361    499     78.0784058    -155.0737619  -1214600.0000000  445000.0000000  -1217200.0000000  444800.0000000  
113     1400    512     1       -13     78.1250290    -154.7881850  0.000   0.209   21.223  0.524   3      0.200   -2.600  1401    499     78.1032920    -154.7408489  -1214600.0000000  437000.0000000  -1217200.0000000  436800.0000000  
114     1752    512     0       -12     78.3270064    -151.7952720  0.000   0.234   24.209  0.448   3      0.000   -2.400  1752    500     78.3060056    -151.7640106  -1214600.0000000  366600.0000000  -1217000.0000000  366600.0000000  
115     928     520     2       -14     77.8192981    -158.6576196  0.000   0.330   35.223  0.548   3      0.400   -2.800  930     506     77.7973371    -158.5932739  -1213000.0000000  531400.0000000  -1215800.0000000  531000.0000000  
116     1136    520     2       -14     77.9666795    -156.9884745  0.000   0.246   25.489  0.430   3      0.400   -2.800  1138    506     77.9443263    -156.9264277  -1213000.0000000  489800.0000000  -1215800.0000000  489400.0000000  
117     1248    520     2       -13     78.0417747    -156.0729530  0.000   0.197   19.780  0.447   3      0.400   -2.600  1250    507     78.0209201    -156.0153986  -1213000.0000000  467400.0000000  -1215600.0000000  467000.0000000  
118     840     528     2       -14     77.7672285    -159.3797794  0.000   0.271   27.901  0.487   3      0.400   -2.800  842     514     77.7454425    -159.3144103  -1211400.0000000  549000.0000000  -1214200.0000000  548600.0000000  
119     1040    528     2       -14     77.9133938    -157.7909287  0.000   0.236   24.012  0.393   2      0.400   -2.800  1042    514     77.8912262    -157.7276706  -1211400.0000000  509000.0000000  -1214200.0000000  508600.0000000  
120     1440    528     1       -13     78.1771385    -154.5008725  0.000   0.252   26.463  0.550   3      0.200   -2.600  1441    515     78.1553509    -154.4538584  -1211400.0000000  429000.0000000  -1214000.0000000  428800.0000000  
121     1680    528     1       -12     78.3161977    -152.4589944  0.000   0.139   14.473  0.325   2      0.200   -2.400  1681    516     78.2958193    -152.4179708  -1211400.0000000  381000.0000000  -1213800.0000000  380800.0000000  
122     1104    536     2       -14     77.9717167    -157.3010078  0.000   0.193   19.612  0.406   3      0.400   -2.800  1106    522     77.9494343    -157.2383518  -1209800.0000000  496200.0000000  -1212600.0000000  495800.0000000  
123     1280    536     1       -14     78.0899934    -155.8595783  0.000   0.214   21.947  0.515   3      0.200   -2.800  1281    522     78.0667358    -155.8072865  -1209800.0000000  461000.0000000  -1212600.0000000  460800.0000000  
124     1496    536     1       -13     78.2247252    -154.0521655  0.000   0.307   32.020  0.530   3      0.200   -2.600  1497    523     78.2028610    -154.0057964  -1209800.0000000  417800.0000000  -1212400.0000000  417600.0000000  
125     1640    536     1       -11     78.3079743    -152.8247142  0.000   0.225   22.649  0.416   3      0.200   -2.200  1641    525     78.2893901    -152.7858294  -1209800.0000000  389000.0000000  -1212000.0000000  388800.0000000  
126     1184    544     2       -13     78.0399916    -156.6753842  0.000   0.183   17.272  0.439   3      0.400   -2.600  1186    531     78.0192636    -156.6167853  -1208200.0000000  480200.0000000  -1210800.0000000  479800.0000000  
127     1408    544     1       -13     78.1849998    -154.8176819  0.000   0.257   26.941  0.492   3      0.200   -2.600  1409    531     78.1632655    -154.7700498  -1208200.0000000  435400.0000000  -1210800.0000000  435200.0000000  
128     1736    544     0       -12     78.3744685    -152.0180479  0.000   0.176   17.579  0.384   2      0.000   -2.400  1736    532     78.3534908    -151.9862540  -1208200.0000002  369800.0000001  -1210600.0000000  369800.0000000  
129     912     552     2       -14     77.8609997    -158.8963673  0.000   0.279   29.442  0.523   3      0.400   -2.800  914     538     77.8390938    -158.8313655  -1206600.0000000  534600.0000000  -1209400.0000000  534200.0000000  
130     960     552     2       -14     77.8962467    -158.5141909  0.000   0.266   28.459  0.433   3      0.400   -2.800  962     538     77.8742487    -158.4496960  -1206600.0000000  525000.0000000  -1209400.0000000  524600.0000000  
131     1152    552     2       -13     78.0318305    -156.9633308  0.000   0.250   25.638  0.450   3      0.400   -2.600  1154    539     78.0111641    -156.9042714  -1206600.0000000  486600.0000000  -1209200.0000000  486200.0000000  
132     1592    552     2       -11     78.3085911    -153.2809589  0.000   0.251   24.801  0.502   3      0.400   -2.200  1594    541     78.2906422    -153.2327929  -1206600.0000000  398600.0000000  -1208800.0000000  398200.0000000  
133     1768    552     0       -11     78.4054585    -151.7610858  0.000   0.188   17.695  0.380   2      0.000   -2.200  1768    541     78.3862019    -151.7322873  -1206600.0000002  363400.0000000  -1208800.0000002  363400.0000000  
