CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1328    536     0       0       74.9772884    -122.1187569  0.000   0.542   64.942  0.825   3      0.000   0.000   1328    536     74.9772884    -122.1187569  -1595200.0000000  -364800.0000000  -1595200.0000000  -364800.0000000  
242     1440    536     0       0       74.9306310    -121.3565583  0.000   0.466   54.518  0.747   3      0.000   0.000   1440    536     74.9306310    -121.3565583  -1595200.0000000  -387200.0000000  -1595200.0000000  -387200.0000000  
243     1520    536     0       0       74.8957014    -120.8151122  0.000   0.463   53.262  0.752   3      0.000   0.000   1520    536     74.8957014    -120.8151122  -1595200.0000000  -403200.0000000  -1595200.0000000  -403200.0000000  
244     128     544     4       2       75.3215540    -130.5221204  0.000   0.427   49.887  0.703   3      0.400   0.200   132     546     75.3246080    -130.4924072  -1593600.0000000  -124800.0000000  -1593200.0000000  -125600.0000000  
245     160     544     3       2       75.3168980    -130.2934922  0.000   0.271   29.904  0.583   3      0.300   0.200   163     546     75.3200719    -130.2708842  -1593600.0000000  -131200.0000000  -1593200.0000000  -131800.0000000  
246     296     544     3       1       75.2945344    -129.3235827  0.000   0.328   34.627  0.664   3      0.300   0.100   299     545     75.2958024    -129.3015119  -1593600.0000000  -158400.0000000  -1593400.0000000  -159000.0000000  
247     432     544     3       1       75.2680158    -128.3569259  0.000   0.463   53.696  0.705   3      0.300   0.100   435     545     75.2691890    -128.3348143  -1593600.0000000  -185600.0000000  -1593400.0000000  -186200.0000000  
248     624     544     1       1       75.2235504    -126.9987968  0.000   0.297   31.531  0.553   3      0.100   0.100   625     545     75.2250966    -126.9907534  -1593600.0000000  -224000.0000000  -1593400.0000000  -224200.0000000  
249     824     544     1       0       75.1685599    -125.5936580  0.000   0.289   29.840  0.567   3      0.100   0.000   825     544     75.1682629    -125.5866595  -1593600.0000000  -264000.0000000  -1593600.0000000  -264200.0000000  
250     1224    544     0       0       75.0324511    -122.8188418  0.000   0.527   64.652  0.823   3      0.000   0.000   1224    544     75.0324511    -122.8188418  -1593600.0000000  -344000.0000000  -1593600.0000000  -344000.0000000  
251     1256    544     0       0       75.0200794    -122.5991661  0.000   0.483   56.322  0.782   3      0.000   0.000   1256    544     75.0200794    -122.5991661  -1593600.0000000  -350400.0000000  -1593600.0000000  -350400.0000000  
252     216     552     3       2       75.3226746    -129.8886535  0.000   0.475   54.512  0.756   3      0.300   0.200   219     554     75.3258079    -129.8659487  -1592000.0000000  -142400.0000000  -1591600.0000000  -143000.0000000  
253     248     552     3       2       75.3173781    -129.6602297  0.000   0.440   50.174  0.770   3      0.300   0.200   251     554     75.3204884    -129.6374841  -1592000.0000000  -148800.0000000  -1591600.0000000  -149400.0000000  
254     400     552     3       1       75.2890742    -128.5776593  0.000   0.460   53.572  0.767   3      0.300   0.100   403     553     75.2902692    -128.5555337  -1592000.0000000  -179200.0000000  -1591800.0000000  -179800.0000000  
255     1192    552     0       0       75.0588193    -123.0272072  0.000   0.500   60.031  0.831   3      0.000   0.000   1192    552     75.0588193    -123.0272072  -1592000.0000000  -337600.0000000  -1592000.0000000  -337600.0000000  
256     1296    552     0       0       75.0184839    -122.3127656  0.000   0.494   60.394  0.784   3      0.000   0.000   1296    552     75.0184839    -122.3127656  -1592000.0000000  -358400.0000000  -1592000.0000000  -358400.0000000  
257     1368    552     0       0       74.9892181    -121.8204774  0.000   0.450   50.399  0.800   3      0.000   0.000   1368    552     74.9892181    -121.8204774  -1592000.0000000  -372800.0000000  -1592000.0000000  -372800.0000000  
258     976     560     1       0       75.1494910    -124.5126512  0.000   0.286   30.709  0.543   3      0.100   0.000   977     560     75.1491602    -124.5056849  -1590400.0000000  -294400.0000000  -1590400.0000000  -294600.0000000  
259     1120    560     0       0       75.0996341    -123.5128190  0.000   0.486   56.627  0.732   3      0.000   0.000   1120    560     75.0996341    -123.5128190  -1590400.0000000  -323200.0000000  -1590400.0000000  -323200.0000000  
260     1152    560     0       0       75.0879486    -123.2915716  0.000   0.585   73.774  0.797   3      0.000   0.000   1152    560     75.0879486    -123.2915716  -1590400.0000000  -329600.0000000  -1590400.0000000  -329600.0000000  
261     336     568     3       1       75.3305429    -129.0210311  0.000   0.341   38.456  0.737   3      0.300   0.100   339     569     75.3317814    -128.9988795  -1588800.0000000  -166400.0000000  -1588600.0000000  -167000.0000000  
262     504     568     2       1       75.2955729    -127.8252786  0.000   0.484   54.648  0.762   3      0.200   0.100   506     569     75.2969215    -127.8101835  -1588800.0000000  -200000.0000000  -1588600.0000000  -200400.0000000  
263     536     568     2       1       75.2881959    -127.5981946  0.000   0.416   44.330  0.676   3      0.200   0.100   538     569     75.2895292    -127.5830863  -1588800.0000000  -206400.0000000  -1588600.0000000  -206800.0000000  
264     584     568     2       1       75.2767023    -127.2580088  0.000   0.316   33.912  0.622   3      0.200   0.100   586     569     75.2780128    -127.2428815  -1588800.0000000  -216000.0000000  -1588600.0000000  -216400.0000000  
265     744     568     1       1       75.2346970    -126.1281418  0.000   0.232   22.409  0.446   3      0.100   0.100   745     569     75.2362119    -126.1200010  -1588800.0000000  -248000.0000000  -1588600.0000000  -248200.0000000  
266     1008    568     0       0       75.1530784    -124.2793494  0.000   0.149   14.752  0.452   3      0.000   0.000   1008    568     75.1530784    -124.2793494  -1588800.0000000  -300800.0000000  -1588800.0000000  -300800.0000000  
267     1464    568     0       0       74.9767131    -121.1403851  0.000   0.388   42.205  0.704   3      0.000   0.000   1464    568     74.9767131    -121.1403851  -1588800.0000000  -392000.0000000  -1588800.0000000  -392000.0000000  
268     40      576     5       2       75.3911917    -131.1360928  0.000   0.142   14.221  0.325   2      0.500   0.200   45      578     75.3942033    -131.0991795  -1587200.0000000  -107200.0000000  -1586800.0000000  -108200.0000000  
269     104     576     4       2       75.3828874    -130.6763874  0.000   0.289   30.798  0.573   3      0.400   0.200   108     578     75.3859621    -130.6465808  -1587200.0000000  -120000.0000000  -1586800.0000000  -120800.0000000  
270     368     576     3       1       75.3388237    -128.7866247  0.000   0.377   42.186  0.680   3      0.300   0.100   371     577     75.3400392    -128.7644406  -1587200.0000000  -172800.0000000  -1587000.0000000  -173400.0000000  
271     704     576     2       0       75.2601026    -126.4014622  0.000   0.247   25.537  0.532   3      0.200   0.000   706     576     75.2595588    -126.3873460  -1587200.0000000  -240000.0000000  -1587200.0000000  -240400.0000000  
272     776     576     1       1       75.2399698    -125.8939553  0.000   0.237   24.853  0.520   3      0.100   0.100   777     577     75.2414762    -125.8857873  -1587200.0000000  -254400.0000000  -1587000.0000000  -254600.0000000  
273     808     576     1       0       75.2306552    -125.6688535  0.000   0.244   25.107  0.491   3      0.100   0.000   809     576     75.2303605    -125.6618237  -1587200.0000000  -260800.0000000  -1587200.0000000  -261000.0000000  
274     840     576     1       0       75.2211155    -125.4440420  0.000   0.300   31.200  0.572   3      0.100   0.000   841     576     75.2208137    -125.4370214  -1587200.0000000  -267200.0000000  -1587200.0000000  -267400.0000000  
275     1400    576     0       0       75.0182559    -121.5632624  0.000   0.486   55.920  0.794   3      0.000   0.000   1400    576     75.0182559    -121.5632624  -1587200.0000000  -379200.0000000  -1587200.0000000  -379200.0000000  
276     1432    576     0       0       75.0046440    -121.3449060  0.000   0.439   49.513  0.749   3      0.000   0.000   1432    576     75.0046440    -121.3449060  -1587200.0000000  -385600.0000000  -1587200.0000000  -385600.0000000  
277     144     584     4       2       75.3917182    -130.3847182  0.000   0.258   27.938  0.528   3      0.400   0.200   148     586     75.3947547    -130.3548318  -1585600.0000000  -128000.0000000  -1585200.0000000  -128800.0000000  
278     216     584     3       2       75.3806002    -129.8681324  0.000   0.404   44.957  0.721   3      0.300   0.200   219     586     75.3837318    -129.8453322  -1585600.0000000  -142400.0000000  -1585200.0000000  -143000.0000000  
279     432     584     2       1       75.3402152    -128.3237107  0.000   0.355   40.097  0.733   3      0.200   0.100   434     585     75.3415972    -128.3086161  -1585600.0000000  -185600.0000000  -1585400.0000000  -186000.0000000  
280     616     584     2       1       75.2975485    -127.0156469  0.000   0.281   29.231  0.479   3      0.200   0.100   618     585     75.2988428    -127.0004763  -1585600.0000000  -222400.0000000  -1585400.0000000  -222800.0000000  
281     912     584     1       0       75.2131417    -124.9293658  0.000   0.347   38.617  0.599   3      0.100   0.000   913     584     75.2128239    -124.9223600  -1585600.0000000  -281600.0000000  -1585600.0000000  -281800.0000000  
282     944     584     1       0       75.2028634    -124.7053295  0.000   0.362   39.790  0.603   3      0.100   0.000   945     584     75.2025386    -124.6983335  -1585600.0000000  -288000.0000000  -1585600.0000000  -288200.0000000  
283     1272    584     0       0       75.0847282    -122.4283475  0.000   0.472   55.829  0.828   3      0.000   0.000   1272    584     75.0847282    -122.4283475  -1585600.0000000  -353600.0000000  -1585600.0000000  -353600.0000000  
284     1512    584     0       0       74.9837600    -120.7870441  0.000   0.425   48.726  0.770   3      0.000   0.000   1512    584     74.9837600    -120.7870441  -1585600.0000000  -401600.0000000  -1585600.0000000  -401600.0000000  
285     1152    592     0       0       75.1448625    -123.2455785  0.000   0.551   66.938  0.811   3      0.000   0.000   1152    592     75.1448625    -123.2455785  -1584000.0000000  -329600.0000000  -1584000.0000000  -329600.0000000  
286     1344    592     0       0       75.0698663    -121.9208762  0.000   0.519   62.200  0.761   3      0.000   0.000   1344    592     75.0698663    -121.9208762  -1584000.0000000  -368000.0000000  -1584000.0000000  -368000.0000000  
287     480     600     2       1       75.3586750    -127.9676952  0.000   0.413   47.990  0.732   3      0.200   0.100   482     601     75.3600333    -127.9525477  -1582400.0000000  -195200.0000000  -1582200.0000000  -195600.0000000  
288     656     600     2       1       75.3160470    -126.7158553  0.000   0.274   30.476  0.505   3      0.200   0.100   658     601     75.3173212    -126.7006389  -1582400.0000000  -230400.0000000  -1582200.0000000  -230800.0000000  
289     984     600     1       0       75.2182765    -124.4048316  0.000   0.349   39.303  0.665   3      0.100   0.000   985     600     75.2179423    -124.3978349  -1582400.0000000  -296000.0000000  -1582400.0000000  -296200.0000000  
290     1216    600     0       0       75.1349421    -122.7905566  0.000   0.558   72.187  0.877   3      0.000   0.000   1216    600     75.1349421    -122.7905566  -1582400.0000000  -342400.0000000  -1582400.0000000  -342400.0000000  
291     1480    600     0       0       75.0261143    -120.9773886  0.000   0.372   42.454  0.754   3      0.000   0.000   1480    600     75.0261143    -120.9773886  -1582400.0000000  -395200.0000000  -1582400.0000000  -395200.0000000  
292     72      608     5       2       75.4451728    -130.8896566  0.000   0.279   28.034  0.627   3      0.500   0.200   77      610     75.4481446    -130.8525538  -1580800.0000000  -113600.0000000  -1580400.0000000  -114600.0000000  
293     104     608     4       2       75.4408866    -130.6589496  0.000   0.240   24.233  0.535   3      0.400   0.200   108     610     75.4439594    -130.6290193  -1580800.0000000  -120000.0000000  -1580400.0000000  -120800.0000000  
294     288     608     3       2       75.4117178    -129.3353445  0.000   0.262   28.424  0.573   3      0.300   0.200   291     610     75.4147960    -129.3123806  -1580800.0000000  -156800.0000000  -1580400.0000000  -157400.0000000  
295     568     608     2       1       75.3526357    -127.3331957  0.000   0.453   51.878  0.761   3      0.200   0.100   570     609     75.3539515    -127.3179960  -1580800.0000000  -212800.0000000  -1580600.0000000  -213200.0000000  
296     688     608     2       1       75.3219324    -126.4805778  0.000   0.304   34.746  0.596   3      0.200   0.100   690     609     75.3231907    -126.4653347  -1580800.0000000  -236800.0000000  -1580600.0000000  -237200.0000000  
297     784     608     1       1       75.2950645    -125.8011913  0.000   0.286   30.472  0.528   3      0.100   0.100   785     609     75.2965677    -125.7929829  -1580800.0000000  -256000.0000000  -1580600.0000000  -256200.0000000  
298     1184    608     0       0       75.1613422    -123.0003264  0.000   0.561   69.880  0.795   3      0.000   0.000   1184    608     75.1613422    -123.0003264  -1580800.0000000  -336000.0000000  -1580800.0000000  -336000.0000000  
299     1440    608     0       0       75.0576623    -121.2369818  0.000   0.450   52.007  0.758   3      0.000   0.000   1440    608     75.0576623    -121.2369818  -1580800.0000000  -387200.0000000  -1580800.0000000  -387200.0000000  
300     144     616     4       2       75.4496953    -130.3660953  0.000   0.343   38.182  0.683   3      0.400   0.200   148     618     75.4527297    -130.3360845  -1579200.0000000  -128000.0000000  -1578800.0000000  -128800.0000000  
301     216     616     4       2       75.4385312    -129.8474463  0.000   0.377   40.971  0.632   3      0.400   0.200   220     618     75.4414970    -129.8173509  -1579200.0000000  -142400.0000000  -1578800.0000000  -143200.0000000  
302     320     616     3       1       75.4203250    -129.0998006  0.000   0.253   26.950  0.579   3      0.300   0.100   323     617     75.4215715    -129.0775178  -1579200.0000000  -163200.0000000  -1579000.0000000  -163800.0000000  
303     352     616     3       1       75.4142298    -128.8701489  0.000   0.284   31.641  0.611   3      0.300   0.100   355     617     75.4154538    -128.8478559  -1579200.0000000  -169600.0000000  -1579000.0000000  -170200.0000000  
304     384     616     3       2       75.4079030    -128.6406948  0.000   0.262   25.052  0.622   3      0.300   0.200   387     618     75.4109108    -128.6175906  -1579200.0000000  -176000.0000000  -1578800.0000000  -176600.0000000  
305     512     616     2       1       75.3802860    -127.7249950  0.000   0.392   43.402  0.714   3      0.200   0.100   514     617     75.3816281    -127.7098023  -1579200.0000000  -201600.0000000  -1579000.0000000  -202000.0000000  
306     856     616     1       0       75.2879055    -125.2837005  0.000   0.238   25.247  0.494   3      0.100   0.000   857     616     75.2875987    -125.2766510  -1579200.0000000  -270400.0000000  -1579200.0000000  -270600.0000000  
307     624     624     2       1       75.3674979    -126.9187154  0.000   0.443   52.284  0.722   3      0.200   0.100   626     625     75.3687858    -126.9034628  -1577600.0000000  -224000.0000000  -1577400.0000000  -224400.0000000  
308     1248    624     0       0       75.1651125    -122.5327345  0.000   0.563   68.310  0.813   3      0.000   0.000   1248    624     75.1651125    -122.5327345  -1577600.0000000  -348800.0000000  -1577600.0000000  -348800.0000000  
309     1280    624     0       0       75.1524529    -122.3113204  0.000   0.499   57.918  0.764   3      0.000   0.000   1280    624     75.1524529    -122.3113204  -1577600.0000000  -355200.0000000  -1577600.0000000  -355200.0000000  
310     456     632     2       1       75.4216954    -128.1113569  0.000   0.235   25.038  0.553   3      0.200   0.100   458     633     75.4230634    -128.0961568  -1576000.0000000  -190400.0000000  -1575800.0000000  -190800.0000000  
311     1344    632     0       0       75.1406306    -121.8567839  0.000   0.429   46.990  0.696   3      0.000   0.000   1344    632     75.1406306    -121.8567839  -1576000.0000000  -368000.0000000  -1576000.0000000  -368000.0000000  
312     1520    632     0       0       75.0646562    -120.6493983  0.000   0.480   54.308  0.762   3      0.000   0.000   1520    632     75.0646562    -120.6493983  -1576000.0000000  -403200.0000000  -1576000.0000000  -403200.0000000  
313     64      640     5       3       75.5042351    -130.9309355  0.000   0.291   30.854  0.532   3      0.500   0.300   69      643     75.5090273    -130.8931685  -1574400.0000000  -112000.0000000  -1573800.0000000  -113000.0000000  
314     552     640     2       1       75.4141420    -127.4167990  0.000   0.441   49.654  0.751   3      0.200   0.100   554     641     75.4154635    -127.4015422  -1574400.0000000  -209600.0000000  -1574200.0000000  -210000.0000000  
315     592     640     2       1       75.4043674    -127.1309244  0.000   0.543   67.001  0.818   3      0.200   0.100   594     641     75.4056697    -127.1156520  -1574400.0000000  -217600.0000000  -1574200.0000000  -218000.0000000  
316     664     640     2       1       75.3858694    -126.6173514  0.000   0.345   38.561  0.652   3      0.200   0.100   666     641     75.3871371    -126.6020529  -1574400.0000000  -232000.0000000  -1574200.0000000  -232400.0000000  
317     936     640     1       0       75.3055773    -124.6900296  0.000   0.443   51.381  0.732   3      0.100   0.000   937     640     75.3052520    -124.6829845  -1574400.0000000  -286400.0000000  -1574400.0000000  -286600.0000000  
318     1144    640     0       0       75.2332002    -123.2317111  0.000   0.533   63.969  0.823   3      0.000   0.000   1144    640     75.2332002    -123.2317111  -1574400.0000000  -328000.0000000  -1574400.0000000  -328000.0000000  
319     1312    640     0       0       75.1679049    -122.0649334  0.000   0.439   49.226  0.648   3      0.000   0.000   1312    640     75.1679049    -122.0649334  -1574400.0000000  -361600.0000000  -1574400.0000000  -361600.0000000  
320     1408    640     0       0       75.1278850    -121.4030064  0.000   0.491   56.414  0.776   3      0.000   0.000   1408    640     75.1278850    -121.4030064  -1574400.0000000  -380800.0000000  -1574400.0000000  -380800.0000000  
321     1464    640     0       0       75.1036389    -121.0185719  0.000   0.477   54.478  0.778   3      0.000   0.000   1464    640     75.1036389    -121.0185719  -1574400.0000000  -392000.0000000  -1574400.0000000  -392000.0000000  
322     160     648     4       2       75.5052893    -130.2315346  0.000   0.284   33.020  0.625   3      0.400   0.200   164     650     75.5083062    -130.2013792  -1572800.0000000  -131200.0000000  -1572400.0000000  -132000.0000000  
323     192     648     4       2       75.5003360    -130.0000785  0.000   0.406   46.521  0.725   3      0.400   0.200   196     650     75.5033224    -129.9698851  -1572800.0000000  -137600.0000000  -1572400.0000000  -138400.0000000  
324     288     648     4       2       75.4840733    -129.3067203  0.000   0.274   29.300  0.545   3      0.400   0.200   292     650     75.4869678    -129.2764192  -1572800.0000000  -156800.0000000  -1572400.0000000  -157600.0000000  
325     320     648     3       2       75.4781856    -129.0759620  0.000   0.276   28.733  0.586   3      0.300   0.200   323     650     75.4812380    -129.0528366  -1572800.0000000  -163200.0000000  -1572400.0000000  -163800.0000000  
326     376     648     3       2       75.4673222    -128.6726032  0.000   0.408   45.917  0.697   3      0.300   0.200   379     650     75.4703336    -128.6494102  -1572800.0000000  -174400.0000000  -1572400.0000000  -175000.0000000  
327     488     648     2       1       75.4434626    -127.8678100  0.000   0.343   37.732  0.627   3      0.200   0.100   490     649     75.4448144    -127.8525640  -1572800.0000000  -196800.0000000  -1572600.0000000  -197200.0000000  
328     744     648     1       1       75.3783207    -126.0393462  0.000   0.230   23.578  0.484   3      0.100   0.100   745     649     75.3798328    -126.0311153  -1572800.0000000  -248000.0000000  -1572600.0000000  -248200.0000000  
329     864     648     1       0       75.3427509    -125.1883176  0.000   0.331   36.960  0.614   3      0.100   0.000   865     648     75.3424411    -125.1812435  -1572800.0000000  -272000.0000000  -1572800.0000000  -272200.0000000  
330     1208    648     0       0       75.2232469    -122.7739494  0.000   0.527   63.877  0.829   3      0.000   0.000   1208    648     75.2232469    -122.7739494  -1572800.0000000  -340800.0000000  -1572800.0000000  -340800.0000000  
331     704     656     2       1       75.4038404    -126.3152292  0.000   0.445   51.711  0.734   3      0.200   0.100   706     657     75.4050878    -126.2998853  -1571200.0000000  -240000.0000000  -1571000.0000000  -240400.0000000  
332     784     656     1       1       75.3811701    -125.7459563  0.000   0.315   33.867  0.537   3      0.100   0.100   785     657     75.3826716    -125.7376932  -1571200.0000000  -256000.0000000  -1571000.0000000  -256200.0000000  
333     984     656     1       0       75.3182874    -124.3310338  0.000   0.464   53.860  0.724   3      0.100   0.000   985     656     75.3179508    -124.3239907  -1571200.0000000  -296000.0000000  -1571200.0000000  -296200.0000000  
334     1280    656     0       0       75.2091638    -122.2613186  0.000   0.544   65.215  0.781   3      0.000   0.000   1280    656     75.2091638    -122.2613186  -1571200.0000000  -355200.0000000  -1571200.0000000  -355200.0000000  
335     1032    664     0       0       75.3161561    -123.9823904  0.000   0.320   35.290  0.600   3      0.000   0.000   1032    664     75.3161561    -123.9823904  -1569600.0000000  -305600.0000000  -1569600.0000000  -305600.0000000  
336     248     672     4       2       75.5345437    -129.5789818  0.000   0.351   37.171  0.658   3      0.400   0.200   252     674     75.5374747    -129.5486293  -1568000.0000000  -148800.0000000  -1567600.0000000  -149600.0000000  
337     456     672     2       2       75.4938816    -128.0765511  0.000   0.301   35.076  0.641   3      0.200   0.200   458     674     75.4970522    -128.0603946  -1568000.0000000  -190400.0000000  -1567600.0000000  -190800.0000000  
338     544     672     2       1       75.4737201    -127.4436559  0.000   0.369   40.267  0.642   3      0.200   0.100   546     673     75.4750436    -127.4283383  -1568000.0000000  -208000.0000000  -1567800.0000000  -208400.0000000  
339     576     672     2       1       75.4659547    -127.2139631  0.000   0.454   52.363  0.713   3      0.200   0.100   578     673     75.4672628    -127.1986328  -1568000.0000000  -214400.0000000  -1567800.0000000  -214800.0000000  
340     912     672     1       0       75.3705642    -124.8186800  0.000   0.358   38.777  0.643   3      0.100   0.000   913     672     75.3702429    -124.8116004  -1568000.0000000  -281600.0000000  -1568000.0000000  -281800.0000000  
341     1144    672     0       0       75.2901196    -123.1850248  0.000   0.433   48.639  0.767   3      0.000   0.000   1144    672     75.2901196    -123.1850248  -1568000.0000000  -328000.0000000  -1568000.0000000  -328000.0000000  
342     1312    672     0       0       75.2245620    -122.0139233  0.000   0.568   69.018  0.840   3      0.000   0.000   1312    672     75.2245620    -122.0139233  -1568000.0000000  -361600.0000000  -1568000.0000000  -361600.0000000  
343     1352    672     0       0       75.2080594    -121.7366713  0.000   0.477   55.914  0.803   3      0.000   0.000   1352    672     75.2080594    -121.7366713  -1568000.0000000  -369600.0000000  -1568000.0000000  -369600.0000000  
344     1400    672     0       0       75.1878058    -121.4048027  0.000   0.494   59.524  0.849   3      0.000   0.000   1400    672     75.1878058    -121.4048027  -1568000.0000000  -379200.0000000  -1568000.0000000  -379200.0000000  
345     864     680     1       0       75.4000571    -125.1490128  0.000   0.266   28.743  0.532   3      0.100   0.000   865     680     75.3997460    -125.1419115  -1566400.0000000  -272000.0000000  -1566400.0000000  -272200.0000000  
346     1176    680     0       0       75.2923196    -122.9492151  0.000   0.466   53.541  0.750   3      0.000   0.000   1176    680     75.2923196    -122.9492151  -1566400.0000000  -334400.0000000  -1566400.0000000  -334400.0000000  
347     1248    680     0       0       75.2644427    -122.4464077  0.000   0.499   58.423  0.814   3      0.000   0.000   1248    680     75.2644427    -122.4464077  -1566400.0000000  -348800.0000000  -1566400.0000000  -348800.0000000  
348     1456    680     0       0       75.1776610    -121.0050756  0.000   0.407   44.287  0.647   3      0.000   0.000   1456    680     75.1776610    -121.0050756  -1566400.0000000  -390400.0000000  -1566400.0000000  -390400.0000000  
349     1528    680     0       0       75.1454805    -120.5102374  0.000   0.506   58.423  0.757   3      0.000   0.000   1528    680     75.1454805    -120.5102374  -1566400.0000000  -404800.0000000  -1566400.0000000  -404800.0000000  
350     104     688     5       3       75.5859100    -130.6147349  0.000   0.322   34.243  0.626   3      0.500   0.300   109     691     75.5906508    -130.5766460  -1564800.0000000  -120000.0000000  -1564200.0000000  -121000.0000000  
351     136     688     5       3       75.5813430    -130.3818403  0.000   0.407   45.817  0.726   3      0.500   0.300   141     691     75.5860451    -130.3436866  -1564800.0000000  -126400.0000000  -1564200.0000000  -127400.0000000  
352     168     688     5       2       75.5765404    -130.1490985  0.000   0.294   30.945  0.605   3      0.500   0.200   173     690     75.5793921    -130.1115034  -1564800.0000000  -132800.0000000  -1564400.0000000  -133800.0000000  
353     320     688     4       2       75.5505179    -129.0458926  0.000   0.306   33.639  0.635   3      0.400   0.200   324     690     75.5533783    -129.0153983  -1564800.0000000  -163200.0000000  -1564400.0000000  -164000.0000000  
354     384     688     3       2       75.5379795    -128.5826596  0.000   0.373   43.352  0.643   3      0.300   0.200   387     690     75.5409822    -128.5593332  -1564800.0000000  -176000.0000000  -1564400.0000000  -176600.0000000  
355     776     688     1       1       75.4409159    -125.7658330  0.000   0.349   38.059  0.626   3      0.100   0.100   777     689     75.4424183    -125.7575377  -1564800.0000000  -254400.0000000  -1564600.0000000  -254600.0000000  
356     1496    688     0       0       75.1740026    -120.7159032  0.000   0.467   51.431  0.731   3      0.000   0.000   1496    688     75.1740026    -120.7159032  -1564800.0000000  -398400.0000000  -1564800.0000000  -398400.0000000  
357     424     696     2       2       75.5441142    -128.2867606  0.000   0.249   26.857  0.607   3      0.200   0.200   426     698     75.5473000    -128.2705941  -1563200.0000000  -184000.0000000  -1562800.0000000  -184400.0000000  
358     720     696     1       1       75.4712709    -126.1569130  0.000   0.258   26.030  0.497   3      0.100   0.100   721     697     75.4727876    -126.1486413  -1563200.0000000  -243200.0000000  -1563000.0000000  -243400.0000000  
359     832     696     1       1       75.4385678    -125.3570845  0.000   0.255   27.056  0.529   3      0.100   0.100   833     697     75.4400553    -125.3487482  -1563200.0000000  -265600.0000000  -1563000.0000000  -265800.0000000  
360     64      704     5       4       75.6203074    -130.8976959  0.000   0.135   16.059  0.291   1      0.500   0.400   69      708     75.6269090    -130.8590809  -1561600.0000000  -112000.0000000  -1560800.0000000  -113000.0000000  
361     536     704     2       1       75.5333026    -127.4707364  0.000   0.319   34.354  0.596   3      0.200   0.100   538     705     75.5346281    -127.4553576  -1561600.0000000  -206400.0000000  -1561400.0000000  -206800.0000000  
362     896     704     1       0       75.4329414    -124.8915836  0.000   0.338   35.908  0.507   3      0.100   0.000   897     704     75.4326223    -124.8844717  -1561600.0000000  -278400.0000000  -1561600.0000000  -278600.0000000  
363     1032    704     0       0       75.3875068    -123.9273392  0.000   0.394   44.146  0.602   3      0.000   0.000   1032    704     75.3875068    -123.9273392  -1561600.0000000  -305600.0000000  -1561600.0000000  -305600.0000000  
364     1208    704     0       0       75.3226818    -122.6889276  0.000   0.545   66.526  0.838   3      0.000   0.000   1208    704     75.3226818    -122.6889276  -1561600.0000000  -340800.0000000  -1561600.0000000  -340800.0000000  
365     1368    704     0       0       75.2579221    -121.5731158  0.000   0.505   60.917  0.815   3      0.000   0.000   1368    704     75.2579221    -121.5731158  -1561600.0000000  -372800.0000000  -1561600.0000000  -372800.0000000  
366     584     712     2       1       75.5360140    -127.1168607  0.000   0.325   34.432  0.626   3      0.200   0.100   586     713     75.5373157    -127.1014465  -1560000.0000000  -216000.0000000  -1559800.0000000  -216400.0000000  
367     616     712     2       1       75.5279184    -126.8863525  0.000   0.317   35.531  0.645   3      0.200   0.100   618     713     75.5292046    -126.8709262  -1560000.0000000  -222400.0000000  -1559800.0000000  -222800.0000000  
368     648     712     2       1       75.5195915    -126.6561084  0.000   0.401   44.644  0.740   3      0.200   0.100   650     713     75.5208621    -126.6406705  -1560000.0000000  -228800.0000000  -1559800.0000000  -229200.0000000  
369     960     712     1       0       75.4263642    -124.4264766  0.000   0.313   33.735  0.649   3      0.100   0.000   961     712     75.4260306    -124.4193785  -1560000.0000000  -291200.0000000  -1560000.0000000  -291400.0000000  
370     992     712     0       0       75.4155776    -124.1995009  0.000   0.339   36.843  0.639   3      0.000   0.000   992     712     75.4155776    -124.1995009  -1560000.0000000  -297600.0000000  -1560000.0000000  -297600.0000000  
371     1240    712     0       0       75.3243629    -122.4525271  0.000   0.477   54.368  0.806   3      0.000   0.000   1240    712     75.3243629    -122.4525271  -1560000.0000000  -347200.0000000  -1560000.0000000  -347200.0000000  
372     1464    712     0       0       75.2305323    -120.8946422  0.000   0.409   44.748  0.734   3      0.000   0.000   1464    712     75.2305323    -120.8946422  -1560000.0000000  -392000.0000000  -1560000.0000000  -392000.0000000  
373     1552    712     0       0       75.1907468    -120.2882601  0.000   0.380   42.978  0.651   3      0.000   0.000   1552    712     75.1907468    -120.2882601  -1560000.0000000  -409600.0000000  -1560000.0000000  -409600.0000000  
374     96      720     6       3       75.6450391    -130.6552793  0.000   0.276   29.738  0.590   3      0.600   0.300   102     723     75.6496480    -130.6097325  -1558400.0000000  -118400.0000000  -1557800.0000000  -119600.0000000  
375     192     720     5       3       75.6307482    -129.9541154  0.000   0.338   38.893  0.606   3      0.500   0.300   197     723     75.6353797    -129.9156888  -1558400.0000000  -137600.0000000  -1557800.0000000  -138600.0000000  
376     312     720     4       2       75.6098968    -129.0798104  0.000   0.370   39.810  0.664   3      0.400   0.200   316     722     75.6127620    -129.0491958  -1558400.0000000  -161600.0000000  -1558000.0000000  -162400.0000000  
