CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1232    128     0       7       83.8093053    -125.2738637  0.000   0.244   26.533  0.405   3      0.000   1.400   1232    135     83.8220073    -125.2536339  -661600.0000000  -113400.0000000  -660200.0000000  -113400.0000000  
29      104     136     0       7       83.8256829    -144.6480453  0.000   0.221   23.022  0.306   2      0.000   1.400   104     143     83.8383881    -144.6681677  -660000.0000000  112200.0000000  -658600.0000000  112200.0000000  
30      408     136     0       7       83.8944564    -139.4531375  0.000   0.244   25.595  0.491   3      0.000   1.400   408     143     83.9073061    -139.4625654  -660000.0000000  51400.0000000  -658600.0000000  51400.0000000  
31      800     144     0       7       83.9224902    -132.6517015  0.000   0.271   29.487  0.468   3      0.000   1.400   800     151     83.9353683    -132.6467031  -658400.0000000  -27000.0000000  -657000.0000000  -27000.0000000  
32      1064    144     0       7       83.8832258    -128.0892927  0.000   0.247   27.199  0.550   3      0.000   1.400   1064    151     83.8960205    -128.0747095  -658400.0000000  -79800.0000000  -657000.0000000  -79800.0000000  
33      1264    144     0       7       83.8280638    -124.6874957  0.000   0.235   25.250  0.429   3      0.000   1.400   1264    151     83.8407431    -124.6659938  -658400.0000000  -119800.0000000  -657000.0000000  -119800.0000000  
34      176     152     0       7       83.8756482    -143.4693288  0.000   0.335   35.198  0.566   3      0.000   1.400   176     159     83.8883958    -143.4871570  -656800.0000000  97800.0000000  -655400.0000000  97800.0000000  
35      360     152     0       7       83.9162924    -140.3060981  0.000   0.220   22.371  0.415   3      0.000   1.400   360     159     83.9291260    -140.3173675  -656800.0000000  61000.0000000  -655400.0000000  61000.0000000  
36      528     152     0       7       83.9370557    -137.3888468  0.000   0.286   30.155  0.478   3      0.000   1.400   528     159     83.9499337    -137.3939437  -656800.0000000  27400.0000000  -655400.0000000  27400.0000000  
37      760     152     0       7       83.9397856    -133.3430020  0.000   0.248   24.814  0.480   3      0.000   1.400   760     159     83.9526694    -133.3394644  -656800.0000000  -19000.0000000  -655400.0000000  -19000.0000000  
38      936     152     0       7       83.9217615    -130.2825657  0.000   0.224   23.444  0.331   2      0.000   1.400   936     159     83.9346067    -130.2725345  -656800.0000000  -54200.0000000  -655400.0000000  -54200.0000000  
39      1120    152     0       6       83.8845541    -127.1118568  0.000   0.302   32.629  0.511   3      0.000   1.200   1120    158     83.8954967    -127.0976007  -656800.0000000  -91000.0000000  -655600.0000000  -91000.0000000  
40      1296    152     0       7       83.8317097    -124.1235327  0.000   0.259   25.923  0.365   2      0.000   1.400   1296    159     83.8443657    -124.1008553  -656800.0000000  -126200.0000000  -655400.0000000  -126200.0000000  
41      240     160     0       6       83.9064970    -142.3917766  0.000   0.181   20.892  0.469   3      0.000   1.200   240     166     83.9174526    -142.4051891  -655200.0000000  85000.0000000  -654000.0000000  85000.0000000  
42      440     160     0       6       83.9428353    -138.9289796  0.000   0.238   25.406  0.472   3      0.000   1.200   440     166     83.9538572    -138.9361661  -655200.0000000  45000.0000000  -654000.0000000  45000.0000000  
43      904     160     0       7       83.9410143    -130.8273888  0.000   0.287   32.156  0.552   3      0.000   1.400   904     167     83.9538692    -130.8184856  -655200.0000000  -47800.0000000  -653800.0000000  -47800.0000000  
44      968     160     0       7       83.9312996    -129.7156991  0.000   0.237   24.261  0.489   3      0.000   1.400   968     167     83.9441338    -129.7044480  -655200.0000000  -60600.0000000  -653800.0000000  -60600.0000000  
45      1032    160     0       7       83.9193123    -128.6079847  0.000   0.233   25.097  0.455   3      0.000   1.400   1032    167     83.9321210    -128.5944109  -655200.0000000  -73400.0000000  -653800.0000000  -73400.0000000  
46      1160    160     0       6       83.8885762    -126.4076674  0.000   0.263   28.535  0.507   3      0.000   1.200   1160    166     83.8994993    -126.3921376  -655200.0000000  -99000.0000000  -654000.0000000  -99000.0000000  
47      320     168     0       7       83.9383376    -141.0263456  0.000   0.272   28.790  0.447   3      0.000   1.400   320     175     83.9511554    -141.0391862  -653600.0000000  69000.0000000  -652200.0000000  69000.0000000  
48      592     168     0       7       83.9702754    -136.2796501  0.000   0.276   28.932  0.513   3      0.000   1.400   592     175     83.9831617    -136.2823960  -653600.0000000  14600.0000000  -652200.0000000  14600.0000000  
49      632     168     0       6       83.9714697    -135.5785485  0.000   0.231   23.543  0.426   3      0.000   1.200   632     174     83.9825174    -135.5796126  -653600.0000000  6600.0000000  -652400.0000000  6600.0000000  
50      1000    168     0       7       83.9402430    -129.1471005  0.000   0.245   23.400  0.415   3      0.000   1.400   1000    175     83.9530648    -129.1346243  -653600.0000000  -67000.0000000  -652200.0000000  -67000.0000000  
51      1200    168     0       6       83.8916757    -125.7026555  0.000   0.276   28.961  0.561   3      0.000   1.200   1200    174     83.9025777    -125.6858537  -653600.0000000  -107000.0000000  -652400.0000000  -107000.0000000  
52      1328    168     0       6       83.8491941    -123.5316899  0.000   0.268   27.946  0.459   3      0.000   1.200   1328    174     83.8600202    -123.5111559  -653600.0000000  -132600.0000000  -652400.0000000  -132600.0000000  
53      120     176     0       7       83.9032027    -144.4908205  0.000   0.231   25.653  0.494   3      0.000   1.400   120     183     83.9159147    -144.5108707  -652000.0000000  109000.0000000  -650600.0000000  109000.0000000  
54      816     176     0       7       83.9800715    -132.3480112  0.000   0.311   33.866  0.523   3      0.000   1.400   816     183     83.9929473    -132.3423127  -652000.0000000  -30200.0000000  -650600.0000000  -30200.0000000  
55      1360    176     0       6       83.8516152    -122.9652699  0.000   0.252   26.419  0.452   3      0.000   1.200   1360    182     83.8624190    -122.9437279  -652000.0000000  -139000.0000000  -650800.0000000  -139000.0000000  
56      88      184     0       7       83.9077144    -145.0612408  0.000   0.233   22.475  0.427   3      0.000   1.400   88      191     83.9204046    -145.0824997  -650400.0000000  115400.0000000  -649000.0000000  115400.0000000  
57      360     184     0       7       83.9749595    -140.3580082  0.000   0.236   23.469  0.430   3      0.000   1.400   360     191     83.9877926    -140.3694988  -650400.0000000  61000.0000000  -649000.0000000  61000.0000000  
58      672     184     0       7       84.0012248    -134.8766698  0.000   0.297   29.922  0.441   3      0.000   1.400   672     191     84.0141146    -134.8764037  -650400.0000000  -1400.0000000  -649000.0000000  -1400.0000000  
59      776     184     0       7       83.9977513    -133.0450912  0.000   0.262   26.200  0.491   3      0.000   1.400   776     191     84.0106337    -133.0408774  -650400.0000000  -22200.0000000  -649000.0000000  -22200.0000000  
60      1120    184     0       6       83.9429115    -127.0352280  0.000   0.329   34.422  0.612   3      0.000   1.200   1120    190     83.9538527    -127.0206952  -650400.0000000  -91000.0000000  -649200.0000000  -91000.0000000  
61      184     192     0       7       83.9506638    -143.4340100  0.000   0.248   26.717  0.451   3      0.000   1.400   184     199     83.9634134    -143.4519854  -648800.0000000  96200.0000000  -647400.0000000  96200.0000000  
62      240     192     0       7       83.9649241    -142.4638736  0.000   0.256   28.084  0.470   3      0.000   1.400   240     199     83.9777042    -142.4798316  -648800.0000000  85000.0000000  -647400.0000000  85000.0000000  
63      464     192     0       7       84.0045144    -138.5455450  0.000   0.285   31.073  0.519   3      0.000   1.400   464     199     84.0173796    -138.5531926  -648800.0000000  40200.0000000  -647400.0000000  40200.0000000  
64      736     192     0       7       84.0145394    -133.7461927  0.000   0.238   25.834  0.403   3      0.000   1.400   736     199     84.0274264    -133.7434822  -648800.0000000  -14200.0000000  -647400.0000000  -14200.0000000  
65      944     192     0       6       83.9939180    -130.0843766  0.000   0.246   26.108  0.538   3      0.000   1.200   944     198     84.0049257    -130.0753127  -648800.0000000  -55800.0000000  -647600.0000000  -55800.0000000  
66      1032    192     0       6       83.9778646    -128.5454610  0.000   0.253   25.769  0.503   3      0.000   1.200   1032    198     83.9888427    -128.5336020  -648800.0000000  -73400.0000000  -647600.0000000  -73400.0000000  
67      1392    192     0       6       83.8678098    -122.3683778  0.000   0.264   28.336  0.459   3      0.000   1.200   1392    198     83.8785891    -122.3457245  -648800.0000000  -145400.0000000  -647600.0000000  -145400.0000000  
68      288     200     0       7       83.9903991    -141.6451086  0.000   0.263   26.507  0.460   3      0.000   1.400   288     207     84.0032021    -141.6593850  -647200.0000000  75400.0000000  -645800.0000000  75400.0000000  
69      416     200     0       7       84.0130868    -139.4000593  0.000   0.272   27.943  0.474   3      0.000   1.400   416     207     84.0259387    -139.4095604  -647200.0000000  49800.0000000  -645800.0000000  49800.0000000  
70      504     200     0       7       84.0233309    -137.8482758  0.000   0.263   26.798  0.466   3      0.000   1.400   504     207     84.0362051    -137.8544402  -647200.0000000  32200.0000000  -645800.0000000  32200.0000000  
71      616     200     0       7       84.0300184    -135.8675150  0.000   0.246   24.685  0.430   3      0.000   1.400   616     207     84.0429071    -135.8693954  -647200.0000000  9800.0000000  -645800.0000000  9800.0000000  
72      992     200     0       6       84.0003551    -129.2298096  0.000   0.290   29.867  0.461   3      0.000   1.200   992     206     84.0113475    -129.2191635  -647200.0000000  -65400.0000000  -646000.0000000  -65400.0000000  
73      1216    200     0       6       83.9449395    -125.3368120  0.000   0.332   34.605  0.531   3      0.000   1.200   1216    206     83.9558304    -125.3192011  -647200.0000000  -110200.0000000  -646000.0000000  -110200.0000000  
74      552     208     0       7       84.0417922    -137.0048886  0.000   0.208   22.724  0.440   3      0.000   1.400   552     215     84.0546746    -137.0092421  -645600.0000000  22600.0000000  -644200.0000000  22600.0000000  
75      840     208     0       7       84.0367043    -131.8968539  0.000   0.198   21.940  0.483   3      0.000   1.400   840     215     84.0495757    -131.8901233  -645600.0000000  -35000.0000000  -644200.0000000  -35000.0000000  
76      872     208     0       6       84.0332238    -131.3308522  0.000   0.268   28.440  0.517   3      0.000   1.200   872     214     84.0442499    -131.3240382  -645600.0000000  -41400.0000000  -644400.0000000  -41400.0000000  
77      912     208     0       6       84.0280568    -130.6243699  0.000   0.270   27.341  0.442   3      0.000   1.200   912     214     84.0390733    -130.6162533  -645600.0000000  -49400.0000000  -644400.0000000  -49400.0000000  
78      1080    208     0       6       83.9965110    -127.6740922  0.000   0.276   29.195  0.519   3      0.000   1.200   1080    214     84.0074691    -127.6605985  -645600.0000000  -83000.0000000  -644400.0000000  -83000.0000000  
79      1448    208     0       6       83.8730712    -121.3653852  0.000   0.351   38.383  0.663   3      0.000   1.200   1448    214     83.8838066    -121.3409452  -645600.0000000  -156600.0000000  -644400.0000000  -156600.0000000  
80      320     216     0       7       84.0262279    -141.1155036  0.000   0.300   31.661  0.494   3      0.000   1.400   320     223     84.0390445    -141.1287258  -644000.0000000  69000.0000000  -642600.0000000  69000.0000000  
81      1112    216     0       6       84.0033043    -127.0967167  0.000   0.305   31.473  0.527   3      0.000   1.200   1112    222     84.0142477    -127.0821495  -644000.0000000  -89400.0000000  -642800.0000000  -89400.0000000  
82      1160    216     0       6       83.9905121    -126.2605234  0.000   0.310   32.808  0.522   3      0.000   1.200   1160    222     84.0014320    -126.2444608  -644000.0000000  -99000.0000000  -642800.0000000  -99000.0000000  
83      1248    216     0       6       83.9637626    -124.7374371  0.000   0.339   34.673  0.562   3      0.000   1.200   1248    222     83.9746336    -124.7186868  -644000.0000000  -116600.0000000  -642800.0000000  -116600.0000000  
84      72      224     0       6       83.9749414    -145.4601745  0.000   0.226   23.282  0.417   3      0.000   1.200   72      230     83.9858057    -145.4793173  -642400.0000000  118600.0000000  -641200.0000000  118600.0000000  
85      224     224     0       6       84.0194083    -142.8176966  0.000   0.252   25.363  0.475   3      0.000   1.200   224     230     84.0303541    -142.8321460  -642400.0000000  88200.0000000  -641200.0000000  88200.0000000  
86      256     224     0       7       84.0271377    -142.2567053  0.000   0.271   29.798  0.526   3      0.000   1.400   256     231     84.0399245    -142.2723851  -642400.0000000  81800.0000000  -641000.0000000  81800.0000000  
87      360     224     0       7       84.0482905    -140.4243375  0.000   0.242   26.042  0.454   3      0.000   1.400   360     231     84.0611231    -140.4361138  -642400.0000000  61000.0000000  -641000.0000000  61000.0000000  
88      584     224     0       7       84.0730167    -136.4445749  0.000   0.234   24.245  0.369   2      0.000   1.400   584     231     84.0859033    -136.4477287  -642400.0000000  16200.0000000  -641000.0000000  16200.0000000  
89      768     224     0       7       84.0718568    -133.1633114  0.000   0.254   28.764  0.450   3      0.000   1.400   768     231     84.0847408    -133.1593027  -642400.0000000  -20600.0000000  -641000.0000000  -20600.0000000  
90      944     224     0       6       84.0526252    -130.0356475  0.000   0.285   29.246  0.469   3      0.000   1.200   944     230     84.0636327    -130.0264034  -642400.0000000  -55800.0000000  -641200.0000000  -55800.0000000  
91      1416    224     0       6       83.9153813    -121.8400410  0.000   0.307   31.875  0.516   3      0.000   1.200   1416    230     83.9261383    -121.8162717  -642400.0000000  -150200.0000000  -641200.0000000  -150200.0000000  
92      144     232     0       7       84.0121337    -144.2359840  0.000   0.318   33.561  0.545   3      0.000   1.400   144     239     84.0248562    -144.2558571  -640800.0000000  104200.0000000  -639400.0000000  104200.0000000  
93      456     232     0       7       84.0770897    -138.7321712  0.000   0.226   22.644  0.414   3      0.000   1.400   456     239     84.0899531    -138.7403198  -640800.0000000  41800.0000000  -639400.0000000  41800.0000000  
94      640     232     0       6       84.0894499    -135.4470554  0.000   0.177   22.259  0.497   3      0.000   1.200   640     238     84.1004989    -135.4478941  -640800.0000000  5000.0000000  -639600.0000000  5000.0000000  
95      672     232     0       7       84.0896154    -134.8748222  0.000   0.291   30.282  0.469   3      0.000   1.400   672     239     84.1025063    -134.8745481  -640800.0000000  -1400.0000000  -639400.0000000  -1400.0000000  
96      976     232     0       6       84.0618991    -129.4558867  0.000   0.331   34.620  0.512   3      0.000   1.200   976     238     84.0728963    -129.4455499  -640800.0000000  -62200.0000000  -639600.0000000  -62200.0000000  
97      1008    232     0       6       84.0559160    -128.8895478  0.000   0.250   24.741  0.438   3      0.000   1.200   1008    238     84.0669022    -128.8781705  -640800.0000000  -68600.0000000  -639600.0000000  -68600.0000000  
98      1304    232     0       6       83.9734353    -123.7210215  0.000   0.348   36.950  0.644   3      0.000   1.200   1304    238     83.9842697    -123.7004041  -640800.0000000  -127800.0000000  -639600.0000000  -127800.0000000  
99      1512    232     0       6       83.8869581    -120.1921993  0.000   0.350   37.150  0.533   3      0.000   1.200   1512    238     83.8976379    -120.1656413  -640800.0000000  -169400.0000000  -639600.0000000  -169400.0000000  
100     288     240     0       7       84.0635560    -141.7275188  0.000   0.281   29.895  0.517   3      0.000   1.400   288     247     84.0763576    -141.7421502  -639200.0000000  75400.0000000  -637800.0000000  75400.0000000  
101     512     240     0       7       84.0976216    -137.7407906  0.000   0.246   26.397  0.439   3      0.000   1.400   512     247     84.1104978    -137.7467976  -639200.0000000  30600.0000000  -637800.0000000  30600.0000000  
102     1040    240     0       6       84.0639863    -128.3078464  0.000   0.244   26.048  0.429   3      0.000   1.200   1040    246     84.0749600    -128.2953738  -639200.0000000  -75000.0000000  -638000.0000000  -75000.0000000  
103     320     248     0       7       84.0848169    -141.1764167  0.000   0.252   25.965  0.488   3      0.000   1.400   320     255     84.0976328    -141.1899029  -637600.0000000  69000.0000000  -636200.0000000  69000.0000000  
104     424     248     0       7       84.1023430    -139.3231082  0.000   0.256   25.907  0.491   3      0.000   1.400   424     255     84.1151972    -139.3325853  -637600.0000000  48200.0000000  -636200.0000000  48200.0000000  
105     1128    248     0       6       84.0575027    -126.7365875  0.000   0.297   30.343  0.559   3      0.000   1.200   1128    254     84.0684368    -126.7212218  -637600.0000000  -92600.0000000  -636400.0000000  -92600.0000000  
106     1544    248     0       6       83.9000394    -119.5853258  0.000   0.356   37.122  0.546   3      0.000   1.200   1544    254     83.9106888    -119.5576458  -637600.0000000  -175800.0000000  -636400.0000000  -175800.0000000  
107     576     256     0       7       84.1315343    -136.6031426  0.000   0.246   25.874  0.434   3      0.000   1.400   576     263     84.1444206    -136.6066775  -636000.0000000  17800.0000000  -634600.0000000  17800.0000000  
108     784     256     0       6       84.1297284    -132.8569126  0.000   0.253   25.570  0.491   3      0.000   1.200   784     262     84.1407704    -132.8528652  -636000.0000000  -23800.0000000  -634800.0000000  -23800.0000000  
109     1200    256     0       6       84.0515287    -125.4500473  0.000   0.318   33.796  0.548   3      0.000   1.200   1200    262     84.0624242    -125.4323279  -636000.0000000  -107000.0000000  -634800.0000000  -107000.0000000  
110     1344    256     0       6       84.0018227    -122.9470853  0.000   0.332   36.008  0.568   3      0.000   1.200   1344    262     84.0126272    -122.9249691  -636000.0000000  -135800.0000000  -634800.0000000  -135800.0000000  
111     1400    256     0       6       83.9794441    -121.9856465  0.000   0.331   36.596  0.541   3      0.000   1.200   1400    262     83.9902081    -121.9618845  -636000.0000000  -147000.0000000  -634800.0000000  -147000.0000000  
112     152     264     0       7       84.0726591    -144.1867652  0.000   0.287   30.224  0.547   3      0.000   1.400   152     271     84.0853841    -144.2067359  -634400.0000000  102600.0000000  -633000.0000000  102600.0000000  
113     464     264     0       7       84.1368440    -138.6258116  0.000   0.297   29.948  0.478   3      0.000   1.400   464     271     84.1497096    -138.6338093  -634400.0000000  40200.0000000  -633000.0000000  40200.0000000  
114     672     264     0       7       84.1485462    -134.8735593  0.000   0.233   23.302  0.365   2      0.000   1.400   672     271     84.1614378    -134.8732797  -634400.0000000  -1400.0000000  -633000.0000000  -1400.0000000  
115     704     264     0       7       84.1481189    -134.2955792  0.000   0.235   23.108  0.422   3      0.000   1.400   704     271     84.1610095    -134.2940214  -634400.0000000  -7800.0000000  -633000.0000000  -7800.0000000  
116     864     264     0       6       84.1370758    -131.4101713  0.000   0.235   22.960  0.380   2      0.000   1.200   864     270     84.1481039    -131.4033859  -634400.0000000  -39800.0000000  -633200.0000000  -39800.0000000  
117     920     264     0       6       84.1297145    -130.4038238  0.000   0.232   24.568  0.442   3      0.000   1.200   920     270     84.1407286    -130.3951508  -634400.0000000  -51000.0000000  -633200.0000000  -51000.0000000  
118     984     264     0       6       84.1190943    -129.2572172  0.000   0.258   26.904  0.486   3      0.000   1.200   984     270     84.1300884    -129.2464068  -634400.0000000  -63800.0000000  -633200.0000000  -63800.0000000  
119     1304    264     0       6       84.0312111    -123.6101959  0.000   0.347   36.852  0.575   3      0.000   1.200   1304    270     84.0420419    -123.5891764  -634400.0000000  -127800.0000000  -633200.0000000  -127800.0000000  
120     1432    264     0       6       83.9802204    -121.4066136  0.000   0.363   37.589  0.593   3      0.000   1.200   1432    270     83.9909587    -121.3818108  -634400.0000000  -153400.0000000  -633200.0000000  -153400.0000000  
121     56      272     0       7       84.0563412    -145.8949298  0.000   0.274   30.469  0.537   3      0.000   1.400   56      279     84.0689989    -145.9185071  -632800.0000000  121800.0000000  -631400.0000000  121800.0000000  
122     216     272     0       7       84.1049148    -143.0768559  0.000   0.243   26.036  0.477   3      0.000   1.400   216     279     84.1176778    -143.0945275  -632800.0000000  89800.0000000  -631400.0000000  89800.0000000  
123     288     272     0       7       84.1220758    -141.7949264  0.000   0.277   31.174  0.497   3      0.000   1.400   288     279     84.1348763    -141.8098514  -632800.0000000  75400.0000000  -631400.0000000  75400.0000000  
124     536     272     0       7       84.1584526    -137.3347232  0.000   0.213   22.122  0.343   2      0.000   1.400   536     279     84.1713335    -137.3398942  -632800.0000000  25800.0000000  -631400.0000000  25800.0000000  
125     752     272     0       7       84.1610913    -133.4249440  0.000   0.235   25.052  0.486   3      0.000   1.400   752     279     84.1739781    -133.4214534  -632800.0000000  -17400.0000000  -631400.0000000  -17400.0000000  
126     1040    272     0       6       84.1225105    -128.2407866  0.000   0.282   29.127  0.503   3      0.000   1.200   1040    278     84.1334832    -128.2280637  -632800.0000000  -75000.0000000  -631600.0000000  -75000.0000000  
127     1072    272     0       6       84.1152830    -127.6700305  0.000   0.299   31.969  0.542   3      0.000   1.200   1072    278     84.1262421    -127.6562559  -632800.0000000  -81400.0000000  -631600.0000000  -81400.0000000  
128     1464    272     0       6       83.9803830    -120.8274903  0.000   0.327   35.436  0.529   3      0.000   1.200   1464    278     83.9910943    -120.8016514  -632800.0000000  -159800.0000000  -631600.0000000  -159800.0000000  
129     184     280     0       7       84.1109111    -143.6656562  0.000   0.257   26.306  0.498   3      0.000   1.400   184     287     84.1236547    -143.6846260  -631200.0000000  96200.0000000  -629800.0000000  96200.0000000  
130     248     280     0       7       84.1275112    -142.5268504  0.000   0.246   24.378  0.444   3      0.000   1.400   248     287     84.1402912    -142.5433896  -631200.0000000  83400.0000000  -629800.0000000  83400.0000000  
131     408     280     0       7       84.1587876    -139.6554487  0.000   0.241   24.101  0.486   3      0.000   1.400   408     287     84.1716366    -139.6657518  -631200.0000000  51400.0000000  -629800.0000000  51400.0000000  
132     1120    280     0       6       84.1179345    -126.7962037  0.000   0.351   37.525  0.625   3      0.000   1.200   1120    286     84.1288708    -126.7807908  -631200.0000000  -91000.0000000  -630000.0000000  -91000.0000000  
133     1152    280     0       6       84.1092361    -126.2279195  0.000   0.313   32.468  0.501   3      0.000   1.200   1152    286     84.1201562    -126.2114713  -631200.0000000  -97400.0000000  -630000.0000000  -97400.0000000  
134     1512    280     0       6       83.9723623    -119.9770958  0.000   0.351   37.291  0.562   3      0.000   1.200   1512    286     83.9830322    -119.9497778  -631200.0000000  -169400.0000000  -630000.0000000  -169400.0000000  
135     1584    280     0       6       83.9366434    -118.7648954  0.000   0.402   43.535  0.568   3      0.000   1.200   1584    286     83.9472499    -118.7356046  -631200.0000000  -183800.0000000  -630000.0000000  -183800.0000000  
136     600     288     0       7       84.1915249    -136.1828769  0.000   0.230   24.754  0.451   3      0.000   1.400   600     295     84.2044142    -136.1855123  -629600.0000000  13000.0000000  -628200.0000000  13000.0000000  
137     1200    288     0       6       84.1096329    -125.3547850  0.000   0.322   35.031  0.476   3      0.000   1.200   1200    294     84.1205259    -125.3367134  -629600.0000000  -107000.0000000  -628400.0000000  -107000.0000000  
138     1360    288     0       6       84.0531553    -122.5502289  0.000   0.302   31.963  0.509   3      0.000   1.200   1360    294     84.0639440    -122.5271980  -629600.0000000  -139000.0000000  -628400.0000000  -139000.0000000  
