CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      992     376     23      37      74.2464713    -80.6711256   0.000   0.165   15.798  0.263   2      2.300   3.700   1015    413     74.2515133    -80.3809033   -1001200.0000000  -1394800.0000000  -993800.0000000  -1399400.0000000  
17      1144    384     23      33      74.0301763    -80.0448691   0.000   0.326   33.232  0.697   3      2.300   3.300   1167    417     74.0302236    -79.7800842   -999600.0000000  -1425200.0000000  -993000.0000000  -1429800.0000000  
18      1352    384     0       0       73.7202638    -79.2737846   0.000   0.402   44.541  0.686   3      0.000   0.000   1352    384     73.7202638    -79.2737846   -999600.0000000  -1466800.0000000  -999600.0000000  -1466800.0000000  
19      960     392     22      36      74.3105170    -80.7090722   0.000   0.162   15.853  0.260   1      2.200   3.600   982     428     74.3160378    -80.4270111   -998000.0000000  -1388400.0000000  -990800.0000000  -1392800.0000000  
20      1176    392     23      32      73.9909653    -79.8812051   0.000   0.320   32.673  0.570   3      2.300   3.200   1199    424     73.9897754    -79.6224827   -998000.0000000  -1431600.0000000  -991600.0000000  -1436200.0000000  
21      1032    400     24      36      74.2127401    -80.3859382   0.000   0.233   23.750  0.499   3      2.400   3.600   1056    436     74.2148642    -80.0978788   -996400.0000000  -1402800.0000000  -989200.0000000  -1407600.0000000  
22      1104    408     24      34      74.1144958    -80.0668401   0.000   0.355   37.827  0.659   3      2.400   3.400   1128    442     74.1141160    -79.7914207   -994800.0000000  -1417200.0000000  -988000.0000000  -1422000.0000000  
23      1384    408     0       0       73.6967102    -79.0297689   0.000   0.395   43.362  0.644   3      0.000   0.000   1384    408     73.6967102    -79.0297689   -994800.0000000  -1473200.0000000  -994800.0000000  -1473200.0000000  
24      1288    416     23      26      73.8486657    -79.3362467   5.625   0.218   22.064  0.574   3      2.300   2.600   1311    442     73.8407069    -79.1122146   -993200.0000000  -1454000.0000000  -988000.0000000  -1458600.0000000  
25      936     424     23      36      74.3797088    -80.6284545   0.000   0.244   26.288  0.439   3      2.300   3.600   959     460     74.3836429    -80.3412055   -991600.0000000  -1383600.0000000  -984400.0000000  -1388200.0000000  
26      968     424     24      37      74.3325054    -80.5033503   0.000   0.182   18.709  0.301   2      2.400   3.700   992     461     74.3358348    -80.2075926   -991600.0000000  -1390000.0000000  -984200.0000000  -1394800.0000000  
27      1144    424     24      33      74.0716863    -79.8287293   0.000   0.360   37.140  0.672   3      2.400   3.300   1168    457     74.0699657    -79.5595054   -991600.0000000  -1425200.0000000  -985000.0000000  -1430000.0000000  
28      1184    424     24      32      74.0121334    -79.6785195   0.000   0.328   35.802  0.745   3      2.400   3.200   1208    456     74.0091960    -79.4157534   -991600.0000000  -1433200.0000000  -985200.0000000  -1438000.0000000  
29      1112    440     24      34      74.1358504    -79.8628071   0.000   0.213   22.218  0.550   3      2.400   3.400   1136    474     74.1352018    -79.5870215   -988400.0000000  -1418800.0000000  -981600.0000000  -1423600.0000000  
30      1384    440     0       0       73.7290636    -78.8584681   0.000   0.313   31.929  0.510   3      0.000   0.000   1384    440     73.7290636    -78.8584681   -988400.0000000  -1473200.0000000  -988400.0000000  -1473200.0000000  
31      1080    448     25      34      74.1917175    -79.9408039   0.000   0.248   27.337  0.536   3      2.500   3.400   1105    482     74.1896799    -79.6602456   -986800.0000000  -1412400.0000000  -980000.0000000  -1417400.0000000  
32      1224    448     25      30      73.9770875    -79.3997230   5.625   0.226   21.816  0.552   3      2.500   3.000   1249    478     73.9702652    -79.1447720   -986800.0000000  -1441200.0000000  -980800.0000000  -1446200.0000000  
33      1256    448     25      28      73.9292182    -79.2814728   5.625   0.235   24.823  0.489   3      2.500   2.800   1281    476     73.9202241    -79.0381785   -986800.0000000  -1447600.0000000  -981200.0000000  -1452600.0000000  
34      1304    448     25      24      73.8572987    -79.1054303   5.625   0.199   17.328  0.457   3      2.500   2.400   1329    472     73.8440617    -78.8849442   -986800.0000000  -1457200.0000000  -982000.0000000  -1462200.0000000  
35      920     456     23      36      74.4370725    -80.5156845   0.000   0.235   24.068  0.518   3      2.300   3.600   943     492     74.4408541    -80.2273369   -985200.0000000  -1380400.0000000  -978000.0000000  -1385000.0000000  
36      1048    456     25      35      74.2475628    -80.0193607   0.000   0.285   30.353  0.581   3      2.500   3.500   1073    491     74.2466620    -79.7322999   -985200.0000000  -1406000.0000000  -978200.0000000  -1411000.0000000  
37      1016    464     25      36      74.3033857    -80.0984831   0.000   0.251   24.824  0.531   3      2.500   3.600   1041    500     74.3036269    -79.8048838   -983600.0000000  -1399600.0000000  -976400.0000000  -1404600.0000000  
38      1160    464     25      33      74.0891012    -79.5514004   0.000   0.213   22.067  0.518   3      2.500   3.300   1185    497     74.0855251    -79.2781939   -983600.0000000  -1428400.0000000  -977000.0000000  -1433400.0000000  
39      1104    480     26      34      74.1891086    -79.6749665   0.000   0.274   30.449  0.535   3      2.600   3.400   1130    514     74.1852204    -79.3907405   -980400.0000000  -1417200.0000000  -973600.0000000  -1422400.0000000  
40      1416    480     0       0       73.7210342    -78.5289135   0.000   0.232   23.205  0.426   3      0.000   0.000   1416    480     73.7210342    -78.5289135   -980400.0000000  -1479600.0000000  -980400.0000000  -1479600.0000000  
41      960     488     26      37      74.4114785    -80.1832302   0.000   0.238   23.382  0.517   3      2.600   3.700   986     525     74.4113852    -79.8781793   -978800.0000000  -1388400.0000000  -971400.0000000  -1393600.0000000  
42      1056    488     26      35      74.2688768    -79.8135156   0.000   0.277   29.477  0.631   3      2.600   3.500   1082    523     74.2662019    -79.5222900   -978800.0000000  -1407600.0000000  -971800.0000000  -1412800.0000000  
43      1256    488     28      28      73.9699227    -79.0647346   5.625   0.262   28.254  0.625   3      2.800   2.800   1284    516     73.9561569    -78.8100014   -978800.0000000  -1447600.0000000  -973200.0000000  -1453200.0000000  
44      1168    496     26      33      74.1099512    -79.3470078   0.000   0.219   21.248  0.390   2      2.600   3.300   1194    529     74.1046062    -79.0697836   -977200.0000000  -1430000.0000000  -970600.0000000  -1435200.0000000  
45      1008    520     27      36      74.3734611    -79.8211268   0.000   0.218   23.070  0.575   3      2.700   3.600   1035    556     74.3703284    -79.5185714   -972400.0000000  -1398000.0000000  -965200.0000000  -1403400.0000000  
46      1080    520     30      32      74.2661056    -79.5463820   0.000   0.091   8.223   0.258   1      3.000   3.200   1110    552     74.2540070    -79.2567839   -972400.0000000  -1412400.0000000  -966000.0000000  -1418400.0000000  
47      1336    520     39      21      73.8818116    -78.5996329   0.000   0.127   11.572  0.209   1      3.900   2.100   1375    541     73.8438654    -78.3454273   -972400.0000000  -1463600.0000000  -968200.0000000  -1471400.0000000  
48      960     528     27      37      74.4531661    -79.9620973   0.000   0.222   23.521  0.457   3      2.700   3.700   987     565     74.4512637    -79.6523795   -970800.0000000  -1388400.0000000  -963400.0000000  -1393800.0000000  
49      1240    528     41      23      74.0344738    -78.9055603   0.000   0.231   22.338  0.511   3      4.100   2.300   1281    551     73.9958805    -78.6299499   -970800.0000000  -1444400.0000000  -966200.0000000  -1452600.0000000  
50      1272    528     40      22      73.9863180    -78.7883824   5.625   0.173   18.151  0.565   3      4.000   2.200   1312    550     73.9480846    -78.5229720   -970800.0000000  -1450800.0000000  -966400.0000000  -1458800.0000000  
51      1304    528     40      21      73.9381020    -78.6719164   5.625   0.171   16.112  0.446   3      4.000   2.100   1344    549     73.8987272    -78.4130423   -970800.0000000  -1457200.0000000  -966600.0000000  -1465200.0000000  
52      1368    544     39      19      73.8574436    -78.3541634   5.625   0.136   14.053  0.305   2      3.900   1.900   1407    563     73.8172192    -78.1118150   -967600.0000000  -1470000.0000000  -963800.0000000  -1477800.0000000  
53      1008    552     28      36      74.4065254    -79.6439738   0.000   0.226   23.994  0.457   3      2.800   3.600   1036    588     74.4016424    -79.3370063   -966000.0000000  -1398000.0000000  -958800.0000000  -1403600.0000000  
54      1088    552     32      36      74.2869582    -79.3396517   5.625   0.164   15.590  0.441   3      3.200   3.600   1120    588     74.2756294    -79.0201813   -966000.0000000  -1414000.0000000  -958800.0000000  -1420400.0000000  
55      1176    552     43      25      74.1549749    -79.0102757   0.000   0.118   11.050  0.220   1      4.300   2.500   1219    577     74.1155055    -78.7139308   -966000.0000000  -1431600.0000000  -961000.0000000  -1440200.0000000  
56      1232    560     42      23      74.0788022    -78.7596590   0.000   0.241   24.096  0.551   3      4.200   2.300   1274    583     74.0384999    -78.4799998   -964400.0000000  -1442800.0000000  -959800.0000000  -1451200.0000000  
57      1512    568     0       0       73.6625249    -77.7159012   0.000   0.090   8.872   0.224   1      0.000   0.000   1512    568     73.6625249    -77.7159012   -962800.0000000  -1498800.0000000  -962800.0000000  -1498800.0000000  
58      960     576     28      38      74.5028926    -79.6951535   0.000   0.165   17.285  0.399   2      2.800   3.800   988     614     74.5001295    -79.3750399   -961200.0000000  -1388400.0000000  -953600.0000000  -1394000.0000000  
59      1056    576     33      32      74.3594177    -79.3277798   5.625   0.210   20.340  0.500   3      3.300   3.200   1089    608     74.3425071    -79.0253337   -961200.0000000  -1407600.0000000  -954800.0000000  -1414200.0000000  
60      1088    584     39      34      74.3196140    -79.1624689   5.625   0.114   11.257  0.233   1      3.900   3.400   1127    618     74.2954544    -78.8274806   -959600.0000000  -1414000.0000000  -952800.0000000  -1421800.0000000  
61      888     608     0       0       74.6433190    -79.7956450   0.000   0.145   14.368  0.203   1      0.000   0.000   888     608     74.6433190    -79.7956450   -954800.0000000  -1374000.0000000  -954800.0000000  -1374000.0000000  
62      1680    608     0       0       73.4442661    -76.9259983   0.000   0.418   46.999  0.602   3      0.000   0.000   1680    608     73.4442661    -76.9259983   -954800.0000000  -1532400.0000000  -954800.0000000  -1532400.0000000  
63      848     616     0       0       74.7111845    -79.9074816   0.000   0.342   35.379  0.548   3      0.000   0.000   848     616     74.7111845    -79.9074816   -953200.0000000  -1366000.0000000  -953200.0000000  -1366000.0000000  
64      1624    616     0       0       73.5378822    -77.0716930   0.000   0.165   15.426  0.215   1      0.000   0.000   1624    616     73.5378822    -77.0716930   -953200.0000000  -1521200.0000000  -953200.0000000  -1521200.0000000  
65      1720    616     0       0       73.3904162    -76.7492350   0.000   0.292   31.307  0.640   3      0.000   0.000   1720    616     73.3904162    -76.7492350   -953200.0000000  -1540400.0000000  -953200.0000000  -1540400.0000000  
66      1832    616     0       0       73.2177969    -76.3803052   0.000   0.379   41.445  0.697   3      0.000   0.000   1832    616     73.2177969    -76.3803052   -953200.0000000  -1562800.0000000  -953200.0000000  -1562800.0000000  
67      1864    616     0       0       73.1683662    -76.2763070   0.000   0.346   37.009  0.657   3      0.000   0.000   1864    616     73.1683662    -76.2763070   -953200.0000000  -1569200.0000000  -953200.0000000  -1569200.0000000  
68      1752    624     0       0       73.3487467    -76.6000616   0.000   0.297   31.084  0.593   3      0.000   0.000   1752    624     73.3487467    -76.6000616   -951600.0000000  -1546800.0000000  -951600.0000000  -1546800.0000000  
69      1160    632     76      12      74.2597868    -78.6270767   5.625   0.164   18.203  0.339   2      7.600   1.200   1236    644     74.1568322    -78.2814762   -950000.0000000  -1428400.0000000  -947600.0000000  -1443600.0000000  
70      1800    632     0       0       73.2822747    -76.3991788   0.000   0.266   27.655  0.455   3      0.000   0.000   1800    632     73.2822747    -76.3991788   -950000.0000000  -1556400.0000000  -950000.0000000  -1556400.0000000  
71      1336    640     87      4       74.0010786    -77.9428846   5.625   0.086   10.663  0.325   2      8.700   0.400   1423    644     73.8724852    -77.6126557   -948400.0000000  -1463600.0000000  -947600.0000000  -1481000.0000000  
72      848     648     0       0       74.7443446    -79.7265494   0.000   0.382   40.983  0.669   3      0.000   0.000   848     648     74.7443446    -79.7265494   -946800.0000000  -1366000.0000000  -946800.0000000  -1366000.0000000  
73      1128    648     78      13      74.3241613    -78.6565808   5.625   0.143   14.483  0.363   2      7.800   1.300   1206    661     74.2192035    -78.2964724   -946800.0000000  -1422000.0000000  -944200.0000000  -1437600.0000000  
74      1864    648     96      4       73.1983346    -76.1053014   354.375  0.179   18.407  0.402   3      9.600   0.400   1960    652     73.0531787    -75.7766689   -946800.0000000  -1569200.0000000  -946000.0000000  -1588400.0000000  
75      1680    664     95      3       73.4976286    -76.6233540   5.625   0.165   15.523  0.343   2      9.500   0.300   1775    667     73.3538324    -76.2928275   -943600.0000000  -1532400.0000000  -943000.0000000  -1551400.0000000  
76      832     680     0       0       74.8012692    -79.6076123   0.000   0.372   40.780  0.631   3      0.000   0.000   832     680     74.8012692    -79.6076123   -940400.0000000  -1362800.0000000  -940400.0000000  -1362800.0000000  
77      1136    680     80      13      74.3441426    -78.4479059   5.625   0.166   16.023  0.370   2      8.000   1.300   1216    693     74.2357879    -78.0814661   -940400.0000000  -1423600.0000000  -937800.0000000  -1439600.0000000  
78      1640    680     96      4       73.5744525    -76.6703716   0.000   0.170   15.775  0.387   2      9.600   0.400   1736    684     73.4301006    -76.3291639   -940400.0000000  -1524400.0000000  -939600.0000000  -1543600.0000000  
79      1864    680     93      4       73.2281570    -75.9336778   354.375  0.196   21.706  0.472   3      9.300   0.400   1957    684     73.0873737    -75.6154420   -940400.0000000  -1569200.0000000  -939600.0000000  -1587800.0000000  
80      1896    688     93      7       73.1859019    -75.7880295   354.375  0.169   16.914  0.395   2      9.300   0.700   1989    695     73.0476506    -75.4558059   -938800.0000000  -1575600.0000000  -937400.0000000  -1594200.0000000  
81      1608    696     96      4       73.6389581    -76.6908213   0.000   0.150   14.583  0.273   1      9.600   0.400   1704    700     73.4946169    -76.3480810   -937200.0000000  -1518000.0000000  -936400.0000000  -1537200.0000000  
82      1696    696     96      1       73.5032095    -76.3963507   0.000   0.166   15.549  0.225   1      9.600   0.100   1792    697     73.3556234    -76.0752626   -937200.0000000  -1535600.0000000  -937000.0000000  -1554800.0000000  
83      1208    704     95      3       74.2588230    -78.0490693   0.000   0.156   15.707  0.463   3      9.500   0.300   1303    707     74.1171360    -77.6894899   -935600.0000000  -1438000.0000000  -935000.0000000  -1457000.0000000  
84      1536    704     97      2       73.7573941    -76.8915243   0.000   0.094   8.997   0.247   1      9.700   0.200   1633    706     73.6099118    -76.5520560   -935600.0000000  -1503600.0000000  -935200.0000000  -1523000.0000000  
85      1928    704     95      11      73.1509128    -75.6002095   0.000   0.170   17.249  0.460   3      9.500   1.100   2023    715     73.0128802    -75.2426394   -935600.0000000  -1582000.0000000  -933400.0000000  -1601000.0000000  
86      840     712     0       0       74.8222036    -79.3935904   0.000   0.258   26.220  0.413   3      0.000   0.000   840     712     74.8222036    -79.3935904   -934000.0000000  -1364400.0000000  -934000.0000000  -1364400.0000000  
87      1960    712     94      12      73.1084221    -75.4560857   0.000   0.243   25.578  0.657   3      9.400   1.200   2054    724     72.9726147    -75.0983655   -934000.0000000  -1588400.0000000  -931600.0000000  -1607200.0000000  
88      1040    728     94      5       74.5373943    -78.5353878   0.000   0.120   12.149  0.264   1      9.400   0.500   1134    733     74.3999464    -78.1572467   -930800.0000000  -1404400.0000000  -929800.0000000  -1423200.0000000  
89      1320    728     95      3       74.1116858    -77.5117916   0.000   0.126   12.639  0.299   1      9.500   0.300   1415    731     73.9691420    -77.1603847   -930800.0000000  -1460400.0000000  -930200.0000000  -1479400.0000000  
90      1392    736     98      3       74.0092359    -77.2130413   0.000   0.175   16.894  0.400   3      9.800   0.300   1490    739     73.8616136    -76.8562603   -929200.0000000  -1474800.0000000  -928600.0000000  -1494400.0000000  
91      1632    736     99      3       73.6398089    -76.3911975   0.000   0.154   12.621  0.277   1      9.900   0.300   1731    739     73.4893797    -76.0467084   -929200.0000000  -1522800.0000000  -928600.0000000  -1542600.0000000  
92      1872    736     93      9       73.2675403    -75.6062548   0.000   0.215   21.514  0.428   3      9.300   0.900   1965    745     73.1307779    -75.2631608   -929200.0000000  -1570800.0000000  -927400.0000000  -1589400.0000000  
93      1280    744     97      2       74.1884051    -77.5650294   0.000   0.135   13.269  0.434   3      9.700   0.200   1377    746     74.0418914    -77.2099802   -927600.0000000  -1452400.0000000  -927200.0000000  -1471800.0000000  
94      1352    744     98      3       74.0782676    -77.3091400   0.000   0.216   21.801  0.376   2      9.800   0.300   1450    747     73.9307849    -76.9499118   -927600.0000000  -1466800.0000000  -927000.0000000  -1486400.0000000  
95      1560    744     99      2       73.7585394    -76.5896967   0.000   0.170   17.332  0.402   3      9.900   0.200   1659    746     73.6074633    -76.2463136   -927600.0000000  -1508400.0000000  -927200.0000000  -1528200.0000000  
96      1712    744     98      3       73.5235030    -76.0818830   0.000   0.255   25.778  0.563   3      9.800   0.300   1810    747     73.3741518    -75.7459111   -927600.0000000  -1538800.0000000  -927000.0000000  -1558400.0000000  
97      1440    752     99      3       73.9509502    -76.9567839   0.000   0.158   15.574  0.457   3      9.900   0.300   1539    755     73.8013688    -76.6002759   -926000.0000000  -1484400.0000000  -925400.0000000  -1504200.0000000  
98      1600    752     99      3       73.7043520    -76.4106103   0.000   0.377   43.392  0.681   3      9.900   0.300   1699    755     73.5539311    -76.0645714   -926000.0000000  -1516400.0000000  -925400.0000000  -1536200.0000000  
99      1904    752     93      11      73.2323713    -75.4178943   0.000   0.156   15.401  0.356   2      9.300   1.100   1997    763     73.0971093    -75.0663183   -926000.0000000  -1577200.0000000  -923800.0000000  -1595800.0000000  
100     1936    752     92      12      73.1824412    -75.3166889   0.000   0.154   13.922  0.533   3      9.200   1.200   2028    764     73.0494869    -74.9647106   -926000.0000000  -1583600.0000000  -923600.0000000  -1602000.0000000  
101     1488    760     99      2       73.8847379    -76.7468038   0.000   0.209   21.320  0.326   2      9.900   0.200   1587    762     73.7338778    -76.3992426   -924400.0000000  -1494000.0000000  -924000.0000000  -1513800.0000000  
102     1800    760     95      7       73.4017216    -75.7075470   0.000   0.103   9.502   0.246   1      9.500   0.700   1895    767     73.2601368    -75.3653103   -924400.0000000  -1556400.0000000  -923000.0000000  -1575400.0000000  
103     680     768     0       0       75.1191806    -79.7058854   0.000   0.208   21.757  0.498   3      0.000   0.000   680     768     75.1191806    -79.7058854   -922800.0000000  -1332400.0000000  -922800.0000000  -1332400.0000000  
104     808     768     0       0       74.9274872    -79.1972336   0.000   0.129   13.734  0.253   1      0.000   0.000   808     768     74.9274872    -79.1972336   -922800.0000000  -1358000.0000000  -922800.0000000  -1358000.0000000  
105     1864    768     95      9       73.3094093    -75.4585235   0.000   0.176   17.052  0.357   2      9.500   0.900   1959    777     73.1692493    -75.1095218   -922800.0000000  -1569200.0000000  -921000.0000000  -1588200.0000000  
106     1712    776     98      3       73.5533274    -75.9067764   0.000   0.265   27.798  0.533   3      9.800   0.300   1810    779     73.4036742    -75.5717943   -921200.0000000  -1538800.0000000  -920600.0000000  -1558400.0000000  
107     728     784     0       0       75.0638693    -79.4207318   0.000   0.415   46.591  0.709   3      0.000   0.000   728     784     75.0638693    -79.4207318   -919600.0000000  -1342000.0000000  -919600.0000000  -1342000.0000000  
108     760     784     0       0       75.0158905    -79.2937326   0.000   0.342   36.451  0.547   3      0.000   0.000   760     784     75.0158905    -79.2937326   -919600.0000000  -1348400.0000000  -919600.0000000  -1348400.0000000  
109     976     784     96      7       74.6903113    -78.4576084   0.000   0.150   14.882  0.295   1      9.600   0.700   1072    791     74.5516144    -78.0575436   -919600.0000000  -1391600.0000000  -918200.0000000  -1410800.0000000  
110     1416    784     99      3       74.0185092    -76.8617501   0.000   0.262   26.300  0.459   3      9.900   0.300   1515    787     73.8687392    -76.5046251   -919600.0000000  -1479600.0000000  -919000.0000000  -1499400.0000000  
111     1552    784     99      1       73.8087345    -76.3957156   0.000   0.198   19.071  0.407   3      9.900   0.100   1651    785     73.6563809    -76.0585951   -919600.0000000  -1506800.0000000  -919400.0000000  -1526600.0000000  
112     1640    784     99      3       73.6725025    -76.1006374   0.000   0.328   36.692  0.632   3      9.900   0.300   1739    787     73.5215706    -75.7581532   -919600.0000000  -1524400.0000000  -919000.0000000  -1544200.0000000  
113     1904    784     94      11      73.2615983    -75.2446905   0.000   0.104   9.750   0.320   2      9.400   1.100   1998    795     73.1244524    -74.8908073   -919600.0000000  -1577200.0000000  -917400.0000000  -1596000.0000000  
114     1120    792     99      3       74.4795460    -77.8744575   0.000   0.133   13.119  0.235   1      9.900   0.300   1219    795     74.3313684    -77.4969270   -918000.0000000  -1420400.0000000  -917400.0000000  -1440200.0000000  
115     1248    792     99      2       74.2840786    -77.4096171   0.000   0.137   13.668  0.307   2      9.900   0.200   1347    794     74.1341959    -77.0468245   -918000.0000000  -1446000.0000000  -917600.0000000  -1465800.0000000  
116     1488    792     99      2       73.9151616    -76.5689711   0.000   0.245   25.684  0.408   3      9.900   0.200   1587    794     73.7639913    -76.2224290   -918000.0000000  -1494000.0000000  -917600.0000000  -1513800.0000000  
117     1800    792     94      7       73.4312125    -75.5330674   0.000   0.190   15.525  0.369   2      9.400   0.700   1894    799     73.2908832    -75.1948838   -918000.0000000  -1556400.0000000  -916600.0000000  -1575200.0000000  
118     1936    792     93      12      73.2188370    -75.1005196   0.000   0.271   28.119  0.563   3      9.300   1.200   2029    804     73.0839170    -74.7464217   -918000.0000000  -1583600.0000000  -915600.0000000  -1602200.0000000  
119     1976    792     93      13      73.1562183    -74.9754061   0.000   0.300   30.772  0.561   3      9.300   1.300   2069    805     73.0219910    -74.6182652   -918000.0000000  -1591600.0000000  -915400.0000000  -1610200.0000000  
120     2048    792     93      15      73.0433317    -74.7525648   0.000   0.155   13.669  0.378   2      9.300   1.500   2141    807     72.9105169    -74.3888884   -918000.0000000  -1606000.0000000  -915000.0000000  -1624600.0000000  
121     696     800     0       0       75.1282430    -79.4553263   0.000   0.300   31.248  0.620   3      0.000   0.000   696     800     75.1282430    -79.4553263   -916400.0000000  -1335600.0000000  -916400.0000000  -1335600.0000000  
122     1680    800     99      3       73.6253386    -75.8801067   0.000   0.251   26.363  0.547   3      9.900   0.300   1779    803     73.4740553    -75.5406596   -916400.0000000  -1532400.0000000  -915800.0000000  -1552200.0000000  
123     1280    808     101     2       74.2505469    -77.2049404   0.000   0.190   18.761  0.446   3      10.100  0.200   1381    810     74.0972473    -76.8379054   -914800.0000000  -1452400.0000000  -914400.0000000  -1472600.0000000  
124     1608    808     99      3       73.7445595    -76.0746400   0.000   0.417   45.669  0.773   3      9.900   0.300   1707    811     73.5935564    -75.7308749   -914800.0000000  -1518000.0000000  -914200.0000000  -1537800.0000000  
125     1416    816     99      3       74.0490410    -76.6826289   0.000   0.157   15.060  0.246   1      9.900   0.300   1515    819     73.8989529    -76.3265108   -913200.0000000  -1479600.0000000  -912600.0000000  -1499400.0000000  
126     1576    816     99      2       73.8016611    -76.1373526   0.000   0.230   24.059  0.448   3      9.900   0.200   1675    818     73.6498148    -75.7973052   -913200.0000000  -1511600.0000000  -912800.0000000  -1531400.0000000  
127     1720    816     97      3       73.5779422    -75.6608626   0.000   0.138   12.076  0.273   1      9.700   0.300   1817    819     73.4294356    -75.3308360   -913200.0000000  -1540400.0000000  -912600.0000000  -1559800.0000000  
128     1872    816     92      11      73.3407446    -75.1719985   0.000   0.261   26.652  0.605   3      9.200   1.100   1964    827     73.2065790    -74.8232496   -913200.0000000  -1570800.0000000  -911000.0000000  -1589200.0000000  
129     1160    824     100     3       74.4498638    -77.5458799   0.000   0.131   12.383  0.227   1      10.000  0.300   1260    827     74.2995852    -77.1686570   -911600.0000000  -1428400.0000000  -911000.0000000  -1448400.0000000  
130     1904    824     92      11      73.2979220    -75.0273241   0.000   0.239   24.598  0.455   3      9.200   1.100   1996    835     73.1635193    -74.6806467   -911600.0000000  -1577200.0000000  -909400.0000000  -1595600.0000000  
131     2024    824     92      14      73.1096843    -74.6538549   0.000   0.326   34.015  0.631   3      9.200   1.400   2116    838     72.9773554    -74.2979248   -911600.0000000  -1601200.0000000  -908800.0000000  -1619600.0000000  
132     1968    832     92      13      73.2047962    -74.7836733   0.000   0.269   29.479  0.602   3      9.200   1.300   2060    845     73.0717806    -74.4300894   -910000.0000000  -1590000.0000000  -907400.0000000  -1608400.0000000  
133     936     840     98      8       74.8068518    -78.2868262   0.000   0.130   12.657  0.339   2      9.800   0.800   1034    848     74.6657384    -77.8720468   -908400.0000000  -1383600.0000000  -906800.0000000  -1403200.0000000  
