CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      480     256     0       0       78.2945211    -13.4662549   0.000   0.359   38.575  0.564   3      0.000   0.000   480     256     78.2945211    -13.4662549   665400.0000000  -1084400.0000000  665400.0000000  -1084400.0000000  
50      600     256     0       0       78.1070452    -14.0225622   0.000   0.395   42.247  0.671   3      0.000   0.000   600     256     78.1070452    -14.0225622   665400.0000000  -1108400.0000000  665400.0000000  -1108400.0000000  
51      856     256     0       0       77.7037635    -15.1519962   0.000   0.366   40.283  0.547   3      0.000   0.000   856     256     77.7037635    -15.1519962   665400.0000000  -1159600.0000000  665400.0000000  -1159600.0000000  
52      896     256     0       0       77.6403650    -15.3217491   0.000   0.361   38.613  0.529   3      0.000   0.000   896     256     77.6403650    -15.3217491   665400.0000000  -1167600.0000000  665400.0000000  -1167600.0000000  
53      968     256     0       0       77.5259985    -15.6229182   0.000   0.386   41.290  0.597   3      0.000   0.000   968     256     77.5259985    -15.6229182   665400.0000000  -1182000.0000000  665400.0000000  -1182000.0000000  
54      656     264     0       0       78.0117315    -14.2156927   0.000   0.417   45.011  0.639   3      0.000   0.000   656     264     78.0117315    -14.2156927   667000.0000000  -1119600.0000000  667000.0000000  -1119600.0000000  
55      336     272     4       5       78.5024446    -12.6504905   5.625   0.178   14.916  0.461   3      0.800   1.000   340     277     78.4913734    -12.6314001   668600.0000001  -1055600.0000001  669600.0000001  -1056400.0000001  
56      1016    272     0       0       77.4353177    -15.7034643   0.000   0.357   38.396  0.568   3      0.000   0.000   1016    272     77.4353177    -15.7034643   668600.0000000  -1191600.0000000  668600.0000000  -1191600.0000000  
57      200     280     25      15      78.7037871    -11.9080364   0.000   0.133   11.654  0.231   1      5.000   3.000   225     295     78.6504996    -11.9180958   670200.0000001  -1028400.0000001  673200.0000001  -1033400.0000001  
58      936     280     0       0       77.5552278    -15.3128871   0.000   0.345   37.596  0.632   3      0.000   0.000   936     280     77.5552278    -15.3128871   670200.0000000  -1175600.0000000  670200.0000000  -1175600.0000000  
59      1048    280     0       0       77.3772352    -15.7759374   0.000   0.379   42.797  0.671   3      0.000   0.000   1048    280     77.3772352    -15.7759374   670200.0000000  -1198000.0000000  670200.0000000  -1198000.0000000  
60      400     288     24      10      78.3878791    -12.8386998   0.000   0.101   8.847   0.253   1      4.800   2.000   424     298     78.3410049    -12.8776731   671800.0000001  -1068400.0000001  673800.0000000  -1073200.0000000  
61      744     288     0       0       77.8511143    -14.4275634   0.000   0.385   41.283  0.613   3      0.000   0.000   744     288     77.8511143    -14.4275634   671800.0000000  -1137200.0000000  671800.0000000  -1137200.0000000  
62      984     288     0       0       77.4718441    -15.4543876   0.000   0.351   37.538  0.507   3      0.000   0.000   984     288     77.4718441    -15.4543876   671800.0000000  -1185200.0000000  671800.0000000  -1185200.0000000  
63      1088    288     0       0       77.3063893    -15.8800901   0.000   0.419   46.511  0.604   3      0.000   0.000   1088    288     77.3063893    -15.8800901   671800.0000000  -1206000.0000000  671800.0000000  -1206000.0000000  
64      544     296     0       0       78.1565931    -13.4607250   0.000   0.282   29.551  0.408   3      0.000   0.000   544     296     78.1565931    -13.4607250   673400.0000000  -1097200.0000000  673400.0000000  -1097200.0000000  
65      872     296     0       0       77.6419801    -14.9240369   0.000   0.325   32.589  0.564   3      0.000   0.000   872     296     77.6419801    -14.9240369   673400.0000000  -1162800.0000000  673400.0000000  -1162800.0000000  
66      312     304     26      13      78.5079761    -12.2846200   0.000   0.226   21.745  0.450   3      5.200   2.600   338     317     78.4551310    -12.3130635   675000.0000001  -1050800.0000001  677600.0000001  -1056000.0000001  
67      624     304     0       0       78.0241933    -13.7690513   0.000   0.364   39.567  0.583   3      0.000   0.000   624     304     78.0241933    -13.7690513   675000.0000000  -1113200.0000000  675000.0000000  -1113200.0000000  
68      704     304     0       0       77.8989917    -14.1303546   0.000   0.349   36.533  0.570   3      0.000   0.000   704     304     77.8989917    -14.1303546   675000.0000000  -1129200.0000000  675000.0000000  -1129200.0000000  
69      840     304     0       0       77.6851472    -14.7275462   0.000   0.291   30.755  0.509   3      0.000   0.000   840     304     77.6851472    -14.7275462   675000.0000000  -1156400.0000000  675000.0000000  -1156400.0000000  
70      1016    304     0       0       77.4066374    -15.4699535   0.000   0.410   44.532  0.605   3      0.000   0.000   1016    304     77.4066374    -15.4699535   675000.0000000  -1191600.0000000  675000.0000000  -1191600.0000000  
71      1144    304     0       0       77.2029074    -15.9893779   0.000   0.374   41.340  0.633   3      0.000   0.000   1144    304     77.2029074    -15.9893779   675000.0000000  -1217200.0000000  675000.0000000  -1217200.0000000  
72      264     312     26      14      78.5737611    -11.9830962   0.000   0.203   20.134  0.462   3      5.200   2.800   290     326     78.5199450    -12.0053962   676600.0000001  -1041200.0000001  679400.0000001  -1046400.0000001  
73      344     312     25      12      78.4508271    -12.3810645   0.000   0.146   14.695  0.461   3      5.000   2.400   369     324     78.4005026    -12.4116871   676600.0000001  -1057200.0000001  679000.0000001  -1062200.0000001  
74      1056    312     0       0       77.3359101    -15.5760741   0.000   0.384   43.318  0.597   3      0.000   0.000   1056    312     77.3359101    -15.5760741   676600.0000000  -1199600.0000000  676600.0000000  -1199600.0000000  
75      1176    312     0       0       77.1447724    -16.0592279   0.000   0.314   34.562  0.546   3      0.000   0.000   1176    312     77.1447724    -16.0592279   676600.0000000  -1223600.0000000  676600.0000000  -1223600.0000000  
76      176     320     26      15      78.7002950    -11.4729983   0.000   0.304   32.883  0.488   3      5.200   3.000   202     335     78.6454993    -11.4902369   678200.0000001  -1023600.0000001  681200.0000001  -1028800.0000001  
77      928     320     0       0       77.5315505    -14.9856982   0.000   0.416   45.827  0.650   3      0.000   0.000   928     320     77.5315505    -14.9856982   678200.0000000  -1174000.0000000  678200.0000000  -1174000.0000000  
78      960     320     0       0       77.4809403    -15.1204356   0.000   0.351   37.883  0.462   3      0.000   0.000   960     320     77.4809403    -15.1204356   678200.0000000  -1180400.0000000  678200.0000000  -1180400.0000000  
79      1112    320     0       0       77.2396901    -15.7456984   0.000   0.369   39.715  0.569   3      0.000   0.000   1112    320     77.2396901    -15.7456984   678200.0000000  -1210800.0000000  678200.0000000  -1210800.0000000  
80      384     328     26      13      78.3734565    -12.4543877   0.000   0.171   17.135  0.323   2      5.200   2.600   410     341     78.3206069    -12.4817282   679800.0000001  -1065200.0000001  682400.0000000  -1070400.0000000  
81      544     328     26      11      78.1259006    -13.2185927   0.000   0.129   13.503  0.235   1      5.200   2.200   570     339     78.0749278    -13.2569840   679800.0000000  -1097200.0000000  682000.0000000  -1102400.0000000  
82      1208    328     0       0       77.0795736    -16.0713205   0.000   0.303   31.791  0.577   3      0.000   0.000   1208    328     77.0795736    -16.0713205   679800.0000000  -1230000.0000000  679800.0000000  -1230000.0000000  
83      440     336     26      12      78.2792223    -12.6647151   0.000   0.163   16.069  0.345   2      5.200   2.400   466     348     78.2273381    -12.6984534   681400.0000000  -1076400.0000000  683800.0000000  -1081600.0000000  
84      688     336     0       0       77.8939100    -13.8197297   0.000   0.149   14.115  0.291   1      0.000   0.000   688     336     77.8939100    -13.8197297   681400.0000000  -1126000.0000000  681400.0000000  -1126000.0000000  
85      1280    344     0       0       76.9504891    -16.2394269   0.000   0.360   39.779  0.630   3      0.000   0.000   1280    344     76.9504891    -16.2394269   683000.0000000  -1244400.0000000  683000.0000000  -1244400.0000000  
86      816     352     0       0       77.6784205    -14.2694798   0.000   0.245   24.784  0.410   3      0.000   0.000   816     352     77.6784205    -14.2694798   684600.0000000  -1151600.0000000  684600.0000000  -1151600.0000000  
87      1136    352     0       0       77.1729304    -15.6127160   0.000   0.327   34.797  0.495   3      0.000   0.000   1136    352     77.1729304    -15.6127160   684600.0000000  -1215600.0000000  684600.0000000  -1215600.0000000  
88      1248    352     0       0       76.9945574    -16.0579024   0.000   0.366   39.054  0.535   3      0.000   0.000   1248    352     76.9945574    -16.0579024   684600.0000000  -1238000.0000000  684600.0000000  -1238000.0000000  
89      1312    352     0       0       76.8923152    -16.3068023   0.000   0.347   37.376  0.542   3      0.000   0.000   1312    352     76.8923152    -16.3068023   684600.0000000  -1250800.0000000  684600.0000000  -1250800.0000000  
90      288     360     26      14      78.4890298    -11.7342062   0.000   0.164   15.876  0.338   2      5.200   2.800   314     374     78.4352410    -11.7575071   686200.0000001  -1046000.0000001  689000.0000001  -1051200.0000001  
91      480     360     27      12      78.1939916    -12.6746853   0.000   0.225   23.254  0.480   3      5.400   2.400   507     372     78.1405691    -12.7128844   686200.0000000  -1084400.0000000  688600.0000000  -1089800.0000000  
92      896     360     0       0       77.5452605    -14.5571922   0.000   0.229   23.048  0.367   2      0.000   0.000   896     360     77.5452605    -14.5571922   686200.0000000  -1167600.0000000  686200.0000000  -1167600.0000000  
93      936     360     0       0       77.4822596    -14.7278078   0.000   0.309   32.623  0.435   3      0.000   0.000   936     360     77.4822596    -14.7278078   686200.0000000  -1175600.0000000  686200.0000000  -1175600.0000000  
94      744     368     25      9       77.7761506    -13.8336603   0.000   0.180   18.369  0.390   2      5.000   1.800   769     377     77.7285785    -13.8786396   687800.0000000  -1137200.0000000  689600.0000000  -1142200.0000000  
95      864     368     0       0       77.5881504    -14.3609651   0.000   0.128   11.781  0.237   1      0.000   0.000   864     368     77.5881504    -14.3609651   687800.0000000  -1161200.0000000  687800.0000000  -1161200.0000000  
96      1352    368     0       0       76.8143412    -16.3480993   0.000   0.351   38.531  0.531   3      0.000   0.000   1352    368     76.8143412    -16.3480993   687800.0000000  -1258800.0000000  687800.0000000  -1258800.0000000  
97      168     376     27      15      78.6555331    -10.9979850   0.000   0.232   22.813  0.409   3      5.400   3.000   195     391     78.5992550    -11.0226223   689400.0000001  -1022000.0000001  692400.0000001  -1027400.0000001  
98      328     376     27      13      78.4118247    -11.8121157   0.000   0.195   19.304  0.408   3      5.400   2.600   355     389     78.3575063    -11.8474336   689400.0000001  -1054000.0000001  692000.0000000  -1059400.0000000  
99      376     376     27      13      78.3382910    -12.0496609   0.000   0.258   24.419  0.449   3      5.400   2.600   403     389     78.2839505    -12.0836468   689400.0000000  -1063600.0000000  692000.0000000  -1069000.0000000  
100     536     376     27      12      78.0918470    -12.8200810   0.000   0.182   17.672  0.375   2      5.400   2.400   563     388     78.0384144    -12.8572977   689400.0000000  -1095600.0000000  691800.0000000  -1101000.0000000  
101     712     376     27      10      77.8185188    -13.6311390   0.000   0.254   26.270  0.452   3      5.400   2.000   739     386     77.7669077    -13.6786667   689400.0000000  -1130800.0000000  691400.0000000  -1136200.0000000  
102     1384    376     0       0       76.7561540    -16.4142948   0.000   0.327   36.196  0.628   3      0.000   0.000   1384    376     76.7561540    -16.4142948   689400.0000000  -1265200.0000000  689400.0000000  -1265200.0000000  
103     1160    384     0       0       77.1061112    -15.4811224   0.000   0.362   39.164  0.542   3      0.000   0.000   1160    384     77.1061112    -15.4811224   691000.0000000  -1220400.0000000  691000.0000000  -1220400.0000000  
104     1264    384     0       0       76.9407369    -15.8944691   0.000   0.344   36.455  0.516   3      0.000   0.000   1264    384     76.9407369    -15.8944691   691000.0000000  -1241200.0000000  691000.0000000  -1241200.0000000  
105     1320    384     0       0       76.8514371    -16.1126926   0.000   0.386   42.506  0.643   3      0.000   0.000   1320    384     76.8514371    -16.1126926   691000.0000000  -1252400.0000000  691000.0000000  -1252400.0000000  
106     240     392     27      14      78.5299068    -11.2461912   0.000   0.292   30.266  0.482   3      5.400   2.800   267     406     78.4746353    -11.2769470   692600.0000001  -1036400.0000001  695400.0000001  -1041800.0000001  
107     272     392     27      14      78.4812124    -11.4089458   0.000   0.237   24.732  0.460   3      5.400   2.800   299     406     78.4259283    -11.4387890   692600.0000001  -1042800.0000001  695400.0000001  -1048200.0000001  
108     656     392     27      11      77.8903822    -13.2584935   0.000   0.219   24.087  0.418   3      5.400   2.200   683     403     77.8378712    -13.3005221   692600.0000000  -1119600.0000000  694800.0000000  -1125000.0000000  
109     1080    392     0       0       77.2256248    -15.0985956   0.000   0.269   26.761  0.341   2      0.000   0.000   1080    392     77.2256248    -15.0985956   692600.0000000  -1204400.0000000  692600.0000000  -1204400.0000000  
110     1112    392     0       0       77.1749870    -15.2296449   0.000   0.322   33.430  0.552   3      0.000   0.000   1112    392     77.1749870    -15.2296449   692600.0000000  -1210800.0000000  692600.0000000  -1210800.0000000  
111     1224    392     0       0       76.9972780    -15.6802015   0.000   0.340   36.482  0.590   3      0.000   0.000   1224    392     76.9972780    -15.6802015   692600.0000000  -1233200.0000000  692600.0000000  -1233200.0000000  
112     1440    392     0       0       76.6525627    -16.5148628   0.000   0.385   42.484  0.617   3      0.000   0.000   1440    392     76.6525627    -16.5148628   692600.0000000  -1276400.0000000  692600.0000000  -1276400.0000000  
113     200     400     27      15      78.5824711    -10.9795018   0.000   0.267   27.483  0.478   3      5.400   3.000   227     415     78.5262014    -11.0040724   694200.0000001  -1028400.0000001  697200.0000001  -1033800.0000001  
114     440     400     27      12      78.2162404    -12.1809161   0.000   0.241   23.253  0.409   3      5.400   2.400   467     412     78.1628852    -12.2214299   694200.0000000  -1076400.0000000  696600.0000000  -1081800.0000000  
115     600     400     27      11      77.9695036    -12.9407491   0.000   0.258   27.363  0.468   3      5.400   2.200   627     411     77.9170350    -12.9844452   694200.0000000  -1108400.0000000  696400.0000000  -1113800.0000000  
116     1352    400     0       0       76.7862724    -16.1242486   0.000   0.355   38.883  0.569   3      0.000   0.000   1352    400     76.7862724    -16.1242486   694200.0000000  -1258800.0000000  694200.0000000  -1258800.0000000  
117     1472    400     0       0       76.5943502    -16.5795224   0.000   0.398   43.662  0.574   3      0.000   0.000   1472    400     76.5943502    -16.5795224   694200.0000000  -1282800.0000000  694200.0000000  -1282800.0000000  
118     168     408     27      15      78.6227009    -10.7521080   0.000   0.326   34.491  0.552   3      5.400   3.000   195     423     78.5664471    -10.7778918   695800.0000001  -1022000.0000001  698800.0000001  -1027400.0000001  
119     512     408     27      12      78.0975985    -12.4669927   0.000   0.289   31.429  0.488   3      5.400   2.400   539     420     78.0442137    -12.5058158   695800.0000000  -1090800.0000000  698200.0000000  -1096200.0000000  
120     1408    408     0       0       76.6898044    -16.2828103   0.000   0.374   40.796  0.581   3      0.000   0.000   1408    408     76.6898044    -16.2828103   695800.0000000  -1270000.0000000  695800.0000000  -1270000.0000000  
121     1504    408     0       0       76.5361277    -16.6436178   0.000   0.399   44.534  0.691   3      0.000   0.000   1504    408     76.5361277    -16.6436178   695800.0000000  -1289200.0000000  695800.0000000  -1289200.0000000  
122     392     416     27      13      78.2738933    -11.8261192   0.000   0.304   30.654  0.463   3      5.400   2.600   419     429     78.2195860    -11.8609558   697400.0000000  -1066800.0000000  700000.0000000  -1072200.0000000  
123     544     416     27      12      78.0404296    -12.5592284   0.000   0.232   25.037  0.427   3      5.400   2.400   571     428     77.9870374    -12.5974528   697400.0000000  -1097200.0000000  699800.0000000  -1102600.0000000  
124     688     416     27      10      77.8176164    -13.2275587   0.000   0.268   28.876  0.508   3      5.400   2.000   715     426     77.7660774    -13.2767967   697400.0000000  -1126000.0000000  699400.0000000  -1131400.0000000  
125     752     416     27      10      77.7181026    -13.5167383   0.000   0.263   26.882  0.429   3      5.400   2.000   779     426     77.6665210    -13.5643583   697400.0000000  -1138800.0000000  699400.0000000  -1144200.0000000  
126     1160    416     0       0       77.0772544    -15.2541075   0.000   0.345   36.975  0.581   3      0.000   0.000   1160    416     77.0772544    -15.2541075   697400.0000000  -1220400.0000000  697400.0000000  -1220400.0000000  
127     1296    416     0       0       76.8613637    -15.7951036   0.000   0.393   42.906  0.582   3      0.000   0.000   1296    416     76.8613637    -15.7951036   697400.0000000  -1247600.0000000  697400.0000000  -1247600.0000000  
128     1536    416     0       0       76.4778953    -16.7071563   0.000   0.415   45.735  0.611   3      0.000   0.000   1536    416     76.4778953    -16.7071563   697400.0000000  -1295600.0000000  697400.0000000  -1295600.0000000  
129     472     424     27      12      78.1433235    -12.1557927   0.000   0.287   28.653  0.450   3      5.400   2.400   499     436     78.0899787    -12.1961701   699000.0000000  -1082800.0000000  701400.0000000  -1088200.0000000  
130     1080    424     3       1       77.1964229    -14.8703219   5.625   0.136   14.482  0.383   2      0.600   0.200   1083    425     77.1907739    -14.8755942   699000.0000000  -1204400.0000000  699200.0000000  -1205000.0000000  
131     1232    424     0       0       76.9559119    -15.4865123   0.000   0.359   38.450  0.554   3      0.000   0.000   1232    424     76.9559119    -15.4865123   699000.0000000  -1234800.0000000  699000.0000000  -1234800.0000000  
132     1568    424     0       0       76.4196534    -16.7701451   0.000   0.376   40.683  0.639   3      0.000   0.000   1568    424     76.4196534    -16.7701451   699000.0000000  -1302000.0000000  699000.0000000  -1302000.0000000  
133     240     432     27      14      78.4891069    -10.9415495   0.000   0.356   39.284  0.546   3      5.400   2.800   267     446     78.4338725    -10.9736609   700600.0000001  -1036400.0000001  703400.0000001  -1041800.0000001  
134     296     432     27      14      78.4041420    -11.2267124   0.000   0.217   22.088  0.409   3      5.400   2.800   323     446     78.3488844    -11.2572271   700600.0000001  -1047600.0000001  703400.0000000  -1053000.0000000  
135     656     432     27      11      77.8517869    -12.9633473   0.000   0.303   33.753  0.500   3      5.400   2.200   683     443     77.7993257    -13.0065210   700600.0000000  -1119600.0000000  702800.0000000  -1125000.0000000  
136     1376    432     0       0       76.7197672    -15.9939275   0.000   0.377   40.800  0.608   3      0.000   0.000   1376    432     76.7197672    -15.9939275   700600.0000000  -1263600.0000000  700600.0000000  -1263600.0000000  
137     144     440     27      15      78.6258112    -10.3816575   0.000   0.228   23.379  0.387   2      5.400   3.000   171     455     78.5695912    -10.4092825   702200.0000001  -1017200.0000001  705200.0000001  -1022600.0000001  
