CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
56      520     536     53      44      80.2363858    -2.3394878    0.000   0.424   44.431  0.693   3      10.600  8.800   573     580     80.1102705    -2.3774629    718400.0000000  -779600.0000000  727200.0000000  -790200.0000000  
57      264     544     56      56      80.5659179    -0.3322833    0.000   0.106   9.565   0.179   1      11.200  11.200  320     600     80.4206682    -0.3272228    720000.0000000  -728400.0000000  731200.0000000  -739600.0000000  
58      824     544     52      42      79.8100690    -4.4121830    0.000   0.321   35.061  0.589   3      10.400  8.400   876     586     79.6876560    -4.4319975    720000.0000000  -840400.0000001  728400.0000000  -850800.0000001  
59      912     544     52      42      79.6870966    -4.9979421    0.000   0.210   21.062  0.363   2      10.400  8.400   964     586     79.5646769    -5.0106150    720000.0000000  -858000.0000001  728400.0000001  -868400.0000001  
60      232     552     57      56      80.5972048    -0.0158758    0.000   0.190   18.682  0.360   2      11.400  11.200  289     608     80.4506491    -0.0234466    721600.0000000  -722000.0000000  732800.0000000  -733400.0000000  
61      376     552     54      48      80.4085726    -1.1361162    0.000   0.095   9.017   0.236   1      10.800  9.600   430     600     80.2761879    -1.1666338    721600.0000000  -750800.0000000  731200.0000000  -761600.0000000  
62      408     552     53      44      80.3661774    -1.3790478    0.000   0.241   23.681  0.388   2      10.600  8.800   461     596     80.2401641    -1.4299941    721600.0000000  -757200.0000000  730400.0000000  -767800.0000000  
63      584     552     52      44      80.1300554    -2.6774030    0.000   0.312   32.383  0.549   3      10.400  8.800   636     596     80.0052795    -2.7035842    721600.0000000  -792400.0000000  730400.0000000  -802800.0000000  
64      672     552     52      43      80.0102009    -3.3032997    0.000   0.289   30.211  0.522   3      10.400  8.600   724     595     79.8866237    -3.3292027    721600.0000000  -810000.0000000  730200.0000000  -820400.0000000  
65      192     560     55      50      80.6385220    0.3667645     0.000   0.272   28.478  0.502   3      11.000  10.000  247     610     80.5023750    0.3221920     723200.0000000  -714000.0000000  733200.0000000  -725000.0000000  
66      480     568     53      44      80.2501148    -1.7913450    0.000   0.316   34.265  0.511   3      10.600  8.800   533     612     80.1240643    -1.8364041    724800.0000000  -771600.0000000  733600.0000000  -782200.0000000  
67      512     568     53      44      80.2072704    -2.0274575    0.000   0.424   48.574  0.724   3      10.600  8.800   565     612     80.0811973    -2.0693060    724800.0000000  -778000.0000000  733600.0000000  -788600.0000000  
68      264     576     57      52      80.5245634    -0.0787679    0.000   0.153   15.484  0.348   2      11.400  10.400  321     628     80.3831989    -0.1164074    726400.0000000  -728400.0000000  736800.0000000  -739800.0000000  
69      824     576     52      42      79.7718254    -4.1614942    0.000   0.262   26.959  0.472   3      10.400  8.400   876     618     79.6494359    -4.1842148    726400.0000000  -840400.0000001  734800.0000001  -850800.0000001  
70      856     576     52      42      79.7273985    -4.3764243    0.000   0.275   29.021  0.535   3      10.400  8.400   908     618     79.6050030    -4.3965036    726400.0000000  -846800.0000001  734800.0000001  -857200.0000001  
71      144     584     55      50      80.6685844    0.9439110     0.000   0.214   20.616  0.296   1      11.000  10.000  199     634     80.5325116    0.8908630     728000.0000000  -704400.0000000  738000.0000000  -715400.0000000  
72      296     584     57      50      80.4725937    -0.2663443    0.000   0.145   14.559  0.352   2      11.400  10.000  353     634     80.3337991    -0.3165480    728000.0000000  -734800.0000000  738000.0000000  -746200.0000000  
73      432     584     53      44      80.2938311    -1.3071936    0.000   0.358   38.309  0.558   3      10.600  8.800   485     628     80.1678416    -1.3586885    728000.0000000  -762000.0000000  736800.0000000  -772600.0000000  
74      768     584     52      43      79.8395654    -3.7183345    0.000   0.265   27.282  0.438   3      10.400  8.600   820     627     79.7159902    -3.7387936    728000.0000000  -829200.0000001  736600.0000000  -839600.0000001  
75      192     592     55      50      80.5966585    0.6191323     0.000   0.262   28.106  0.494   3      11.000  10.000  247     642     80.4605527    0.5711393     729600.0000000  -714000.0000000  739600.0000000  -725000.0000000  
76      328     592     55      46      80.4205272    -0.4518747    354.375  0.127   11.018  0.365   2      11.000  9.200   383     638     80.2894725    -0.5149180    729600.0000000  -741200.0000000  738800.0000000  -752200.0000000  
77      600     592     53      44      80.0589429    -2.4778152    0.000   0.353   39.041  0.547   3      10.600  8.800   653     636     79.9328450    -2.5133768    729600.0000000  -795600.0000000  738400.0000000  -806200.0000000  
78      512     600     53      44      80.1671872    -1.7761619    0.000   0.437   49.291  0.724   3      10.600  8.800   565     644     80.0411539    -1.8210370    731200.0000000  -778000.0000000  740000.0000000  -788600.0000000  
79      568     600     53      44      80.0921330    -2.1846518    0.000   0.314   33.539  0.584   3      10.600  8.800   621     644     79.9660620    -2.2240334    731200.0000000  -789200.0000000  740000.0000000  -799800.0000000  
80      888     600     52      42      79.6542767    -4.4031299    0.000   0.261   26.743  0.528   3      10.400  8.400   940     642     79.5318931    -4.4227544    731200.0000000  -853200.0000001  739600.0000001  -863600.0000001  
81      984     600     52      43      79.5201327    -5.0320234    0.000   0.149   15.075  0.327   2      10.400  8.600   1036    643     79.3965669    -5.0364739    731200.0000001  -872400.0000001  739800.0000001  -882800.0000001  
82      392     608     53      44      80.3161105    -0.8169143    0.000   0.215   22.737  0.359   2      10.600  8.800   445     652     80.1901959    -0.8748510    732800.0000000  -754000.0000000  741600.0000000  -764600.0000000  
83      696     608     52      43      79.9089787    -3.0329960    0.000   0.215   21.980  0.486   3      10.400  8.600   748     651     79.7854425    -3.0619269    732800.0000000  -814800.0000000  741400.0000000  -825200.0000001  
84      288     616     56      50      80.4415691    0.0468485     0.000   0.160   15.580  0.286   1      11.200  10.000  344     666     80.3041247    -0.0000000    734400.0000000  -733200.0000000  744400.0000000  -744400.0000000  
85      736     616     53      43      79.8446043    -3.2491116    0.000   0.245   25.231  0.473   3      10.600  8.600   789     659     79.7196944    -3.2820806    734400.0000000  -822800.0000001  743000.0000000  -833400.0000001  
86      928     616     53      41      79.5795397    -4.5436631    0.000   0.139   13.775  0.287   1      10.600  8.200   981     657     79.4569556    -4.5756140    734400.0000001  -861200.0000001  742600.0000001  -871800.0000001  
87      136     624     55      50      80.6258518    1.3218532     0.000   0.156   15.985  0.246   1      11.000  10.000  191     674     80.4898467    1.2636149     736000.0000000  -702800.0000000  746000.0000000  -713800.0000000  
88      216     624     55      50      80.5239130    0.6773725     0.000   0.259   26.400  0.478   3      11.000  10.000  271     674     80.3878290    0.6289161     736000.0000000  -718800.0000000  746000.0000000  -729800.0000000  
89      248     624     55      51      80.4828123    0.4234760     0.000   0.120   14.900  0.379   2      11.000  10.200  303     675     80.3453968    0.3865010     736000.0000000  -725200.0000000  746200.0000000  -736200.0000000  
90      336     624     54      46      80.3688538    -0.2634626    0.000   0.133   13.871  0.368   2      10.800  9.200   390     670     80.2391477    -0.3211099    736000.0000000  -742800.0000000  745200.0000000  -753600.0000000  
91      448     624     53      44      80.2219027    -1.1143257    0.000   0.298   31.736  0.481   3      10.600  8.800   501     668     80.0959562    -1.1679095    736000.0000000  -765200.0000000  744800.0000000  -775800.0000000  
92      600     624     53      44      80.0192069    -2.2284581    0.000   0.340   36.679  0.539   3      10.600  8.800   653     668     79.8931442    -2.2670051    736000.0000000  -795600.0000000  744800.0000000  -806200.0000000  
93      656     624     53      43      79.9436242    -2.6274936    0.000   0.199   21.172  0.436   3      10.600  8.600   709     667     79.8187662    -2.6684485    736000.0000000  -806800.0000000  744600.0000000  -817400.0000001  
94      768     624     52      43      79.7910611    -3.4076596    0.000   0.291   30.550  0.526   3      10.400  8.600   820     667     79.6675163    -3.4317564    736000.0000000  -829200.0000001  744600.0000001  -839600.0000001  
95      176     632     55      50      80.5644681    1.0600329     0.000   0.223   23.168  0.466   3      11.000  10.000  231     682     80.4284327    1.0059067     737600.0000000  -710800.0000000  747600.0000000  -721800.0000000  
96      816     632     52      43      79.7154511    -3.6731712    0.000   0.271   26.794  0.503   3      10.400  8.600   868     675     79.5919019    -3.6939241    737600.0000000  -838800.0000001  746200.0000001  -849200.0000001  
97      1088    632     50      45      79.3362501    -5.4502798    0.000   0.169   16.722  0.298   1      10.000  9.000   1138    677     79.2132077    -5.4223037    737600.0000001  -893200.0000001  746600.0000001  -903200.0000001  
98      1120    632     48      42      79.2910090    -5.6509895    0.000   0.193   18.969  0.262   1      9.600   8.400   1168    674     79.1743078    -5.6310690    737600.0000001  -899600.0000001  746000.0000001  -909200.0000001  
99      560     640     53      44      80.0528538    -1.8156847    0.000   0.310   33.350  0.549   3      10.600  8.800   613     684     79.9268363    -1.8595513    739200.0000000  -787600.0000000  748000.0000000  -798200.0000000  
100     392     648     53      44      80.2648515    -0.5059437    0.000   0.257   25.157  0.366   2      10.600  8.800   445     692     80.1390009    -0.5675661    740800.0000000  -754000.0000000  749600.0000000  -764600.0000000  
101     696     648     53      43      79.8598161    -2.7235111    0.000   0.201   19.208  0.434   3      10.600  8.600   749     691     79.7349619    -2.7629562    740800.0000000  -814800.0000000  749400.0000000  -825400.0000001  
102     216     656     54      50      80.4818354    0.9253099     0.000   0.185   18.932  0.322   2      10.800  10.000  270     706     80.3470718    0.8814040     742400.0000000  -718800.0000000  752400.0000000  -729600.0000000  
103     248     656     54      50      80.4409188    0.6714652     0.000   0.245   25.018  0.501   3      10.800  10.000  302     706     80.3061321    0.6312905     742400.0000000  -725200.0000000  752400.0000000  -736000.0000000  
104     424     656     53      44      80.2126735    -0.6862355    0.000   0.252   26.209  0.467   3      10.600  8.800   477     700     80.0868001    -0.7452322    742400.0000000  -760400.0000000  751200.0000000  -771000.0000000  
105     1000    656     50      44      79.4316285    -4.7061970    0.000   0.117   12.675  0.340   1      10.000  8.800   1050    700     79.3096950    -4.6941080    742400.0000001  -875600.0000001  751200.0000001  -885600.0000001  
106     160     664     54      50      80.5423647    1.4364352     0.000   0.250   24.795  0.425   3      10.800  10.000  214     714     80.4076597    1.3850397     744000.0000000  -707600.0000000  754000.0000000  -718400.0000000  
107     312     664     53      47      80.3481300    0.2319655     0.000   0.159   14.290  0.344   2      10.600  9.400   365     711     80.2185080    0.1831017     744000.0000000  -738000.0000000  753400.0000000  -748600.0000000  
108     456     664     53      44      80.1604039    -0.8646046    0.000   0.344   36.760  0.513   3      10.600  8.800   509     708     80.0345095    -0.9210265    744000.0000000  -766800.0000000  752800.0000000  -777400.0000000  
109     624     664     53      43      79.9371072    -2.0914572    0.000   0.154   17.378  0.421   3      10.600  8.600   677     707     79.8123227    -2.1389862    744000.0000000  -800400.0000000  752600.0000000  -811000.0000001  
110     1072    664     49      45      79.3213399    -5.1058925    0.000   0.218   21.846  0.468   3      9.800   9.000   1121    709     79.1996753    -5.0756334    744000.0000001  -890000.0000001  753000.0000001  -899800.0000001  
111     1104    664     49      45      79.2763240    -5.3077810    0.000   0.123   12.120  0.258   1      9.800   9.000   1153    709     79.1546885    -5.2753709    744000.0000001  -896400.0000001  753000.0000001  -906200.0000001  
112     968     672     50      44      79.4572034    -4.3769983    0.000   0.198   20.095  0.434   3      10.000  8.800   1018    716     79.3352544    -4.3686649    745600.0000001  -869200.0000001  754400.0000001  -879200.0000001  
113     488     680     53      44      80.0978594    -0.9797061    0.000   0.347   36.255  0.587   3      10.600  8.800   541     724     79.9719574    -1.0343224    747200.0000000  -773200.0000000  756000.0000000  -783800.0000000  
114     528     680     53      44      80.0450049    -1.2743622    0.000   0.397   44.378  0.638   3      10.600  8.800   581     724     79.9190660    -1.3249924    747200.0000000  -781200.0000000  756000.0000000  -791800.0000000  
115     560     680     53      43      80.0025374    -1.5078284    0.000   0.242   26.332  0.533   3      10.600  8.600   613     723     79.8778318    -1.5628948    747200.0000000  -787600.0000000  755800.0000000  -798200.0000000  
116     592     680     53      44      79.9599088    -1.7393062    0.000   0.326   35.533  0.589   3      10.600  8.800   645     724     79.8339188    -1.7837212    747200.0000000  -794000.0000000  756000.0000000  -804600.0000000  
117     896     680     52      43      79.5472968    -3.8425594    0.000   0.106   8.818   0.279   1      10.400  8.600   948     723     79.4237689    -3.8609917    747200.0000001  -854800.0000001  755800.0000001  -865200.0000001  
118     936     680     50      43      79.4920287    -4.1068603    0.000   0.244   25.951  0.487   3      10.000  8.600   986     723     79.3712660    -4.1091177    747200.0000001  -862800.0000001  755800.0000001  -872800.0000001  
119     240     688     53      50      80.4090516    0.9805166     0.000   0.189   19.007  0.375   2      10.600  10.000  293     738     80.2755840    0.9439710     748800.0000000  -723600.0000000  758800.0000000  -734200.0000000  
120     272     688     53      50      80.3681804    0.7283626     0.000   0.220   23.240  0.507   3      10.600  10.000  325     738     80.2346950    0.6954328     748800.0000000  -730000.0000000  758800.0000000  -740600.0000000  
121     720     688     53      43      79.7779445    -2.5846654    0.000   0.245   26.372  0.473   3      10.600  8.600   773     731     79.6531228    -2.6254805    748800.0000000  -819600.0000001  757400.0000001  -830200.0000001  
122     1184    688     46      43      79.1354119    -5.6245245    0.000   0.139   12.649  0.395   2      9.200   8.600   1230    731     79.0204043    -5.5855539    748800.0000001  -912400.0000001  757400.0000001  -921600.0000001  
123     120     696     52      52      80.5499307    2.0065073     0.000   0.123   11.795  0.249   1      10.400  10.400  172     748     80.4151373    1.9781541     750400.0000000  -699600.0000000  760800.0000000  -710000.0000000  
124     184     696     53      49      80.4694962    1.4880709     0.000   0.232   23.848  0.480   3      10.600  9.800   237     745     80.3374051    1.4367289     750400.0000000  -712400.0000000  760200.0000000  -723000.0000000  
125     312     696     53      46      80.3063830    0.4773255     0.000   0.217   22.470  0.300   2      10.600  9.200   365     742     80.1781108    0.4178772     750400.0000000  -738000.0000000  759600.0000000  -748600.0000000  
126     456     696     53      44      80.1194646    -0.6193081    0.000   0.279   30.325  0.503   3      10.600  8.800   509     740     79.9936201    -0.6785985    750400.0000000  -766800.0000000  759200.0000000  -777400.0000000  
127     1104    696     48      46      79.2388141    -5.0664135    0.000   0.211   20.965  0.484   3      9.600   9.200   1152    742     79.1173885    -5.0231750    750400.0000001  -896400.0000001  759600.0000001  -906000.0000001  
128     1136    696     48      45      79.1938303    -5.2669172    0.000   0.183   17.701  0.373   2      9.600   9.000   1184    741     79.0736133    -5.2290360    750400.0000001  -902800.0000001  759400.0000001  -912400.0000001  
129     776     704     53      43      79.6823193    -2.8501281    0.000   0.293   31.025  0.494   3      10.600  8.600   829     747     79.5574835    -2.8873779    752000.0000000  -830800.0000001  760600.0000001  -841400.0000001  
130     968     704     49      44      79.4189564    -4.1348408    0.000   0.287   30.695  0.554   3      9.800   8.800   1017    748     79.2983937    -4.1228615    752000.0000001  -869200.0000001  760800.0000001  -879000.0000001  
131     1064    704     49      45      79.2854053    -4.7532354    0.000   0.223   19.754  0.434   3      9.800   9.000   1113    749     79.1637154    -4.7270595    752000.0000001  -888400.0000001  761000.0000001  -898200.0000001  
132     376     712     53      46      80.2029843    0.1066392     0.000   0.265   29.731  0.538   3      10.600  9.200   429     758     80.0746691    0.0526270     753600.0000000  -750800.0000000  762800.0000000  -761400.0000000  
133     528     712     53      44      80.0043744    -1.0302274    0.000   0.336   36.532  0.567   3      10.600  8.800   581     756     79.8784815    -1.0837055    753600.0000000  -781200.0000000  762400.0000000  -791800.0000000  
134     560     712     53      43      79.9620822    -1.2637818    0.000   0.211   22.209  0.486   3      10.600  8.600   613     755     79.8374258    -1.3216369    753600.0000000  -787600.0000000  762200.0000000  -798200.0000000  
135     592     712     53      44      79.9196280    -1.4953631    0.000   0.243   24.927  0.457   3      10.600  8.800   645     756     79.7936796    -1.5426277    753600.0000000  -794000.0000000  762400.0000000  -804600.0000001  
136     816     712     53      43      79.6180896    -3.0626414    0.000   0.240   24.384  0.512   3      10.600  8.600   869     755     79.4932422    -3.0971239    753600.0000001  -838800.0000001  762200.0000001  -849400.0000001  
137     624     720     52      43      79.8669592    -1.6643358    0.000   0.304   31.550  0.565   3      10.400  8.600   676     763     79.7435867    -1.7097055    755200.0000000  -800400.0000000  763800.0000000  -810800.0000001  
138     1208    720     47      44      79.0642869    -5.5327956    0.000   0.199   21.298  0.480   3      9.400   8.800   1255    764     78.9467049    -5.4937453    755200.0000001  -917200.0000001  764000.0000001  -926600.0000001  
139     440     728     52      44      80.0992015    -0.2562541    0.000   0.242   25.470  0.406   3      10.400  8.800   492     772     79.9747308    -0.3126005    756800.0000000  -763600.0000000  765600.0000000  -774000.0000000  
140     712     728     52      45      79.7391339    -2.2255131    0.000   0.225   22.890  0.448   3      10.400  9.000   764     773     79.6132263    -2.2486978    756800.0000000  -818000.0000001  765800.0000001  -828400.0000001  
141     744     728     53      43      79.6960241    -2.4480379    0.000   0.179   17.387  0.346   2      10.600  8.600   797     771     79.5712356    -2.4901744    756800.0000001  -824400.0000001  765400.0000001  -835000.0000001  
