CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
300     1048    792     2       2       85.4424356    -94.0715920   0.000   0.232   23.410  0.431   3      0.400   0.400   1050    794     85.4428028    -94.0061368   -373200.0000000  -323600.0000000  -372800.0000000  -324000.0000000  
301     1328    792     0       0       85.0888067    -89.5129063   0.000   0.255   25.501  0.405   3      0.000   0.000   1328    792     85.0888067    -89.5129063   -373200.0000000  -379600.0000000  -373200.0000000  -379600.0000000  
302     1544    792     0       0       84.7974642    -86.4344207   0.000   0.264   26.810  0.449   3      0.000   0.000   1544    792     84.7974642    -86.4344207   -373200.0000000  -422800.0000000  -373200.0000000  -422800.0000000  
303     1608    792     0       0       84.7084796    -85.5882936   0.000   0.286   30.343  0.533   3      0.000   0.000   1608    792     84.7084796    -85.5882936   -373200.0000000  -435600.0000000  -373200.0000000  -435600.0000000  
304     2048    792     0       0       84.0694714    -80.4796694   0.000   0.339   37.021  0.564   3      0.000   0.000   2048    792     84.0694714    -80.4796694   -373200.0000000  -523600.0000000  -373200.0000000  -523600.0000000  
305     2080    792     0       0       84.0213877    -80.1513276   0.000   0.330   35.266  0.470   3      0.000   0.000   2080    792     84.0213877    -80.1513276   -373200.0000000  -530000.0000000  -373200.0000000  -530000.0000000  
306     536     800     2       3       86.0094490    -104.2361962  0.000   0.260   27.572  0.406   3      0.400   0.600   538     803     86.0123118    -104.1499344  -371600.0000000  -221200.0000000  -371000.0000000  -221600.0000000  
307     696     800     2       3       85.8507753    -100.7303502  0.000   0.295   32.329  0.561   3      0.400   0.600   698     803     85.8532656    -100.6451304  -371600.0000000  -253200.0000000  -371000.0000000  -253600.0000000  
308     728     800     2       3       85.8172656    -100.0618253  0.000   0.297   32.765  0.551   3      0.400   0.600   730     803     85.8196838    -99.9768971   -371600.0000000  -259600.0000000  -371000.0000000  -260000.0000000  
309     896     800     2       3       85.6324758    -96.7258379   0.000   0.226   23.886  0.413   3      0.400   0.600   898     803     85.6345294    -96.6428008   -371600.0000000  -293200.0000000  -371000.0000000  -293600.0000000  
310     1416    800     0       0       84.9819556    -88.0928327   0.000   0.242   24.294  0.402   3      0.000   0.000   1416    800     84.9819556    -88.0928327   -371600.0000000  -397200.0000000  -371600.0000000  -397200.0000000  
311     1448    800     0       0       84.9387319    -87.6361912   0.000   0.235   23.202  0.407   3      0.000   0.000   1448    800     84.9387319    -87.6361912   -371600.0000000  -403600.0000000  -371600.0000000  -403600.0000000  
312     1488    800     0       0       84.8842613    -87.0763003   0.000   0.226   22.414  0.322   2      0.000   0.000   1488    800     84.8842613    -87.0763003   -371600.0000000  -411600.0000000  -371600.0000000  -411600.0000000  
313     1576    800     0       0       84.7627742    -85.8859102   0.000   0.263   26.467  0.386   2      0.000   0.000   1576    800     84.7627742    -85.8859102   -371600.0000000  -429200.0000000  -371600.0000000  -429200.0000000  
314     1816    800     0       0       84.4209766    -82.9082179   0.000   0.342   37.590  0.567   3      0.000   0.000   1816    800     84.4209766    -82.9082179   -371600.0000000  -477200.0000000  -371600.0000000  -477200.0000000  
315     600     808     2       3       85.9602870    -102.6894121  0.000   0.231   22.688  0.420   3      0.400   0.600   602     811     85.9629866    -102.6031369  -370000.0000000  -234000.0000000  -369400.0000000  -234400.0000000  
316     832     808     2       3       85.7163321    -97.8437739   0.000   0.239   24.904  0.532   3      0.400   0.600   834     811     85.7185087    -97.7596607   -370000.0000000  -280400.0000000  -369400.0000000  -280800.0000000  
317     864     808     2       3       85.6804403    -97.2194787   0.000   0.263   27.172  0.542   3      0.400   0.600   866     811     85.6825483    -97.1357560   -370000.0000000  -286800.0000000  -369400.0000000  -287200.0000000  
318     1376    808     0       0       85.0457005    -88.5513112   0.000   0.267   27.219  0.514   3      0.000   0.000   1376    808     85.0457005    -88.5513112   -370000.0000000  -389200.0000000  -370000.0000000  -389200.0000000  
319     2160    808     0       0       83.9169291    -79.1237531   0.000   0.396   43.532  0.627   3      0.000   0.000   2160    808     83.9169291    -79.1237531   -370000.0000000  -546000.0000000  -370000.0000000  -546000.0000000  
320     504     816     2       3       86.0648267    -104.7551682  0.000   0.341   36.696  0.553   3      0.400   0.600   506     819     86.0677438    -104.6680718  -368400.0000000  -214800.0000000  -367800.0000000  -215200.0000000  
321     960     816     2       3       85.5811522    -95.2863374   0.000   0.210   19.850  0.395   3      0.400   0.600   962     819     85.5830462    -95.2036237   -368400.0000000  -306000.0000000  -367800.0000000  -306400.0000000  
322     992     816     2       2       85.5432258    -94.7023449   0.000   0.208   21.287  0.430   3      0.400   0.400   994     818     85.5436503    -94.6354634   -368400.0000000  -312400.0000000  -368000.0000000  -312800.0000000  
323     1160    816     2       2       85.3369325    -91.7959198   0.000   0.281   29.571  0.485   3      0.400   0.400   1162    818     85.3370930    -91.7318196   -368400.0000000  -346000.0000000  -368000.0000000  -346400.0000000  
324     1200    816     2       2       85.2861491    -91.1419573   0.000   0.228   23.704  0.373   2      0.400   0.400   1202    818     85.2862502    -91.0785307   -368400.0000000  -354000.0000000  -368000.0000000  -354400.0000000  
325     1232    816     2       2       85.2450906    -90.6289076   0.000   0.174   17.139  0.308   2      0.400   0.400   1234    818     85.2451450    -90.5660211   -368400.0000000  -360400.0000000  -368000.0000000  -360800.0000000  
326     1656    816     0       0       84.6693094    -84.6075274   0.000   0.304   32.589  0.554   3      0.000   0.000   1656    816     84.6693094    -84.6075274   -368400.0000000  -445200.0000000  -368400.0000000  -445200.0000000  
327     1904    816     0       0       84.3098644    -81.6692778   0.000   0.326   33.843  0.439   3      0.000   0.000   1904    816     84.3098644    -81.6692778   -368400.0000000  -494800.0000000  -368400.0000000  -494800.0000000  
328     1960    816     0       0       84.2268052    -81.0569864   0.000   0.339   35.729  0.585   3      0.000   0.000   1960    816     84.2268052    -81.0569864   -368400.0000000  -506000.0000000  -368400.0000000  -506000.0000000  
329     1992    816     0       0       84.1790566    -80.7149851   0.000   0.335   35.415  0.550   3      0.000   0.000   1992    816     84.1790566    -80.7149851   -368400.0000000  -512400.0000000  -368400.0000000  -512400.0000000  
330     2120    816     0       0       83.9860940    -79.4017192   0.000   0.384   42.344  0.598   3      0.000   0.000   2120    816     83.9860940    -79.4017192   -368400.0000000  -538000.0000000  -368400.0000000  -538000.0000000  
331     800     824     2       3       85.7753799    -98.2402287   0.000   0.225   22.709  0.474   3      0.400   0.600   802     827     85.7775999    -98.1551442   -366800.0000000  -274000.0000000  -366200.0000000  -274400.0000000  
332     1064    824     2       2       85.4672721    -93.3005990   0.000   0.254   25.773  0.492   3      0.400   0.400   1066    826     85.4675693    -93.2347286   -366800.0000000  -326800.0000000  -366400.0000000  -327200.0000000  
333     1616    824     0       0       84.7353654    -84.9958193   0.000   0.276   28.531  0.460   3      0.000   0.000   1616    824     84.7353654    -84.9958193   -366800.0000000  -437200.0000000  -366800.0000000  -437200.0000000  
334     728     832     2       3       85.8654985    -99.5931343   0.000   0.310   35.377  0.592   3      0.400   0.600   730     835     85.8678659    -99.5069428   -365200.0000000  -259600.0000000  -364600.0000000  -260000.0000000  
335     768     832     2       3       85.8223323    -98.7679332   0.000   0.269   28.577  0.496   3      0.400   0.600   770     835     85.8246099    -98.6821751   -365200.0000000  -267600.0000000  -364600.0000000  -268000.0000000  
336     1128    832     2       2       85.3987574    -92.0802035   0.000   0.210   21.641  0.446   3      0.400   0.400   1130    834     85.3989437    -92.0152516   -365200.0000000  -339600.0000000  -364800.0000000  -340000.0000000  
337     1304    832     0       0       85.1719855    -89.2567451   0.000   0.242   24.135  0.393   2      0.000   0.000   1304    832     85.1719855    -89.2567451   -365200.0000000  -374800.0000000  -365200.0000000  -374800.0000000  
338     1448    832     0       0       84.9784874    -87.1405684   0.000   0.242   24.963  0.440   3      0.000   0.000   1448    832     84.9784874    -87.1405684   -365200.0000000  -403600.0000000  -365200.0000000  -403600.0000000  
339     1728    832     0       0       84.5848404    -83.4707944   0.000   0.299   31.140  0.471   3      0.000   0.000   1728    832     84.5848404    -83.4707944   -365200.0000000  -459600.0000000  -365200.0000000  -459600.0000000  
340     1840    832     0       0       84.4218246    -82.1503484   0.000   0.341   36.694  0.540   3      0.000   0.000   1840    832     84.4218246    -82.1503484   -365200.0000000  -482000.0000000  -365200.0000000  -482000.0000000  
341     2032    832     0       0       84.1360633    -80.0599447   0.000   0.334   35.371  0.549   3      0.000   0.000   2032    832     84.1360633    -80.0599447   -365200.0000000  -520400.0000000  -365200.0000000  -520400.0000000  
342     2064    832     0       0       84.0877285    -79.7313337   0.000   0.354   38.002  0.465   3      0.000   0.000   2064    832     84.0877285    -79.7313337   -365200.0000000  -526800.0000000  -365200.0000000  -526800.0000000  
343     464     840     2       3       86.1399972    -105.3706479  0.000   0.298   31.718  0.476   3      0.400   0.600   466     843     86.1429784    -105.2823231  -363600.0000000  -206800.0000000  -363000.0000000  -207200.0000000  
344     552     840     2       3       86.0572368    -103.3187038  0.000   0.306   32.180  0.528   3      0.400   0.600   554     843     86.0600031    -103.2307401  -363600.0000000  -224400.0000000  -363000.0000000  -224800.0000000  
345     584     840     2       3       86.0259262    -102.5941113  0.000   0.288   29.572  0.464   3      0.400   0.600   586     843     86.0286158    -102.5063444  -363600.0000000  -230800.0000000  -363000.0000000  -231200.0000000  
346     832     840     2       2       85.7632061    -97.3614126   0.000   0.189   19.362  0.413   3      0.400   0.400   834     842     85.7638712    -97.2913952   -363600.0000000  -280400.0000000  -363200.0000000  -280800.0000000  
347     896     840     2       3       85.6901303    -96.1179677   0.000   0.260   26.791  0.468   3      0.400   0.600   898     843     85.6921167    -96.0335336   -363600.0000000  -293200.0000000  -363000.0000000  -293600.0000000  
348     1096    840     2       3       85.4496067    -92.4981169   0.000   0.203   19.929  0.441   3      0.400   0.600   1098    843     85.4511885    -92.4167339   -363600.0000000  -333200.0000000  -363000.0000000  -333600.0000000  
349     696     848     2       3       85.9236154    -100.0292304  0.000   0.295   31.946  0.554   3      0.400   0.600   698     851     85.9260301    -99.9420640   -362000.0000000  -253200.0000000  -361400.0000000  -253600.0000000  
350     864     848     2       3       85.7384906    -96.6114399   0.000   0.255   28.222  0.490   3      0.400   0.600   866     851     85.7405315    -96.5262793   -362000.0000000  -286800.0000000  -361400.0000000  -287200.0000000  
351     1944    848     0       0       84.2852386    -80.7526865   0.000   0.351   37.642  0.547   3      0.000   0.000   1944    848     84.2852386    -80.7526865   -362000.0000000  -502800.0000000  -362000.0000000  -502800.0000000  
352     2152    848     0       0       83.9702103    -78.6220088   0.000   0.402   43.494  0.618   3      0.000   0.000   2152    848     83.9702103    -78.6220088   -362000.0000000  -544400.0000000  -362000.0000000  -544400.0000000  
353     2184    848     0       0       83.9210577    -78.3139518   0.000   0.386   41.791  0.555   3      0.000   0.000   2184    848     83.9210577    -78.3139518   -362000.0000000  -550800.0000000  -362000.0000000  -550800.0000000  
354     624     856     2       3       86.0105408    -101.4716599  0.000   0.290   29.738  0.456   3      0.400   0.600   626     859     86.0131107    -101.3834923  -360400.0000000  -238800.0000000  -359800.0000000  -239200.0000000  
355     800     856     2       3       85.8225017    -97.7554931   0.000   0.227   21.932  0.390   2      0.400   0.600   802     859     85.8246686    -97.6691933   -360400.0000000  -274000.0000000  -359800.0000000  -274400.0000000  
356     1192    856     2       2       85.3493555    -90.6430233   0.000   0.220   22.994  0.428   3      0.400   0.400   1194    858     85.3494111    -90.5787256   -360400.0000000  -352400.0000000  -360000.0000000  -352800.0000000  
357     1368    856     0       0       85.1170397    -87.9174347   0.000   0.279   28.863  0.521   3      0.000   0.000   1368    856     85.1170397    -87.9174347   -360400.0000000  -387600.0000000  -360400.0000000  -387600.0000000  
358     1504    856     0       0       84.9306123    -85.9858243   0.000   0.282   29.128  0.449   3      0.000   0.000   1504    856     84.9306123    -85.9858243   -360400.0000000  -414800.0000000  -360400.0000000  -414800.0000000  
359     1672    856     0       0       84.6930431    -83.7904641   0.000   0.231   23.997  0.445   3      0.000   0.000   1672    856     84.6930431    -83.7904641   -360400.0000000  -448400.0000000  -360400.0000000  -448400.0000000  
360     2120    856     0       0       84.0273996    -78.8176748   0.000   0.362   39.347  0.614   3      0.000   0.000   2120    856     84.0273996    -78.8176748   -360400.0000000  -538000.0000000  -360400.0000000  -538000.0000000  
361     432     864     2       3       86.2075353    -105.8154000  0.000   0.356   38.775  0.584   3      0.400   0.600   434     867     86.2105626    -105.7258521  -358800.0000000  -200400.0000000  -358200.0000000  -200800.0000000  
362     768     864     2       3       85.8697806    -98.2837100   0.000   0.245   25.997  0.406   3      0.400   0.600   770     867     85.8720054    -98.1967015   -358800.0000000  -267600.0000000  -358200.0000000  -268000.0000000  
363     1136    864     2       2       85.4316286    -91.4402762   0.000   0.272   27.305  0.474   3      0.400   0.400   1138    866     85.4317567    -91.3748348   -358800.0000000  -341200.0000000  -358400.0000000  -341600.0000000  
364     1280    864     1       2       85.2448159    -89.1195634   0.000   0.189   18.839  0.350   2      0.200   0.400   1281    866     85.2460574    -89.0721506   -358800.0000000  -370000.0000000  -358400.0000000  -370200.0000000  
365     1424    864     0       0       85.0508318    -86.9776860   0.000   0.268   27.434  0.482   3      0.000   0.000   1424    864     85.0508318    -86.9776860   -358800.0000000  -398800.0000000  -358800.0000000  -398800.0000000  
366     1456    864     0       0       85.0068345    -86.5245252   0.000   0.248   25.313  0.396   2      0.000   0.000   1456    864     85.0068345    -86.5245252   -358800.0000000  -405200.0000000  -358800.0000000  -405200.0000000  
367     1704    864     0       0       84.6561030    -83.2705514   0.000   0.295   30.959  0.472   3      0.000   0.000   1704    864     84.6561030    -83.2705514   -358800.0000000  -454800.0000000  -358800.0000000  -454800.0000000  
368     2056    864     0       0       84.1332738    -79.3396517   0.000   0.355   37.606  0.583   3      0.000   0.000   2056    864     84.1332738    -79.3396517   -358800.0000000  -525200.0000000  -358800.0000000  -525200.0000000  
369     2088    864     0       0       84.0845209    -79.0171286   0.000   0.342   37.004  0.543   3      0.000   0.000   2088    864     84.0845209    -79.0171286   -358800.0000000  -531600.0000000  -358800.0000000  -531600.0000000  
370     560     872     2       3       86.0994648    -102.6785133  0.000   0.287   30.001  0.401   3      0.400   0.600   562     875     86.1021634    -102.5891475  -357200.0000000  -226000.0000000  -356600.0000000  -226400.0000000  
371     592     872     2       3       86.0675954    -101.9513320  0.000   0.308   32.574  0.504   3      0.400   0.600   594     875     86.0702166    -101.8621998  -357200.0000000  -232400.0000000  -356600.0000000  -232800.0000000  
372     664     872     2       3       85.9936377    -100.3582629  0.000   0.274   28.826  0.464   3      0.400   0.600   666     875     85.9960879    -100.2697705  -357200.0000000  -246800.0000000  -356600.0000000  -247200.0000000  
373     832     872     2       3       85.8097747    -96.8682848   0.000   0.236   23.688  0.400   3      0.400   0.600   834     875     85.8118440    -96.7817994   -357200.0000000  -280400.0000000  -356600.0000000  -280800.0000000  
374     912     872     2       3       85.7171202    -95.3145457   0.000   0.230   23.438  0.392   2      0.400   0.600   914     875     85.7190173    -95.2292149   -357200.0000000  -296400.0000000  -356600.0000000  -296800.0000000  
375     1048    872     2       2       85.5528116    -92.8254662   0.000   0.189   18.645  0.355   2      0.400   0.400   1050    874     85.5530656    -92.7582984   -357200.0000000  -323600.0000000  -356800.0000000  -324000.0000000  
376     1312    872     0       1       85.2124598    -88.5007799   0.000   0.206   20.106  0.435   3      0.000   0.200   1312    873     85.2137283    -88.4847573   -357200.0000000  -376400.0000000  -357000.0000000  -376400.0000000  
377     1568    872     0       0       84.8599573    -84.8740374   0.000   0.277   28.641  0.456   3      0.000   0.000   1568    872     84.8599573    -84.8740374   -357200.0000000  -427600.0000000  -357200.0000000  -427600.0000000  
378     1744    872     0       0       84.6070706    -82.6618102   0.000   0.328   35.385  0.563   3      0.000   0.000   1744    872     84.6070706    -82.6618102   -357200.0000000  -462800.0000000  -357200.0000000  -462800.0000000  
379     1848    872     0       0       84.4541637    -81.4505747   0.000   0.319   35.283  0.580   3      0.000   0.000   1848    872     84.4541637    -81.4505747   -357200.0000000  -483600.0000000  -357200.0000000  -483600.0000000  
380     696     880     2       3       85.9718282    -99.5477654   0.000   0.322   36.930  0.655   3      0.400   0.600   698     883     85.9741907    -99.4592689   -355600.0000000  -253200.0000000  -355000.0000000  -253600.0000000  
381     1016    880     2       2       85.6032212    -93.2666075   0.000   0.208   17.216  0.322   2      0.400   0.400   1018    882     85.6035152    -93.1986960   -355600.0000000  -317200.0000000  -355200.0000000  -317600.0000000  
382     1080    880     2       2       85.5238121    -92.1384056   0.000   0.187   18.563  0.360   2      0.400   0.400   1082    882     85.5240036    -92.0716395   -355600.0000000  -330000.0000000  -355200.0000000  -330400.0000000  
383     1808    880     0       0       84.5220975    -81.7849922   0.000   0.336   35.826  0.496   3      0.000   0.000   1808    880     84.5220975    -81.7849922   -355600.0000000  -475600.0000000  -355600.0000000  -475600.0000000  
384     1904    880     0       0       84.3794677    -80.7038281   0.000   0.394   42.890  0.637   3      0.000   0.000   1904    880     84.3794677    -80.7038281   -355600.0000000  -494800.0000000  -355600.0000000  -494800.0000000  
385     1936    880     0       0       84.3314990    -80.3555944   0.000   0.383   41.409  0.587   3      0.000   0.000   1936    880     84.3314990    -80.3555944   -355600.0000000  -501200.0000000  -355600.0000000  -501200.0000000  
386     1968    880     0       0       84.2833267    -80.0132263   0.000   0.339   36.389  0.431   3      0.000   0.000   1968    880     84.2833267    -80.0132263   -355600.0000000  -507600.0000000  -355600.0000000  -507600.0000000  
387     2184    880     0       0       83.9532182    -77.8465453   0.000   0.405   45.313  0.671   3      0.000   0.000   2184    880     83.9532182    -77.8465453   -355600.0000000  -550800.0000000  -355600.0000000  -550800.0000000  
388     400     888     2       3       86.2748393    -106.2762629  0.000   0.302   31.660  0.476   3      0.400   0.600   402     891     86.2779142    -106.1854722  -354000.0000000  -194000.0000000  -353400.0000000  -194400.0000000  
389     480     888     2       3       86.2017237    -104.3227200  0.000   0.350   38.153  0.602   3      0.400   0.600   482     891     86.2045957    -104.2321502  -354000.0000000  -210000.0000000  -353400.0000000  -210400.0000000  
390     1176    888     2       2       85.4121076    -90.3910914   0.000   0.184   18.879  0.352   2      0.400   0.400   1178    890     85.4121403    -90.3259110   -354000.0000000  -349200.0000000  -353600.0000000  -349600.0000000  
391     1208    888     2       2       85.3704915    -89.8708102   0.000   0.245   24.787  0.416   3      0.400   0.400   1210    890     85.3704768    -89.8062157   -354000.0000000  -355600.0000000  -353600.0000000  -356000.0000000  
392     1248    888     2       2       85.3179474    -89.2335470   0.000   0.238   24.172  0.501   3      0.400   0.400   1250    890     85.3178748    -89.1696845   -354000.0000000  -363600.0000000  -353600.0000000  -364000.0000000  
393     1392    888     0       0       85.1242547    -87.0549037   0.000   0.221   23.129  0.442   3      0.000   0.000   1392    888     85.1242547    -87.0549037   -354000.0000000  -392400.0000000  -354000.0000000  -392400.0000000  
394     1496    888     0       0       84.9802970    -85.5875886   0.000   0.291   30.940  0.597   3      0.000   0.000   1496    888     84.9802970    -85.5875886   -354000.0000000  -413200.0000000  -354000.0000000  -413200.0000000  
395     2144    888     0       0       84.0230243    -78.1113420   0.000   0.416   47.001  0.643   3      0.000   0.000   2144    888     84.0230243    -78.1113420   -354000.0000000  -542800.0000000  -354000.0000000  -542800.0000000  
396     368     904     2       3       86.3288909    -106.8631244  0.000   0.314   32.868  0.580   3      0.400   0.600   370     907     86.3320261    -106.7714912  -350800.0000000  -187600.0000000  -350200.0000000  -188000.0000000  
397     608     904     2       3       86.1005540    -101.1143845  0.000   0.294   31.381  0.537   3      0.400   0.600   610     907     86.1030856    -101.0239451  -350800.0000000  -235600.0000000  -350200.0000000  -236000.0000000  
398     640     904     2       3       86.0673461    -100.4000786  0.000   0.294   30.393  0.565   3      0.400   0.600   642     907     86.0698009    -100.3099514  -350800.0000000  -242000.0000000  -350200.0000000  -242400.0000000  
399     776     904     2       3       85.9197035    -97.4977700   0.000   0.300   29.918  0.528   3      0.400   0.600   778     907     85.9218422    -97.4092757   -350800.0000000  -269200.0000000  -350200.0000000  -269600.0000000  
400     808     904     2       3       85.8835137    -96.8456588   0.000   0.239   25.081  0.483   3      0.400   0.600   810     907     85.8855805    -96.7576107   -350800.0000000  -275600.0000000  -350200.0000000  -276000.0000000  
401     840     904     2       3       85.8468012    -96.2050042   0.000   0.239   24.889  0.487   3      0.400   0.600   842     907     85.8487972    -96.1174224   -350800.0000000  -282000.0000000  -350200.0000000  -282400.0000000  
402     1144    904     2       3       85.4744827    -90.6608217   0.000   0.157   16.029  0.273   1      0.400   0.600   1146    907     85.4758567    -90.5783917   -350800.0000000  -342800.0000000  -350200.0000000  -343200.0000000  
403     1632    904     0       0       84.8058458    -83.5390251   0.000   0.242   25.115  0.489   3      0.000   0.000   1632    904     84.8058458    -83.5390251   -350800.0000000  -440400.0000000  -350800.0000000  -440400.0000000  
404     2112    904     0       0       84.0884732    -78.1842671   0.000   0.383   41.117  0.607   3      0.000   0.000   2112    904     84.0884732    -78.1842671   -350800.0000000  -536400.0000000  -350800.0000000  -536400.0000000  
405     712     912     2       3       86.0023595    -98.7120339   0.000   0.294   31.533  0.451   3      0.400   0.600   714     915     86.0046311    -98.6223766   -349200.0000000  -256400.0000000  -348600.0000000  -256800.0000000  
406     744     912     2       3       85.9671537    -98.0357107   0.000   0.266   28.310  0.463   3      0.400   0.600   746     915     85.9693514    -97.9464627   -349200.0000000  -262800.0000000  -348600.0000000  -263200.0000000  
407     1024    912     2       2       85.6371399    -92.6056748   0.000   0.163   16.202  0.307   2      0.400   0.400   1026    914     85.6373738    -92.5371952   -349200.0000000  -318800.0000000  -348800.0000000  -319200.0000000  
408     1336    912     1       1       85.2303841    -87.4913839   5.625   0.117   11.971  0.359   2      0.200   0.200   1337    913     85.2302693    -87.4600670   -349200.0000000  -381200.0000000  -349000.0000000  -381400.0000000  
409     1568    912     0       0       84.9068978    -84.2368312   0.000   0.317   32.914  0.557   3      0.000   0.000   1568    912     84.9068978    -84.2368312   -349200.0000000  -427600.0000000  -349200.0000000  -427600.0000000  
410     1600    912     0       0       84.8610899    -83.8204442   0.000   0.294   30.666  0.503   3      0.000   0.000   1600    912     84.8610899    -83.8204442   -349200.0000000  -434000.0000000  -349200.0000000  -434000.0000000  
411     1688    912     0       0       84.7337746    -82.7130122   0.000   0.257   25.744  0.481   3      0.000   0.000   1688    912     84.7337746    -82.7130122   -349200.0000000  -451600.0000000  -349200.0000000  -451600.0000000  
412     1720    912     0       0       84.6870101    -82.3235428   0.000   0.301   31.570  0.471   3      0.000   0.000   1720    912     84.6870101    -82.3235428   -349200.0000000  -458000.0000000  -349200.0000000  -458000.0000000  
413     1760    912     0       0       84.6282189    -81.8462835   0.000   0.293   30.492  0.394   2      0.000   0.000   1760    912     84.6282189    -81.8462835   -349200.0000000  -466000.0000000  -349200.0000000  -466000.0000000  
414     1808    912     0       0       84.5571935    -81.2872488   0.000   0.338   35.610  0.528   3      0.000   0.000   1808    912     84.5571935    -81.2872488   -349200.0000000  -475600.0000000  -349200.0000000  -475600.0000000  
415     1960    912     0       0       84.3290730    -79.6102779   0.000   0.343   35.662  0.551   3      0.000   0.000   1960    912     84.3290730    -79.6102779   -349200.0000000  -506000.0000000  -349200.0000000  -506000.0000000  
416     2072    912     0       0       84.1581202    -78.4592397   0.000   0.416   46.262  0.676   3      0.000   0.000   2072    912     84.1581202    -78.4592397   -349200.0000000  -528400.0000000  -349200.0000000  -528400.0000000  
417     2208    912     0       0       83.9476037    -77.1497607   0.000   0.432   48.916  0.622   3      0.000   0.000   2208    912     83.9476037    -77.1497607   -349200.0000000  -555600.0000000  -349200.0000000  -555600.0000000  
418     424     920     2       3       86.3047128    -105.2338218  0.000   0.304   31.423  0.536   3      0.400   0.600   426     923     86.3076798    -105.1414438  -347600.0000000  -198800.0000000  -347000.0000000  -199200.0000000  
419     464     920     2       3       86.2675361    -104.2500327  0.000   0.306   32.083  0.505   3      0.400   0.600   466     923     86.2704005    -104.1578078  -347600.0000000  -206800.0000000  -347000.0000000  -207200.0000000  
420     984     920     2       3       85.6975261    -93.1991086   0.000   0.210   20.877  0.404   3      0.400   0.600   986     923     85.6991868    -93.1132935   -347600.0000000  -310800.0000000  -347000.0000000  -311200.0000000  
421     1112    920     2       3       85.5367573    -90.9380927   0.000   0.194   19.283  0.401   3      0.400   0.600   1114    923     85.5381628    -90.8545973   -347600.0000000  -336400.0000000  -347000.0000000  -336800.0000000  
422     1472    920     0       0       85.0522282    -85.4019816   0.000   0.231   23.293  0.267   1      0.000   0.000   1472    920     85.0522282    -85.4019816   -347600.0000000  -408400.0000000  -347600.0000000  -408400.0000000  
423     1880    920     0       0       84.4582636    -80.3514228   0.000   0.305   33.141  0.539   3      0.000   0.000   1880    920     84.4582636    -80.3514228   -347600.0000000  -490000.0000000  -347600.0000000  -490000.0000000  
424     1992    920     0       0       84.2887500    -79.1520375   0.000   0.317   33.635  0.515   3      0.000   0.000   1992    920     84.2887500    -79.1520375   -347600.0000000  -512400.0000000  -347600.0000000  -512400.0000000  
425     2032    920     0       0       84.2276339    -78.7408526   0.000   0.317   34.800  0.521   3      0.000   0.000   2032    920     84.2276339    -78.7408526   -347600.0000000  -520400.0000000  -347600.0000000  -520400.0000000  
426     2144    920     0       0       84.0550089    -77.6348162   0.000   0.406   44.209  0.628   3      0.000   0.000   2144    920     84.0550089    -77.6348162   -347600.0000000  -542800.0000000  -347600.0000000  -542800.0000000  
427     2176    920     0       0       84.0053011    -77.3305629   0.000   0.400   44.346  0.648   3      0.000   0.000   2176    920     84.0053011    -77.3305629   -347600.0000000  -549200.0000000  -347600.0000000  -549200.0000000  
428     1304    928     2       2       85.2937634    -87.7119296   0.000   0.255   25.562  0.425   3      0.400   0.400   1306    930     85.2935523    -87.6484424   -346000.0000000  -374800.0000000  -345600.0000000  -375200.0000000  
429     1384    928     0       0       85.1843767    -86.5205013   0.000   0.224   23.708  0.435   3      0.000   0.000   1384    928     85.1843767    -86.5205013   -346000.0000000  -390800.0000000  -346000.0000000  -390800.0000000  
430     344     936     2       3       86.4017971    -107.0416135  0.000   0.311   32.450  0.541   3      0.400   0.600   346     939     86.4049505    -106.9482768  -344400.0000000  -182800.0000000  -343800.0000000  -183200.0000000  
431     552     936     2       3       86.2067599    -101.9130237  0.000   0.270   27.499  0.543   3      0.400   0.600   554     939     86.2093771    -101.8205903  -344400.0000000  -224400.0000000  -343800.0000000  -224800.0000000  
432     624     936     2       3       86.1326677    -100.2633428  0.000   0.292   31.022  0.557   3      0.400   0.600   626     939     86.1351077    -100.1716047  -344400.0000000  -238800.0000000  -343800.0000000  -239200.0000000  
433     664     936     2       3       86.0901636    -99.3742910   0.000   0.296   31.074  0.543   3      0.400   0.600   666     939     86.0925073    -99.2830080   -344400.0000000  -246800.0000000  -343800.0000000  -247200.0000000  
434     776     936     2       3       85.9663572    -96.9870653   0.000   0.232   23.822  0.471   3      0.400   0.600   778     939     85.9684396    -96.8972791   -344400.0000000  -269200.0000000  -343800.0000000  -269600.0000000  
435     880     936     2       3       85.8455035    -94.9011417   0.000   0.214   21.824  0.415   3      0.400   0.600   882     939     85.8473547    -94.8129843   -344400.0000000  -290000.0000000  -343800.0000000  -290400.0000000  
436     920     936     2       3       85.7976176    -94.1312506   0.000   0.217   21.665  0.433   3      0.400   0.600   922     939     85.7993828    -94.0437682   -344400.0000000  -298000.0000000  -343800.0000000  -298400.0000000  
437     952     936     2       3       85.7587751    -93.5279501   0.000   0.215   22.061  0.456   3      0.400   0.600   954     939     85.7604727    -93.4410240   -344400.0000000  -304400.0000000  -343800.0000000  -304800.0000000  
