CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      760     448     -13     8       80.3189101    -139.2774667  0.000   0.277   29.774  0.575   3      -2.600  1.600   747     456     80.3317284    -139.4254971  -1048200.0000000  78400.0000000  -1046600.0000000  81000.0000000  
26      600     464     -14     3       80.3217743    -141.0306961  0.000   0.291   30.300  0.559   3      -2.800  0.600   586     467     80.3245123    -141.1860028  -1045000.0000000  110400.0000000  -1044400.0000000  113200.0000000  
27      632     464     -14     3       80.3277621    -140.6834490  0.000   0.312   33.627  0.561   3      -2.800  0.600   618     467     80.3306584    -140.8387520  -1045000.0000000  104000.0000000  -1044400.0000000  106800.0000000  
28      664     464     -14     4       80.3333959    -140.3357825  0.000   0.304   33.351  0.585   3      -2.800  0.800   650     468     80.3382758    -140.4921154  -1045000.0000000  97600.0000000  -1044200.0000000  100400.0000000  
29      800     464     -13     8       80.3533759    -138.8541026  0.000   0.230   24.270  0.484   3      -2.600  1.600   787     472     80.3663783    -139.0020964  -1045000.0000000  70400.0000000  -1043400.0000000  73000.0000000  
30      424     472     -19     -4      80.2970724    -142.9439729  0.000   0.244   25.354  0.516   3      -3.800  -0.800  405     468     80.2849359    -143.1423930  -1043400.0000000  145600.0000000  -1044200.0000000  149400.0000000  
31      456     472     -16     -4      80.3050066    -142.5989596  0.000   0.180   17.177  0.273   1      -3.200  -0.800  440     468     80.2938163    -142.7656557  -1043400.0000000  139200.0000000  -1044200.0000000  142400.0000000  
32      920     472     -10     10      80.3803091    -137.5462658  0.000   0.172   17.463  0.282   1      -2.000  2.000   910     482     80.3977953    -137.6609580  -1043400.0000000  46400.0000000  -1041400.0000000  48400.0000000  
33      768     480     -13     8       80.3785142    -139.2161362  0.000   0.244   27.566  0.510   3      -2.600  1.600   755     488     80.3913600    -139.3650069  -1041800.0000000  76800.0000000  -1040200.0000000  79400.0000000  
34      512     488     -15     -3      80.3471675    -142.0151661  0.000   0.196   19.706  0.395   3      -3.000  -0.600  497     485     80.3383114    -142.1737937  -1040200.0000000  128000.0000000  -1040800.0000000  131000.0000000  
35      848     488     -12     9       80.4028268    -138.3451494  0.000   0.180   18.701  0.360   2      -2.400  1.800   836     497     80.4179919    -138.4828890  -1040200.0000000  60800.0000000  -1038400.0000000  63200.0000000  
36      880     488     -11     9       80.4060714    -137.9937065  0.000   0.325   34.831  0.576   3      -2.200  1.800   869     497     80.4214771    -138.1199299  -1040200.0000000  54400.0000000  -1038400.0000000  56600.0000000  
37      480     504     -16     -3      80.3689217    -142.3846344  0.000   0.223   22.813  0.481   3      -3.200  -0.600  464     501     80.3596530    -142.5541292  -1037000.0000000  134400.0000000  -1037600.0000000  137600.0000000  
38      616     504     -15     3       80.3977764    -140.9019940  0.000   0.283   30.732  0.527   3      -3.000  0.600   601     507     80.4003794    -141.0694324  -1037000.0000000  107200.0000000  -1036400.0000000  110200.0000000  
39      720     504     -13     7       80.4155016    -139.7627272  0.000   0.251   25.697  0.499   3      -2.600  1.400   707     511     80.4262827    -139.9119598  -1037000.0000000  86400.0000000  -1035600.0000000  89000.0000000  
40      816     504     -12     8       80.4285040    -138.7077149  0.000   0.230   24.217  0.511   3      -2.400  1.600   804     512     80.4416940    -138.8456598  -1037000.0000000  67200.0000000  -1035400.0000000  69600.0000000  
41      912     504     -10     12      80.4382676    -137.6501792  0.000   0.157   13.403  0.219   1      -2.000  2.400   902     516     80.4593840    -137.7668295  -1037000.0000000  48000.0000000  -1034600.0000000  50000.0000000  
42      432     512     -17     -4      80.3717420    -142.9177187  0.000   0.203   20.533  0.445   3      -3.400  -0.800  415     508     80.3601362    -143.0960383  -1035400.0000000  144000.0000000  -1036200.0000000  147400.0000000  
43      544     512     -15     2       80.3978692    -141.6982781  0.000   0.239   24.759  0.321   2      -3.000  0.400   529     514     80.3982631    -141.8646014  -1035400.0000000  121600.0000000  -1035000.0000000  124600.0000000  
44      680     512     -14     6       80.4237417    -140.2093967  0.000   0.210   22.127  0.445   3      -2.800  1.200   666     518     80.4323315    -140.3692111  -1035400.0000000  94400.0000000  -1034200.0000000  97200.0000000  
45      960     512     -9      14      80.4565933    -137.1239618  0.000   0.199   20.917  0.385   2      -1.800  2.800   951     526     80.4816241    -137.2294478  -1035400.0000000  38400.0000000  -1032600.0000000  40200.0000000  
46      272     520     -19     -4      80.3414024    -144.6617267  0.000   0.349   36.582  0.610   3      -3.800  -0.800  253     516     80.3282676    -144.8587954  -1033800.0000000  176000.0000000  -1034600.0000000  179800.0000000  
47      336     520     -19     -4      80.3604013    -143.9709190  0.000   0.275   28.432  0.472   3      -3.800  -0.800  317     516     80.3476656    -144.1693115  -1033800.0000000  163200.0000000  -1034600.0000000  167000.0000000  
48      368     520     -18     -4      80.3693762    -143.6245136  0.000   0.289   30.916  0.537   3      -3.600  -0.800  350     516     80.3571226    -143.8127339  -1033800.0000000  156800.0000000  -1034600.0000000  160400.0000000  
49      848     520     -11     8       80.4614119    -138.3658109  0.000   0.161   16.371  0.373   2      -2.200  1.600   837     528     80.4748511    -138.4926970  -1033800.0000000  60800.0000000  -1032200.0000000  63000.0000000  
50      880     520     -11     9       80.4646768    -138.0122057  0.000   0.283   29.365  0.562   3      -2.200  1.800   869     529     80.4800768    -138.1392397  -1033800.0000000  54400.0000000  -1032000.0000000  56600.0000000  
51      240     528     -19     -4      80.3458267    -145.0212789  0.000   0.224   22.403  0.388   2      -3.800  -0.800  221     524     80.3324845    -145.2179415  -1032200.0000000  182400.0000000  -1033000.0000000  186200.0000000  
52      584     528     -15     3       80.4353143    -141.2804795  0.000   0.299   32.559  0.503   3      -3.000  0.600   569     531     80.4377327    -141.4486763  -1032200.0000000  113600.0000000  -1031600.0000000  116600.0000000  
53      768     536     -13     7       80.4809329    -139.2617870  0.000   0.363   36.908  0.572   3      -2.600  1.400   755     543     80.4919317    -139.4114765  -1030600.0000000  76800.0000000  -1029200.0000000  79400.0000000  
54      928     544     -10     13      80.5128720    -137.4929358  0.000   0.200   21.830  0.429   3      -2.000  2.600   918     557     80.5358759    -137.6106650  -1029000.0000000  44800.0000000  -1026400.0000000  46800.0000000  
55      320     552     -18     -4      80.4137140    -144.1998647  0.000   0.355   37.889  0.593   3      -3.600  -0.800  302     548     80.4011437    -144.3882079  -1027400.0000000  166400.0000000  -1028200.0000000  170000.0000000  
56      352     552     -18     -4      80.4229204    -143.8517363  0.000   0.319   34.210  0.610   3      -3.600  -0.800  334     548     80.4105408    -144.0407180  -1027400.0000000  160000.0000000  -1028200.0000000  163600.0000000  
57      392     552     -17     -5      80.4339326    -143.4156505  0.000   0.216   22.141  0.488   3      -3.400  -1.000  375     547     80.4202533    -143.5928713  -1027400.0000000  152000.0000000  -1028400.0000000  155400.0000000  
58      432     552     -17     -4      80.4443920    -142.9785803  0.000   0.177   17.873  0.442   3      -3.400  -0.800  415     548     80.4327529    -143.1581855  -1027400.0000000  144000.0000000  -1028200.0000000  147400.0000000  
59      464     552     -16     -3      80.4523602    -142.6282475  0.000   0.327   34.285  0.604   3      -3.200  -0.600  448     549     80.4429696    -142.7989888  -1027400.0000000  137600.0000000  -1028000.0000000  140800.0000000  
60      504     552     -16     -2      80.4618200    -142.1895262  0.000   0.270   27.356  0.561   3      -3.200  -0.400  488     550     80.4544652    -142.3622845  -1027400.0000000  129600.0000000  -1027800.0000000  132800.0000000  
61      536     552     -15     2       80.4689863    -141.8379355  0.000   0.198   19.864  0.314   2      -3.000  0.400   521     554     80.4693122    -142.0055101  -1027400.0000000  123200.0000000  -1027000.0000000  126200.0000000  
62      680     552     -13     6       80.4967963    -140.2497347  0.000   0.230   23.818  0.422   3      -2.600  1.200   667     558     80.5055408    -140.3997532  -1027400.0000000  94400.0000000  -1026200.0000000  97000.0000000  
63      720     552     -13     7       80.5032267    -139.8070224  0.000   0.262   27.043  0.545   3      -2.600  1.400   707     559     80.5139896    -139.9576916  -1027400.0000000  86400.0000000  -1026000.0000000  89000.0000000  
64      800     552     -12     8       80.5143907    -138.9199217  0.000   0.196   17.879  0.417   3      -2.400  1.600   788     560     80.5274971    -139.0594181  -1027400.0000000  70400.0000000  -1025800.0000000  72800.0000000  
65      992     552     -9      15      80.5319156    -136.7839910  0.000   0.157   14.534  0.342   2      -1.800  3.000   983     567     80.5588856    -136.8897843  -1027400.0000000  32000.0000000  -1024400.0000000  33800.0000000  
66      240     560     -18     -4      80.4036069    -145.0825231  0.000   0.273   28.574  0.429   3      -3.600  -0.800  222     556     80.3905551    -145.2694805  -1025800.0000000  182400.0000000  -1026600.0000000  186000.0000000  
67      616     560     -15     3       80.4999284    -140.9659715  0.000   0.287   30.072  0.536   3      -3.000  0.600   601     563     80.5025002    -141.1352361  -1025800.0000000  107200.0000000  -1025200.0000000  110200.0000000  
68      832     560     -12     8       80.5328664    -138.5700751  0.000   0.309   33.963  0.539   3      -2.400  1.600   820     568     80.5461131    -138.7093566  -1025800.0000000  64000.0000000  -1024200.0000000  66400.0000000  
69      960     560     -10     14      80.5445692    -137.1438205  0.000   0.244   25.064  0.510   3      -2.000  2.800   950     574     80.5695247    -137.2615320  -1025800.0000000  38400.0000000  -1023000.0000000  40400.0000000  
70      768     568     -13     7       80.5394617    -139.2883189  0.000   0.334   34.438  0.566   3      -2.600  1.400   755     575     80.5504497    -139.4389706  -1024200.0000000  76800.0000000  -1022800.0000000  79400.0000000  
71      168     576     -18     -3      80.4084238    -145.8934237  0.000   0.208   20.467  0.440   3      -3.600  -0.600  150     573     80.3967317    -146.0814575  -1022600.0000000  196800.0000000  -1023200.0000000  200400.0000000  
72      872     576     -12     9       80.5664544    -138.1345218  0.000   0.128   14.378  0.237   1      -2.400  1.800   860     585     80.5817068    -138.2743242  -1022600.0000000  56000.0000000  -1020800.0000000  58400.0000000  
73      120     584     -18     -3      80.4057784    -146.4285928  0.000   0.174   18.417  0.308   2      -3.600  -0.600  102     581     80.3937942    -146.6159093  -1021000.0000000  206400.0000000  -1021600.0000000  210000.0000000  
74      400     584     -17     -5      80.4941344    -143.3797795  0.000   0.240   23.841  0.459   3      -3.400  -1.000  383     579     80.4804722    -143.5581780  -1021000.0000000  150400.0000000  -1022000.0000000  153800.0000000  
75      528     584     -16     2       80.5254883    -141.9688711  0.000   0.176   17.988  0.450   3      -3.200  0.400   512     586     80.5255225    -142.1485073  -1021000.0000000  124800.0000000  -1020600.0000000  128000.0000000  
76      560     584     -15     2       80.5324295    -141.6147445  0.000   0.180   18.720  0.362   2      -3.000  0.400   545     586     80.5328634    -141.7834390  -1021000.0000000  118400.0000000  -1020600.0000000  121400.0000000  
77      1000    584     -6      13      80.5910315    -136.7054625  0.000   0.267   26.897  0.463   3      -1.200  2.600   994     597     80.6145327    -136.7772642  -1021000.0000000  30400.0000000  -1018400.0000000  31600.0000000  
78      224     592     -17     -3      80.4561685    -145.3186949  0.000   0.238   25.185  0.444   3      -3.400  -0.600  207     589     80.4451246    -145.4975113  -1019400.0000000  185600.0000000  -1020000.0000000  189000.0000000  
79      680     592     -13     6       80.5698537    -140.2907004  0.000   0.332   34.767  0.576   3      -2.600  1.200   667     598     80.5785811    -140.4419253  -1019400.0000000  94400.0000000  -1018200.0000000  97000.0000000  
80      840     592     -12     8       80.5923561    -138.5028460  0.000   0.286   27.456  0.468   3      -2.400  1.600   828     600     80.6056307    -138.6429182  -1019400.0000000  62400.0000000  -1017800.0000000  64800.0000000  
81      1032    592     -6      14      80.6072655    -136.3486803  0.000   0.324   35.079  0.547   3      -1.200  2.800   1026    606     80.6326738    -136.4199862  -1019400.0000000  24000.0000000  -1016600.0000000  25200.0000000  
82      960     600     -7      12      80.6178898    -137.1606552  0.000   0.198   19.622  0.418   3      -1.400  2.400   953     612     80.6393931    -137.2446379  -1017800.0000000  38400.0000000  -1015400.0000000  39800.0000000  
83      744     608     -13     7       80.6092057    -139.5909521  0.000   0.283   29.149  0.563   3      -2.600  1.400   731     615     80.6200635    -139.7430818  -1016200.0000000  81600.0000000  -1014800.0000000  84200.0000000  
84      296     616     -17     -4      80.5223390    -144.5776679  0.000   0.311   34.077  0.598   3      -3.400  -0.800  279     612     80.5098706    -144.7567067  -1014600.0000000  171200.0000000  -1015400.0000000  174600.0000000  
85      584     616     -13     2       80.5957334    -141.3885321  0.000   0.182   18.729  0.426   3      -2.600  0.400   571     618     80.5966948    -141.5360528  -1014600.0000000  113600.0000000  -1014200.0000000  116200.0000000  
86      784     616     -11     6       80.6294294    -139.1490201  0.000   0.105   9.558   0.291   1      -2.200  1.200   773     622     80.6389238    -139.2776277  -1014600.0000000  73600.0000000  -1013400.0000000  75800.0000000  
87      904     616     -8      10      80.6427690    -137.7987483  0.000   0.169   16.449  0.409   3      -1.600  2.000   896     626     80.6603624    -137.8945761  -1014600.0000000  49600.0000000  -1012600.0000000  51200.0000000  
88      168     624     -17     -3      80.4948539    -145.9941545  0.000   0.298   31.430  0.515   3      -3.400  -0.600  151     621     80.4834604    -146.1728979  -1013000.0000000  196800.0000000  -1013600.0000000  200200.0000000  
89      224     624     -17     -3      80.5139034    -145.3824735  0.000   0.281   29.337  0.496   3      -3.400  -0.600  207     621     80.5028254    -145.5623069  -1013000.0000000  185600.0000000  -1013600.0000000  189000.0000000  
90      424     624     -16     -4      80.5730764    -143.1791908  0.000   0.234   22.920  0.416   3      -3.200  -0.800  408     620     80.5615969    -143.3499404  -1013000.0000000  145600.0000000  -1013800.0000000  148800.0000000  
91      480     624     -15     -2      80.5871390    -142.5575918  0.000   0.176   17.328  0.234   1      -3.000  -0.400  465     622     80.5798451    -142.7212612  -1013000.0000000  134400.0000000  -1013400.0000000  137400.0000000  
92      536     624     -14     2       80.6000954    -141.9341983  0.000   0.244   25.771  0.445   3      -2.800  0.400   522     626     80.6006009    -142.0929795  -1013000.0000000  123200.0000000  -1012600.0000000  126000.0000000  
93      680     624     -14     6       80.6283014    -140.3239349  0.000   0.325   36.065  0.629   3      -2.800  1.200   666     630     80.6368396    -140.4873610  -1013000.0000000  94400.0000000  -1011800.0000000  97200.0000000  
94      816     624     -9      6       80.6481363    -138.7953043  0.000   0.254   26.541  0.463   3      -1.800  1.200   807     630     80.6580104    -138.9012624  -1013000.0000000  67200.0000000  -1011800.0000000  69000.0000000  
95      1008    632     -7      13      80.6794748    -136.6310784  0.000   0.217   21.884  0.449   3      -1.400  2.600   1001    645     80.7029393    -136.7147263  -1011400.0000000  28800.0000000  -1008800.0000000  30200.0000000  
96      56      640     -17     -3      80.4822193    -147.2473410  0.000   0.293   32.683  0.521   3      -3.400  -0.600  39      637     80.4701831    -147.4242929  -1009800.0000000  219200.0000000  -1010400.0000000  222600.0000000  
97      856     640     -9      7       80.6820077    -138.3551517  0.000   0.236   24.539  0.499   3      -1.800  1.400   847     647     80.6938454    -138.4617104  -1009800.0000000  59200.0000000  -1008400.0000000  61000.0000000  
98      128     648     -17     -3      80.5237309    -146.4825030  0.000   0.429   47.338  0.697   3      -3.400  -0.600  111     645     80.5120856    -146.6611950  -1008200.0000000  204800.0000000  -1008800.0000000  208200.0000000  
99      280     648     -16     -4      80.5752533    -144.8139951  0.000   0.247   26.260  0.513   3      -3.200  -0.800  264     644     80.5629804    -144.9827105  -1008200.0000000  174400.0000000  -1009000.0000000  177600.0000000  
100     312     648     -16     -4      80.5850799    -144.4604791  0.000   0.219   25.108  0.456   3      -3.200  -0.800  296     644     80.5729775    -144.6298317  -1008200.0000000  168000.0000000  -1009000.0000000  171200.0000000  
101     584     648     -14     2       80.6540680    -141.4287477  0.000   0.292   30.649  0.529   3      -2.800  0.400   570     650     80.6548021    -141.5884183  -1008200.0000000  113600.0000000  -1007800.0000000  116400.0000000  
102     1056    648     -6      14      80.7109120    -136.0909998  0.000   0.248   26.308  0.510   3      -1.200  2.800   1050    662     80.7363759    -136.1623966  -1008200.0000000  19200.0000000  -1005400.0000000  20400.0000000  
103     1088    648     -6      14      80.7118436    -135.7273820  0.000   0.182   19.174  0.420   2      -1.200  2.800   1082    662     80.7373802    -135.7977811  -1008200.0000000  12800.0000000  -1005400.0000000  14000.0000000  
104     160     656     -17     -3      80.5496366    -146.1500295  0.000   0.233   24.223  0.471   3      -3.400  -0.600  143     653     80.5381617    -146.3296225  -1006600.0000000  198400.0000000  -1007200.0000000  201800.0000000  
105     672     656     -10     4       80.6853687    -140.4478531  0.000   0.230   22.297  0.345   2      -2.000  0.800   662     660     80.6909127    -140.5650410  -1006600.0000000  96000.0000000  -1005800.0000000  98000.0000000  
106     920     656     -7      11      80.7174612    -137.6392247  0.000   0.235   23.184  0.465   3      -1.400  2.200   913     667     80.7370196    -137.7246848  -1006600.0000000  46400.0000000  -1004400.0000000  47800.0000000  
107     248     664     -16     -3      80.5939569    -145.1984515  0.000   0.192   20.575  0.423   3      -3.200  -0.600  232     661     80.5833028    -145.3690119  -1005000.0000000  180800.0000000  -1005600.0000000  184000.0000000  
108     720     664     -9      5       80.7079375    -139.9136451  0.000   0.131   15.423  0.382   2      -1.800  1.000   711     669     80.7156466    -140.0204659  -1005000.0000000  86400.0000000  -1004000.0000000  88200.0000000  
109     824     664     -9      6       80.7223245    -138.7346057  0.000   0.290   30.750  0.502   3      -1.800  1.200   815     670     80.7322177    -138.8413506  -1005000.0000000  65600.0000000  -1003800.0000000  67400.0000000  
110     960     664     -7      12      80.7352164    -137.1881474  0.000   0.325   37.160  0.588   3      -1.400  2.400   953     676     80.7567165    -137.2732648  -1005000.0000000  38400.0000000  -1002600.0000000  39800.0000000  
111     464     672     -15     -2      80.6704773    -142.8084800  0.000   0.165   16.394  0.389   2      -3.000  -0.400  449     670     80.6630651    -142.9734171  -1003400.0000000  137600.0000000  -1003800.0000000  140600.0000000  
112     552     672     -14     2       80.6910311    -141.8198056  0.000   0.390   42.779  0.630   3      -2.800  0.400   538     674     80.6915881    -141.9801385  -1003400.0000000  120000.0000000  -1003000.0000000  122800.0000000  
113     632     672     -14     5       80.7073118    -140.9174403  0.000   0.157   14.275  0.237   1      -2.800  1.000   618     677     80.7137502    -141.0815955  -1003400.0000000  104000.0000000  -1002400.0000000  106800.0000000  
114     288     680     -16     -4      80.6355944    -144.7866205  0.000   0.408   44.328  0.662   3      -3.200  -0.800  272     676     80.6233334    -144.9564625  -1001800.0000000  172800.0000000  -1002600.0000000  176000.0000000  
115     336     680     -16     -4      80.6501575    -144.2525913  0.000   0.239   23.787  0.464   3      -3.200  -0.800  320     676     80.6381543    -144.4233959  -1001800.0000000  163200.0000000  -1002600.0000000  166400.0000000  
116     1072    680     -7      14      80.7701276    -135.9150075  0.000   0.266   27.954  0.513   3      -1.400  2.800   1065    694     80.7955971    -135.9978436  -1001800.0000000  16000.0000000  -999000.0000000  17400.0000000  
117     216     688     -16     -3      80.6266629    -145.6009773  0.000   0.378   41.186  0.623   3      -3.200  -0.600  200     685     80.6158125    -145.7716698  -1000200.0000000  187200.0000000  -1000800.0000000  190400.0000000  
118     1112    688     -6      15      80.7856846    -135.4582648  0.000   0.275   29.241  0.573   3      -1.200  3.000   1106    703     80.8131116    -135.5285863  -1000200.0000000  8000.0000000  -997200.0000000  9200.0000000  
119     88      696     -16     -3      80.5949802    -147.0296964  0.000   0.267   27.811  0.540   3      -3.200  -0.600  72      693     80.5834406    -147.1980998  -998600.0000000  212800.0000000  -999200.0000000  216000.0000000  
120     120     696     -16     -3      80.6070381    -146.6779851  0.000   0.269   28.675  0.544   3      -3.200  -0.600  104     693     80.5956674    -146.8470372  -998600.0000000  206400.0000000  -999200.0000000  209600.0000000  
121     152     696     -16     -3      80.6187428    -146.3253791  0.000   0.301   31.508  0.526   3      -3.200  -0.600  136     693     80.6075420    -146.4950698  -998600.0000000  200000.0000000  -999200.0000000  203200.0000000  
122     680     696     -10     4       80.7598140    -140.4002563  0.000   0.413   43.647  0.641   3      -2.000  0.800   670     700     80.7653742    -140.5183643  -998600.0000000  94400.0000000  -997800.0000000  96400.0000000  
123     720     696     -10     4       80.7664307    -139.9449809  0.000   0.221   20.099  0.359   2      -2.000  0.800   710     700     80.7721415    -140.0628957  -998600.0000000  86400.0000000  -997800.0000000  88400.0000000  
124     912     696     -8      11      80.7900794    -137.7519350  0.000   0.152   16.371  0.424   3      -1.600  2.200   904     707     80.8095215    -137.8497860  -998600.0000000  48000.0000000  -996400.0000000  49600.0000000  
125     392     704     -16     -5      80.7096516    -143.6684146  0.000   0.219   20.000  0.438   3      -3.200  -1.000  376     699     80.6961180    -143.8393232  -997000.0000000  152000.0000000  -998000.0000000  155200.0000000  
126     456     704     -15     -2      80.7266188    -142.9481912  0.000   0.238   24.771  0.500   3      -3.000  -0.400  441     702     80.7191406    -143.1140171  -997000.0000000  139200.0000000  -997400.0000000  142200.0000000  
127     592     704     -10     3       80.7578036    -141.4095647  0.000   0.236   24.065  0.394   2      -2.000  0.600   582     707     80.7612060    -141.5269374  -997000.0000000  112000.0000000  -996400.0000000  114000.0000000  
128     752     704     -10     5       80.7859371    -139.5876257  0.000   0.385   44.121  0.631   3      -2.000  1.000   742     709     80.7935945    -139.7065078  -997000.0000000  80000.0000000  -996000.0000000  82000.0000000  
129     848     704     -10     6       80.7983435    -138.4897438  0.000   0.166   13.889  0.311   2      -2.000  1.200   838     710     80.8081957    -138.6085721  -997000.0000000  60800.0000000  -995800.0000000  62800.0000000  
130     272     712     -16     -4      80.6883737    -145.0270239  0.000   0.248   25.192  0.475   3      -3.200  -0.800  256     708     80.6759957    -145.1975113  -995400.0000000  176000.0000000  -996200.0000000  179200.0000000  
131     560     712     -14     2       80.7656400    -141.7832989  0.000   0.265   26.967  0.341   2      -2.800  0.400   546     714     80.7662133    -141.9449307  -995400.0000000  118400.0000000  -995000.0000000  121200.0000000  
132     960     712     -7      12      80.8232222    -137.2092299  0.000   0.298   31.996  0.506   3      -1.400  2.400   953     724     80.8447197    -137.2952186  -995400.0000000  38400.0000000  -993000.0000000  39800.0000000  
133     208     720     -16     -3      80.6816305    -145.7567429  0.000   0.264   27.898  0.464   3      -3.200  -0.600  192     717     80.6707035    -145.9282621  -993800.0000000  188800.0000000  -994400.0000000  192000.0000000  
134     240     720     -15     -3      80.6924080    -145.4001990  0.000   0.160   17.100  0.487   3      -3.000  -0.600  225     717     80.6819903    -145.5611994  -993800.0000000  182400.0000000  -994400.0000000  185400.0000000  
135     304     720     -16     -4      80.7128830    -144.6846875  0.000   0.204   19.888  0.443   3      -3.200  -0.800  288     716     80.7006695    -144.8560822  -993800.0000000  169600.0000000  -994600.0000000  172800.0000000  
