CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1320    264     40      18      78.7270868    -157.4406858  0.000   0.241   24.113  0.452   3      8.000   3.600   1360    282     78.7853147    -157.1576372  -1132200.0000001  467600.0000001  -1128600.0000001  459600.0000001  
26      1392    264     40      18      78.7766977    -156.8153683  0.000   0.242   26.351  0.466   3      8.000   3.600   1432    282     78.8343221    -156.5277978  -1132200.0000001  453200.0000000  -1128600.0000001  445200.0000000  
27      1424    264     40      18      78.7983191    -156.5356756  0.000   0.269   28.474  0.406   3      8.000   3.600   1464    282     78.8556712    -156.2460956  -1132200.0000001  446800.0000000  -1128600.0000001  438800.0000000  
28      1080    280     40      18      78.5789191    -159.5455795  0.000   0.187   18.084  0.368   2      8.000   3.600   1120    298     78.6391274    -159.2772615  -1129000.0000001  515600.0000001  -1125400.0000001  507600.0000001  
29      1152    280     39      18      78.6329831    -158.9379992  0.000   0.140   10.638  0.231   1      7.800   3.600   1191    298     78.6918948    -158.6736974  -1129000.0000001  501200.0000001  -1125400.0000001  493400.0000001  
30      1472    280     40      18      78.8575546    -156.1686629  0.000   0.197   20.495  0.480   3      8.000   3.600   1512    298     78.9145498    -155.8756262  -1129000.0000001  437200.0000000  -1125400.0000001  429200.0000000  
31      1000    288     47      8       78.5306051    -160.2451623  0.000   0.124   12.028  0.357   2      9.400   1.600   1047    296     78.5802669    -159.8841303  -1127400.0000001  531600.0000001  -1125800.0000001  522200.0000001  
32      1320    296     40      18      78.7811674    -157.5555104  0.000   0.236   22.861  0.458   3      8.000   3.600   1360    314     78.8395106    -157.2716837  -1125800.0000001  467600.0000001  -1122200.0000001  459600.0000000  
33      1408    296     40      18      78.8419223    -156.7873686  0.000   0.263   27.820  0.495   3      8.000   3.600   1448    314     78.8995247    -156.4979520  -1125800.0000001  450000.0000000  -1122200.0000001  442000.0000000  
34      1200    304     40      18      78.7085505    -158.6192172  0.000   0.234   24.906  0.458   3      8.000   3.600   1240    322     78.7679028    -158.3428313  -1124200.0000001  491600.0000001  -1120600.0000001  483600.0000001  
35      1440    304     40      18      78.8771350    -156.5337811  0.000   0.275   29.999  0.388   2      8.000   3.600   1480    322     78.9344917    -156.2421159  -1124200.0000001  443600.0000000  -1120600.0000001  435600.0000000  
36      1080    312     40      18      78.6321256    -159.6688898  0.000   0.149   13.731  0.276   1      8.000   3.600   1120    330     78.6924529    -159.3999613  -1122600.0000001  515600.0000001  -1119000.0000001  507600.0000001  
37      1136    312     40      18      78.6744882    -159.1950553  0.000   0.186   18.805  0.297   1      8.000   3.600   1176    330     78.7343786    -158.9225702  -1122600.0000001  504400.0000001  -1119000.0000001  496400.0000001  
38      1232    312     40      18      78.7453075    -158.3745288  0.000   0.176   17.650  0.315   2      8.000   3.600   1272    330     78.8044312    -158.0959300  -1122600.0000001  485200.0000001  -1119000.0000001  477200.0000001  
39      1496    312     40      19      78.9279920    -156.0655506  0.000   0.200   21.561  0.472   3      8.000   3.800   1536    331     78.9866018    -155.7734897  -1122600.0000001  432400.0000000  -1118800.0000001  424400.0000000  
40      1304    328     40      18      78.8238922    -157.8107679  0.000   0.228   21.947  0.493   3      8.000   3.600   1344    346     78.8824845    -157.5271912  -1119400.0000001  470800.0000001  -1115800.0000001  462800.0000000  
41      1384    328     40      18      78.8798119    -157.1113704  0.000   0.335   34.368  0.572   3      8.000   3.600   1424    346     78.9377332    -156.8226544  -1119400.0000001  454800.0000000  -1115800.0000001  446800.0000000  
42      968     336     47      7       78.5846797    -160.7016310  0.000   0.185   19.378  0.353   2      9.400   1.400   1015    343     78.6332626    -160.3369094  -1117800.0000001  538000.0000001  -1116400.0000001  528600.0000001  
43      1032    336     40      18      78.6349471    -160.1665549  0.000   0.217   20.972  0.331   2      8.000   3.600   1072    354     78.6957329    -159.9002361  -1117800.0000001  525200.0000001  -1114200.0000001  517200.0000001  
44      1136    344     40      18      78.7278514    -159.3177511  0.000   0.166   16.463  0.331   2      8.000   3.600   1176    362     78.7878610    -159.0446197  -1116200.0000001  504400.0000001  -1112600.0000001  496400.0000001  
45      1488    344     40      18      78.9773168    -156.2470375  0.000   0.293   33.339  0.589   3      8.000   3.600   1528    362     79.0343990    -155.9511900  -1116200.0000001  434000.0000000  -1112600.0000001  426000.0000000  
46      1200    352     40      18      78.7889422    -158.8001216  0.000   0.168   17.501  0.287   1      8.000   3.600   1240    370     78.8484721    -158.5226989  -1114600.0000001  491600.0000001  -1111000.0000001  483600.0000001  
47      1416    352     40      18      78.9424694    -156.9147646  0.000   0.378   39.345  0.551   3      8.000   3.600   1456    370     79.0002044    -156.6233567  -1114600.0000001  448400.0000000  -1111000.0000001  440400.0000000  
48      1104    360     40      18      78.7302267    -159.6522740  0.000   0.192   18.861  0.349   2      8.000   3.600   1144    378     78.7905473    -159.3808872  -1113000.0000001  510800.0000001  -1109400.0000001  502800.0000001  
49      1280    360     40      18      78.8606547    -158.1376759  0.000   0.234   25.008  0.454   3      8.000   3.600   1320    378     78.9195629    -157.8548924  -1113000.0000001  475600.0000001  -1109400.0000001  467600.0000000  
50      1312    360     40      18      78.8835291    -157.8585048  0.000   0.259   27.068  0.494   3      8.000   3.600   1352    378     78.9421721    -157.5736433  -1113000.0000001  469200.0000000  -1109400.0000001  461200.0000000  
51      1384    360     40      18      78.9340339    -157.2261689  0.000   0.330   33.436  0.595   3      8.000   3.600   1424    378     78.9920712    -156.9366289  -1113000.0000001  454800.0000000  -1109400.0000001  446800.0000000  
52      1448    360     40      18      78.9777959    -156.6592587  0.000   0.364   39.061  0.634   3      8.000   3.600   1488    378     79.0352838    -156.3655591  -1113000.0000001  442000.0000000  -1109400.0000001  434000.0000000  
53      1560    360     40      20      79.0517773    -155.6563979  0.000   0.125   12.503  0.283   1      8.000   4.000   1600    380     79.1117108    -155.3621650  -1113000.0000001  419600.0000000  -1109000.0000001  411600.0000000  
54      1352    368     40      18      78.9252740    -157.5370867  0.000   0.269   27.843  0.468   3      8.000   3.600   1392    386     78.9836114    -157.2494264  -1111400.0000001  461200.0000000  -1107800.0000001  453200.0000000  
55      1528    368     40      19      79.0446528    -155.9718453  0.000   0.220   21.660  0.384   2      8.000   3.800   1568    387     79.1031802    -155.6761335  -1111400.0000001  426000.0000000  -1107600.0000001  418000.0000000  
56      944     376     47      7       78.6313345    -161.0631244  0.000   0.226   22.435  0.392   2      9.400   1.400   991     383     78.6803748    -160.6984514  -1109800.0000001  542800.0000001  -1108400.0000001  533400.0000001  
57      1008    376     40      18      78.6822711    -160.5274392  0.000   0.168   18.671  0.397   2      8.000   3.600   1048    394     78.7433907    -160.2619562  -1109800.0000001  530000.0000001  -1106200.0000001  522000.0000001  
58      1048    376     40      18      78.7136058    -160.1901830  0.000   0.203   19.609  0.325   2      8.000   3.600   1088    394     78.7744203    -159.9221148  -1109800.0000001  522000.0000001  -1106200.0000001  514000.0000001  
59      1144    376     40      18      78.7872148    -159.3731222  0.000   0.228   22.596  0.349   2      8.000   3.600   1184    394     78.8472812    -159.0988272  -1109800.0000001  502800.0000001  -1106200.0000001  494800.0000001  
60      1496    376     40      18      79.0371987    -156.2868708  0.000   0.261   27.120  0.440   3      8.000   3.600   1536    394     79.0943250    -155.9895985  -1109800.0000001  432400.0000000  -1106200.0000001  424400.0000000  
61      1176    384     40      18      78.8246033    -159.1292103  0.000   0.280   28.054  0.472   3      8.000   3.600   1216    402     78.8844452    -158.8526662  -1108200.0000001  496400.0000001  -1104600.0000001  488400.0000001  
62      1416    384     40      18      78.9967725    -157.0292457  0.000   0.316   33.409  0.498   3      8.000   3.600   1456    402     79.0546235    -156.7369900  -1108200.0000001  448400.0000000  -1104600.0000001  440400.0000000  
63      1208    392     40      18      78.8617915    -158.8836553  0.000   0.220   21.643  0.444   3      8.000   3.600   1248    410     78.9214062    -158.6048481  -1106600.0000001  490000.0000001  -1103000.0000001  482000.0000000  
64      1320    392     40      18      78.9431640    -157.9067597  0.000   0.238   23.143  0.373   2      8.000   3.600   1360    410     79.0018582    -157.6206026  -1106600.0000001  467600.0000000  -1103000.0000001  459600.0000000  
65      1080    400     40      18      78.7781930    -160.0140548  0.000   0.239   23.728  0.354   2      8.000   3.600   1120    418     78.8388517    -159.7434632  -1105000.0000001  515600.0000001  -1101400.0000001  507600.0000001  
66      1112    400     40      18      78.8028193    -159.7409345  0.000   0.244   24.035  0.428   3      8.000   3.600   1152    418     78.8632283    -159.4682503  -1105000.0000001  509200.0000001  -1101400.0000001  501200.0000001  
67      920     408     47      7       78.6644347    -161.3944790  0.000   0.164   15.616  0.284   1      9.400   1.400   967     415     78.7138921    -161.0301780  -1103400.0000001  547600.0000001  -1102000.0000001  538200.0000001  
68      984     408     40      18      78.7159828    -160.8587121  0.000   0.216   20.618  0.345   2      8.000   3.600   1024    426     78.7774057    -160.5942429  -1103400.0000001  534800.0000001  -1099800.0000001  526800.0000001  
69      1016    408     40      18      78.7413882    -160.5889891  0.000   0.183   17.847  0.290   1      8.000   3.600   1056    426     78.8025691    -160.3224332  -1103400.0000001  528400.0000001  -1099800.0000001  520400.0000001  
70      1048    408     40      18      78.7665456    -160.3180445  0.000   0.194   19.637  0.330   2      8.000   3.600   1088    426     78.8274819    -160.0493977  -1103400.0000001  522000.0000001  -1099800.0000001  514000.0000001  
71      1528    408     40      19      79.1129797    -156.1105471  0.000   0.148   15.052  0.262   1      8.000   3.800   1568    427     79.1716485    -155.8137115  -1103400.0000001  426000.0000000  -1099600.0000001  418000.0000000  
72      1648    408     39      30      79.1901371    -155.0181207  0.000   0.109   9.441   0.202   1      7.800   6.000   1687    438     79.2660688    -154.7589320  -1103400.0000001  402000.0000000  -1097400.0000001  394200.0000000  
73      1184    424     40      18      78.8973623    -159.2151848  0.000   0.208   21.439  0.376   2      8.000   3.600   1224    442     78.9572909    -158.9372755  -1100200.0000001  494800.0000001  -1096600.0000001  486800.0000000  
74      1224    424     40      18      78.9271792    -158.8677134  0.000   0.312   31.265  0.522   3      8.000   3.600   1264    442     78.9867845    -158.5871541  -1100200.0000001  486800.0000000  -1096600.0000001  478800.0000000  
75      1384    424     40      18      79.0423578    -157.4591925  0.000   0.241   22.644  0.386   2      8.000   3.600   1424    442     79.1006294    -157.1680055  -1100200.0000001  454800.0000000  -1096600.0000001  446800.0000000  
76      1600    424     40      27      79.1871797    -155.5115166  0.000   0.107   10.448  0.255   1      8.000   5.400   1640    451     79.2590076    -155.2364998  -1100200.0000001  411600.0000000  -1094800.0000001  403600.0000000  
77      1136    432     40      18      78.8743547    -159.6612655  0.000   0.205   22.010  0.394   2      8.000   3.600   1176    450     78.9346962    -159.3863711  -1098600.0000001  504400.0000001  -1095000.0000001  496400.0000000  
78      1424    432     40      18      79.0836777    -157.1315478  0.000   0.270   28.302  0.440   3      8.000   3.600   1464    450     79.1416351    -156.8374865  -1098600.0000001  446800.0000000  -1095000.0000001  438800.0000000  
79      1464    440     40      18      79.1246428    -156.8014095  0.000   0.257   25.134  0.496   3      8.000   3.600   1504    458     79.1822814    -156.5044584  -1097000.0000001  438800.0000000  -1093400.0000001  430800.0000000  
80      1496    440     40      18      79.1462587    -156.5126682  0.000   0.161   17.564  0.287   1      8.000   3.600   1536    458     79.2036159    -156.2135764  -1097000.0000001  432400.0000000  -1093400.0000001  424400.0000000  
81      1560    440     40      23      79.1886658    -155.9317386  354.375  0.138   13.598  0.357   2      8.000   4.600   1600    463     79.2540182    -155.6456596  -1097000.0000001  419600.0000000  -1092400.0000001  411600.0000000  
82      912     448     47      6       78.7233723    -161.6277838  0.000   0.131   11.978  0.250   1      9.400   1.200   959     454     78.7714842    -161.2584349  -1095400.0000001  549200.0000001  -1094200.0000001  539800.0000001  
83      944     448     40      18      78.7494843    -161.3596458  0.000   0.181   17.653  0.313   2      8.000   3.600   984     466     78.8113606    -161.0971517  -1095400.0000001  542800.0000001  -1091800.0000001  534800.0000001  
84      1352    448     40      18      79.0603452    -157.8327188  0.000   0.218   21.418  0.367   2      8.000   3.600   1392    466     79.1189781    -157.5430610  -1095400.0000001  461200.0000000  -1091800.0000001  453200.0000000  
85      1528    448     40      21      79.1812497    -156.2510103  0.000   0.119   11.547  0.256   1      8.000   4.200   1568    469     79.2434805    -155.9600634  -1095400.0000001  426000.0000000  -1091200.0000001  418000.0000000  
86      1648    448     38      32      79.2589089    -155.1525929  0.000   0.265   26.254  0.387   2      7.600   6.400   1686    480     79.3377820    -154.9087217  -1095400.0000001  402000.0000000  -1089000.0000001  394400.0000000  
87      1688    448     38      32      79.2839166    -154.7829459  0.000   0.356   36.843  0.507   3      7.600   6.400   1726    480     79.3624976    -154.5357505  -1095400.0000001  394000.0000000  -1089000.0000001  386400.0000000  
88      1008    456     40      18      78.8141441    -160.8524748  0.000   0.194   20.862  0.433   3      8.000   3.600   1048    474     78.8755704    -160.5856228  -1093800.0000001  530000.0000001  -1090200.0000001  522000.0000001  
89      1040    456     40      18      78.8395469    -160.5803505  0.000   0.186   18.185  0.287   1      8.000   3.600   1080    474     78.9007287    -160.3113748  -1093800.0000001  523600.0000001  -1090200.0000001  515600.0000001  
90      1080    456     40      18      78.8709480    -160.2384476  0.000   0.214   20.490  0.376   2      8.000   3.600   1120    474     78.9318207    -159.9668113  -1093800.0000001  515600.0000001  -1090200.0000001  507600.0000001  
91      1176    456     40      18      78.9446945    -159.4100048  0.000   0.259   26.491  0.420   3      8.000   3.600   1216    474     79.0048089    -159.1319594  -1093800.0000001  496400.0000001  -1090200.0000001  488400.0000000  
92      1248    456     40      18      78.9984847    -158.7814357  0.000   0.201   21.025  0.447   3      8.000   3.600   1288    474     79.0580148    -158.4985657  -1093800.0000001  482000.0000000  -1090200.0000001  474000.0000000  
93      1384    456     40      18      79.0964582    -157.5774501  0.000   0.253   25.997  0.492   3      8.000   3.600   1424    474     79.1548484    -157.2854401  -1093800.0000001  454800.0000000  -1090200.0000001  446800.0000000  
94      1320    464     40      18      79.0644112    -158.1770607  0.000   0.224   22.843  0.482   3      8.000   3.600   1360    482     79.1233738    -157.8891619  -1092200.0000001  467600.0000000  -1088600.0000001  459600.0000000  
95      1216    472     40      18      79.0014686    -159.1241182  0.000   0.246   25.916  0.480   3      8.000   3.600   1256    490     79.0613209    -158.8430475  -1090600.0000001  488400.0000000  -1087000.0000001  480400.0000000  
96      1432    472     40      18      79.1570037    -157.2060518  0.000   0.212   21.605  0.348   2      8.000   3.600   1472    490     79.2150393    -156.9103816  -1090600.0000001  445200.0000000  -1087000.0000001  437200.0000000  
97      1728    472     38      32      79.3499141    -154.4905830  0.000   0.246   25.169  0.432   3      7.600   6.400   1766    504     79.4282668    -154.2396562  -1090600.0000001  386000.0000000  -1084200.0000001  378400.0000000  
98      872     480     47      6       78.7425294    -162.0971040  0.000   0.166   17.319  0.260   1      9.400   1.200   919     486     78.7912326    -161.7291497  -1089000.0000001  557200.0000001  -1087800.0000001  547800.0000001  
99      928     480     40      18      78.7888172    -161.6281522  0.000   0.115   11.162  0.244   1      8.000   3.600   968     498     78.8509365    -161.3662258  -1089000.0000001  546000.0000001  -1085400.0000001  538000.0000001  
100     1120    480     40      18      78.9417725    -159.9909654  0.000   0.208   20.889  0.344   2      8.000   3.600   1160    498     79.0024243    -159.7161964  -1089000.0000001  507600.0000001  -1085400.0000001  499600.0000000  
101     1760    480     38      33      79.3831526    -154.2173633  0.000   0.157   15.387  0.397   2      7.600   6.600   1798    513     79.4630189    -153.9668572  -1089000.0000001  379600.0000000  -1082400.0000001  372000.0000000  
102     1256    488     40      18      79.0579729    -158.8352544  0.000   0.204   20.479  0.393   2      8.000   3.600   1296    506     79.1175586    -158.5511246  -1087400.0000001  480400.0000000  -1083800.0000001  472400.0000000  
103     1464    488     41      18      79.2061709    -156.9756209  0.000   0.266   26.965  0.481   3      8.200   3.600   1505    506     79.2646622    -156.6682104  -1087400.0000001  438800.0000000  -1083800.0000001  430600.0000000  
104     1664    488     38      32      79.3377510    -155.1403287  0.000   0.328   36.918  0.597   3      7.600   6.400   1702    520     79.4166234    -154.8945387  -1087400.0000001  398800.0000000  -1081000.0000001  391200.0000000  
105     1288    504     40      18      79.1083457    -158.6144058  0.000   0.159   16.430  0.349   2      8.000   3.600   1328    522     79.1677272    -158.3277299  -1084200.0000001  474000.0000000  -1080600.0000001  466000.0000000  
106     1320    504     40      18      79.1316745    -158.3298477  0.000   0.168   17.965  0.346   2      8.000   3.600   1360    522     79.1907881    -158.0409843  -1084200.0000001  467600.0000000  -1080600.0000001  459600.0000000  
107     1360    504     40      17      79.1604601    -157.9724292  0.000   0.136   12.654  0.309   2      8.000   3.400   1400    521     79.2175459    -157.6770569  -1084200.0000001  459600.0000000  -1080800.0000001  451600.0000000  
108     848     512     47      6       78.7744491    -162.4347575  0.000   0.158   15.389  0.304   2      9.400   1.200   895     518     78.8235769    -162.0672257  -1082600.0000001  562000.0000001  -1081400.0000001  552600.0000001  
109     952     512     40      18      78.8608216    -161.5608171  0.000   0.236   23.032  0.324   2      8.000   3.600   992     530     78.9228875    -161.2967985  -1082600.0000001  541200.0000001  -1079000.0000001  533200.0000001  
110     1032    512     40      18      78.9254930    -160.8793405  0.000   0.252   24.275  0.417   3      8.000   3.600   1072    530     78.9869534    -160.6099244  -1082600.0000001  525200.0000001  -1079000.0000001  517200.0000001  
111     1112    512     40      18      78.9885954    -160.1899081  0.000   0.171   16.724  0.267   1      8.000   3.600   1152    530     79.0494339    -159.9150649  -1082600.0000001  509200.0000001  -1079000.0000001  501200.0000000  
112     1144    512     40      18      79.0133908    -159.9119212  0.000   0.181   17.173  0.308   2      8.000   3.600   1184    530     79.0739759    -159.6349001  -1082600.0000001  502800.0000000  -1079000.0000001  494800.0000000  
113     1184    512     40      18      79.0440230    -159.5626685  0.000   0.200   20.380  0.375   2      8.000   3.600   1224    530     79.1042877    -159.2829197  -1082600.0000001  494800.0000000  -1079000.0000001  486800.0000000  
114     1808    512     38      33      79.4672239    -153.8688795  0.000   0.292   31.330  0.436   3      7.600   6.600   1846    545     79.5468173    -153.6136784  -1082600.0000001  370000.0000000  -1076000.0000001  362400.0000000  
115     1448    520     41      18      79.2494216    -157.2387038  0.000   0.248   25.106  0.452   3      8.200   3.600   1489    538     79.3081800    -156.9314895  -1081000.0000001  442000.0000000  -1077400.0000001  433800.0000000  
116     1568    520     39      28      79.3306208    -156.1404396  0.000   0.120   11.929  0.229   1      7.800   5.600   1607    548     79.4040841    -155.8788251  -1081000.0000001  418000.0000000  -1075400.0000001  410200.0000000  
117     1656    520     38      32      79.3876628    -155.3245178  0.000   0.250   26.032  0.410   3      7.600   6.400   1694    552     79.4666867    -155.0789431  -1081000.0000001  400400.0000000  -1074600.0000001  392800.0000000  
118     1736    520     38      32      79.4376471    -154.5752171  0.000   0.185   19.165  0.420   3      7.600   6.400   1774    552     79.5160781    -154.3228143  -1081000.0000001  384400.0000000  -1074600.0000001  376800.0000000  
119     1776    520     38      33      79.4619621    -154.1979187  0.000   0.248   26.102  0.450   3      7.600   6.600   1814    553     79.5418217    -153.9453654  -1081000.0000001  376400.0000000  -1074400.0000001  368800.0000000  
120     1248    528     41      17      79.1189359    -159.0628817  0.000   0.190   18.711  0.403   3      8.200   3.400   1289    545     79.1778033    -158.7655528  -1079400.0000001  482000.0000000  -1076000.0000001  473800.0000000  
121     1072    536     41      18      78.9968534    -160.6347839  0.000   0.147   14.039  0.312   2      8.200   3.600   1113    554     79.0588823    -160.3535125  -1077800.0000001  517200.0000001  -1074200.0000001  509000.0000000  
122     1304    536     41      17      79.1737442    -158.5964626  0.000   0.229   22.528  0.403   3      8.200   3.400   1345    553     79.2321569    -158.2950631  -1077800.0000001  470800.0000000  -1074400.0000001  462600.0000000  
123     1336    536     41      17      79.1970578    -158.3101331  0.000   0.237   24.096  0.464   3      8.200   3.400   1377    553     79.2551886    -158.0065182  -1077800.0000001  464400.0000000  -1074400.0000001  456200.0000000  
124     1368    536     41      17      79.2201028    -158.0225652  0.000   0.217   22.473  0.448   3      8.200   3.400   1409    553     79.2779489    -157.7167339  -1077800.0000001  458000.0000000  -1074400.0000001  449800.0000000  
125     1504    536     41      23      79.3150068    -156.7867432  0.000   0.128   12.072  0.311   2      8.200   4.600   1545    559     79.3818355    -156.4933111  -1077800.0000001  430800.0000000  -1073200.0000001  422600.0000000  
126     824     544     47      6       78.8059809    -162.7743368  0.000   0.167   16.650  0.217   1      9.400   1.200   871     550     78.8555339    -162.4072643  -1076200.0000001  566800.0000001  -1075000.0000001  557400.0000001  
127     1112    544     41      18      79.0415584    -160.3209966  0.000   0.158   15.155  0.340   2      8.200   3.600   1153    562     79.1032962    -160.0367757  -1076200.0000001  509200.0000000  -1072600.0000001  501000.0000000  
128     1144    544     41      18      79.0664768    -160.0419534  0.000   0.158   15.719  0.245   1      8.200   3.600   1185    562     79.1279527    -159.7554902  -1076200.0000001  502800.0000000  -1072600.0000001  494600.0000000  
129     1400    544     41      18      79.2563838    -157.7641199  0.000   0.260   27.132  0.559   3      8.200   3.600   1441    562     79.3156660    -157.4596155  -1076200.0000001  451600.0000000  -1072600.0000001  443400.0000000  
130     1536    544     40      26      79.3502407    -156.5218214  354.375  0.122   11.132  0.281   1      8.000   5.200   1576    570     79.4212775    -156.2458584  -1076200.0000001  424400.0000000  -1071000.0000001  416400.0000000  
131     1816    544     38      33      79.5274165    -153.8968731  0.000   0.293   30.031  0.491   3      7.600   6.600   1854    577     79.6070396    -153.6404012  -1076200.0000001  368400.0000000  -1069600.0000001  360800.0000000  
132     1184    552     41      18      79.1105634    -159.7237257  0.000   0.165   15.075  0.241   1      8.200   3.600   1225    570     79.1717403    -159.4342805  -1074600.0000001  494800.0000000  -1071000.0000001  486600.0000000  
133     1440    552     41      19      79.2980453    -157.4310684  0.000   0.172   16.953  0.327   2      8.200   3.800   1481    571     79.3586959    -157.1272430  -1074600.0000001  443600.0000000  -1070800.0000001  435400.0000000  
134     1768    552     38      33      79.5124369    -154.3797711  0.000   0.193   18.418  0.344   2      7.600   6.600   1806    585     79.5924484    -154.1273887  -1074600.0000001  378000.0000000  -1068000.0000001  370400.0000000  
135     1256    560     41      17      79.1783844    -159.1188587  0.000   0.244   24.639  0.447   3      8.200   3.400   1297    577     79.2373114    -158.8201852  -1073000.0000001  480400.0000000  -1069600.0000001  472200.0000000  
136     1608    560     39      31      79.4252661    -155.9121689  0.000   0.203   20.944  0.404   3      7.800   6.200   1647    591     79.5036868    -155.6572141  -1073000.0000001  410000.0000000  -1066800.0000001  402200.0000000  
