CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1536    296     -4      36      84.6436751    44.3092473    0.000   0.278   29.053  0.451   3      -0.800  7.200   1532    332     84.5774383    44.3956777    580600.0000000  -7000.0000000  587800.0000000  -6200.0000000  
32      1592    296     -3      37      84.6414366    43.2045439    0.000   0.209   21.615  0.373   2      -0.600  7.400   1589    333     84.5734715    43.2855362    580600.0000000  -18200.0000000  588000.0000000  -17600.0000000  
33      1752    296     -1      38      84.6241094    40.0583659    0.000   0.160   15.492  0.292   1      -0.200  7.600   1751    334     84.5545149    40.1412470    580600.0000000  -50200.0000000  588200.0000000  -50000.0000000  
34      1672    304     -2      37      84.6200795    41.6381546    0.000   0.209   21.064  0.413   3      -0.400  7.400   1670    341     84.5522422    41.7189958    582200.0000000  -34200.0000000  589600.0000000  -33800.0000000  
35      1704    304     -2      38      84.6163001    41.0109090    0.000   0.201   18.285  0.364   2      -0.400  7.600   1702    342     84.5467120    41.1008248    582200.0000000  -40600.0000000  589800.0000000  -40200.0000000  
36      1824    304     -1      39      84.5964113    38.6684495    0.000   0.167   16.995  0.377   2      -0.200  7.800   1823    343     84.5251956    38.7706812    582200.0000000  -64600.0000000  590000.0000000  -64400.0000000  
37      1416    312     -5      34      84.6123063    46.6679566    0.000   0.294   31.901  0.529   3      -1.000  6.800   1411    346     84.5494217    46.7456906    583800.0000000  17000.0000000  590600.0000000  18000.0000000  
38      1448    312     -5      34      84.6136995    46.0401996    0.000   0.257   26.201  0.439   3      -1.000  6.800   1443    346     84.5508985    46.1252042    583800.0000000  10600.0000000  590600.0000000  11600.0000000  
39      1496    312     -5      35      84.6145780    45.0981427    0.000   0.201   19.420  0.330   2      -1.000  7.000   1491    347     84.5500743    45.1939592    583800.0000000  1000.0000000  590800.0000000  2000.0000000  
40      1880    312     -1      39      84.5694462    37.6021602    0.000   0.212   19.780  0.405   3      -0.200  7.800   1879    351     84.4984234    37.7176959    583800.0000000  -75800.0000000  591600.0000000  -75600.0000000  
41      1568    328     -4      36      84.5837000    43.6922826    0.000   0.210   21.612  0.434   3      -0.800  7.200   1564    364     84.5175572    43.7852261    587000.0000000  -13400.0000000  594200.0000000  -12600.0000000  
42      1736    328     -2      38      84.5678041    40.4221993    0.000   0.245   24.363  0.427   3      -0.400  7.600   1734    366     84.4983091    40.5187742    587000.0000000  -47000.0000000  594600.0000000  -46600.0000000  
43      1768    328     -2      38      84.5627809    39.8020508    0.000   0.179   17.210  0.356   2      -0.400  7.600   1766    366     84.4933892    39.9063704    587000.0000000  -53400.0000000  594600.0000000  -53000.0000000  
44      1648    336     -3      37      84.5636111    42.1405078    0.000   0.201   20.965  0.362   2      -0.600  7.400   1645    373     84.4958023    42.2334968    588600.0000000  -29400.0000000  596000.0000000  -28800.0000000  
45      1680    336     -2      37      84.5603510    41.5194272    0.000   0.241   24.977  0.425   3      -0.400  7.400   1678    373     84.4925329    41.6008549    588600.0000000  -35800.0000000  596000.0000000  -35400.0000000  
46      1472    344     -5      35      84.5553697    45.5630377    0.000   0.224   23.192  0.396   2      -1.000  7.000   1467    379     84.4907982    45.6523685    590200.0000000  5800.0000000  597200.0000000  6800.0000000  
47      1512    344     -5      35      84.5555944    44.7864281    0.000   0.172   16.172  0.358   2      -1.000  7.000   1507    379     84.4911437    44.8848713    590200.0000000  -2200.0000000  597200.0000000  -1200.0000000  
48      1824    344     -1      39      84.5231642    38.7535889    0.000   0.178   18.328  0.366   2      -0.200  7.800   1823    383     84.4519385    38.8533743    590200.0000000  -64600.0000000  598000.0000000  -64400.0000000  
49      1296    352     -6      32      84.5278278    48.9631283    0.000   0.236   24.630  0.387   2      -1.200  6.400   1290    384     84.4682509    49.0352439    591800.0000000  41000.0000000  598200.0000000  42200.0000000  
50      1368    352     -6      33      84.5353905    47.5735766    0.000   0.337   34.303  0.569   3      -1.200  6.600   1362    385     84.4741572    47.6598901    591800.0000000  26600.0000000  598400.0000000  27800.0000000  
51      1880    352     -1      39      84.4963623    37.7010791    0.000   0.252   26.277  0.466   3      -0.200  7.800   1879    391     84.4253251    37.8138356    591800.0000000  -75800.0000000  599600.0000000  -75600.0000000  
52      1256    360     -6      32      84.5075534    49.7204889    0.000   0.160   15.084  0.392   2      -1.200  6.400   1250    392     84.4478917    49.7841954    593400.0000000  49000.0000000  599800.0000000  50200.0000000  
53      1784    360     -2      38      84.5013492    39.5514663    0.000   0.186   17.892  0.332   2      -0.400  7.600   1782    398     84.4320049    39.6577601    593400.0000000  -56600.0000000  601000.0000000  -56200.0000000  
54      1224    368     -6      31      84.4877140    50.3194301    0.000   0.101   9.226   0.218   1      -1.200  6.200   1218    399     84.4298267    50.3782613    595000.0000000  55400.0000000  601200.0000000  56600.0000000  
55      1608    368     -4      37      84.5078752    42.9401657    0.000   0.193   18.554  0.374   2      -0.800  7.400   1604    405     84.4400162    43.0414454    595000.0000000  -21400.0000000  602400.0000000  -20600.0000000  
56      1640    368     -3      37      84.5054400    42.3249325    0.000   0.166   16.889  0.343   2      -0.600  7.400   1637    405     84.4376064    42.4146956    595000.0000000  -27800.0000000  602400.0000000  -27200.0000000  
57      1680    368     -2      37      84.5015075    41.5567747    0.000   0.213   21.630  0.409   3      -0.400  7.400   1678    405     84.4336876    41.6368847    595000.0000000  -35800.0000000  602400.0000000  -35400.0000000  
58      1920    368     -1      39      84.4573310    36.9831729    0.000   0.240   25.117  0.375   2      -0.200  7.800   1919    407     84.3864371    37.1042349    595000.0000000  -83800.0000000  602800.0000000  -83600.0000000  
59      1528    376     -5      35      84.4964562    44.4814134    0.000   0.240   23.667  0.429   3      -1.000  7.000   1523    411     84.4320592    44.5823443    596600.0000000  -5400.0000000  603600.0000000  -4400.0000000  
60      1560    376     -4      36      84.4956065    43.8669091    0.000   0.254   25.457  0.478   3      -0.800  7.200   1556    412     84.4294421    43.9563036    596600.0000000  -11800.0000000  603800.0000000  -11000.0000000  
61      1744    376     -2      38      84.4784785    40.3428766    0.000   0.235   23.563  0.476   3      -0.400  7.600   1742    414     84.4090013    40.4388937    596600.0000000  -48600.0000000  604200.0000000  -48200.0000000  
62      1296    384     -7      32      84.4690177    48.9208607    0.000   0.233   23.581  0.441   3      -1.400  6.400   1289    416     84.4093202    49.0115286    598200.0000000  41000.0000000  604600.0000000  42400.0000000  
63      1432    384     -6      34      84.4804780    46.3215338    0.000   0.269   27.174  0.492   3      -1.200  6.800   1426    418     84.4176001    46.4202655    598200.0000000  13800.0000000  605000.0000000  15000.0000000  
64      1464    392     -6      34      84.4667864    45.7068477    0.000   0.279   27.425  0.467   3      -1.200  6.800   1458    426     84.4040146    45.8122497    599800.0000000  7400.0000000  606600.0000000  8600.0000000  
65      1656    400     -3      36      84.4451159    42.0492209    0.000   0.218   21.977  0.375   2      -0.600  7.200   1653    436     84.3791675    42.1404120    601400.0000000  -31000.0000000  608600.0000000  -30400.0000000  
66      1224    408     -7      31      84.4143430    50.2492541    0.000   0.238   24.900  0.424   3      -1.400  6.200   1217    439     84.3562954    50.3266888    603000.0000000  55400.0000000  609200.0000000  56800.0000000  
67      1712    408     -3      37      84.4241493    40.9967726    0.000   0.194   19.745  0.341   2      -0.600  7.400   1709    445     84.3565375    41.1012050    603000.0000000  -42200.0000000  610400.0000000  -41600.0000000  
68      1920    408     -1      39      84.3843593    37.0881764    0.000   0.285   28.686  0.473   3      -0.200  7.800   1919    447     84.3134484    37.2063711    603000.0000000  -83800.0000000  610800.0000000  -83600.0000000  
69      1104    416     -7      30      84.3751833    52.4816390    0.000   0.215   21.763  0.256   1      -1.400  6.000   1097    446     84.3187137    52.5380890    604600.0000000  79400.0000000  610600.0000000  80800.0000000  
70      1432    416     -6      34      84.4215462    46.3075496    0.000   0.208   21.697  0.369   2      -1.200  6.800   1426    450     84.3586737    46.4054045    604600.0000000  13800.0000000  611400.0000000  15000.0000000  
71      1568    416     -5      35      84.4216291    43.7303378    0.000   0.160   15.264  0.319   2      -1.000  7.000   1563    451     84.3573685    43.8385050    604600.0000000  -13400.0000000  611600.0000000  -12400.0000000  
72      1784    416     -2      38      84.3986490    39.6518077    0.000   0.271   28.536  0.498   3      -0.400  7.600   1782    454     84.3292929    39.7549445    604600.0000000  -56600.0000000  612200.0000000  -56200.0000000  
73      1880    416     -1      39      84.3794042    37.8539902    0.000   0.214   21.388  0.400   2      -0.200  7.800   1879    455     84.3083454    37.9625143    604600.0000000  -75800.0000000  612400.0000000  -75600.0000000  
74      1400    424     -7      33      84.4051613    46.9085230    0.000   0.199   19.381  0.334   2      -1.400  6.600   1393    457     84.3439695    47.0187283    606200.0000000  20200.0000000  612800.0000000  21600.0000000  
75      1608    424     -4      36      84.4047823    42.9781908    0.000   0.222   23.344  0.402   3      -0.800  7.200   1604    460     84.3387637    43.0765412    606200.0000000  -21400.0000000  613400.0000000  -20600.0000000  
76      1296    432     -7      32      84.3808022    48.8591206    0.000   0.191   19.932  0.357   2      -1.400  6.400   1289    464     84.3211186    48.9490280    607800.0000000  41000.0000000  614200.0000000  42400.0000000  
77      1360    432     -7      33      84.3875020    47.6564381    0.000   0.220   22.537  0.369   2      -1.400  6.600   1353    465     84.3261760    47.7582109    607800.0000000  28200.0000000  614400.0000000  29600.0000000  
78      1648    432     -3      36      84.3869789    42.2306943    0.000   0.238   24.385  0.425   3      -0.600  7.200   1645    468     84.3210061    42.3188393    607800.0000000  -29400.0000000  615000.0000000  -28800.0000000  
79      1680    432     -3      37      84.3838219    41.6291185    0.000   0.259   25.539  0.403   3      -0.600  7.400   1677    469     84.3161045    41.7252684    607800.0000000  -35800.0000000  615200.0000000  -35200.0000000  
80      1752    432     -3      37      84.3744632    40.2784887    0.000   0.161   15.414  0.247   1      -0.600  7.400   1749    469     84.3069868    40.3905446    607800.0000000  -50200.0000000  615200.0000000  -49600.0000000  
81      1840    432     -2      39      84.3588038    38.6349780    0.000   0.227   24.215  0.423   3      -0.400  7.800   1838    471     84.2878086    38.7517626    607800.0000000  -67800.0000000  615600.0000000  -67400.0000000  
82      1176    440     -7      31      84.3469520    51.0882803    0.000   0.214   22.144  0.409   3      -1.400  6.200   1169    471     84.2888035    51.1562507    609400.0000000  65000.0000000  615600.0000000  66400.0000000  
83      1536    440     -6      35      84.3784176    44.3418890    0.000   0.169   16.015  0.303   2      -1.200  7.000   1530    475     84.3140684    44.4608927    609400.0000000  -7000.0000000  616400.0000000  -5800.0000000  
84      1712    440     -3      37      84.3653470    41.0386805    0.000   0.256   27.268  0.451   3      -0.600  7.400   1709    477     84.2977311    41.1415366    609400.0000000  -42200.0000000  616800.0000000  -41600.0000000  
85      1912    440     -1      39      84.3279604    37.3179236    0.000   0.297   29.987  0.523   3      -0.200  7.800   1911    479     84.2570072    37.4321133    609400.0000000  -82200.0000000  617200.0000000  -82000.0000000  
86      1064    448     -8      29      84.3067737    53.1406047    0.000   0.143   15.314  0.201   1      -1.600  5.800   1056    477     84.2518077    53.2107163    611000.0000000  87400.0000000  616800.0000000  89000.0000000  
87      1456    456     -6      34      84.3487075    45.8416992    0.000   0.221   23.287  0.411   3      -1.200  6.800   1450    490     84.2859182    45.9434358    612600.0000000  9000.0000000  619400.0000000  10200.0000000  
88      1248    464     -7      32      84.3154177    49.7095964    0.000   0.143   13.515  0.274   1      -1.400  6.400   1241    496     84.2556132    49.7896185    614200.0000000  50600.0000000  620600.0000000  52000.0000000  
89      1344    464     -7      32      84.3271936    47.9266079    0.000   0.200   20.676  0.357   2      -1.400  6.400   1337    496     84.2676638    48.0253862    614200.0000000  31400.0000000  620600.0000000  32800.0000000  
90      1792    464     -3      38      84.3092427    39.5869630    0.000   0.220   22.358  0.411   3      -0.600  7.600   1789    502     84.2400736    39.7075502    614200.0000000  -58200.0000000  621800.0000000  -57600.0000000  
91      1832    464     -2      38      84.3018198    38.8482671    0.000   0.223   23.403  0.404   3      -0.400  7.600   1830    502     84.2326174    38.9593384    614200.0000000  -66200.0000000  621800.0000000  -65800.0000000  
92      1704    472     -3      37      84.3075329    41.2279200    0.000   0.234   23.274  0.350   2      -0.600  7.400   1701    509     84.2398875    41.3275165    615800.0000000  -40600.0000000  623200.0000000  -40000.0000000  
93      1760    472     -3      37      84.2998165    40.1917007    0.000   0.249   25.959  0.459   3      -0.600  7.400   1757    509     84.2323611    40.3033210    615800.0000000  -51800.0000000  623200.0000000  -51200.0000000  
94      1536    480     -6      34      84.3047448    44.3504158    0.000   0.178   16.607  0.344   2      -1.200  6.800   1530    514     84.2422397    44.4676290    617400.0000000  -7000.0000000  624200.0000000  -5800.0000000  
95      1608    480     -4      35      84.3016957    43.0148380    0.000   0.141   13.783  0.330   1      -0.800  7.000   1604    515     84.2375176    43.1104018    617400.0000000  -21400.0000000  624400.0000000  -20600.0000000  
96      1144    488     -8      30      84.2525782    51.5798367    0.000   0.202   19.646  0.379   2      -1.600  6.000   1136    518     84.1959951    51.6619618    619000.0000000  71400.0000000  625000.0000000  73000.0000000  
97      1440    488     -7      33      84.2892682    46.1291083    0.000   0.194   19.575  0.400   3      -1.400  6.600   1433    521     84.2282343    46.2453643    619000.0000000  12200.0000000  625600.0000000  13600.0000000  
98      1664    488     -4      36      84.2824751    41.9852692    0.000   0.201   18.190  0.318   2      -0.800  7.200   1660    524     84.2166394    42.0928745    619000.0000000  -32600.0000000  626200.0000000  -31800.0000000  
99      1880    488     -2      39      84.2477941    38.0185704    0.000   0.159   14.975  0.295   1      -0.400  7.800   1878    527     84.1769333    38.1406465    619000.0000000  -75800.0000000  626800.0000000  -75400.0000000  
100     1944    488     -1      39      84.2322780    36.8543479    0.000   0.284   29.633  0.459   3      -0.200  7.800   1943    527     84.1614244    36.9723029    619000.0000000  -88600.0000000  626800.0000000  -88400.0000000  
101     1208    496     -8      31      84.2502187    50.3941461    0.000   0.250   24.250  0.412   3      -1.600  6.200   1200    527     84.1919847    50.4860541    620600.0000000  58600.0000000  626800.0000000  60200.0000000  
102     1368    496     -8      32      84.2703931    47.4542950    0.000   0.155   14.947  0.325   2      -1.600  6.400   1360    528     84.2108663    47.5752039    620600.0000000  26600.0000000  627000.0000000  28200.0000000  
103     1792    496     -3      38      84.2505639    39.6424590    0.000   0.284   30.497  0.440   3      -0.600  7.600   1789    534     84.1813867    39.7611672    620600.0000000  -58200.0000000  628200.0000000  -57600.0000000  
104     1832    496     -3      38      84.2432170    38.9112284    0.000   0.267   25.818  0.391   2      -0.600  7.600   1829    534     84.1741976    39.0384754    620600.0000000  -66200.0000000  628200.0000000  -65600.0000000  
105     1912    496     -1      39      84.2257266    37.4549508    0.000   0.161   15.564  0.310   2      -0.200  7.800   1911    535     84.1547529    37.5654737    620600.0000000  -82200.0000000  628400.0000000  -82000.0000000  
106     2032    496     -1      39      84.1925659    35.2893348    0.000   0.203   20.408  0.326   2      -0.200  7.800   2031    535     84.1220645    35.4253449    620600.0000000  -106200.0000000  628400.0000000  -106000.0000000  
107     1056    504     -8      29      84.2025854    53.1404157    0.000   0.256   26.179  0.399   2      -1.600  5.800   1048    533     84.1476243    53.2092789    622200.0000000  89000.0000000  628000.0000000  90600.0000000  
108     1504    504     -6      34      84.2609032    44.9447485    0.000   0.194   16.931  0.415   3      -1.200  6.800   1498    538     84.1982832    45.0546541    622200.0000000  -600.0000000  629000.0000000  600.0000000   
109     1760    504     -3      37      84.2410832    40.2409309    0.000   0.239   24.189  0.490   3      -0.600  7.400   1757    541     84.1736218    40.3508533    622200.0000000  -51800.0000000  629600.0000000  -51200.0000000  
110     1112    512     -8      29      84.2016666    52.1091894    0.000   0.197   20.629  0.323   2      -1.600  5.800   1104    541     84.1468396    52.1877301    623800.0000000  77800.0000000  629600.0000000  79400.0000000  
111     1472    512     -7      34      84.2459231    45.5327123    0.000   0.258   27.063  0.476   3      -1.400  6.800   1465    546     84.1831737    45.6541574    623800.0000000  5800.0000000  630600.0000000  7200.0000000  
112     1024    520     -8      28      84.1648183    53.6731740    0.000   0.229   22.937  0.439   3      -1.600  5.600   1016    548     84.1116169    53.7393389    625400.0000000  95400.0000000  631000.0000000  97000.0000000  
113     992     528     -9      28      84.1410983    54.2220960    0.000   0.135   12.094  0.306   2      -1.800  5.600   983     556     84.0875386    54.3006860    627000.0000000  101800.0000000  632600.0000000  103600.0000000  
114     1264    528     -8      32      84.2002277    49.3232279    0.000   0.183   19.626  0.370   2      -1.600  6.400   1256    560     84.1403422    49.4236069    627000.0000000  47400.0000000  633400.0000000  49000.0000000  
115     2024    528     -1      39      84.1369109    35.5287869    0.000   0.220   22.997  0.366   2      -0.200  7.800   2023    567     84.0663563    35.6606676    627000.0000000  -104600.0000000  634800.0000000  -104400.0000000  
116     1056    536     -8      28      84.1442396    53.0586294    0.000   0.194   19.989  0.378   2      -1.600  5.600   1048    564     84.0911143    53.1301024    628600.0000000  89000.0000000  634200.0000000  90600.0000000  
117     1176    536     -8      30      84.1711051    50.9036533    0.000   0.218   21.532  0.347   2      -1.600  6.000   1168    566     84.1146269    50.9911460    628600.0000000  65000.0000000  634600.0000000  66600.0000000  
118     1208    536     -8      31      84.1768712    50.3258938    0.000   0.209   21.027  0.307   2      -1.600  6.200   1200    567     84.1186518    50.4173306    628600.0000000  58600.0000000  634800.0000000  60200.0000000  
119     1360    536     -8      32      84.1961473    47.5686579    0.000   0.247   25.115  0.436   3      -1.600  6.400   1352    568     84.1366004    47.6868700    628600.0000000  28200.0000000  635000.0000000  29800.0000000  
120     1504    536     -7      34      84.2019666    44.9453111    0.000   0.189   19.779  0.473   3      -1.400  6.800   1497    570     84.1393477    45.0721382    628600.0000000  -600.0000000  635400.0000000  800.0000000   
121     1544    536     -6      34      84.2014275    44.2161741    0.000   0.201   19.221  0.419   3      -1.200  6.800   1538    570     84.1389555    44.3327517    628600.0000000  -8600.0000000  635400.0000000  -7400.0000000  
122     1584    536     -5      35      84.1999512    43.4872909    0.000   0.184   17.545  0.286   1      -1.000  7.000   1579    571     84.1357481    43.5940297    628600.0000000  -16600.0000000  635600.0000000  -15600.0000000  
123     1760    536     -4      37      84.1823487    40.2891655    0.000   0.183   19.032  0.382   2      -0.800  7.400   1756    573     84.1150290    40.4153371    628600.0000000  -51800.0000000  636000.0000000  -51000.0000000  
124     1792    536     -3      38      84.1772119    39.7102535    0.000   0.190   19.269  0.397   2      -0.600  7.600   1789    574     84.1080252    39.8266841    628600.0000000  -58200.0000000  636200.0000000  -57600.0000000  
125     1856    536     -3      38      84.1651630    38.5557870    0.000   0.266   27.035  0.434   3      -0.600  7.600   1853    574     84.0962289    38.6855094    628600.0000000  -71000.0000000  636200.0000000  -70400.0000000  
126     1992    536     -1      39      84.1317632    36.1210092    0.000   0.259   25.526  0.452   3      -0.200  7.800   1991    575     84.0610733    36.2457195    628600.0000000  -98200.0000000  636400.0000000  -98000.0000000  
127     1440    544     -7      33      84.1861482    46.1090467    0.000   0.269   28.739  0.500   3      -1.400  6.600   1433    577     84.1251239    46.2234676    630200.0000000  12200.0000000  636800.0000000  13600.0000000  
128     1912    544     -2      38      84.1380792    37.5685920    0.000   0.138   13.771  0.338   2      -0.400  7.600   1910    582     84.0691501    37.6915211    630200.0000000  -82200.0000000  637800.0000000  -81800.0000000  
129     1952    544     -1      38      84.1280963    36.8546242    0.000   0.195   18.155  0.389   3      -0.200  7.600   1951    582     84.0590726    36.9680197    630200.0000000  -90200.0000000  637800.0000000  -90000.0000000  
130     936     552     -10     28      84.0801851    55.1403645    0.000   0.193   18.732  0.271   1      -2.000  5.600   926     580     84.0261798    55.2273064    631800.0000000  113000.0000000  637400.0000000  115000.0000000  
131     1296    552     -8      31      84.1602648    48.7129435    0.000   0.234   23.621  0.322   2      -1.600  6.200   1288    583     84.1023303    48.8200353    631800.0000000  41000.0000000  638000.0000000  42600.0000000  
132     1688    552     -4      36      84.1623176    41.6122754    0.000   0.147   13.811  0.322   2      -0.800  7.200   1684    588     84.0965601    41.7218516    631800.0000000  -37400.0000000  639000.0000000  -36600.0000000  
133     968     560     -10     29      84.0757475    54.5532445    0.000   0.163   15.135  0.302   2      -2.000  5.800   958     589     84.0200218    54.6424696    633400.0000000  106600.0000000  639200.0000000  108600.0000000  
134     1264    560     -9      32      84.1414601    49.2797083    0.000   0.166   15.650  0.305   2      -1.800  6.400   1255    592     84.0814445    49.3973357    633400.0000000  47400.0000000  639800.0000000  49200.0000000  
135     2048    560     0       39      84.0714141    35.2006304    0.000   0.238   24.819  0.513   3      0.000   7.800   2048    599     84.0006325    35.3175667    633400.0000000  -109400.0000000  641200.0000000  -109400.0000000  
136     2088    560     0       39      84.0584331    34.4994535    0.000   0.108   11.210  0.221   1      0.000   7.800   2088    599     83.9878054    34.6243986    633400.0000000  -117400.0000000  641200.0000000  -117400.0000000  
137     1072    568     -9      29      84.0899025    52.6950938    0.000   0.239   24.320  0.507   3      -1.800  5.800   1063    597     84.0347534    52.7843173    635000.0000000  85800.0000000  640800.0000000  87600.0000000  
138     1544    568     -7      34      84.1424993    44.2240731    0.000   0.229   23.734  0.376   2      -1.400  6.800   1537    602     84.0800499    44.3572572    635000.0000000  -8600.0000000  641800.0000000  -7200.0000000  
139     1584    568     -5      35      84.1410380    43.5025301    0.000   0.187   18.934  0.422   3      -1.000  7.000   1579    603     84.0768354    43.6080400    635000.0000000  -16600.0000000  642000.0000000  -15600.0000000  
