CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     744     816     21      -46     78.1300601    -174.3325235  0.000   0.172   15.635  0.447   3      4.200   -9.200  765     770     78.0890769    -173.9307213  -998000.0000000  817800.0000000  -1007200.0000000  813600.0000000  
199     912     816     21      -46     78.3222351    -173.1592549  0.000   0.175   17.232  0.365   2      4.200   -9.200  933     770     78.2795490    -172.7550654  -998000.0000000  784200.0000000  -1007200.0000000  780000.0000000  
200     1064    816     21      -47     78.4918363    -172.0641385  0.000   0.105   9.555   0.329   2      4.200   -9.400  1085    769     78.4461104    -171.6527033  -998000.0000001  753800.0000001  -1007400.0000001  749600.0000001  
201     1184    816     21      -48     78.6227364    -171.1766057  0.000   0.216   22.281  0.401   3      4.200   -9.600  1205    768     78.5742467    -170.7586805  -998000.0000001  729800.0000001  -1007600.0000001  725600.0000001  
202     1360    816     21      -47     78.8097247    -169.8376074  0.000   0.271   29.007  0.501   3      4.200   -9.400  1381    769     78.7608098    -169.4239547  -998000.0000001  694600.0000001  -1007400.0000001  690400.0000001  
203     832     824     21      -46     78.2427306    -173.7676386  0.000   0.192   20.089  0.361   2      4.200   -9.200  853     778     78.2009235    -173.3639827  -996400.0000000  800200.0000000  -1005600.0000000  796000.0000000  
204     960     824     21      -47     78.3877911    -172.8614459  0.000   0.175   17.893  0.409   3      4.200   -9.400  981     777     78.3432226    -172.4505782  -996400.0000001  774600.0000001  -1005800.0000000  770400.0000000  
205     992     824     21      -47     78.4236038    -172.6313433  0.000   0.253   25.379  0.420   3      4.200   -9.400  1013    777     78.3786999    -172.2200987  -996400.0000001  768200.0000001  -1005800.0000001  764000.0000001  
206     1392    824     21      -47     78.8551092    -169.6323128  0.000   0.196   21.088  0.393   2      4.200   -9.400  1413    777     78.8059021    -169.2178835  -996400.0000001  688200.0000001  -1005800.0000001  684000.0000001  
207     864     832     21      -46     78.2906968    -173.5880937  0.000   0.209   18.810  0.472   3      4.200   -9.200  885     786     78.2486274    -173.1834286  -994800.0000000  793800.0000000  -1004000.0000000  789600.0000000  
208     1128    832     21      -47     78.5854640    -171.6814436  0.000   0.249   25.201  0.470   3      4.200   -9.400  1149    785     78.5391810    -171.2681816  -994800.0000001  741000.0000001  -1004200.0000001  736800.0000001  
209     624     840     21      -44     78.0233716    -175.2833911  0.000   0.171   15.144  0.364   2      4.200   -8.800  645     796     77.9865794    -174.8931999  -993200.0000000  841800.0000000  -1002000.0000000  837600.0000000  
210     1256    840     21      -49     78.7356135    -170.7651315  0.000   0.248   25.637  0.465   3      4.200   -9.800  1277    791     78.6850287    -170.3394158  -993200.0000001  715400.0000001  -1003000.0000001  711200.0000001  
211     1520    840     21      -48     79.0108829    -168.7087012  0.000   0.194   18.140  0.351   2      4.200   -9.600  1541    792     78.9588443    -168.2873664  -993200.0000001  662600.0000001  -1002800.0000001  658400.0000001  
212     536     848     21      -44     77.9298506    -175.9148232  0.000   0.127   12.568  0.414   3      4.200   -8.800  557     804     77.8939613    -175.5257440  -991600.0000000  859400.0000000  -1000400.0000000  855200.0000000  
213     656     848     21      -44     78.0722713    -175.1133605  0.000   0.219   23.234  0.381   2      4.200   -8.800  677     804     78.0352346    -174.7220956  -991600.0000000  835400.0000000  -1000400.0000000  831200.0000000  
214     800     848     21      -46     78.2400811    -174.1260385  0.000   0.198   19.961  0.382   2      4.200   -9.200  821     802     78.1987896    -173.7211946  -991600.0000000  806600.0000000  -1000800.0000000  802400.0000000  
215     976     856     21      -47     78.4519249    -172.9254335  0.000   0.320   34.713  0.573   3      4.200   -9.400  997     809     78.4074423    -172.5120288  -990000.0000001  771400.0000001  -999400.0000001  767200.0000001  
216     1008    856     21      -47     78.4877927    -172.6942405  0.000   0.270   27.108  0.397   2      4.200   -9.400  1029    809     78.4429729    -172.2804495  -990000.0000001  765000.0000001  -999400.0000001  760800.0000001  
217     1056    856     21      -47     78.5412466    -172.3447289  0.000   0.130   13.318  0.207   1      4.200   -9.400  1077    809     78.4959182    -171.9303904  -990000.0000001  755400.0000001  -999400.0000001  751200.0000001  
218     1088    856     21      -48     78.5766480    -172.1098979  0.000   0.224   23.211  0.449   3      4.200   -9.600  1109    808     78.5295127    -171.6897228  -990000.0000001  749000.0000001  -999600.0000001  744800.0000001  
219     1200    856     21      -48     78.6990461    -171.2764123  0.000   0.178   18.023  0.306   2      4.200   -9.600  1221    808     78.6506919    -170.8552283  -990000.0000001  726600.0000001  -999600.0000001  722400.0000001  
220     1344    856     21      -49     78.8528710    -170.1780373  0.000   0.174   18.917  0.343   2      4.200   -9.800  1365    807     78.8014234    -169.7505440  -990000.0000001  697800.0000001  -999800.0000001  693600.0000001  
221     1408    856     21      -47     78.9199167    -169.6801034  0.000   0.106   10.144  0.214   1      4.200   -9.400  1429    809     78.8707695    -169.2630325  -990000.0000001  685000.0000001  -999400.0000001  680800.0000001  
222     1440    856     21      -47     78.9531274    -169.4288657  0.000   0.140   14.596  0.287   1      4.200   -9.400  1461    809     78.9036257    -169.0116692  -990000.0000001  678600.0000001  -999400.0000001  674400.0000001  
223     744     864     21      -46     78.1977746    -174.6042813  0.000   0.147   15.054  0.366   2      4.200   -9.200  765     818     78.1571775    -174.1992168  -988400.0000000  817800.0000000  -997600.0000000  813600.0000000  
224     848     864     21      -46     78.3180237    -173.8810971  0.000   0.306   34.421  0.584   3      4.200   -9.200  869     818     78.2763723    -173.4744220  -988400.0000000  797000.0000000  -997600.0000000  792800.0000000  
225     936     864     21      -47     78.4183204    -173.2574449  0.000   0.294   30.945  0.570   3      4.200   -9.400  957     817     78.3743216    -172.8439627  -988400.0000001  779400.0000001  -997800.0000001  775200.0000001  
226     1120    864     21      -48     78.6235600    -171.9180968  0.000   0.261   26.963  0.473   3      4.200   -9.600  1141    816     78.5761414    -171.4969893  -988400.0000001  742600.0000001  -998000.0000001  738400.0000001  
227     568     872     21      -44     78.0012571    -175.8404704  0.000   0.241   23.919  0.470   3      4.200   -8.800  589     828     77.9652560    -175.4492916  -986800.0000000  853000.0000000  -995600.0000000  848800.0000000  
228     1160    872     21      -49     78.6790914    -171.6649713  0.000   0.220   22.135  0.395   2      4.200   -9.800  1181    823     78.6298252    -171.2373845  -986800.0000001  734600.0000001  -996600.0000001  730400.0000001  
229     1488    872     21      -48     79.0267961    -169.1352659  0.000   0.265   27.812  0.491   3      4.200   -9.600  1509    824     78.9753552    -168.7112941  -986800.0000001  669000.0000001  -996400.0000001  664800.0000001  
230     1520    872     21      -48     79.0595507    -168.8799119  0.000   0.254   26.534  0.462   3      4.200   -9.600  1541    824     79.0077469    -168.4558826  -986800.0000001  662600.0000001  -996400.0000001  658400.0000001  
231     616     880     21      -44     78.0695277    -175.5658346  0.000   0.209   21.039  0.313   2      4.200   -8.800  637     836     78.0331312    -175.1732516  -985200.0000000  843400.0000000  -994000.0000000  839200.0000000  
232     1280    880     21      -49     78.8206447    -170.8019644  0.000   0.216   21.797  0.451   3      4.200   -9.800  1301    831     78.7701039    -170.3728376  -985200.0000001  710600.0000001  -995000.0000001  706400.0000001  
233     992     888     21      -47     78.5160512    -172.9901404  0.000   0.317   32.597  0.500   3      4.200   -9.400  1013    841     78.4716557    -172.5741685  -983600.0000001  768200.0000001  -993000.0000001  764000.0000001  
234     1056    888     21      -47     78.5877122    -172.5240867  0.000   0.195   19.934  0.430   3      4.200   -9.400  1077    841     78.5426370    -172.1073402  -983600.0000001  755400.0000001  -993000.0000001  751200.0000001  
235     1448    888     21      -48     79.0096838    -169.5391669  0.000   0.194   19.668  0.406   3      4.200   -9.600  1469    840     78.9588150    -169.1139627  -983600.0000001  677000.0000001  -993200.0000001  672800.0000001  
236     672     896     21      -44     78.1581353    -175.2797480  0.000   0.367   41.693  0.605   3      4.200   -8.800  693     852     78.1213261    -174.8851106  -982000.0000000  832200.0000000  -990800.0000000  828000.0000000  
237     744     896     21      -46     78.2427741    -174.7872015  0.000   0.146   14.504  0.237   1      4.200   -9.200  765     850     78.2024374    -174.3799453  -982000.0000000  817800.0000000  -991200.0000000  813600.0000000  
238     840     896     21      -46     78.3542794    -174.1193297  0.000   0.273   27.675  0.441   3      4.200   -9.200  861     850     78.3129673    -173.7105274  -982000.0000000  798600.0000000  -991200.0000000  794400.0000000  
239     872     896     21      -46     78.3910988    -173.8938468  0.000   0.163   16.219  0.276   1      4.200   -9.200  893     850     78.3494586    -173.4845578  -982000.0000001  792200.0000001  -991200.0000000  788000.0000000  
240     912     896     21      -47     78.4368732    -173.6099660  0.000   0.265   28.153  0.393   2      4.200   -9.400  933     849     78.3933843    -173.1944721  -982000.0000001  784200.0000001  -991400.0000001  780000.0000001  
241     960     896     21      -47     78.4914317    -173.2663191  0.000   0.353   38.559  0.583   3      4.200   -9.400  981     849     78.4474384    -172.8501688  -982000.0000001  774600.0000001  -991400.0000001  770400.0000001  
242     1368    896     21      -48     78.9379878    -170.2107202  0.000   0.182   17.441  0.395   2      4.200   -9.600  1389    848     78.8880805    -169.7851940  -982000.0000001  693000.0000001  -991600.0000001  688800.0000001  
243     1400    896     21      -49     78.9716452    -169.9606815  0.000   0.163   14.948  0.348   2      4.200   -9.800  1421    847     78.9198711    -169.5296028  -982000.0000001  686600.0000001  -991800.0000001  682400.0000001  
244     1480    904     21      -48     79.0669612    -169.3723827  0.000   0.338   35.820  0.621   3      4.200   -9.600  1501    856     79.0158503    -168.9457317  -980400.0000001  670600.0000001  -990000.0000001  666400.0000001  
245     496     912     20      -44     77.9696153    -176.5469503  0.000   0.163   15.644  0.333   2      4.000   -8.800  516     868     77.9334204    -176.1612723  -978800.0000000  867400.0000000  -987600.0000000  863400.0000000  
246     704     912     21      -45     78.2182222    -175.1538624  0.000   0.167   16.870  0.442   3      4.200   -9.000  725     867     78.1798249    -174.7518999  -978800.0000000  825800.0000000  -987800.0000000  821600.0000000  
247     792     912     21      -46     78.3212881    -174.5466559  0.000   0.155   15.023  0.330   2      4.200   -9.200  813     866     78.2805959    -174.1374962  -978800.0000000  808200.0000000  -988000.0000000  804000.0000000  
248     1160    912     21      -49     78.7376939    -171.8886248  0.000   0.371   39.261  0.541   3      4.200   -9.800  1181    863     78.6887494    -171.4578256  -978800.0000001  734600.0000001  -988600.0000001  730400.0000001  
249     1296    912     21      -49     78.8852463    -170.8564562  0.000   0.245   25.870  0.468   3      4.200   -9.800  1317    863     78.8347775    -170.4245819  -978800.0000001  707400.0000001  -988600.0000001  703200.0000001  
250     1512    912     21      -48     79.1120376    -169.1602671  0.000   0.282   29.252  0.471   3      4.200   -9.600  1533    864     79.0606225    -168.7328535  -978800.0000001  664200.0000001  -988400.0000001  660000.0000001  
251     624     920     21      -44     78.1345000    -175.7429534  0.000   0.295   30.097  0.454   3      4.200   -8.800  645     876     78.0983489    -175.3476646  -977200.0000000  841800.0000000  -986000.0000000  837600.0000000  
252     464     928     20      -45     77.9525533    -176.8493403  0.000   0.195   19.565  0.390   2      4.000   -9.000  484     883     77.9154158    -176.4575216  -975600.0000000  873800.0000000  -984600.0000000  869800.0000000  
253     576     928     21      -44     78.0880873    -176.1109994  0.000   0.214   22.459  0.349   2      4.200   -8.800  597     884     78.0524631    -175.7161349  -975600.0000000  851400.0000000  -984400.0000000  847200.0000000  
254     744     928     21      -46     78.2876571    -174.9715351  0.000   0.185   18.044  0.344   2      4.200   -9.200  765     882     78.2475834    -174.5620735  -975600.0000000  817800.0000000  -984800.0000000  813600.0000000  
255     936     928     21      -47     78.5099744    -173.6211123  0.000   0.275   28.264  0.456   3      4.200   -9.400  957     881     78.4664944    -173.2029252  -975600.0000001  779400.0000001  -985000.0000001  775200.0000001  
256     968     928     21      -47     78.5464049    -173.3909442  0.000   0.333   34.920  0.539   3      4.200   -9.400  989     881     78.5025868    -172.9723091  -975600.0000001  773000.0000001  -985000.0000001  768800.0000001  
257     1016    928     21      -47     78.6007075    -173.0429251  0.000   0.196   19.860  0.308   2      4.200   -9.400  1037    881     78.5563797    -172.6236490  -975600.0000001  763400.0000001  -985000.0000001  759200.0000001  
258     896     936     21      -47     78.4755609    -173.9527289  0.000   0.319   34.968  0.564   3      4.200   -9.400  917     889     78.4325672    -173.5345376  -974000.0000001  787400.0000001  -983400.0000001  783200.0000001  
259     664     944     21      -44     78.2154071    -175.6119682  0.000   0.272   29.720  0.502   3      4.200   -8.800  685     900     78.1790632    -175.2143630  -972400.0000000  833800.0000000  -981200.0000000  829600.0000000  
260     808     944     21      -47     78.3850080    -174.6196106  0.000   0.176   16.395  0.402   3      4.200   -9.400  829     897     78.3429987    -174.2022239  -972400.0000001  805000.0000001  -981800.0000000  800800.0000000  
261     1080    944     21      -48     78.6956412    -172.6647143  0.000   0.272   27.962  0.535   3      4.200   -9.600  1101    896     78.6493016    -172.2377926  -972400.0000001  750600.0000001  -982000.0000001  746400.0000001  
262     1480    944     21      -49     79.1273089    -169.5914625  0.000   0.332   34.111  0.642   3      4.200   -9.800  1501    895     79.0749868    -169.1559855  -972400.0000001  670600.0000001  -982200.0000001  666400.0000001  
263     608     952     21      -44     78.1595664    -176.0368377  0.000   0.227   23.347  0.469   3      4.200   -8.800  629     908     78.1238306    -175.6398063  -970800.0000000  845000.0000000  -979600.0000000  840800.0000000  
264     1176    952     21      -49     78.8137673    -171.9943428  0.000   0.291   29.794  0.434   3      4.200   -9.800  1197    903     78.7649698    -171.5601430  -970800.0000001  731400.0000001  -980600.0000001  727200.0000001  
265     1208    952     21      -49     78.8488961    -171.7526241  0.000   0.297   29.744  0.423   3      4.200   -9.800  1229    903     78.7997398    -171.3181246  -970800.0000001  725000.0000001  -980600.0000001  720800.0000001  
266     1248    952     21      -49     78.8925305    -171.4483195  0.000   0.305   31.191  0.465   3      4.200   -9.800  1269    903     78.8429238    -171.0134742  -970800.0000001  717000.0000001  -980600.0000001  712800.0000001  
267     1296    952     21      -49     78.9444813    -171.0799769  0.000   0.190   18.697  0.366   2      4.200   -9.800  1317    903     78.8943311    -170.6447602  -970800.0000001  707400.0000001  -980600.0000001  703200.0000001  
268     1384    952     21      -48     79.0385399    -170.3956215  0.000   0.240   24.521  0.471   3      4.200   -9.600  1405    904     78.9888856    -169.9653403  -970800.0000001  689800.0000001  -980400.0000001  685600.0000001  
269     1416    952     21      -49     79.0723566    -170.1438407  0.000   0.208   20.842  0.384   2      4.200   -9.800  1437    903     79.0208351    -169.7079125  -970800.0000001  683400.0000001  -980600.0000001  679200.0000001  
270     464     960     20      -46     77.9960347    -177.0368187  0.000   0.225   23.348  0.469   3      4.000   -9.200  484     914     77.9577960    -176.6371739  -969200.0000000  873800.0000000  -978400.0000000  869800.0000000  
271     536     960     20      -46     78.0837149    -176.5637471  0.000   0.194   19.345  0.387   2      4.000   -9.200  556     914     78.0447829    -176.1627000  -969200.0000000  859400.0000000  -978400.0000000  855400.0000000  
272     720     960     21      -45     78.3040829    -175.3226399  0.000   0.211   20.948  0.381   2      4.200   -9.000  741     915     78.2659198    -174.9171577  -969200.0000000  822600.0000000  -978200.0000000  818400.0000000  
273     872     968     21      -47     78.4932539    -174.3081042  0.000   0.299   31.359  0.551   3      4.200   -9.400  893     921     78.4507776    -173.8879351  -967600.0000001  792200.0000001  -977000.0000001  788000.0000001  
274     1008    968     21      -47     78.6491615    -173.3304591  0.000   0.276   29.139  0.476   3      4.200   -9.400  1029    921     78.6052453    -172.9082607  -967600.0000001  765000.0000001  -977000.0000001  760800.0000001  
275     1128    968     21      -48     78.7839613    -172.4453373  0.000   0.164   16.152  0.308   2      4.200   -9.600  1149    920     78.7372923    -172.0159645  -967600.0000001  741000.0000001  -977200.0000001  736800.0000001  
276     496     976     20      -46     78.0568687    -176.9216064  0.000   0.218   21.355  0.412   3      4.000   -9.200  516     930     78.0184573    -176.5202923  -966000.0000000  867400.0000000  -975200.0000000  863400.0000000  
277     648     976     21      -45     78.2406142    -175.9076083  0.000   0.308   32.006  0.500   3      4.200   -9.000  669     931     78.2032981    -175.5024237  -966000.0000000  837000.0000000  -975000.0000000  832800.0000000  
278     680     976     21      -45     78.2788298    -175.6900753  0.000   0.231   24.517  0.403   3      4.200   -9.000  701     931     78.2411970    -175.2842684  -966000.0000000  830600.0000000  -975000.0000000  826400.0000000  
279     768     976     21      -47     78.3830595    -175.0844653  0.000   0.249   26.183  0.406   3      4.200   -9.400  789     929     78.3417337    -174.6654641  -966000.0000001  813000.0000001  -975400.0000000  808800.0000000  
280     1040    976     21      -48     78.6968777    -173.1425546  0.000   0.184   18.819  0.464   3      4.200   -9.600  1061    928     78.6512377    -172.7136242  -966000.0000001  758600.0000001  -975600.0000001  754400.0000001  
281     1072    976     21      -49     78.7329335    -172.9069984  0.000   0.226   22.335  0.489   3      4.200   -9.800  1093    927     78.6854928    -172.4719882  -966000.0000001  752200.0000001  -975800.0000001  748000.0000001  
282     1448    976     21      -49     79.1419665    -170.0238534  0.000   0.243   24.340  0.388   2      4.200   -9.800  1469    927     79.0902643    -169.5857021  -966000.0000001  677000.0000001  -975800.0000001  672800.0000001  
283     1480    976     21      -49     79.1754763    -169.7684935  0.000   0.344   35.428  0.592   3      4.200   -9.800  1501    927     79.1234029    -169.3302172  -966000.0000001  670600.0000001  -975800.0000001  666400.0000001  
284     912     984     21      -47     78.5621623    -174.1162182  0.000   0.300   31.781  0.536   3      4.200   -9.400  933     937     78.5193986    -173.6942331  -964400.0000001  784200.0000001  -973800.0000001  780000.0000001  
285     1240    984     21      -49     78.9308336    -171.6907715  0.000   0.242   24.394  0.472   3      4.200   -9.800  1261    935     78.8815776    -171.2533278  -964400.0000001  718600.0000001  -974200.0000001  714400.0000001  
286     1392    984     21      -49     79.0947390    -170.5118177  0.000   0.256   26.724  0.525   3      4.200   -9.800  1413    935     79.0437469    -170.0732516  -964400.0000001  688200.0000001  -974200.0000001  684000.0000001  
287     536     992     20      -46     78.1274002    -176.7522571  0.000   0.252   25.521  0.457   3      4.000   -9.200  556     946     78.0887370    -176.3491060  -962800.0000000  859400.0000000  -972000.0000000  855400.0000000  
288     800     992     21      -47     78.4430806    -174.9550918  0.000   0.302   32.150  0.475   3      4.200   -9.400  821     945     78.4015585    -174.5343767  -962800.0000001  806600.0000001  -972200.0000001  802400.0000001  
289     832     992     21      -47     78.4805651    -174.7305659  0.000   0.302   33.145  0.541   3      4.200   -9.400  853     945     78.4387094    -174.3092988  -962800.0000001  800200.0000001  -972200.0000001  796000.0000001  
290     1112    1000    21      -49     78.8124862    -172.7484885  0.000   0.234   24.042  0.450   3      4.200   -9.800  1133    951     78.7648020    -172.3110589  -961200.0000001  744200.0000001  -971000.0000001  740000.0000001  
291     1152    1000    21      -50     78.8571351    -172.4491394  0.000   0.161   16.672  0.397   2      4.200   -10.000  1173    950     78.8075423    -172.0055801  -961200.0000001  736200.0000001  -971200.0000001  732000.0000001  
292     424     1008    20      -45     78.0116957    -177.5806658  0.000   0.219   22.278  0.450   3      4.000   -9.000  444     963     77.9756001    -177.1846463  -959600.0000000  881800.0000000  -968600.0000000  877800.0000000  
293     456     1008    20      -46     78.0511756    -177.3727940  0.000   0.238   23.641  0.397   2      4.000   -9.200  476     962     78.0134200    -176.9702172  -959600.0000000  875400.0000000  -968800.0000000  871400.0000000  
294     576     1008    20      -46     78.1978361    -176.5808710  0.000   0.230   23.326  0.465   3      4.000   -9.200  596     962     78.1589184    -176.1758749  -959600.0000000  851400.0000000  -968800.0000000  847400.0000000  
295     728     1008    21      -45     78.3803517    -175.5491324  0.000   0.253   27.735  0.438   3      4.200   -9.000  749     963     78.3425070    -175.1402308  -959600.0000001  821000.0000001  -968600.0000000  816800.0000000  
296     760     1008    21      -47     78.4182972    -175.3277732  0.000   0.286   29.025  0.547   3      4.200   -9.400  781     961     78.3773267    -174.9066197  -959600.0000001  814600.0000001  -969000.0000001  810400.0000001  
297     1448    1008    21      -48     79.1898815    -170.2030564  0.000   0.206   17.947  0.361   2      4.200   -9.600  1469    960     79.1399360    -169.7676378  -959600.0000001  677000.0000001  -969200.0000001  672800.0000001  
298     664     1016    21      -46     78.3149906    -176.0348411  0.000   0.197   17.109  0.312   2      4.200   -9.200  685     970     78.2764641    -175.6208029  -958000.0000000  833800.0000000  -967200.0000000  829600.0000000  
299     696     1016    21      -45     78.3533090    -175.8163296  0.000   0.203   20.707  0.409   3      4.200   -9.000  717     971     78.3158513    -175.4075070  -958000.0000000  827400.0000000  -967000.0000000  823200.0000000  
300     904     1016    21      -47     78.5982324    -174.3603344  0.000   0.252   24.829  0.496   3      4.200   -9.400  925     969     78.5558222    -173.9360899  -958000.0000001  785800.0000001  -967400.0000001  781600.0000001  
301     936     1016    21      -47     78.6352563    -174.1307655  0.000   0.298   30.310  0.412   3      4.200   -9.400  957     969     78.5925066    -173.7060040  -958000.0000001  779400.0000001  -967400.0000001  775200.0000001  
302     984     1016    21      -47     78.6904536    -173.7835854  0.000   0.297   29.610  0.532   3      4.200   -9.400  1005    969     78.6471920    -173.3580787  -958000.0000001  769800.0000001  -967400.0000001  765600.0000001  
303     1256    1016    21      -49     78.9952750    -171.7510547  0.000   0.277   27.841  0.482   3      4.200   -9.800  1277    967     78.9461004    -171.3107739  -958000.0000001  715400.0000001  -967800.0000001  711200.0000001  
304     1336    1016    21      -49     79.0822420    -171.1317850  0.000   0.295   29.724  0.542   3      4.200   -9.800  1357    967     79.0321522    -170.6908299  -958000.0000001  699400.0000001  -967800.0000001  695200.0000001  
305     1368    1016    21      -49     79.1166732    -170.8813019  0.000   0.249   25.376  0.414   3      4.200   -9.800  1389    967     79.0662148    -170.4401159  -958000.0000001  693000.0000001  -967800.0000001  688800.0000001  
306     608     1024    20      -46     78.2584984    -176.4612901  0.000   0.190   15.528  0.455   3      4.000   -9.200  628     978     78.2194022    -176.0545961  -956400.0000000  845000.0000000  -965600.0000000  841000.0000000  
307     800     1024    21      -47     78.4878676    -175.1433117  0.000   0.250   26.247  0.531   3      4.200   -9.400  821     977     78.4466183    -174.7202713  -956400.0000001  806600.0000001  -965800.0000001  802400.0000001  
308     872     1024    21      -48     78.5723003    -174.6354458  0.000   0.240   23.599  0.481   3      4.200   -9.600  893     976     78.5288790    -174.2053291  -956400.0000001  792200.0000001  -966000.0000001  788000.0000001  
309     1408    1024    21      -49     79.1713303    -170.6112805  0.000   0.228   23.638  0.478   3      4.200   -9.800  1429    975     79.1204739    -170.1691379  -956400.0000001  685000.0000001  -966200.0000001  680800.0000001  
310     528     1032    20      -46     78.1720450    -177.0428620  0.000   0.278   29.022  0.499   3      4.000   -9.200  548     986     78.1337990    -176.6372282  -954800.0000000  861000.0000000  -964000.0000000  857000.0000000  
311     1120    1032    21      -49     78.8677106    -172.8741528  0.000   0.210   21.379  0.386   2      4.200   -9.800  1141    983     78.8202068    -172.4340074  -954800.0000001  742600.0000001  -964600.0000001  738400.0000001  
312     1456    1040    21      -49     79.2461678    -170.3198849  0.000   0.242   25.303  0.470   3      4.200   -9.800  1477    991     79.1948812    -169.8760564  -953200.0000001  675400.0000001  -963000.0000001  671200.0000001  
313     1000    1048    21      -47     78.7544040    -173.8545915  0.000   0.239   25.125  0.471   3      4.200   -9.400  1021    1001    78.7112395    -173.4263839  -951600.0000001  766600.0000001  -961000.0000001  762400.0000001  
314     1048    1048    21      -49     78.8092794    -173.5023299  0.000   0.107   9.725   0.233   1      4.200   -9.800  1069    999     78.7627164    -173.0618233  -951600.0000001  757000.0000001  -961400.0000001  752800.0000001  
315     1080    1048    21      -49     78.8456302    -173.2655571  0.000   0.166   15.772  0.340   2      4.200   -9.800  1101    999     78.7987104    -172.8246134  -951600.0000001  750600.0000001  -961400.0000001  746400.0000001  
316     1152    1048    21      -50     78.9267278    -172.7271271  0.000   0.187   21.070  0.449   3      4.200   -10.000  1173    998     78.8775439    -172.2795255  -951600.0000001  736200.0000001  -961600.0000001  732000.0000001  
317     1264    1048    21      -49     79.0509317    -171.8737509  0.000   0.228   22.965  0.464   3      4.200   -9.800  1285    999     79.0019311    -171.4306744  -951600.0000001  713800.0000001  -961400.0000001  709600.0000001  
318     440     1056    20      -46     78.0959898    -177.7639497  0.000   0.259   25.668  0.435   3      4.000   -9.200  460     1010    78.0588002    -177.3586059  -950000.0000000  878600.0000000  -959200.0000000  874600.0000000  
319     640     1056    20      -46     78.3410580    -176.4360306  0.000   0.251   24.894  0.461   3      4.000   -9.200  660     1010    78.3019177    -176.0265328  -950000.0000000  838600.0000000  -959200.0000000  834600.0000000  
320     672     1056    21      -46     78.3796870    -176.2183598  0.000   0.200   21.139  0.420   3      4.200   -9.200  693     1010    78.3414234    -175.8013955  -950000.0000001  832200.0000001  -959200.0000000  828000.0000000  
321     736     1056    21      -46     78.4564476    -175.7786344  0.000   0.222   23.855  0.470   3      4.200   -9.200  757     1010    78.4175334    -175.3603750  -950000.0000001  819400.0000001  -959200.0000001  815200.0000001  
322     768     1056    21      -47     78.4945758    -175.5565634  0.000   0.127   12.758  0.363   2      4.200   -9.400  789     1009    78.4539360    -175.1317894  -950000.0000001  813000.0000001  -959400.0000001  808800.0000001  
323     808     1056    21      -47     78.5419961    -175.2768882  0.000   0.176   18.083  0.436   3      4.200   -9.400  829     1009    78.5009386    -174.8513589  -950000.0000001  805000.0000001  -959400.0000001  800800.0000001  
324     872     1056    21      -48     78.6173061    -174.8245491  0.000   0.266   26.221  0.491   3      4.200   -9.600  893     1008    78.5741618    -174.3920012  -950000.0000001  792200.0000001  -959600.0000001  788000.0000001  
325     904     1056    21      -48     78.6546976    -174.5961202  0.000   0.271   27.565  0.471   3      4.200   -9.600  925     1008    78.6112095    -174.1630241  -950000.0000001  785800.0000001  -959600.0000001  781600.0000001  
326     936     1056    21      -48     78.6919111    -174.3661747  0.000   0.249   25.013  0.469   3      4.200   -9.600  957     1008    78.6480775    -173.9325465  -950000.0000001  779400.0000001  -959600.0000001  775200.0000001  
327     528     1064    20      -46     78.2154094    -177.2345739  0.000   0.203   21.928  0.436   3      4.000   -9.200  548     1018    78.1774379    -176.8268152  -948400.0000000  861000.0000000  -957600.0000000  857000.0000000  
328     968     1064    21      -48     78.7402914    -174.1819943  0.000   0.265   26.792  0.530   3      4.200   -9.600  989     1016    78.6961798    -173.7472248  -948400.0000001  773000.0000001  -958000.0000001  768800.0000001  
329     1200    1064    21      -50     79.0035087    -172.4568965  0.000   0.262   27.764  0.481   3      4.200   -10.000  1221    1014    78.9539112    -172.0073889  -948400.0000001  726600.0000001  -958400.0000001  722400.0000001  
330     1232    1064    21      -49     79.0390243    -172.2124635  0.000   0.147   15.220  0.308   2      4.200   -9.800  1253    1015    78.9905235    -171.7683503  -948400.0000001  720200.0000001  -958200.0000001  716000.0000001  
331     560     1072    20      -46     78.2654985    -177.0700204  0.000   0.251   26.043  0.444   3      4.000   -9.200  580     1026    78.2272833    -176.6610553  -946800.0000000  854600.0000000  -956000.0000000  850600.0000000  
332     1376    1072    21      -49     79.2082005    -171.1387597  0.000   0.224   23.515  0.374   2      4.200   -9.800  1397    1023    79.1581070    -170.6926195  -946800.0000001  691400.0000001  -956600.0000001  687200.0000001  
333     1432    1072    21      -49     79.2683382    -170.6942201  0.000   0.274   28.266  0.489   3      4.200   -9.800  1453    1023    79.2175914    -170.2476816  -946800.0000001  680200.0000001  -956600.0000001  676000.0000001  
334     600     1080    20      -46     78.3252564    -176.8502780  0.000   0.235   23.865  0.402   3      4.000   -9.200  620     1034    78.2867170    -176.4399429  -945200.0000000  846600.0000000  -954400.0000000  842600.0000000  
335     1008    1080    21      -48     78.8091422    -173.9850646  0.000   0.210   20.545  0.415   3      4.200   -9.600  1029    1032    78.7647320    -173.5484007  -945200.0000001  765000.0000001  -954800.0000001  760800.0000001  
