CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1144    704     12      82      73.8162093    -150.0380967  0.000   0.224   23.069  0.380   2      1.200   8.200   1156    786     73.9652896    -150.1016005  -1704000.0000000  457800.0000000  -1687600.0000000  455400.0000000  
220     1504    704     9       70      73.9728716    -147.7571701  0.000   0.222   22.673  0.513   3      0.900   7.000   1513    774     74.1001806    -147.8013353  -1704000.0000000  385800.0000000  -1690000.0000000  384000.0000000  
221     248     712     23      120     73.3343045    -155.5147249  0.000   0.213   21.234  0.403   3      2.300   12.000  271     832     73.5522137    -155.6457778  -1702400.0000000  637000.0000000  -1678400.0000000  632400.0000000  
222     408     712     15      104     73.4335013    -154.5642281  0.000   0.179   17.657  0.392   2      1.500   10.400  423     816     73.6199056    -154.6969808  -1702400.0000000  605000.0000000  -1681600.0000000  602000.0000000  
223     960     712     13      88      73.7404429    -151.2002197  0.000   0.119   11.836  0.324   2      1.300   8.800   973     800     73.9000471    -151.2790077  -1702400.0000000  494600.0000000  -1684800.0000000  492000.0000000  
224     1248    712     12      78      73.8780803    -149.3967785  0.000   0.264   26.586  0.520   3      1.200   7.800   1260    790     74.0203527    -149.4478967  -1702400.0000000  437000.0000000  -1686800.0000000  434600.0000000  
225     1632    712     9       65      74.0366454    -146.9466552  0.000   0.211   21.063  0.410   3      0.900   6.500   1641    777     74.1552678    -146.9775093  -1702400.0000000  360200.0000000  -1689400.0000000  358400.0000000  
226     648     720     18      99      73.5875395    -153.1332563  0.000   0.252   24.801  0.469   3      1.800   9.900   666     819     73.7680010    -153.2220000  -1700800.0000000  557000.0000000  -1681000.0000000  553400.0000000  
227     872     720     13      90      73.7091307    -151.7598008  0.000   0.182   16.733  0.372   2      1.300   9.000   885     810     73.8719669    -151.8478144  -1700800.0000000  512200.0000000  -1682800.0000000  509600.0000000  
228     1208    720     12      79      73.8739304    -149.6622810  0.000   0.187   18.769  0.427   3      1.200   7.900   1220    799     74.0178866    -149.7174493  -1700800.0000000  445000.0000000  -1685000.0000000  442600.0000000  
229     1560    720     9       67      74.0232802    -147.4210419  0.000   0.180   17.932  0.437   3      0.900   6.700   1569    787     74.1453642    -147.4583217  -1700800.0000000  374600.0000000  -1687400.0000000  372800.0000000  
230     552     728     16      101     73.5463347    -153.7318364  0.000   0.210   21.386  0.481   3      1.600   10.100  568     829     73.7287646    -153.8434680  -1699200.0000000  576200.0000000  -1679000.0000000  573000.0000000  
231     584     728     15      100     73.5648421    -153.5380678  0.000   0.244   23.362  0.456   3      1.500   10.000  599     828     73.7450912    -153.6516829  -1699200.0000000  569800.0000000  -1679200.0000000  566800.0000000  
232     840     728     18      93      73.7061822    -151.9723175  0.000   0.191   15.370  0.300   2      1.800   9.300   858     821     73.8767751    -152.0370641  -1699200.0000000  518600.0000000  -1680600.0000000  515000.0000000  
233     1008    728     13      86      73.7923401    -150.9302529  0.000   0.189   19.454  0.478   3      1.300   8.600   1021    814     73.9485832    -151.0029669  -1699200.0000000  485000.0000000  -1682000.0000000  482400.0000000  
234     1288    728     13      77      73.9240446    -149.1694560  0.000   0.187   19.097  0.357   2      1.300   7.700   1301    805     74.0650760    -149.2106520  -1699200.0000000  429000.0000000  -1683800.0000000  426400.0000000  
235     1320    728     13      76      73.9381358    -148.9664035  0.000   0.119   11.404  0.414   3      1.300   7.600   1333    804     74.0774531    -149.0042168  -1699200.0000000  422600.0000000  -1684000.0000000  420000.0000000  
236     1360    728     10      75      73.9554698    -148.7120841  0.000   0.179   17.709  0.345   2      1.000   7.500   1370    803     74.0917847    -148.7653700  -1699200.0000000  414600.0000000  -1684200.0000000  412600.0000000  
237     216     736     21      121     73.3545340    -155.7569915  0.000   0.234   24.524  0.478   3      2.100   12.100  237     857     73.5726925    -155.9056976  -1697600.0000000  643400.0000000  -1673400.0000000  639200.0000000  
238     480     736     15      102     73.5176948    -154.1829351  0.000   0.256   23.691  0.446   3      1.500   10.200  495     838     73.7009675    -154.3076957  -1697600.0000000  590600.0000000  -1677200.0000000  587600.0000000  
239     912     736     14      89      73.7576419    -151.5418165  0.000   0.108   12.100  0.314   1      1.400   8.900   926     825     73.9193721    -151.6197286  -1697600.0000000  504200.0000000  -1679800.0000000  501400.0000000  
240     1128    736     13      82      73.8646060    -150.1928426  0.000   0.220   23.171  0.577   3      1.300   8.200   1141    818     74.0141318    -150.2516582  -1697600.0000000  461000.0000000  -1681200.0000000  458400.0000000  
241     1392    736     9       74      73.9832053    -148.5204951  0.000   0.207   21.643  0.508   3      0.900   7.400   1401    810     74.1173904    -148.5770908  -1697600.0000000  408200.0000000  -1682800.0000000  406400.0000000  
242     248     744     21      120     73.3885122    -155.5856574  0.000   0.314   31.242  0.575   3      2.100   12.000  269     864     73.6051222    -155.7300957  -1696000.0000000  637000.0000000  -1672000.0000000  632800.0000000  
243     616     744     15      99      73.6106524    -153.3761465  0.000   0.276   27.282  0.503   3      1.500   9.900   631     843     73.7892941    -153.4862064  -1696000.0000000  563400.0000000  -1676200.0000000  560400.0000000  
244     712     744     18      97      73.6645973    -152.7900145  0.000   0.166   14.402  0.278   1      1.800   9.700   730     841     73.8417917    -152.8713075  -1696000.0000000  544200.0000000  -1676600.0000000  540600.0000000  
245     1432    744     10      72      74.0141005    -148.2770443  0.000   0.188   19.348  0.400   2      1.000   7.200   1442    816     74.1452509    -148.3221540  -1696000.0000000  400200.0000000  -1681600.0000000  398200.0000000  
246     1648    744     9       64      74.0993728    -146.8869554  0.000   0.161   15.103  0.324   2      0.900   6.400   1657    808     74.2162476    -146.9161038  -1696000.0000000  357000.0000000  -1683200.0000000  355200.0000000  
247     312     752     21      119     73.4424517    -155.2232924  0.000   0.176   17.081  0.227   1      2.100   11.900  333     871     73.6576497    -155.3611060  -1694400.0000000  624200.0000000  -1670600.0000000  620000.0000000  
248     432     752     16      103     73.5162417    -154.5054531  0.000   0.187   17.327  0.320   2      1.600   10.300  448     855     73.7016251    -154.6299673  -1694400.0000000  600200.0000000  -1673800.0000000  597000.0000000  
249     1056    752     14      85      73.8578379    -150.6725950  0.000   0.183   19.332  0.289   1      1.400   8.500   1070    837     74.0129425    -150.7349465  -1694400.0000000  475400.0000000  -1677400.0000000  472600.0000000  
250     1208    752     14      79      73.9300031    -149.7152634  0.000   0.145   13.908  0.309   2      1.400   7.900   1222    831     74.0748878    -149.7583469  -1694400.0000000  445000.0000000  -1678600.0000000  442200.0000000  
251     1256    752     13      78      73.9518689    -149.4111668  0.000   0.162   15.749  0.231   1      1.300   7.800   1269    830     74.0946150    -149.4562554  -1694400.0000000  435400.0000000  -1678800.0000000  432800.0000000  
252     1464    752     10      71      74.0414364    -148.0839848  0.000   0.274   28.128  0.643   3      1.000   7.100   1474    823     74.1708711    -148.1260449  -1694400.0000000  393800.0000000  -1680200.0000000  391800.0000000  
253     648     760     15      98      73.6563379    -153.2133067  0.000   0.183   18.809  0.378   2      1.500   9.800   663     858     73.8333673    -153.3198146  -1692800.0000000  557000.0000000  -1673200.0000000  554000.0000000  
254     968     760     14      87      73.8279564    -151.2373271  0.000   0.202   19.864  0.404   3      1.400   8.700   982     847     73.9863494    -151.3087816  -1692800.0000000  493000.0000000  -1675400.0000000  490200.0000000  
255     1328    760     10      76      73.9978963    -148.9661394  0.000   0.267   28.022  0.479   3      1.000   7.600   1338    836     74.1359166    -149.0233850  -1692800.0000000  421000.0000000  -1677600.0000000  419000.0000000  
256     1360    760     10      75      74.0117898    -148.7619581  0.000   0.232   24.730  0.442   3      1.000   7.500   1370    835     74.1481098    -148.8158700  -1692800.0000000  414600.0000000  -1677800.0000000  412600.0000000  
257     552     768     15      100     73.6148862    -153.8142243  0.000   0.222   21.894  0.506   3      1.500   10.000  567     868     73.7949997    -153.9313057  -1691200.0000000  576200.0000000  -1671200.0000000  573200.0000000  
258     744     768     15      96      73.7236206    -152.6406148  0.000   0.148   15.375  0.470   3      1.500   9.600   759     864     73.8975187    -152.7372110  -1691200.0000000  537800.0000000  -1672000.0000000  534800.0000000  
259     776     768     15      95      73.7410852    -152.4434884  0.000   0.190   18.395  0.369   2      1.500   9.500   791     863     73.9133554    -152.5360626  -1691200.0000000  531400.0000000  -1672200.0000000  528400.0000000  
260     864     768     19      92      73.7881330    -151.8991983  0.000   0.116   10.718  0.234   1      1.900   9.200   883     860     73.9575777    -151.9553131  -1691200.0000000  513800.0000000  -1672800.0000000  510000.0000000  
261     904     768     16      89      73.8090405    -151.6507449  0.000   0.151   15.545  0.441   3      1.600   8.900   920     857     73.9717914    -151.7174615  -1691200.0000000  505800.0000000  -1673400.0000000  502600.0000000  
262     936     768     16      89      73.8255504    -151.4515166  0.000   0.226   25.016  0.548   3      1.600   8.900   952     857     73.9883714    -151.5162515  -1691200.0000000  499400.0000000  -1673400.0000000  496200.0000000  
263     1176    768     14      80      73.9431857    -149.9444899  0.000   0.164   16.279  0.354   2      1.400   8.000   1190    848     74.0897766    -149.9914319  -1691200.0000000  451400.0000000  -1675200.0000000  448600.0000000  
264     1288    768     11      78      73.9942987    -149.2337649  0.000   0.150   13.791  0.358   2      1.100   7.800   1299    846     74.1362026    -149.2902039  -1691200.0000000  429000.0000000  -1675600.0000000  426800.0000000  
265     1496    768     10      70      74.0827265    -147.9020438  0.000   0.270   27.323  0.477   3      1.000   7.000   1506    838     74.2104430    -147.9412135  -1691200.0000000  387400.0000000  -1677200.0000000  385400.0000000  
266     1568    768     10      67      74.1113467    -147.4376616  0.000   0.210   20.589  0.452   3      1.000   6.700   1578    835     74.2338443    -147.4687713  -1691200.0000000  373000.0000000  -1677800.0000000  371000.0000000  
267     488     776     17      102     73.5908281    -154.2187193  0.000   0.229   22.268  0.378   2      1.700   10.200  505     878     73.7753101    -154.3322348  -1689600.0000000  589000.0000000  -1669200.0000000  585600.0000000  
268     680     776     16      98      73.7018974    -153.0495433  0.000   0.263   26.950  0.471   3      1.600   9.800   696     874     73.8795954    -153.1483383  -1689600.0000000  550600.0000000  -1670000.0000000  547400.0000000  
269     1144    776     14      82      73.9421259    -150.1603866  0.000   0.127   12.069  0.233   1      1.400   8.200   1158    858     74.0921640    -150.2128066  -1689600.0000000  457800.0000000  -1673200.0000000  455000.0000000  
270     1400    776     11      73      74.0570647    -148.5308702  0.000   0.154   15.189  0.330   2      1.100   7.300   1411    849     74.1903595    -148.5733323  -1689600.0000000  406600.0000000  -1675000.0000000  404400.0000000  
271     1640    776     10      65      74.1531185    -146.9826224  0.000   0.201   20.882  0.418   3      1.000   6.500   1650    841     74.2721451    -147.0074438  -1689600.0000000  358600.0000000  -1676600.0000000  356600.0000000  
272     152     784     21      122     73.3941120    -156.2432980  0.000   0.194   18.750  0.450   3      2.100   12.200  173     906     73.6136069    -156.4012626  -1688000.0000000  656200.0000000  -1663600.0000000  652000.0000000  
273     1208    784     11      80      73.9860696    -149.7686215  0.000   0.208   14.919  0.327   2      1.100   8.000   1219    864     74.1313233    -149.8332613  -1688000.0000000  445000.0000000  -1672000.0000000  442800.0000000  
274     1256    784     11      79      74.0080159    -149.4635185  0.000   0.204   20.724  0.411   3      1.100   7.900   1267    863     74.1516154    -149.5237527  -1688000.0000000  435400.0000000  -1672200.0000000  433200.0000000  
275     1672    784     10      64      74.1792533    -146.7856377  0.000   0.184   18.593  0.401   3      1.000   6.400   1682    848     74.2965350    -146.8076189  -1688000.0000000  352200.0000000  -1675200.0000000  350200.0000000  
276     208     792     20      119     73.4440728    -155.9304299  0.000   0.146   13.122  0.270   1      2.000   11.900  228     911     73.6581186    -156.0836823  -1686400.0000000  645000.0000000  -1662600.0000000  641000.0000000  
277     384     792     19      113     73.5551286    -154.8799231  5.625   0.122   11.131  0.294   1      1.900   11.300  403     905     73.7591680    -155.0129628  -1686400.0000000  609800.0000000  -1663800.0000000  606000.0000000  
278     632     792     16      99      73.7022528    -153.3758117  0.000   0.227   24.179  0.483   3      1.600   9.900   648     891     73.8815079    -153.4803169  -1686400.0000000  560200.0000000  -1666600.0000000  557000.0000000  
279     1096    792     15      83      73.9470977    -150.4911624  0.000   0.199   21.004  0.499   3      1.500   8.300   1111    875     74.0992828    -150.5421606  -1686400.0000000  467400.0000000  -1669800.0000000  464400.0000000  
280     1600    792     11      66      74.1662458    -147.2644916  0.000   0.270   27.980  0.492   3      1.100   6.600   1611    858     74.2873986    -147.2863810  -1686400.0000000  366600.0000000  -1673200.0000000  364400.0000000  
281     240     800     22      120     73.4782065    -155.7585161  0.000   0.159   16.029  0.376   2      2.200   12.000  262     920     73.6953836    -155.9000647  -1684800.0000000  638600.0000000  -1660800.0000000  634200.0000000  
282     528     800     17      101     73.6555984    -154.0266541  0.000   0.183   18.741  0.414   3      1.700   10.100  545     901     73.8385044    -154.1362765  -1684800.0000000  581000.0000000  -1664600.0000000  577600.0000000  
283     1344    800     11      75      74.0752295    -148.9273680  0.000   0.170   16.875  0.382   2      1.100   7.500   1355    875     74.2119642    -148.9764830  -1684800.0000000  417800.0000000  -1669800.0000000  415600.0000000  
284     336     808     22      118     73.5525611    -155.2030875  0.000   0.180   17.758  0.425   3      2.200   11.800  358     926     73.7667614    -155.3332559  -1683200.0000000  619400.0000000  -1659600.0000000  615000.0000000  
285     456     808     17      102     73.6262900    -154.4802651  0.000   0.217   21.979  0.460   3      1.700   10.200  473     910     73.8106392    -154.5970506  -1683200.0000000  595400.0000000  -1662800.0000000  592000.0000000  
286     496     808     17      101     73.6502941    -154.2378706  0.000   0.213   21.047  0.392   2      1.700   10.100  513     909     73.8330828    -154.3498763  -1683200.0000000  587400.0000000  -1663000.0000000  584000.0000000  
287     736     808     16      96      73.7882182    -152.7686297  0.000   0.260   27.290  0.421   3      1.600   9.600   752     904     73.9626377    -152.8607873  -1683200.0000000  539400.0000000  -1664000.0000000  536200.0000000  
288     1560    808     11      67      74.1789943    -147.5468275  0.000   0.209   21.259  0.438   3      1.100   6.700   1571    875     74.3018895    -147.5723980  -1683200.0000000  374600.0000000  -1669800.0000000  372400.0000000  
289     1640    808     11      65      74.2098553    -147.0268595  0.000   0.211   22.839  0.459   3      1.100   6.500   1651    873     74.3292708    -147.0455500  -1683200.0000000  358600.0000000  -1670200.0000000  356400.0000000  
290     872     816     15      91      73.8755230    -151.9402568  0.000   0.152   14.837  0.401   3      1.500   9.100   887     907     74.0411385    -152.0203971  -1681600.0000000  512200.0000000  -1663400.0000000  509200.0000000  
291     904     816     15      90      73.8923158    -151.7404970  0.000   0.158   15.574  0.442   3      1.500   9.000   919     906     74.0562798    -151.8167130  -1681600.0000000  505800.0000000  -1663600.0000000  502800.0000000  
292     1160    816     11      82      74.0196549    -150.1276116  0.000   0.177   18.429  0.438   3      1.100   8.200   1171    898     74.1683038    -150.1992045  -1681600.0000000  454600.0000000  -1665200.0000000  452400.0000000  
293     1416    816     12      73      74.1343251    -148.4898053  0.000   0.170   17.949  0.495   3      1.200   7.300   1428    889     74.2680763    -148.5256283  -1681600.0000000  403400.0000000  -1667000.0000000  401000.0000000  
294     1688    816     11      63      74.2419551    -146.7247422  0.000   0.197   19.841  0.376   2      1.100   6.300   1699    879     74.3578537    -146.7384003  -1681600.0000000  349000.0000000  -1669000.0000000  346800.0000000  
295     200     824     21      119     73.4929511    -156.0507649  0.000   0.132   12.605  0.370   2      2.100   11.900  221     943     73.7075847    -156.2000709  -1680000.0000000  646600.0000000  -1656200.0000000  642400.0000000  
296     280     824     23      119     73.5443948    -155.5739831  0.000   0.171   17.118  0.347   2      2.300   11.900  303     943     73.7606817    -155.7052724  -1680000.0000000  630600.0000000  -1656200.0000000  626000.0000000  
297     808     824     16      94      73.8551917    -152.3540246  0.000   0.166   16.484  0.402   3      1.600   9.400   824     918     74.0263632    -152.4380400  -1680000.0000000  525000.0000000  -1661200.0000000  521800.0000000  
298     840     824     15      92      73.8723842    -152.1549589  0.000   0.212   20.803  0.531   3      1.500   9.200   855     916     74.0396445    -152.2392902  -1680000.0000000  518600.0000000  -1661600.0000000  515600.0000000  
299     1064    824     12      85      73.9873218    -150.7497156  0.000   0.167   16.475  0.396   2      1.200   8.500   1076    909     74.1414620    -150.8261039  -1680000.0000000  473800.0000000  -1663000.0000000  471400.0000000  
300     1096    824     11      84      74.0029611    -150.5473269  0.000   0.211   20.033  0.477   3      1.100   8.400   1107    908     74.1549467    -150.6264007  -1680000.0000000  467400.0000000  -1663200.0000000  465200.0000000  
301     1128    824     11      83      74.0184034    -150.3445396  0.000   0.153   15.285  0.477   3      1.100   8.300   1139    907     74.1687234    -150.4199538  -1680000.0000000  461000.0000000  -1663400.0000000  458800.0000000  
302     1448    824     12      71      74.1618654    -148.2956339  0.000   0.151   14.053  0.367   2      1.200   7.100   1460    895     74.2921291    -148.3267596  -1680000.0000000  397000.0000000  -1665800.0000000  394600.0000000  
303     1480    824     12      70      74.1751029    -148.0887328  0.000   0.249   25.490  0.477   3      1.200   7.000   1492    894     74.3036345    -148.1166261  -1680000.0000000  390600.0000000  -1666000.0000000  388200.0000000  
304     1608    824     12      66      74.2260097    -147.2576941  0.000   0.160   16.422  0.358   2      1.200   6.600   1620    890     74.3475656    -147.2730507  -1680000.0000000  365000.0000000  -1666800.0000000  362600.0000000  
305     88      832     14      120     73.4325078    -156.7319244  0.000   0.166   16.566  0.311   2      1.400   12.000  102     952     73.6435405    -156.9338450  -1678400.0000000  669000.0000000  -1654400.0000000  666200.0000000  
306     248     832     20      118     73.5374893    -155.7831622  0.000   0.149   15.236  0.332   2      2.000   11.800  268     950     73.7500036    -155.9330305  -1678400.0000000  637000.0000000  -1654800.0000000  633000.0000000  
307     1304    832     12      77      74.1138434    -149.2352699  0.000   0.172   17.434  0.520   3      1.200   7.700   1316    909     74.2544771    -149.2840372  -1678400.0000000  425800.0000000  -1663000.0000000  423400.0000000  
308     1344    832     12      75      74.1315131    -148.9783966  0.000   0.189   18.446  0.443   3      1.200   7.500   1356    907     74.2686930    -149.0216541  -1678400.0000000  417800.0000000  -1663400.0000000  415400.0000000  
309     1376    832     12      74      74.1454221    -148.7724837  0.000   0.186   18.092  0.428   3      1.200   7.400   1388    906     74.2808875    -148.8123633  -1678400.0000000  411400.0000000  -1663600.0000000  409000.0000000  
310     1512    832     12      69      74.2022731    -147.8933532  0.000   0.259   26.937  0.545   3      1.200   6.900   1524    901     74.3290706    -147.9181728  -1678400.0000000  384200.0000000  -1664600.0000000  381800.0000000  
311     1720    832     12      62      74.2820640    -146.5368946  0.000   0.233   23.218  0.481   3      1.200   6.200   1732    894     74.3965709    -146.5412237  -1678400.0000000  342600.0000000  -1666000.0000000  340200.0000000  
312     392     840     20      113     73.6417549    -154.9364523  0.000   0.117   10.250  0.243   1      2.000   11.300  412     953     73.8464207    -155.0648265  -1676800.0000000  608200.0000000  -1654200.0000000  604200.0000000  
313     456     840     18      102     73.6808949    -154.5489892  0.000   0.153   15.058  0.378   2      1.800   10.200  474     942     73.8658380    -154.6608358  -1676800.0000000  595400.0000000  -1656400.0000000  591800.0000000  
314     728     840     17      96      73.8389559    -152.8816916  0.000   0.265   26.945  0.450   3      1.700   9.600   745     936     74.0139043    -152.9691397  -1676800.0000000  541000.0000000  -1657600.0000000  537600.0000000  
315     984     840     12      87      73.9751930    -151.2832953  0.000   0.193   20.679  0.480   3      1.200   8.700   996     927     74.1326037    -151.3686014  -1676800.0000000  489800.0000000  -1659400.0000000  487400.0000000  
316     1032    840     12      86      73.9993573    -150.9805910  0.000   0.232   22.645  0.492   3      1.200   8.600   1044    926     74.1551574    -151.0611466  -1676800.0000000  480200.0000000  -1659600.0000000  477800.0000000  
317     1248    840     12      79      74.1026088    -149.6072415  0.000   0.187   19.565  0.486   3      1.200   7.900   1260    919     74.2466569    -149.6627115  -1676800.0000000  437000.0000000  -1661000.0000000  434600.0000000  
318     1656    840     12      64      74.2726309    -146.9668180  0.000   0.203   20.323  0.444   3      1.200   6.400   1668    904     74.3906714    -146.9771309  -1676800.0000000  355400.0000000  -1664000.0000000  353000.0000000  
319     320     848     24      119     73.6104239    -155.3879415  0.000   0.136   12.259  0.320   2      2.400   11.900  344     967     73.8274994    -155.5111658  -1675200.0000000  622600.0000000  -1651400.0000000  617800.0000000  
320     496     848     18      101     73.7186537    -154.3229470  0.000   0.331   37.963  0.589   3      1.800   10.100  514     949     73.9020277    -154.4302555  -1675200.0000000  587400.0000000  -1655000.0000000  583800.0000000  
321     568     848     17      100     73.7613219    -153.8831866  0.000   0.216   21.916  0.449   3      1.700   10.000  585     948     73.9426377    -153.9897540  -1675200.0000000  573000.0000000  -1655200.0000000  569600.0000000  
322     608     848     17      99      73.7846186    -153.6378701  0.000   0.241   24.816  0.508   3      1.700   9.900   625     947     73.9643548    -153.7396777  -1675200.0000000  565000.0000000  -1655400.0000000  561600.0000000  
323     656     848     17      98      73.8121877    -153.3425529  0.000   0.273   28.171  0.506   3      1.700   9.800   673     946     73.9903610    -153.4391016  -1675200.0000000  555400.0000000  -1655600.0000000  552000.0000000  
324     688     848     17      97      73.8303316    -153.1451115  0.000   0.207   20.775  0.367   2      1.700   9.700   705     945     74.0068834    -153.2374855  -1675200.0000000  549000.0000000  -1655800.0000000  545600.0000000  
325     768     848     17      96      73.8748619    -152.6495595  0.000   0.283   28.910  0.559   3      1.700   9.600   785     944     74.0499223    -152.7346278  -1675200.0000000  533000.0000000  -1656000.0000000  529600.0000000  
326     952     848     13      88      73.9727372    -151.4994703  0.000   0.223   22.953  0.542   3      1.300   8.800   965     936     74.1323113    -151.5824748  -1675200.0000000  496200.0000000  -1657600.0000000  493600.0000000  
327     1168    848     12      81      74.0794161    -150.1317602  0.000   0.184   17.966  0.445   3      1.200   8.100   1180    929     74.2268101    -150.1954868  -1675200.0000000  453000.0000000  -1659000.0000000  450600.0000000  
328     1208    848     12      80      74.0981833    -149.8764807  0.000   0.242   25.330  0.525   3      1.200   8.000   1220    928     74.2439085    -149.9361455  -1675200.0000000  445000.0000000  -1659200.0000000  442600.0000000  
329     800     856     17      95      73.9061647    -152.4662370  0.000   0.268   27.841  0.553   3      1.700   9.500   817     951     74.0795849    -152.5474417  -1673600.0000000  526600.0000000  -1654600.0000000  523200.0000000  
330     832     856     16      93      73.9234674    -152.2666533  0.000   0.123   11.539  0.321   2      1.600   9.300   848     949     74.0929720    -152.3481107  -1673600.0000000  520200.0000000  -1655000.0000000  517000.0000000  
331     864     856     16      92      73.9405778    -152.0666364  0.000   0.278   28.874  0.502   3      1.600   9.200   880     948     74.1084352    -152.1440714  -1673600.0000000  513800.0000000  -1655200.0000000  510600.0000000  
332     896     856     15      91      73.9574952    -151.8661899  0.000   0.241   24.670  0.526   3      1.500   9.100   911     947     74.1231712    -151.9459667  -1673600.0000000  507400.0000000  -1655400.0000000  504400.0000000  
333     1432    856     12      72      74.2115913    -148.4483335  0.000   0.187   18.427  0.385   2      1.200   7.200   1444    928     74.3436102    -148.4824107  -1673600.0000000  400200.0000000  -1659200.0000000  397800.0000000  
334     1472    856     12      70      74.2282959    -148.1889881  0.000   0.212   20.610  0.445   3      1.200   7.000   1484    926     74.3568299    -148.2178113  -1673600.0000000  392200.0000000  -1659600.0000000  389800.0000000  
335     1592    856     12      66      74.2764901    -147.4076798  0.000   0.237   25.047  0.579   3      1.200   6.600   1604    922     74.3980488    -147.4242695  -1673600.0000000  368200.0000000  -1660400.0000000  365800.0000000  
336     128     864     15      120     73.5130364    -156.5706180  0.000   0.205   21.410  0.419   3      1.500   12.000  143     984     73.7249427    -156.7654347  -1672000.0000000  661000.0000000  -1648000.0000000  658000.0000000  
337     160     864     15      119     73.5342393    -156.3806997  0.000   0.195   19.870  0.483   3      1.500   11.900  175     983     73.7446546    -156.5708877  -1672000.0000000  654600.0000000  -1648200.0000000  651600.0000000  
338     1136    864     12      82      74.0921401    -150.3635071  0.000   0.235   23.049  0.490   3      1.200   8.200   1148    946     74.2412141    -150.4312544  -1672000.0000000  459400.0000000  -1655600.0000000  457000.0000000  
339     1320    864     12      76      74.1771880    -149.1845066  0.000   0.223   23.681  0.505   3      1.200   7.600   1332    940     74.3160967    -149.2313641  -1672000.0000000  422600.0000000  -1656800.0000000  420200.0000000  
340     1352    864     12      75      74.1913008    -148.9781751  0.000   0.223   22.761  0.531   3      1.200   7.500   1364    939     74.3284998    -149.0215977  -1672000.0000000  416200.0000000  -1657000.0000000  413800.0000000  
341     1512    864     12      69      74.2588170    -147.9410474  0.000   0.203   20.107  0.388   2      1.200   6.900   1524    933     74.3856255    -147.9663500  -1672000.0000000  384200.0000000  -1658200.0000000  381800.0000000  
342     1720    864     12      62      74.3389101    -146.5798644  0.000   0.176   18.194  0.360   2      1.200   6.200   1732    926     74.4534311    -146.5845299  -1672000.0000000  342600.0000000  -1659600.0000000  340200.0000000  
343     376     872     26      116     73.6862715    -155.1036421  5.625   0.156   14.895  0.397   3      2.600   11.600  402     988     73.8997084    -155.2045465  -1670400.0000000  611400.0000000  -1647200.0000000  606200.0000000  
344     408     872     25      113     73.7060942    -154.9098143  5.625   0.121   11.953  0.329   2      2.500   11.300  433     985     73.9139095    -155.0076709  -1670400.0000000  605000.0000000  -1647800.0000000  600000.0000000  
345     464     872     18      101     73.7403416    -154.5694716  0.000   0.195   19.160  0.377   2      1.800   10.100  482     973     73.9235938    -154.6797738  -1670400.0000000  593800.0000000  -1650200.0000000  590200.0000000  
346     536     872     18      101     73.7835418    -154.1297693  0.000   0.199   20.212  0.463   3      1.800   10.100  554     973     73.9670446    -154.2352793  -1670400.0000000  579400.0000000  -1650200.0000000  575800.0000000  
347     728     872     17      96      73.8941083    -152.9458177  0.000   0.288   29.919  0.549   3      1.700   9.600   745     968     74.0690520    -153.0342856  -1670400.0000000  541000.0000000  -1651200.0000000  537600.0000000  
348     1240    872     13      79      74.1550495    -149.7121546  0.000   0.193   17.860  0.448   3      1.300   7.900   1253    951     74.2995492    -149.7623107  -1670400.0000000  438600.0000000  -1654600.0000000  436000.0000000  
349     1272    872     13      78      74.1696794    -149.5065966  0.000   0.193   18.645  0.427   3      1.300   7.800   1285    950     74.3124772    -149.5531985  -1670400.0000000  432200.0000000  -1654800.0000000  429600.0000000  
350     496     880     18      101     73.7733237    -154.3915309  0.000   0.275   27.769  0.520   3      1.800   10.100  514     981     73.9566854    -154.5000037  -1668800.0000000  587400.0000000  -1648600.0000000  583800.0000000  
351     576     880     18      100     73.8208430    -153.9012924  0.000   0.218   22.567  0.394   2      1.800   10.000  594     980     74.0027649    -154.0022564  -1668800.0000000  571400.0000000  -1648800.0000000  567800.0000000  
352     608     880     18      99      73.8395234    -153.7043853  0.000   0.174   16.444  0.539   3      1.800   9.900   626     979     74.0198338    -153.8010776  -1668800.0000000  565000.0000000  -1649000.0000000  561400.0000000  
353     640     880     17      98      73.8580157    -153.5070189  0.000   0.183   17.902  0.421   3      1.700   9.800   657     978     74.0361302    -153.6057070  -1668800.0000000  558600.0000000  -1649200.0000000  555200.0000000  
354     672     880     17      97      73.8763193    -153.3091964  0.000   0.139   13.193  0.368   2      1.700   9.700   689     977     74.0528158    -153.4036795  -1668800.0000000  552200.0000000  -1649400.0000000  548800.0000000  
355     1392    880     12      73      74.2368334    -148.7450513  0.000   0.202   20.730  0.404   3      1.200   7.300   1404    953     74.3705714    -148.7833232  -1668800.0000000  408200.0000000  -1654200.0000000  405800.0000000  
356     1752    880     13      61      74.3788982    -146.3904615  0.000   0.217   21.010  0.443   3      1.300   6.100   1765    941     74.4920132    -146.3857363  -1668800.0000000  336200.0000000  -1656600.0000000  333600.0000000  
357     240     888     16      116     73.6270444    -155.9587100  5.625   0.184   17.235  0.524   3      1.600   11.600  256     1004    73.8334831    -156.1313351  -1667200.0000000  638600.0000000  -1644000.0000000  635400.0000000  
