CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      280     416     -3      0       84.1330051    -97.8202427   0.000   0.214   21.988  0.629   3      -0.600  0.000   277     416     84.1363423    -97.8633272   -506800.0000000  -384400.0000000  -506800.0000000  -383800.0000000  
11      464     416     -1      0       83.9222379    -95.2701286   0.000   0.385   41.955  0.639   3      -0.200  0.000   463     416     83.9234146    -95.2835046   -506800.0000000  -421200.0000000  -506800.0000000  -421000.0000000  
12      368     440     -2      0       84.0682343    -96.3123648   0.000   0.200   19.813  0.400   3      -0.400  0.000   366     440     84.0705358    -96.3401917   -502000.0000000  -402000.0000000  -502000.0000000  -401600.0000000  
13      424     448     -2      0       84.0146010    -95.4521700   0.000   0.254   26.250  0.458   3      -0.400  0.000   422     448     84.0169453    -95.4794127   -500400.0000000  -413200.0000000  -500400.0000000  -412800.0000000  
14      480     448     -1      0       83.9484209    -94.6980061   0.000   0.203   20.291  0.465   3      -0.200  0.000   479     448     83.9496117    -94.7113280   -500400.0000000  -424400.0000000  -500400.0000000  -424200.0000000  
15      352     472     -2      0       84.1326346    -96.1770205   0.000   0.203   20.594  0.432   3      -0.400  0.000   350     472     84.1349429    -96.2051003   -495600.0000000  -398800.0000000  -495600.0000000  -398400.0000000  
16      384     472     -2      0       84.0955111    -95.7307446   0.000   0.238   23.309  0.446   3      -0.400  0.000   382     472     84.0978417    -95.7584719   -495600.0000000  -405200.0000000  -495600.0000000  -404800.0000000  
17      536     472     0       0       83.9144819    -93.6866422   0.000   0.332   35.818  0.587   3      0.000   0.000   536     472     83.9144819    -93.6866422   -495600.0000000  -435600.0000000  -495600.0000000  -435600.0000000  
18      256     480     -2      -1      84.2535153    -97.4605661   0.000   0.213   21.655  0.325   2      -0.400  -0.200  254     479     84.2542979    -97.5009485   -494000.0000000  -379600.0000000  -494200.0000000  -379200.0000000  
19      472     480     0       0       84.0028266    -94.4407587   0.000   0.249   25.183  0.397   2      0.000   0.000   472     480     84.0028266    -94.4407587   -494000.0000000  -422800.0000000  -494000.0000000  -422800.0000000  
20      312     488     -2      -1      84.2016437    -96.5622452   0.000   0.171   16.600  0.380   2      -0.400  -0.200  310     487     84.2024896    -96.6021395   -492400.0000000  -390800.0000000  -492600.0000000  -390400.0000000  
21      344     504     -2      0       84.1877292    -95.9255473   0.000   0.192   19.363  0.343   2      -0.400  0.000   342     504     84.1900502    -95.9537935   -489200.0000000  -397200.0000000  -489200.0000000  -396800.0000000  
22      384     504     -2      0       84.1410153    -95.3653503   0.000   0.239   24.640  0.382   2      -0.400  0.000   382     504     84.1433642    -95.3931471   -489200.0000000  -405200.0000000  -489200.0000000  -404800.0000000  
23      440     504     -1      0       84.0746977    -94.5960494   0.000   0.189   18.169  0.405   3      -0.200  0.000   439     504     84.0758911    -94.6096352   -489200.0000000  -416400.0000000  -489200.0000000  -416200.0000000  
24      576     504     0       0       83.9093851    -92.7986806   0.000   0.336   35.873  0.554   3      0.000   0.000   576     504     83.9093851    -92.7986806   -489200.0000000  -443600.0000000  -489200.0000000  -443600.0000000  
25      256     512     -3      -1      84.3001366    -97.0989935   0.000   0.172   18.167  0.460   3      -0.600  -0.200  253     511     84.3020750    -97.1543020   -487600.0000000  -379600.0000000  -487800.0000000  -379000.0000000  
26      472     512     0       0       84.0474713    -94.0713045   0.000   0.268   27.747  0.507   3      0.000   0.000   472     512     84.0474713    -94.0713045   -487600.0000000  -422800.0000000  -487600.0000000  -422800.0000000  
27      320     536     -2      -1      84.2613443    -95.8972068   0.000   0.193   18.856  0.392   2      -0.400  -0.200  318     535     84.2622369    -95.9374161   -482800.0000000  -392400.0000000  -483000.0000000  -392000.0000000  
28      504     536     0       0       84.0418038    -93.3635144   0.000   0.281   29.699  0.576   3      0.000   0.000   504     536     84.0418038    -93.3635144   -482800.0000000  -429200.0000000  -482800.0000000  -429200.0000000  
29      584     536     0       0       83.9429275    -92.3201978   0.000   0.272   27.224  0.487   3      0.000   0.000   584     536     83.9429275    -92.3201978   -482800.0000000  -445200.0000000  -482800.0000000  -445200.0000000  
30      616     536     0       0       83.9028309    -91.9124191   0.000   0.307   33.792  0.536   3      0.000   0.000   616     536     83.9028309    -91.9124191   -482800.0000000  -451600.0000000  -482800.0000000  -451600.0000000  
31      240     552     -3      -1      84.3763343    -96.8744437   0.000   0.224   22.957  0.280   1      -0.600  -0.200  237     551     84.3782943    -96.9304252   -479600.0000000  -376400.0000000  -479800.0000000  -375800.0000000  
32      376     560     -2      0       84.2295837    -94.8238760   0.000   0.221   22.383  0.373   2      -0.400  0.000   374     560     84.2319594    -94.8518784   -478000.0000000  -403600.0000000  -478000.0000000  -403200.0000000  
33      408     560     0       0       84.1913872    -94.3789686   0.000   0.232   23.615  0.446   3      0.000   0.000   408     560     84.1913872    -94.3789686   -478000.0000000  -410000.0000000  -478000.0000000  -410000.0000000  
34      552     560     0       0       84.0153456    -92.4483283   0.000   0.261   27.457  0.524   3      0.000   0.000   552     560     84.0153456    -92.4483283   -478000.0000000  -438800.0000000  -478000.0000000  -438800.0000000  
35      608     568     1       0       83.9558521    -91.6323395   0.000   0.215   23.110  0.341   2      0.200   0.000   609     568     83.9545875    -91.6196304   -476400.0000000  -450000.0000000  -476400.0000000  -450200.0000000  
36      504     576     0       0       84.0966527    -92.8876936   0.000   0.281   28.592  0.516   3      0.000   0.000   504     576     84.0966527    -92.8876936   -474800.0000000  -429200.0000000  -474800.0000000  -429200.0000000  
37      328     584     -2      0       84.3202597    -95.2182565   0.000   0.186   19.472  0.445   3      -0.400  0.000   326     584     84.3226162    -95.2468714   -473200.0000000  -394000.0000000  -473200.0000000  -393600.0000000  
38      640     584     0       0       83.9364801    -91.0353532   0.000   0.273   27.504  0.539   3      0.000   0.000   640     584     83.9364801    -91.0353532   -473200.0000000  -456400.0000000  -473200.0000000  -456400.0000000  
39      672     584     0       0       83.8954291    -90.6365936   0.000   0.256   25.906  0.410   3      0.000   0.000   672     584     83.8954291    -90.6365936   -473200.0000000  -462800.0000000  -473200.0000000  -462800.0000000  
40      560     592     0       0       84.0485762    -91.9593546   0.000   0.290   30.346  0.477   3      0.000   0.000   560     592     84.0485762    -91.9593546   -471600.0000000  -440400.0000000  -471600.0000000  -440400.0000000  
41      296     600     -2      -1      84.3805609    -95.4882508   0.000   0.186   17.373  0.288   1      -0.400  -0.200  294     599     84.3814823    -95.5292487   -470000.0000000  -387600.0000000  -470200.0000000  -387200.0000000  
42      440     608     0       0       84.2192113    -93.3634238   0.000   0.314   33.462  0.509   3      0.000   0.000   440     608     84.2192113    -93.3634238   -468400.0000000  -416400.0000000  -468400.0000000  -416400.0000000  
43      480     616     0       0       84.1809152    -92.7238674   0.000   0.313   32.706  0.569   3      0.000   0.000   480     616     84.1809152    -92.7238674   -466800.0000000  -424400.0000000  -466800.0000000  -424400.0000000  
44      672     616     0       0       83.9374123    -90.2465380   0.000   0.286   29.795  0.563   3      0.000   0.000   672     616     83.9374123    -90.2465380   -466800.0000000  -462800.0000000  -466800.0000000  -462800.0000000  
45      712     616     0       0       83.8853341    -89.7555656   0.000   0.243   25.356  0.452   3      0.000   0.000   712     616     83.8853341    -89.7555656   -466800.0000000  -470800.0000000  -466800.0000000  -470800.0000000  
46      360     624     1       0       84.3384090    -94.2812546   0.000   0.242   24.469  0.435   3      0.200   0.000   361     624     84.3372072    -94.2671075   -465200.0000000  -400400.0000000  -465200.0000000  -400600.0000000  
47      600     624     0       0       84.0406272    -91.0534814   0.000   0.338   36.523  0.511   3      0.000   0.000   600     624     84.0406272    -91.0534814   -465200.0000000  -448400.0000000  -465200.0000000  -448400.0000000  
48      224     632     -2      -1      84.5100396    -96.1657851   0.000   0.166   16.724  0.241   1      -0.400  -0.200  222     631     84.5109135    -96.2078622   -463600.0000000  -373200.0000000  -463800.0000000  -372800.0000000  
49      264     632     0       -1      84.4635352    -95.5708869   0.000   0.164   17.354  0.445   3      0.000   -0.200  264     631     84.4621122    -95.5830098   -463600.0000000  -381200.0000000  -463800.0000000  -381200.0000000  
50      512     640     1       0       84.1735122    -92.0014574   0.000   0.245   23.309  0.476   3      0.200   0.000   513     640     84.1722560    -91.9881928   -462000.0000000  -430800.0000000  -462000.0000000  -431000.0000000  
51      744     640     0       0       83.8741736    -89.0728068   0.000   0.319   33.295  0.547   3      0.000   0.000   744     640     83.8741736    -89.0728068   -462000.0000000  -477200.0000000  -462000.0000000  -477200.0000000  
52      440     648     1       0       84.2740621    -92.8728345   0.000   0.301   32.353  0.505   3      0.200   0.000   441     648     84.2728265    -92.8591468   -460400.0000000  -416400.0000000  -460400.0000000  -416600.0000000  
53      544     648     0       0       84.1438549    -91.4805773   0.000   0.251   23.247  0.461   3      0.000   0.000   544     648     84.1438549    -91.4805773   -460400.0000000  -437200.0000000  -460400.0000000  -437200.0000000  
54      712     648     0       0       83.9266743    -89.3601253   0.000   0.295   30.631  0.542   3      0.000   0.000   712     648     83.9266743    -89.3601253   -460400.0000000  -470800.0000000  -460400.0000000  -470800.0000000  
55      376     664     1       0       84.3745847    -93.5630738   0.000   0.331   35.321  0.510   3      0.200   0.000   377     664     84.3733655    -93.5489903   -457200.0000000  -403600.0000000  -457200.0000000  -403800.0000000  
56      408     664     1       0       84.3354040    -93.1154233   0.000   0.322   33.868  0.592   3      0.200   0.000   409     664     84.3341741    -93.1015343   -457200.0000000  -410000.0000000  -457200.0000000  -410200.0000000  
57      576     664     1       0       84.1243028    -90.8649683   0.000   0.263   27.955  0.520   3      0.200   0.000   577     664     84.1230203    -90.8520609   -457200.0000000  -443600.0000000  -457200.0000000  -443800.0000000  
58      264     672     0       -1      84.5202514    -95.0808156   0.000   0.289   30.070  0.396   2      0.000   -0.200  264     671     84.5188384    -95.0931910   -455600.0000000  -381200.0000000  -455800.0000000  -381200.0000000  
59      480     672     1       0       84.2568084    -92.0305453   0.000   0.297   31.436  0.521   3      0.200   0.000   481     672     84.2555529    -92.0170817   -455600.0000000  -424400.0000000  -455600.0000000  -424600.0000000  
60      512     672     1       0       84.2164755    -91.6026227   0.000   0.320   34.105  0.483   3      0.200   0.000   513     672     84.2152100    -91.5893465   -455600.0000000  -430800.0000000  -455600.0000000  -431000.0000000  
61      744     672     0       0       83.9150087    -88.6734909   0.000   0.312   34.780  0.537   3      0.000   0.000   744     672     83.9150087    -88.6734909   -455600.0000000  -477200.0000000  -455600.0000000  -477200.0000000  
62      776     672     0       0       83.8722578    -88.2923693   0.000   0.321   33.271  0.504   3      0.000   0.000   776     672     83.8722578    -88.2923693   -455600.0000000  -483600.0000000  -455600.0000000  -483600.0000000  
63      704     680     0       0       83.9783184    -89.0567405   0.000   0.274   28.481  0.445   3      0.000   0.000   704     680     83.9783184    -89.0567405   -454000.0000000  -469200.0000000  -454000.0000000  -469200.0000000  
64      344     688     0       0       84.4467172    -93.7173823   0.000   0.148   15.218  0.312   2      0.000   0.000   344     688     84.4467172    -93.7173823   -452400.0000000  -397200.0000000  -452400.0000000  -397200.0000000  
65      624     688     1       0       84.0937163    -89.9493854   0.000   0.301   31.725  0.497   3      0.200   0.000   625     688     84.0924129    -89.9367457   -452400.0000000  -453200.0000000  -452400.0000000  -453400.0000000  
66      296     696     0       -1      84.5158372    -94.3108990   0.000   0.184   17.521  0.283   1      0.000   -0.200  296     695     84.5144402    -94.3234620   -450800.0000000  -387600.0000000  -451000.0000000  -387600.0000000  
67      416     696     1       0       84.3692231    -92.6025622   0.000   0.235   24.378  0.338   2      0.200   0.000   417     696     84.3679809    -92.5887024   -450800.0000000  -411600.0000000  -450800.0000000  -411800.0000000  
68      656     696     1       0       84.0621900    -89.4461916   0.000   0.278   30.978  0.552   3      0.200   0.000   657     696     84.0608752    -89.4337303   -450800.0000000  -459600.0000000  -450800.0000000  -459800.0000000  
69      592     704     1       0       84.1562038    -90.1534705   0.000   0.401   45.142  0.628   3      0.200   0.000   593     704     84.1549049    -90.1406499   -449200.0000000  -446800.0000000  -449200.0000000  -447000.0000000  
70      784     704     0       0       83.9017080    -87.7936340   0.000   0.243   24.749  0.453   3      0.000   0.000   784     704     83.9017080    -87.7936340   -449200.0000000  -485200.0000000  -449200.0000000  -485200.0000000  
71      448     712     0       0       84.3508876    -91.9585195   0.000   0.258   26.373  0.438   3      0.000   0.000   448     712     84.3508876    -91.9585195   -447600.0000000  -418000.0000000  -447600.0000000  -418000.0000000  
72      480     712     1       0       84.3104950    -91.5240236   0.000   0.198   20.348  0.349   2      0.200   0.000   481     712     84.3092275    -91.5105453   -447600.0000000  -424400.0000000  -447600.0000000  -424600.0000000  
73      736     712     1       0       83.9763693    -88.2627923   0.000   0.340   35.905  0.581   3      0.200   0.000   737     712     83.9750282    -88.2507700   -447600.0000000  -475600.0000000  -447600.0000000  -475800.0000000  
74      832     712     0       0       83.8464542    -87.1327431   0.000   0.274   28.063  0.558   3      0.000   0.000   832     712     83.8464542    -87.1327431   -447600.0000000  -494800.0000000  -447600.0000000  -494800.0000000  
75      376     720     0       0       84.4514975    -92.8570236   0.000   0.273   28.865  0.493   3      0.000   0.000   376     720     84.4514975    -92.8570236   -446000.0000000  -403600.0000000  -446000.0000000  -403600.0000000  
76      512     720     0       0       84.2803889    -90.9931668   0.000   0.233   23.641  0.354   2      0.000   0.000   512     720     84.2803889    -90.9931668   -446000.0000000  -430800.0000000  -446000.0000000  -430800.0000000  
77      240     728     0       -1      84.6276519    -94.7359112   0.000   0.276   28.536  0.467   3      0.000   -0.200  240     727     84.6262460    -94.7486250   -444400.0000000  -376400.0000000  -444600.0000000  -376400.0000000  
78      344     728     0       0       84.5018740    -93.2099937   0.000   0.240   24.530  0.374   2      0.000   0.000   344     728     84.5018740    -93.2099937   -444400.0000000  -397200.0000000  -444400.0000000  -397200.0000000  
79      656     728     1       0       84.1033041    -89.0367104   0.000   0.312   33.736  0.555   3      0.200   0.000   657     728     84.1019801    -89.0242538   -444400.0000000  -459600.0000000  -444400.0000000  -459800.0000000  
80      696     728     1       0       84.0501289    -88.5427901   0.000   0.366   37.726  0.614   3      0.200   0.000   697     728     84.0487939    -88.5305555   -444400.0000000  -467600.0000000  -444400.0000000  -467800.0000000  
81      304     736     0       0       84.5617815    -93.6860766   0.000   0.254   25.616  0.359   2      0.000   0.000   304     736     84.5617815    -93.6860766   -442800.0000000  -389200.0000000  -442800.0000000  -389200.0000000  
82      448     744     0       0       84.3938225    -91.5467169   0.000   0.258   26.431  0.456   3      0.000   0.000   448     744     84.3938225    -91.5467169   -441200.0000000  -418000.0000000  -441200.0000000  -418000.0000000  
83      560     744     0       0       84.2499877    -90.0519925   0.000   0.297   29.812  0.506   3      0.000   0.000   560     744     84.2499877    -90.0519925   -441200.0000000  -440400.0000000  -441200.0000000  -440400.0000000  
84      616     744     0       0       84.1766664    -89.3326062   0.000   0.221   23.954  0.504   3      0.000   0.000   616     744     84.1766664    -89.3326062   -441200.0000000  -451600.0000000  -441200.0000000  -451600.0000000  
85      736     744     1       0       84.0165989    -87.8511664   0.000   0.286   29.139  0.464   3      0.200   0.000   737     744     84.0152488    -87.8391560   -441200.0000000  -475600.0000000  -441200.0000000  -475800.0000000  
86      808     744     1       0       83.9187339    -87.0001303   0.000   0.322   34.692  0.573   3      0.200   0.000   809     744     83.9173655    -86.9885040   -441200.0000000  -490000.0000000  -441200.0000000  -490200.0000000  
87      840     744     1       0       83.8748212    -86.6306735   0.000   0.341   36.495  0.644   3      0.200   0.000   841     744     83.8734449    -86.6192136   -441200.0000000  -496400.0000000  -441200.0000000  -496600.0000000  
88      872     744     1       0       83.8306596    -86.2665008   0.000   0.268   27.845  0.446   3      0.200   0.000   873     744     83.8292756    -86.2552047   -441200.0000000  -502800.0000000  -441200.0000000  -503000.0000000  
89      192     752     0       -1      84.7184079    -95.1585518   0.000   0.200   19.644  0.204   1      0.000   -0.200  192     751     84.7169931    -95.1713712   -439600.0000000  -366800.0000000  -439800.0000000  -366800.0000000  
90      336     760     0       0       84.5555751    -92.9117674   0.000   0.219   21.602  0.387   2      0.000   0.000   336     760     84.5555751    -92.9117674   -438000.0000000  -395600.0000000  -438000.0000000  -395600.0000000  
91      400     760     0       0       84.4758552    -92.0029114   0.000   0.265   26.625  0.478   3      0.000   0.000   400     760     84.4758552    -92.0029114   -438000.0000000  -408400.0000000  -438000.0000000  -408400.0000000  
92      488     760     0       0       84.3640595    -90.7957236   0.000   0.231   24.015  0.422   3      0.000   0.000   488     760     84.3640595    -90.7957236   -438000.0000000  -426000.0000000  -438000.0000000  -426000.0000000  
93      656     768     0       0       84.1542693    -88.5167800   0.000   0.256   25.910  0.497   3      0.000   0.000   656     768     84.1542693    -88.5167800   -436400.0000000  -459600.0000000  -436400.0000000  -459600.0000000  
94      296     776     0       0       84.6267308    -93.2847730   0.000   0.279   28.632  0.529   3      0.000   0.000   296     776     84.6267308    -93.2847730   -434800.0000000  -387600.0000000  -434800.0000000  -387600.0000000  
95      528     776     0       0       84.3333409    -90.0527585   0.000   0.318   32.899  0.505   3      0.000   0.000   528     776     84.3333409    -90.0527585   -434800.0000000  -434000.0000000  -434800.0000000  -434000.0000000  
96      560     776     0       0       84.2915493    -89.6333958   0.000   0.279   28.512  0.500   3      0.000   0.000   560     776     84.2915493    -89.6333958   -434800.0000000  -440400.0000000  -434800.0000000  -440400.0000000  
97      736     776     0       0       84.0565175    -87.4339799   0.000   0.291   29.385  0.474   3      0.000   0.000   736     776     84.0565175    -87.4339799   -434800.0000000  -475600.0000000  -434800.0000000  -475600.0000000  
98      776     776     0       0       84.0019476    -86.9583983   0.000   0.273   27.251  0.499   3      0.000   0.000   776     776     84.0019476    -86.9583983   -434800.0000000  -483600.0000000  -434800.0000000  -483600.0000000  
99      808     776     1       0       83.9580014    -86.5841489   0.000   0.269   27.702  0.458   3      0.200   0.000   809     776     83.9566240    -86.5725416   -434800.0000000  -490000.0000000  -434800.0000000  -490200.0000000  
100     888     776     1       0       83.8470459    -85.6720899   0.000   0.264   28.797  0.531   3      0.200   0.000   889     776     83.8456493    -85.6608982   -434800.0000000  -506000.0000000  -434800.0000000  -506200.0000000  
101     232     784     0       0       84.7156179    -94.1339915   0.000   0.208   20.421  0.414   3      0.000   0.000   232     784     84.7156179    -94.1339915   -433200.0000000  -374800.0000000  -433200.0000000  -374800.0000000  
102     616     784     0       0       84.2279070    -88.8086682   0.000   0.297   32.034  0.474   3      0.000   0.000   616     784     84.2279070    -88.8086682   -433200.0000000  -451600.0000000  -433200.0000000  -451600.0000000  
103     920     784     1       0       83.8117614    -85.2122895   0.000   0.262   26.936  0.491   3      0.200   0.000   921     784     83.8103553    -85.2012660   -433200.0000000  -512400.0000000  -433200.0000000  -512600.0000000  
104     336     792     0       0       84.5991804    -92.4919576   0.000   0.266   27.047  0.484   3      0.000   0.000   336     792     84.5991804    -92.4919576   -431600.0000000  -395600.0000000  -431600.0000000  -395600.0000000  
105     840     792     0       0       83.9331739    -86.0056576   0.000   0.236   23.019  0.478   3      0.000   0.000   840     792     83.9331739    -86.0056576   -431600.0000000  -496400.0000000  -431600.0000000  -496400.0000000  
106     432     800     0       0       84.4887554    -91.0307788   0.000   0.276   28.397  0.489   3      0.000   0.000   432     800     84.4887554    -91.0307788   -430000.0000000  -414800.0000000  -430000.0000000  -414800.0000000  
107     464     800     0       0       84.4476670    -90.5923225   0.000   0.283   29.180  0.466   3      0.000   0.000   464     800     84.4476670    -90.5923225   -430000.0000000  -421200.0000000  -430000.0000000  -421200.0000000  
108     672     800     0       0       84.1731390    -87.8959938   0.000   0.290   30.205  0.570   3      0.000   0.000   672     800     84.1731390    -87.8959938   -430000.0000000  -462800.0000000  -430000.0000000  -462800.0000000  
109     888     808     0       0       83.8852808    -85.2525975   0.000   0.250   26.497  0.429   3      0.000   0.000   888     808     83.8852808    -85.2525975   -428400.0000000  -506000.0000000  -428400.0000000  -506000.0000000  
110     232     816     0       0       84.7600642    -93.7115916   0.000   0.224   22.887  0.416   3      0.000   0.000   232     816     84.7600642    -93.7115916   -426800.0000000  -374800.0000000  -426800.0000000  -374800.0000000  
111     304     816     1       0       84.6715953    -92.6382335   0.000   0.235   24.359  0.438   3      0.200   0.000   305     816     84.6703536    -92.6235779   -426800.0000000  -389200.0000000  -426800.0000000  -389400.0000000  
112     560     816     0       0       84.3430684    -89.1015236   0.000   0.247   24.896  0.472   3      0.000   0.000   560     816     84.3430684    -89.1015236   -426800.0000000  -440400.0000000  -426800.0000000  -440400.0000000  
113     736     816     0       0       84.1059686    -86.9045731   0.000   0.270   27.017  0.462   3      0.000   0.000   736     816     84.1059686    -86.9045731   -426800.0000000  -475600.0000000  -426800.0000000  -475600.0000000  
114     792     816     0       0       84.0288194    -86.2425382   0.000   0.300   31.997  0.515   3      0.000   0.000   792     816     84.0288194    -86.2425382   -426800.0000000  -486800.0000000  -426800.0000000  -486800.0000000  
115     368     824     1       0       84.6021618    -91.6065204   0.000   0.228   24.021  0.430   3      0.200   0.000   369     824     84.6008959    -91.5922935   -425200.0000000  -402000.0000000  -425200.0000000  -402200.0000000  
116     400     832     1       0       84.5721112    -91.0466334   0.000   0.256   26.592  0.451   3      0.200   0.000   401     832     84.5708324    -91.0326167   -423600.0000000  -408400.0000000  -423600.0000000  -408600.0000000  
117     192     840     0       -1      84.8418603    -94.0030164   0.000   0.226   23.018  0.404   3      0.000   -0.200  192     839     84.8404694    -94.0164577   -422000.0000000  -366800.0000000  -422200.0000000  -366800.0000000  
118     520     840     0       0       84.4267103    -89.3026139   0.000   0.327   34.871  0.570   3      0.000   0.000   520     840     84.4267103    -89.3026139   -422000.0000000  -432400.0000000  -422000.0000000  -432400.0000000  
119     672     840     0       0       84.2230305    -87.3598406   0.000   0.277   27.777  0.468   3      0.000   0.000   672     840     84.2230305    -87.3598406   -422000.0000000  -462800.0000000  -422000.0000000  -462800.0000000  
120     304     848     0       0       84.7150106    -92.2069468   0.000   0.265   27.087  0.502   3      0.000   0.000   304     848     84.7150106    -92.2069468   -420400.0000000  -389200.0000000  -420400.0000000  -389200.0000000  
121     792     848     0       0       84.0675014    -85.8138581   0.000   0.245   26.058  0.445   3      0.000   0.000   792     848     84.0675014    -85.8138581   -420400.0000000  -486800.0000000  -420400.0000000  -486800.0000000  
122     840     848     0       0       84.0003259    -85.2611850   0.000   0.280   28.709  0.516   3      0.000   0.000   840     848     84.0003259    -85.2611850   -420400.0000000  -496400.0000000  -420400.0000000  -496400.0000000  
123     872     848     0       0       83.9552407    -84.8995939   0.000   0.279   28.652  0.494   3      0.000   0.000   872     848     83.9552407    -84.8995939   -420400.0000000  -502800.0000000  -420400.0000000  -502800.0000000  
124     952     848     0       0       83.8415112    -84.0189407   0.000   0.342   37.974  0.606   3      0.000   0.000   952     848     83.8415112    -84.0189407   -420400.0000000  -518800.0000000  -420400.0000000  -518800.0000000  
125     248     856     0       0       84.7955094    -92.9312600   0.000   0.232   23.407  0.433   3      0.000   0.000   248     856     84.7955094    -92.9312600   -418800.0000000  -378000.0000000  -418800.0000000  -378000.0000000  
126     336     856     1       0       84.6855055    -91.6317567   0.000   0.246   26.348  0.408   3      0.200   0.000   337     856     84.6842401    -91.6173004   -418800.0000000  -395600.0000000  -418800.0000000  -395800.0000000  
127     640     856     0       0       84.2864088    -87.5399939   0.000   0.337   34.839  0.574   3      0.000   0.000   640     856     84.2864088    -87.5399939   -418800.0000000  -456400.0000000  -418800.0000000  -456400.0000000  
128     984     856     0       0       83.8048200    -83.5692263   0.000   0.273   29.154  0.461   3      0.000   0.000   984     856     83.8048200    -83.5692263   -418800.0000000  -525200.0000000  -418800.0000000  -525200.0000000  
129     408     864     1       0       84.6040764    -90.4986934   0.000   0.255   25.402  0.526   3      0.200   0.000   409     864     84.6027849    -90.4847243   -417200.0000000  -410000.0000000  -417200.0000000  -410200.0000000  
130     744     864     0       0       84.1535534    -86.1621157   0.000   0.261   27.842  0.439   3      0.000   0.000   744     864     84.1535534    -86.1621157   -417200.0000000  -477200.0000000  -417200.0000000  -477200.0000000  
131     464     872     1       0       84.5416292    -89.6165732   0.000   0.226   25.319  0.509   3      0.200   0.000   465     872     84.5403177    -89.6029747   -415600.0000000  -421200.0000000  -415600.0000000  -421400.0000000  
132     288     880     0       0       84.7782722    -92.0045340   0.000   0.325   33.761  0.488   3      0.000   0.000   288     880     84.7782722    -92.0045340   -414000.0000000  -386000.0000000  -414000.0000000  -386000.0000000  
133     504     880     1       0       84.4991746    -88.9672657   0.000   0.286   30.244  0.591   3      0.200   0.000   505     880     84.4978486    -88.9539282   -414000.0000000  -429200.0000000  -414000.0000000  -429400.0000000  
134     808     880     0       0       84.0833725    -85.1943988   0.000   0.320   33.511  0.507   3      0.000   0.000   808     880     84.0833725    -85.1943988   -414000.0000000  -490000.0000000  -414000.0000000  -490000.0000000  
135     840     880     0       0       84.0382383    -84.8282697   0.000   0.288   29.233  0.481   3      0.000   0.000   840     880     84.0382383    -84.8282697   -414000.0000000  -496400.0000000  -414000.0000000  -496400.0000000  
136     944     880     0       0       83.8899392    -83.6760164   0.000   0.282   28.786  0.498   3      0.000   0.000   944     880     83.8899392    -83.6760164   -414000.0000000  -517200.0000000  -414000.0000000  -517200.0000000  
137     320     888     0       0       84.7485754    -91.4235584   0.000   0.290   29.181  0.510   3      0.000   0.000   320     888     84.7485754    -91.4235584   -412400.0000000  -392400.0000000  -412400.0000000  -392400.0000000  
