CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      544     280     -1      -6      86.0674076    -15.6319934   0.000   0.280   28.461  0.512   3      -0.200  -1.200  543     274     86.0744315    -15.7596346   209000.0000000  -371400.0000000  207800.0000000  -371200.0000000  
11      848     280     -1      -6      85.5703549    -19.1928700   0.000   0.209   20.192  0.392   2      -0.200  -1.200  847     274     85.5768208    -19.3115839   209000.0000000  -432200.0000000  207800.0000000  -432000.0000000  
12      432     288     -1      -6      86.2384500    -13.8916062   0.000   0.293   30.631  0.438   3      -0.200  -1.200  431     282     86.2457368    -14.0217517   210600.0000000  -349000.0000000  209400.0000000  -348800.0000000  
13      760     296     -1      -6      85.7024756    -17.8957880   0.000   0.240   24.286  0.437   3      -0.200  -1.200  759     290     85.7091477    -18.0161758   212200.0000000  -414600.0000000  211000.0000000  -414400.0000000  
14      336     304     -1      -6      86.3729229    -12.0458011   0.000   0.180   17.643  0.318   2      -0.200  -1.200  335     298     86.3804812    -12.1770018   213800.0000000  -329800.0000000  212600.0000000  -329600.0000000  
15      368     304     -1      -6      86.3232564    -12.5464548   0.000   0.214   21.569  0.299   1      -0.200  -1.200  367     298     86.3307418    -12.6769042   213800.0000000  -336200.0000000  212600.0000000  -336000.0000000  
16      608     304     -1      -7      85.9428012    -15.9048935   0.000   0.310   33.375  0.519   3      -0.200  -1.400  607     297     85.9506760    -16.0519218   213800.0000000  -384200.0000000  212400.0000000  -384000.0000000  
17      880     304     -1      -6      85.4979603    -19.0126136   0.000   0.222   22.719  0.397   2      -0.200  -1.200  879     298     85.5044548    -19.1291541   213800.0000000  -438600.0000000  212600.0000000  -438400.0000000  
18      528     312     -1      -6      86.0636290    -14.6720181   0.000   0.261   26.747  0.457   3      -0.200  -1.200  527     306     86.0707986    -14.7978037   215400.0000000  -368200.0000000  214200.0000000  -368000.0000000  
19      648     312     -1      -7      85.8711115    -16.2239874   0.000   0.260   25.774  0.492   3      -0.200  -1.400  647     305     85.8789282    -16.3690629   215400.0000000  -392200.0000000  214000.0000000  -392000.0000000  
20      792     312     -1      -6      85.6365153    -17.9039458   0.000   0.218   21.402  0.418   3      -0.200  -1.200  791     306     85.6431859    -18.0225218   215400.0000000  -421000.0000000  214200.0000000  -420800.0000000  
21      264     320     -2      -6      86.4669745    -10.4714365   0.000   0.215   21.678  0.399   2      -0.400  -1.200  262     314     86.4762800    -10.5857617   217000.0000000  -315400.0000000  215800.0000000  -315000.0000000  
22      296     320     -2      -6      86.4181903    -11.0069563   0.000   0.198   19.861  0.446   3      -0.400  -1.200  294     314     86.4274294    -11.1211091   217000.0000000  -321800.0000000  215800.0000000  -321400.0000000  
23      224     328     -2      -6      86.5189777    -9.5823945    0.000   0.216   23.113  0.423   3      -0.400  -1.200  222     322     86.5283915    -9.6960367    218600.0000000  -307400.0000000  217400.0000000  -307000.0000000  
24      480     328     -1      -6      86.1245009    -13.6338132   0.000   0.256   25.608  0.491   3      -0.200  -1.200  479     322     86.1318260    -13.7596356   218600.0000000  -358600.0000000  217400.0000000  -358400.0000000  
25      752     328     -1      -6      85.6883173    -17.1078285   0.000   0.160   18.607  0.433   3      -0.200  -1.200  751     322     85.6951128    -17.2265881   218600.0000000  -413000.0000000  217400.0000000  -412800.0000000  
26      848     328     -1      -6      85.5311196    -18.1704273   0.000   0.197   19.127  0.459   3      -0.200  -1.200  847     322     85.5377480    -18.2865968   218600.0000000  -432200.0000000  217400.0000000  -432000.0000000  
27      896     336     -1      -6      85.4454214    -18.5076196   0.000   0.296   31.374  0.482   3      -0.200  -1.200  895     330     85.4519962    -18.6220873   220200.0000000  -441800.0000000  219000.0000000  -441600.0000000  
28      368     344     -1      -6      86.2831450    -11.5861116   0.000   0.257   26.107  0.413   3      -0.200  -1.200  367     338     86.2907695    -11.7131945   221800.0000000  -336200.0000000  220600.0000000  -336000.0000000  
29      576     344     -1      -7      85.9574228    -14.5835244   0.000   0.298   29.598  0.489   3      -0.200  -1.400  575     337     85.9655355    -14.7284701   221800.0000000  -377800.0000000  220400.0000000  -377600.0000000  
30      608     344     -1      -7      85.9064264    -15.0020103   0.000   0.373   37.375  0.597   3      -0.200  -1.400  607     337     85.9144641    -15.1459718   221800.0000000  -384200.0000000  220400.0000000  -384000.0000000  
31      648     344     -1      -7      85.8423848    -15.5106342   0.000   0.252   24.667  0.395   2      -0.200  -1.400  647     337     85.8503308    -15.6533508   221800.0000000  -392200.0000000  220400.0000000  -392000.0000000  
32      544     352     -1      -7      86.0006155    -13.9727629   0.000   0.284   28.751  0.484   3      -0.200  -1.400  543     345     86.0088367    -14.1180296   223400.0000000  -371400.0000000  222000.0000000  -371200.0000000  
33      720     352     -1      -7      85.7192427    -16.2140954   0.000   0.261   27.142  0.440   3      -0.200  -1.400  719     345     85.7270609    -16.3539922   223400.0000000  -406600.0000000  222000.0000000  -406400.0000000  
34      928     352     -1      -6      85.3794693    -18.5065813   0.000   0.384   42.084  0.618   3      -0.200  -1.200  927     346     85.3860441    -18.6194096   223400.0000000  -448200.0000000  222200.0000000  -448000.0000000  
35      472     360     -1      -7      86.1059476    -12.7787332   0.000   0.228   24.306  0.451   3      -0.200  -1.400  471     353     86.1143783    -12.9253842   225000.0000000  -357000.0000000  223600.0000000  -356800.0000000  
36      48      368     -2      -7      86.7313557    -5.2234268    0.000   0.311   33.069  0.514   3      -0.400  -1.400  46      361     86.7424447    -5.3565393    226600.0000000  -272200.0000000  225200.0000000  -271800.0000000  
37      192     368     -2      -7      86.5230410    -8.0266915    0.000   0.212   21.942  0.446   3      -0.400  -1.400  190     361     86.5337450    -8.1606113    226600.0000000  -301000.0000000  225200.0000000  -300600.0000000  
38      224     368     -1      -7      86.4757042    -8.6042056    0.000   0.211   21.892  0.423   3      -0.200  -1.400  223     361     86.4848382    -8.7558663    226600.0000000  -307400.0000000  225200.0000000  -307200.0000000  
39      416     368     -1      -6      86.1848552    -11.7634922   0.000   0.242   26.388  0.487   3      -0.200  -1.200  415     362     86.1924540    -11.8876466   226600.0000000  -345800.0000000  225400.0000000  -345600.0000000  
40      784     368     -1      -7      85.6015122    -16.6178397   0.000   0.253   26.235  0.520   3      -0.200  -1.400  783     361     85.6092564    -16.7546970   226600.0000000  -419400.0000000  225200.0000000  -419200.0000000  
41      312     376     -2      -6      86.3353199    -9.9252406    0.000   0.191   18.090  0.391   2      -0.400  -1.200  310     370     86.3446918    -10.0340503   228200.0000000  -325000.0000000  227000.0000000  -324600.0000000  
42      600     376     -1      -7      85.8892839    -14.1862321   0.000   0.317   33.446  0.555   3      -0.200  -1.400  599     369     85.8974671    -14.3279800   228200.0000000  -382600.0000000  226800.0000000  -382400.0000000  
43      344     384     -2      -6      86.2784735    -10.2617156   0.000   0.241   25.137  0.506   3      -0.400  -1.200  342     378     86.2878041    -10.3697055   229800.0000000  -331400.0000000  228600.0000000  -331000.0000000  
44      384     384     -2      -6      86.2176147    -10.8989670   0.000   0.274   30.193  0.499   3      -0.400  -1.200  382     378     86.2268666    -11.0067830   229800.0000000  -339400.0000000  228600.0000000  -339000.0000000  
45      528     384     -1      -7      85.9949419    -13.0309986   0.000   0.430   49.587  0.708   3      -0.200  -1.400  527     377     86.0033285    -13.1741037   229800.0000000  -368200.0000000  228400.0000000  -368000.0000000  
46      696     384     -1      -7      85.7289892    -15.2336240   0.000   0.257   28.117  0.537   3      -0.200  -1.400  695     377     85.7369850    -15.3720236   229800.0000000  -401800.0000000  228400.0000000  -401600.0000000  
47      832     384     -1      -6      85.5096063    -16.8236337   0.000   0.282   30.067  0.499   3      -0.200  -1.200  831     378     85.5164455    -16.9372233   229800.0000000  -429000.0000000  228600.0000000  -428800.0000000  
48      864     384     -1      -6      85.4575193    -17.1753318   0.000   0.327   34.797  0.530   3      -0.200  -1.200  863     378     85.4643037    -17.2881437   229800.0000000  -435400.0000000  228600.0000000  -435200.0000000  
49      920     384     -1      -6      85.3659727    -17.7717147   0.000   0.343   39.529  0.632   3      -0.200  -1.200  919     378     85.3726635    -17.8831606   229800.0000000  -446600.0000000  228600.0000000  -446400.0000000  
50      968     392     -1      -6      85.2804718    -18.1043421   0.000   0.391   41.235  0.630   3      -0.200  -1.200  967     386     85.2871100    -18.2142343   231400.0000000  -456200.0000000  230200.0000000  -456000.0000000  
51      96      400     -2      -7      86.6255142    -5.4151203    0.000   0.324   36.066  0.478   3      -0.400  -1.400  94      393     86.6365775    -5.5446728    233000.0000000  -281800.0000000  231600.0000000  -281400.0000000  
52      152     400     -2      -7      86.5452735    -6.5075131    0.000   0.249   25.573  0.408   3      -0.400  -1.400  150     393     86.5561892    -6.6375305    233000.0000000  -293000.0000000  231600.0000000  -292600.0000000  
53      192     400     -2      -7      86.4872226    -7.2570340    0.000   0.227   24.210  0.471   3      -0.400  -1.400  190     393     86.4980346    -7.3872196    233000.0000000  -301000.0000000  231600.0000000  -300600.0000000  
54      248     400     -2      -7      86.4049841    -8.2654140    0.000   0.252   25.408  0.496   3      -0.400  -1.400  246     393     86.4156539    -8.3956319    233000.0000000  -312200.0000000  231600.0000000  -311800.0000000  
55      416     400     -1      -7      86.1521914    -11.0279148   0.000   0.306   32.715  0.507   3      -0.200  -1.400  415     393     86.1609226    -11.1724229   233000.0000000  -345800.0000000  231600.0000000  -345600.0000000  
56      472     400     -1      -7      86.0661200    -11.8690798   0.000   0.326   35.056  0.513   3      -0.200  -1.400  471     393     86.0747077    -12.0122712   233000.0000000  -357000.0000000  231600.0000000  -356800.0000000  
57      752     400     -1      -6      85.6246422    -15.5698452   0.000   0.217   22.653  0.428   3      -0.200  -1.200  751     394     85.6316747    -15.6844387   233000.0000000  -413000.0000000  231800.0000000  -412800.0000000  
58      800     400     -1      -6      85.5473552    -16.1299079   0.000   0.264   28.451  0.434   3      -0.200  -1.200  799     394     85.5543017    -16.2433876   233000.0000000  -422600.0000000  231800.0000000  -422400.0000000  
59      288     408     -2      -7      86.3368883    -8.7709938    0.000   0.197   19.188  0.420   3      -0.400  -1.400  286     401     86.3474854    -8.9002539    234600.0000000  -320200.0000000  233200.0000000  -319800.0000000  
60      320     416     -2      -6      86.2804864    -9.1252143    0.000   0.215   22.400  0.479   3      -0.400  -1.200  318     410     86.2899542    -9.2303836    236200.0000000  -326600.0000000  235000.0000000  -326200.0000000  
61      360     416     -1      -7      86.2204596    -9.7810625    0.000   0.210   20.090  0.346   2      -0.200  -1.400  359     409     86.2293998    -9.9252688    236200.0000000  -334600.0000000  234800.0000000  -334400.0000000  
62      656     416     -1      -7      85.7628070    -14.0448027   0.000   0.345   39.612  0.572   3      -0.200  -1.400  655     409     85.7710150    -14.1820339   236200.0000000  -393800.0000000  234800.0000000  -393600.0000000  
63      696     416     -1      -7      85.6993921    -14.5506604   0.000   0.283   29.542  0.585   3      -0.200  -1.400  695     409     85.7075101    -14.6868238   236200.0000000  -401800.0000000  234800.0000000  -401600.0000000  
64      928     416     -1      -6      85.3256479    -17.2109095   0.000   0.367   40.604  0.572   3      -0.200  -1.200  927     410     85.3324264    -17.3205826   236200.0000000  -448200.0000000  235000.0000000  -448000.0000000  
65      584     424     -1      -7      85.8682773    -12.9213729   0.000   0.351   36.565  0.518   3      -0.200  -1.400  583     417     85.8766827    -13.0598553   237800.0000000  -379400.0000000  236400.0000000  -379200.0000000  
66      864     424     -1      -6      85.4226357    -16.3582020   0.000   0.364   38.088  0.608   3      -0.200  -1.200  863     418     85.4295468    -16.4689280   237800.0000000  -435400.0000000  236600.0000000  -435200.0000000  
67      120     432     -2      -7      86.5537357    -5.1276369    0.000   0.293   31.034  0.575   3      -0.400  -1.400  118     425     86.5648369    -5.2535536    239400.0000000  -286600.0000000  238000.0000000  -286200.0000000  
68      152     432     -2      -7      86.5082279    -5.7489494    0.000   0.242   26.176  0.472   3      -0.400  -1.400  150     425     86.5192462    -5.8751927    239400.0000000  -293000.0000000  238000.0000000  -292600.0000000  
69      208     432     -2      -7      86.4276390    -6.7978825    0.000   0.249   25.878  0.419   3      -0.400  -1.400  206     425     86.4385145    -6.9244911    239400.0000000  -304200.0000000  238000.0000000  -303800.0000000  
70      248     432     -2      -7      86.3693731    -7.5184269    0.000   0.224   23.458  0.384   2      -0.400  -1.400  246     425     86.3801483    -7.6451507    239400.0000000  -312200.0000000  238000.0000000  -311800.0000000  
71      456     432     -1      -7      86.0580302    -10.9156164   0.000   0.313   34.748  0.552   3      -0.200  -1.400  455     425     86.0667802    -11.0564130   239400.0000000  -353800.0000000  238000.0000000  -353600.0000000  
72      752     432     -1      -7      85.5953532    -14.9008023   0.000   0.265   28.216  0.471   3      -0.200  -1.400  751     425     85.6034084    -15.0343843   239400.0000000  -413000.0000000  238000.0000000  -412800.0000000  
73      48      440     -2      -7      86.6448214    -3.4790156    0.000   0.374   39.274  0.612   3      -0.400  -1.400  46      433     86.6561361    -3.6028389    241000.0000000  -272200.0000000  239600.0000000  -271800.0000000  
74      88      440     -2      -7      86.5892241    -4.3011779    0.000   0.340   35.446  0.666   3      -0.400  -1.400  86      433     86.6004334    -4.4256982    241000.0000000  -280200.0000000  239600.0000000  -279800.0000000  
75      408     440     -1      -7      86.1225833    -10.0012772   0.000   0.239   24.305  0.424   3      -0.200  -1.400  407     433     86.1314868    -10.1423400   241000.0000000  -344200.0000000  239600.0000000  -344000.0000000  
76      896     440     -1      -6      85.3567273    -16.3877231   0.000   0.346   36.204  0.549   3      -0.200  -1.200  895     434     85.3636336    -16.4969175   241000.0000000  -441800.0000000  239800.0000000  -441600.0000000  
77      1032    440     -1      -5      85.1351806    -17.8032143   0.000   0.098   8.559   0.233   1      -0.200  -1.000  1031    435     85.1410262    -17.8900326   241000.0000000  -469000.0000000  240000.0000000  -468800.0000000  
78      936     448     -1      -6      85.2848844    -16.6597592   0.000   0.367   40.879  0.620   3      -0.200  -1.200  935     442     85.2917485    -16.7676834   242600.0000000  -449800.0000000  241400.0000000  -449600.0000000  
79      360     456     -1      -7      86.1774394    -8.8770354    0.000   0.193   20.850  0.339   2      -0.200  -1.400  359     449     86.1865284    -9.0174781    244200.0000000  -334600.0000000  242800.0000000  -334400.0000000  
80      536     456     -1      -7      85.9107849    -11.5609450   0.000   0.358   38.046  0.612   3      -0.200  -1.400  535     449     85.9194250    -11.6980314   244200.0000000  -369800.0000000  242800.0000000  -369600.0000000  
81      592     456     -1      -7      85.8242281    -12.3423669   0.000   0.361   37.249  0.595   3      -0.200  -1.400  591     449     85.8327339    -12.4782103   244200.0000000  -381000.0000000  242800.0000000  -380800.0000000  
82      624     456     -1      -7      85.7744320    -12.7744637   0.000   0.446   49.011  0.722   3      -0.200  -1.400  623     449     85.7828627    -12.9095688   244200.0000000  -387400.0000000  242800.0000000  -387200.0000000  
83      672     456     -1      -7      85.6993035    -13.4037723   0.000   0.339   35.397  0.595   3      -0.200  -1.400  671     449     85.7076242    -13.5377380   244200.0000000  -397000.0000000  242800.0000000  -396800.0000000  
84      720     456     -1      -7      85.6236780    -14.0113827   0.000   0.285   29.059  0.439   3      -0.200  -1.400  719     449     85.6318916    -14.1441763   244200.0000000  -406600.0000000  242800.0000000  -406400.0000000  
85      176     464     -2      -7      86.4365549    -5.4642061    0.000   0.229   24.081  0.466   3      -0.400  -1.400  174     457     86.4476111    -5.5870163    245800.0000000  -297800.0000000  244400.0000000  -297400.0000000  
86      296     472     -1      -8      86.2542218    -7.4468994    0.000   0.176   18.771  0.337   2      -0.200  -1.600  295     464     86.2646621    -7.6091945    247400.0000000  -321800.0000000  245800.0000000  -321600.0000000  
87      416     472     -1      -8      86.0764465    -9.4184606    0.000   0.356   36.635  0.534   3      -0.200  -1.600  415     464     86.0865156    -9.5785407    247400.0000000  -345800.0000000  245800.0000000  -345600.0000000  
88      488     472     -1      -7      85.9677200    -10.5171381   0.000   0.258   26.845  0.499   3      -0.200  -1.400  487     465     85.9765369    -10.6539026   247400.0000000  -360200.0000000  246000.0000000  -360000.0000000  
89      824     472     -1      -6      85.4435337    -14.9356449   0.000   0.291   30.345  0.493   3      -0.200  -1.200  823     466     85.4506620    -15.0446854   247400.0000000  -427400.0000000  246200.0000000  -427200.0000000  
90      216     480     -1      -7      86.3607868    -5.8455316    0.000   0.243   23.929  0.405   3      -0.200  -1.400  215     473     86.3703587    -5.9852828    249000.0000000  -305800.0000000  247600.0000000  -305600.0000000  
91      752     480     -1      -7      85.5503146    -13.9139909   0.000   0.290   31.127  0.514   3      -0.200  -1.400  751     473     85.5585452    -14.0444087   249000.0000000  -413000.0000000  247600.0000000  -412800.0000000  
92      920     480     -1      -6      85.2823805    -15.8583269   0.000   0.270   26.663  0.473   3      -0.200  -1.200  919     474     85.2893680    -15.9650155   249000.0000000  -446600.0000000  247800.0000000  -446400.0000000  
93      960     480     0       -8      85.2178498    -16.2889689   0.000   0.166   16.296  0.325   2      0.000   -1.600  960     472     85.2249158    -16.4443181   249000.0000000  -454600.0000000  247400.0000000  -454600.0000000  
94      1080    480     0       -5      85.0227404    -17.5135077   0.000   0.182   17.444  0.364   2      0.000   -1.000  1080    475     85.0269866    -17.6078020   249000.0000000  -478600.0000000  248000.0000000  -478600.0000000  
95      560     488     -1      -7      85.8412652    -11.2182593   0.000   0.349   38.502  0.544   3      -0.200  -1.400  559     481     85.8499635    -11.3523319   250600.0000000  -374600.0000000  249200.0000000  -374400.0000000  
96      784     488     -1      -7      85.4921426    -14.1408271   0.000   0.266   23.255  0.434   3      -0.200  -1.400  783     481     85.5003329    -14.2699709   250600.0000000  -419400.0000000  249200.0000000  -419200.0000000  
97      1048    488     0       -5      85.0680881    -17.0447802   0.000   0.171   17.544  0.307   2      0.000   -1.000  1048    483     85.0724011    -17.1395364   250600.0000000  -472200.0000000  249600.0000000  -472200.0000000  
98      24      496     -2      -7      86.6078103    -1.6756111    0.000   0.221   23.323  0.311   2      -0.400  -1.400  22      489     86.6193473    -1.7919833    252200.0000000  -267400.0000000  250800.0000000  -267000.0000000  
99      56      496     -2      -7      86.5646283    -2.3515093    0.000   0.307   32.363  0.504   3      -0.400  -1.400  54      489     86.5760831    -2.4686822    252200.0000000  -273800.0000000  250800.0000000  -273400.0000000  
100     144     496     -2      -7      86.4435322    -4.1245650    0.000   0.234   24.543  0.442   3      -0.400  -1.400  142     489     86.4547638    -4.2434063    252200.0000000  -291400.0000000  250800.0000000  -291000.0000000  
101     264     496     -1      -7      86.2733547    -6.3534865    0.000   0.189   19.604  0.416   3      -0.200  -1.400  263     489     86.2828474    -6.4912504    252200.0000000  -315400.0000000  250800.0000000  -315200.0000000  
102     328     496     -1      -8      86.1804539    -7.4601040    0.000   0.256   26.135  0.462   3      -0.200  -1.600  327     488     86.1908916    -7.6192901    252200.0000000  -328200.0000000  250600.0000000  -328000.0000000  
103     616     496     -1      -7      85.7470003    -11.8270906   0.000   0.415   47.186  0.707   3      -0.200  -1.400  615     489     85.7555945    -11.9594227   252200.0000000  -385800.0000000  250800.0000000  -385600.0000000  
104     880     496     -1      -6      85.3320092    -15.1006073   0.000   0.232   24.516  0.515   3      -0.200  -1.200  879     490     85.3391122    -15.2072878   252200.0000000  -438600.0000000  251000.0000000  -438400.0000000  
105     1016    496     -1      -6      85.1131014    -16.5673751   0.000   0.076   6.795   0.109   1      -0.200  -1.200  1015    490     85.1199792    -16.6713659   252200.0000000  -465800.0000000  251000.0000000  -465600.0000000  
106     176     504     -2      -7      86.3891403    -4.5607100    0.000   0.231   22.316  0.488   3      -0.400  -1.400  174     497     86.4003153    -4.6791118    253800.0000000  -297800.0000000  252400.0000000  -297400.0000000  
107     512     512     -1      -7      85.8893236    -10.0185164   0.000   0.139   18.126  0.426   3      -0.200  -1.400  511     505     85.8982237    -10.1515885   255400.0000000  -365000.0000000  254000.0000000  -364800.0000000  
108     816     512     -1      -6      85.4188026    -14.0441594   0.000   0.236   24.998  0.462   3      -0.200  -1.200  815     506     85.4260648    -14.1512075   255400.0000000  -425800.0000000  254200.0000000  -425600.0000000  
109     912     512     0       -8      85.2661722    -15.1470815   0.000   0.205   20.513  0.415   3      0.000   -1.600  912     504     85.2734950    -15.3022848   255400.0000000  -445000.0000000  253800.0000000  -445000.0000000  
110     1112    512     0       -5      84.9431455    -17.2288017   0.000   0.188   19.995  0.358   2      0.000   -1.000  1112    507     84.9474321    -17.3213684   255400.0000000  -485000.0000000  254400.0000000  -485000.0000000  
111     96      520     -1      -7      86.4803209    -2.6353622    0.000   0.239   25.024  0.443   3      -0.200  -1.400  95      513     86.4903748    -2.7709023    257000.0000000  -281800.0000000  255600.0000000  -281600.0000000  
112     296     520     -1      -8      86.1996157    -6.3879925    0.000   0.257   25.210  0.441   3      -0.200  -1.600  295     512     86.2102500    -6.5450054    257000.0000000  -321800.0000000  255400.0000000  -321600.0000000  
113     368     520     -1      -8      86.0949779    -7.6047659    0.000   0.270   27.210  0.465   3      -0.200  -1.600  367     512     86.1053886    -7.7608427    257000.0000000  -336200.0000000  255400.0000000  -336000.0000000  
114     408     520     -1      -8      86.0361194    -8.2528141    0.000   0.335   35.439  0.536   3      -0.200  -1.600  407     512     86.0464092    -8.4082610    257000.0000000  -344200.0000000  255400.0000000  -344000.0000000  
115     728     520     -1      -7      85.5492994    -12.8057552   0.000   0.274   27.376  0.492   3      -0.200  -1.400  727     513     85.5577241    -12.9340665   257000.0000000  -408200.0000000  255600.0000000  -408000.0000000  
116     240     528     -1      -8      86.2703380    -5.2198405    0.000   0.232   24.183  0.423   3      -0.200  -1.600  239     520     86.2811824    -5.3764699    258600.0000000  -310600.0000000  257000.0000000  -310400.0000000  
117     440     528     -1      -8      85.9799395    -8.5877855    0.000   0.264   28.111  0.503   3      -0.200  -1.600  439     520     85.9901661    -8.7419092    258600.0000000  -350600.0000000  257000.0000000  -350400.0000000  
118     600     528     0       -8      85.7389050    -10.9451715   0.000   0.270   28.611  0.568   3      0.000   -1.600  600     520     85.7471475    -11.1099601   258600.0000000  -382600.0000000  257000.0000000  -382600.0000000  
119     768     528     -1      -7      85.4789583    -13.1458319   0.000   0.207   21.240  0.445   3      -0.200  -1.400  767     521     85.4873236    -13.2727736   258600.0000000  -416200.0000000  257200.0000000  -416000.0000000  
120     152     536     -1      -7      86.3837967    -3.3931742    0.000   0.238   24.231  0.436   3      -0.200  -1.400  151     529     86.3937395    -3.5271845    260200.0000000  -293000.0000000  258800.0000000  -292800.0000000  
121     672     536     -1      -7      85.6202214    -11.7585405   0.000   0.320   33.093  0.508   3      -0.200  -1.400  671     529     85.6288269    -11.8868962   260200.0000000  -397000.0000000  258800.0000000  -396800.0000000  
122     1008    536     0       -7      85.0904404    -15.7278763   0.000   0.123   12.163  0.333   2      0.000   -1.400  1008    529     85.0967356    -15.8595329   260200.0000000  -464200.0000000  258800.0000000  -464200.0000000  
123     1048    536     0       -6      85.0260045    -16.1435790   0.000   0.201   20.536  0.386   2      0.000   -1.200  1048    530     85.0313316    -16.2553902   260200.0000000  -472200.0000000  259000.0000000  -472200.0000000  
124     1080    536     0       -5      84.9742739    -16.4684439   0.000   0.137   12.896  0.224   1      0.000   -1.000  1080    531     84.9786685    -16.5609281   260200.0000000  -478600.0000000  259200.0000000  -478600.0000000  
125     1128    544     0       -5      84.8894366    -16.7973150   0.000   0.160   15.128  0.219   1      0.000   -1.000  1128    539     84.8937844    -16.8885421   261800.0000000  -488200.0000000  260800.0000000  -488200.0000000  
126     96      552     -1      -7      86.4402790    -1.9329464    0.000   0.316   33.002  0.564   3      -0.200  -1.400  95      545     86.4504341    -2.0649577    263400.0000000  -281800.0000000  262000.0000000  -281600.0000000  
127     368     552     -1      -8      86.0588592    -6.9226418    0.000   0.226   21.818  0.401   3      -0.200  -1.600  367     544     86.0693956    -7.0754668    263400.0000000  -336200.0000000  261800.0000000  -336000.0000000  
128     408     552     -1      -8      86.0005338    -7.5748768    0.000   0.229   22.799  0.391   2      -0.200  -1.600  407     544     86.0109499    -7.7271776    263400.0000000  -344200.0000000  261800.0000000  -344000.0000000  
129     720     552     -1      -7      85.5299748    -12.0643850   0.000   0.256   27.248  0.409   3      -0.200  -1.400  719     545     85.5385276    -12.1907298   263400.0000000  -406600.0000000  262000.0000000  -406400.0000000  
130     824     552     0       -8      85.3678934    -13.3551150   0.000   0.254   25.171  0.460   3      0.000   -1.600  824     544     85.3756133    -13.5108247   263400.0000000  -427400.0000000  261800.0000000  -427400.0000000  
131     192     560     -1      -7      86.2992035    -3.6393521    0.000   0.200   20.838  0.374   2      -0.200  -1.400  191     553     86.3091096    -3.7709507    265000.0000000  -301000.0000000  263600.0000000  -300800.0000000  
132     280     560     -1      -8      86.1758797    -5.2475363    0.000   0.259   27.583  0.554   3      -0.200  -1.600  279     552     86.1867190    -5.4003619    265000.0000000  -318600.0000000  263400.0000000  -318400.0000000  
133     312     560     -1      -8      86.1303229    -5.8067269    0.000   0.274   29.018  0.503   3      -0.200  -1.600  311     552     86.1410621    -5.9593097    265000.0000000  -325000.0000000  263400.0000000  -324800.0000000  
134     624     560     0       -8      85.6691368    -10.6260182   0.000   0.334   37.330  0.593   3      0.000   -1.600  624     552     85.6774473    -10.7875343   265000.0000000  -387400.0000000  263400.0000000  -387400.0000000  
135     768     560     0       -8      85.4475491    -12.5145577   0.000   0.157   15.247  0.351   2      0.000   -1.600  768     552     85.4554528    -12.6715562   265000.0000000  -416200.0000000  263400.0000000  -416200.0000000  
