CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1632    192     36      -7      76.5119075    -146.6514031  0.000   0.235   25.031  0.501   3      7.200   -1.400  1668    185     76.5124961    -146.3650599  -1437400.0000000  296400.0000000  -1438800.0000000  289200.0000000  
16      1440    200     37      -6      76.4510981    -148.1256962  0.000   0.328   35.628  0.574   3      7.400   -1.200  1477    194     76.4555868    -147.8349378  -1435800.0000000  334800.0000000  -1437000.0000000  327400.0000000  
17      1480    200     37      -6      76.4674571    -147.8225474  0.000   0.281   28.349  0.508   3      7.400   -1.200  1517    194     76.4715850    -147.5313407  -1435800.0000000  326800.0000000  -1437000.0000000  319400.0000000  
18      1512    208     37      -6      76.4944971    -147.5930871  0.000   0.232   24.175  0.443   3      7.400   -1.200  1549    202     76.4983519    -147.3012265  -1434200.0000000  320400.0000000  -1435400.0000000  313000.0000000  
19      1696    216     35      -5      76.5778641    -146.1975970  0.000   0.168   17.804  0.389   2      7.000   -1.000  1731    211     76.5811557    -145.9205063  -1432600.0000000  283600.0000000  -1433600.0000000  276600.0000000  
20      1368    224     37      -6      76.4631844    -148.7135973  0.000   0.379   41.783  0.674   3      7.400   -1.200  1405    218     76.4683719    -148.4227813  -1431000.0000000  349200.0000000  -1432200.0000000  341800.0000000  
21      1624    224     37      -7      76.5660380    -146.7634922  0.000   0.222   23.036  0.461   3      7.400   -1.400  1661    217     76.5671190    -146.4683054  -1431000.0000000  298000.0000000  -1432400.0000000  290600.0000000  
22      1560    232     37      -6      76.5560200    -147.2671035  0.000   0.246   25.639  0.427   3      7.400   -1.200  1597    226     76.5594864    -146.9738097  -1429400.0000000  310800.0000000  -1430600.0000000  303400.0000000  
23      1592    232     37      -6      76.5682858    -147.0219216  0.000   0.242   23.144  0.427   3      7.400   -1.200  1629    226     76.5714602    -146.7282996  -1429400.0000000  304400.0000000  -1430600.0000000  297000.0000000  
24      1656    240     36      -5      76.6063673    -146.5427970  0.000   0.254   26.275  0.449   3      7.200   -1.000  1692    235     76.6104023    -146.2574836  -1427800.0000000  291600.0000000  -1428800.0000000  284400.0000000  
25      1520    248     37      -6      76.5687965    -147.6002499  0.000   0.365   40.217  0.613   3      7.400   -1.200  1557    242     76.5726594    -147.3067618  -1426200.0000000  318800.0000000  -1427400.0000000  311400.0000000  
26      1328    256     37      -6      76.5022746    -149.0759823  0.000   0.254   26.975  0.503   3      7.400   -1.200  1365    250     76.5078926    -148.7844579  -1424600.0000000  357200.0000000  -1425800.0000000  349800.0000000  
27      1360    256     37      -6      76.5163333    -148.8335514  0.000   0.350   39.607  0.602   3      7.400   -1.200  1397    250     76.5216633    -148.5416241  -1424600.0000000  350800.0000000  -1425800.0000000  343400.0000000  
28      1464    256     37      -6      76.5603672    -148.0421924  0.000   0.361   38.963  0.619   3      7.400   -1.200  1501    250     76.5647560    -147.7490213  -1424600.0000000  330000.0000000  -1425800.0000000  322600.0000000  
29      1704    256     36      -5      76.6521943    -146.1969659  0.000   0.238   24.210  0.372   2      7.200   -1.000  1740    251     76.6558299    -145.9105681  -1424600.0000000  282000.0000000  -1425600.0000000  274800.0000000  
30      1392    264     37      -6      76.5443193    -148.6053278  0.000   0.366   39.863  0.624   3      7.400   -1.200  1429    258     76.5493779    -148.3127017  -1423000.0000000  344400.0000000  -1424200.0000000  337000.0000000  
31      1296    280     37      -5      76.5303377    -149.3643053  0.000   0.174   21.021  0.520   3      7.400   -1.000  1333    275     76.5380654    -149.0741915  -1419800.0000000  363600.0000000  -1420800.0000000  356200.0000000  
32      1656    280     36      -5      76.6777758    -146.6060761  0.000   0.398   41.718  0.717   3      7.200   -1.000  1692    275     76.6818835    -146.3192383  -1419800.0000000  291600.0000000  -1420800.0000000  284400.0000000  
33      1336    288     37      -6      76.5623688    -149.0761616  0.000   0.287   30.583  0.527   3      7.400   -1.200  1373    282     76.5679870    -148.7833214  -1418200.0000000  355600.0000000  -1419400.0000000  348200.0000000  
34      1456    288     37      -6      76.6138517    -148.1603287  0.000   0.420   50.345  0.674   3      7.400   -1.200  1493    282     76.6183809    -147.8660136  -1418200.0000000  331600.0000000  -1419400.0000000  324200.0000000  
35      1728    288     36      -5      76.7178570    -146.0595440  0.000   0.203   20.373  0.405   3      7.200   -1.000  1764    283     76.7213336    -145.7716822  -1418200.0000000  277200.0000000  -1419200.0000000  270000.0000000  
36      1368    296     37      -6      76.5905822    -148.8476584  0.000   0.368   37.907  0.573   3      7.400   -1.200  1405    290     76.5959287    -148.5541051  -1416600.0000000  349200.0000000  -1417800.0000000  341800.0000000  
37      1696    296     36      -5      76.7208420    -146.3208214  0.000   0.243   24.790  0.446   3      7.200   -1.000  1732    291     76.7246202    -146.0329630  -1416600.0000000  283600.0000000  -1417600.0000000  276400.0000000  
38      1760    296     36      -5      76.7432422    -145.8222079  0.000   0.237   27.015  0.516   3      7.200   -1.000  1796    291     76.7464445    -145.5337327  -1416600.0000000  270800.0000000  -1417600.0000000  263600.0000000  
39      1264    304     37      -6      76.5580629    -149.6538357  0.000   0.228   24.535  0.510   3      7.400   -1.200  1301    298     76.5643671    -149.3613413  -1415000.0000000  370000.0000000  -1416200.0000000  362600.0000000  
40      1400    304     37      -6      76.6185848    -148.6181868  0.000   0.371   41.566  0.651   3      7.400   -1.200  1437    298     76.6236584    -148.3239264  -1415000.0000000  342800.0000000  -1416200.0000000  335400.0000000  
41      1520    304     37      -6      76.6683625    -147.6967622  0.000   0.416   48.913  0.637   3      7.400   -1.200  1557    298     76.6723397    -147.4010897  -1415000.0000000  318800.0000000  -1416200.0000000  311400.0000000  
42      1584    304     37      -6      76.6935069    -147.2025597  0.000   0.203   21.614  0.457   2      7.400   -1.200  1621    298     76.6968956    -146.9061920  -1415000.0000000  306000.0000000  -1416200.0000000  298600.0000000  
43      1488    312     37      -6      76.6696310    -147.9573075  0.000   0.443   49.757  0.693   3      7.400   -1.200  1525    306     76.6739183    -147.6616846  -1413400.0000000  325200.0000000  -1414600.0000000  317800.0000000  
44      1552    312     37      -6      76.6952936    -147.4635496  0.000   0.331   35.134  0.545   3      7.400   -1.200  1589    306     76.6989930    -147.1672084  -1413400.0000000  312400.0000000  -1414600.0000000  305000.0000000  
45      1656    312     36      -5      76.7348981    -146.6571942  0.000   0.384   39.354  0.614   3      7.200   -1.000  1692    307     76.7390645    -146.3691255  -1413400.0000000  291600.0000000  -1414400.0000000  284400.0000000  
46      1448    320     37      -6      76.6672850    -148.2794206  0.000   0.370   42.232  0.576   3      7.400   -1.200  1485    314     76.6719556    -147.9839551  -1411800.0000000  333200.0000000  -1413000.0000000  325800.0000000  
47      1232    328     37      -5      76.5854479    -149.9445662  0.000   0.169   17.100  0.362   2      7.400   -1.000  1269    323     76.5938601    -149.6535940  -1410200.0000000  376400.0000000  -1411200.0000000  369000.0000000  
48      1312    328     37      -6      76.6222919    -149.3360287  0.000   0.261   26.351  0.486   3      7.400   -1.200  1349    322     76.6282187    -149.0419744  -1410200.0000000  360400.0000000  -1411400.0000000  353000.0000000  
49      1344    336     37      -6      76.6507488    -149.1070451  0.000   0.258   26.923  0.518   3      7.400   -1.200  1381    330     76.6564035    -148.8122610  -1408600.0000000  354000.0000000  -1409800.0000000  346600.0000000  
50      1392    336     37      -6      76.6717964    -148.7391683  0.000   0.258   26.118  0.458   3      7.400   -1.200  1429    330     76.6770138    -148.4437678  -1408600.0000000  344400.0000000  -1409800.0000000  337000.0000000  
51      1584    336     36      -5      76.7505052    -147.2563299  0.000   0.413   47.398  0.612   3      7.200   -1.000  1620    331     76.7553627    -146.9681171  -1408600.0000000  306000.0000000  -1409600.0000000  298800.0000000  
52      1712    336     36      -5      76.7980479    -146.2582963  0.000   0.359   40.192  0.553   3      7.200   -1.000  1748    331     76.8017535    -145.9687225  -1408600.0000000  280400.0000000  -1409600.0000000  273200.0000000  
53      1744    344     36      -5      76.8236254    -146.0198893  0.000   0.343   37.599  0.592   3      7.200   -1.000  1780    339     76.8270556    -145.7296863  -1407000.0000000  274000.0000000  -1408000.0000000  266800.0000000  
54      1776    344     36      -5      76.8346503    -145.7685786  0.000   0.267   27.647  0.493   3      7.200   -1.000  1812    339     76.8377901    -145.4780704  -1407000.0000000  267600.0000000  -1408000.0000000  260400.0000000  
55      1472    352     37      -6      76.7340596    -148.1523216  0.000   0.317   34.168  0.473   3      7.400   -1.200  1509    346     76.7385787    -147.8553127  -1405400.0000000  328400.0000000  -1406600.0000000  321000.0000000  
56      1200    360     38      -5      76.6265551    -150.2530465  0.000   0.202   20.263  0.375   2      7.600   -1.000  1238    355     76.6358013    -149.9537539  -1403800.0000000  382800.0000000  -1404800.0000000  375200.0000000  
57      1232    360     38      -5      76.6417764    -150.0096311  0.000   0.236   25.439  0.481   3      7.600   -1.000  1270    355     76.6507283    -149.7098301  -1403800.0000000  376400.0000000  -1404800.0000000  368800.0000000  
58      1344    368     38      -6      76.7072992    -149.1688457  0.000   0.231   21.105  0.465   3      7.600   -1.200  1382    362     76.7134641    -148.8651257  -1402200.0000000  354000.0000000  -1403400.0000000  346400.0000000  
59      1416    368     37      -6      76.7388047    -148.6143637  0.000   0.207   20.549  0.471   3      7.400   -1.200  1453    362     76.7438734    -148.3174099  -1402200.0000000  339600.0000000  -1403400.0000000  332200.0000000  
60      1568    368     36      -5      76.8012487    -147.4353216  0.000   0.366   40.245  0.665   3      7.200   -1.000  1604    363     76.8063125    -147.1460564  -1402200.0000000  309200.0000000  -1403200.0000000  302000.0000000  
61      1296    376     38      -6      76.6997261    -149.5529095  0.000   0.204   20.459  0.414   3      7.600   -1.200  1334    370     76.7063592    -149.2495451  -1400600.0000000  363600.0000000  -1401800.0000000  356000.0000000  
62      1624    376     36      -5      76.8371148    -147.0114784  0.000   0.383   40.308  0.647   3      7.200   -1.000  1660    371     76.8416896    -146.7212668  -1400600.0000000  298000.0000000  -1401600.0000000  290800.0000000  
63      1736    376     36      -5      76.8780734    -146.1320301  0.000   0.340   34.667  0.593   3      7.200   -1.000  1772    371     76.8816327    -145.8406411  -1400600.0000000  275600.0000000  -1401600.0000000  268400.0000000  
64      1776    376     36      -4      76.8919562    -145.8166269  0.000   0.302   31.404  0.615   3      7.200   -0.800  1812    372     76.8969436    -145.5263172  -1400600.0000000  267600.0000000  -1401400.0000000  260400.0000000  
65      1824    376     37      -3      76.9080948    -145.4372671  0.000   0.231   25.343  0.492   3      7.400   -0.600  1861    373     76.9147618    -145.1399556  -1400600.0000000  258000.0000000  -1401200.0000000  250600.0000000  
66      1168    384     38      -5      76.6532343    -150.5464988  0.000   0.237   24.269  0.476   3      7.600   -1.000  1206    379     76.6628351    -150.2468073  -1399000.0000000  389200.0000000  -1400000.0000000  381600.0000000  
67      1248    392     38      -5      76.7056480    -149.9528516  0.000   0.200   20.358  0.410   3      7.600   -1.000  1286    387     76.7145315    -149.6515591  -1397400.0000000  373200.0000000  -1398400.0000000  365600.0000000  
68      1208    400     38      -5      76.7007156    -150.2752622  0.000   0.302   31.889  0.530   3      7.600   -1.000  1246    395     76.7099889    -149.9743002  -1395800.0000000  381200.0000000  -1396800.0000000  373600.0000000  
69      1384    400     37      -6      76.7815736    -148.9222164  0.000   0.170   17.926  0.439   3      7.400   -1.200  1421    394     76.7870083    -148.6244124  -1395800.0000000  346000.0000000  -1397000.0000000  338600.0000000  
70      1472    400     37      -6      76.8192413    -148.2396047  0.000   0.207   20.961  0.480   3      7.400   -1.200  1509    394     76.8238639    -147.9406885  -1395800.0000000  328400.0000000  -1397000.0000000  321000.0000000  
71      1528    400     36      -5      76.8422427    -147.8032015  0.000   0.311   32.177  0.497   3      7.200   -1.000  1564    395     76.8477305    -147.5131712  -1395800.0000000  317200.0000000  -1396800.0000000  310000.0000000  
72      1560    400     36      -5      76.8550460    -147.5531449  0.000   0.384   42.505  0.605   3      7.200   -1.000  1596    395     76.8602455    -147.2627302  -1395800.0000000  310800.0000000  -1396800.0000000  303600.0000000  
73      1592    400     36      -5      76.8676009    -147.3026013  0.000   0.373   41.031  0.617   3      7.200   -1.000  1628    395     76.8725114    -147.0118124  -1395800.0000000  304400.0000000  -1396800.0000000  297200.0000000  
74      1704    400     36      -5      76.9095758    -146.4219830  0.000   0.281   30.068  0.505   3      7.200   -1.000  1740    395     76.9134698    -146.1299662  -1395800.0000000  282000.0000000  -1396800.0000000  274800.0000000  
75      1296    408     38      -6      76.7561692    -149.6168589  0.000   0.201   20.019  0.347   2      7.600   -1.200  1334    402     76.7628801    -149.3122214  -1394200.0000000  363600.0000000  -1395400.0000000  356000.0000000  
76      1656    408     36      -5      76.9062392    -146.8132476  0.000   0.414   43.613  0.689   3      7.200   -1.000  1692    403     76.9105849    -146.5214249  -1394200.0000000  291600.0000000  -1395200.0000000  284400.0000000  
77      1848    408     37      -3      76.9733625    -145.2932735  0.000   0.299   32.406  0.569   3      7.400   -0.600  1885    405     76.9798601    -144.9943876  -1394200.0000000  253200.0000000  -1394800.0000000  245800.0000000  
78      1128    416     38      -5      76.6896000    -150.9193094  0.000   0.270   26.609  0.465   3      7.600   -1.000  1166    411     76.6996512    -150.6190641  -1392600.0000000  397200.0000000  -1393600.0000000  389600.0000000  
79      1768    416     37      -4      76.9608237    -145.9407576  0.000   0.210   21.380  0.486   3      7.400   -0.800  1805    412     76.9662904    -145.6410048  -1392600.0000000  269200.0000000  -1393400.0000000  261800.0000000  
80      1800    424     37      -3      76.9861055    -145.6987202  0.000   0.357   37.858  0.593   3      7.400   -0.600  1837    421     76.9930798    -145.3997453  -1391000.0000000  262800.0000000  -1391600.0000000  255400.0000000  
81      1376    432     37      -6      76.8346524    -149.0459461  0.000   0.186   16.091  0.363   2      7.400   -1.200  1413    426     76.8402340    -148.7469812  -1389400.0000000  347600.0000000  -1390600.0000000  340200.0000000  
82      1528    432     36      -5      76.8991243    -147.8602203  0.000   0.338   35.649  0.562   3      7.200   -1.000  1564    427     76.9046778    -147.5689430  -1389400.0000000  317200.0000000  -1390400.0000000  310000.0000000  
83      1688    432     36      -5      76.9609266    -146.5998868  0.000   0.254   26.410  0.500   3      7.200   -1.000  1724    427     76.9650257    -146.3067626  -1389400.0000000  285200.0000000  -1390400.0000000  278000.0000000  
84      1280    440     38      -5      76.8051796    -149.8049173  0.000   0.223   22.462  0.402   3      7.600   -1.000  1318    435     76.8138844    -149.5012335  -1387800.0000000  366800.0000000  -1388800.0000000  359200.0000000  
85      1648    440     36      -5      76.9603363    -146.9294335  0.000   0.319   33.775  0.634   3      7.200   -1.000  1684    435     76.9648159    -146.6364277  -1387800.0000000  293200.0000000  -1388800.0000000  286000.0000000  
86      1120    448     38      -5      76.7416510    -151.0501552  0.000   0.261   27.852  0.460   3      7.600   -1.000  1158    443     76.7518604    -150.7488192  -1386200.0000000  398800.0000000  -1387200.0000000  391200.0000000  
87      1408    448     38      -6      76.8770129    -148.8279315  0.000   0.188   19.689  0.409   3      7.600   -1.200  1446    442     76.8827615    -148.5200968  -1386200.0000000  341200.0000000  -1387400.0000000  333600.0000000  
88      1464    448     36      -5      76.9010362    -148.3906351  0.000   0.275   29.015  0.590   3      7.200   -1.000  1500    443     76.9072009    -148.0995474  -1386200.0000000  330000.0000000  -1387200.0000000  322800.0000000  
89      1080    456     38      -5      76.7352982    -151.3729603  0.000   0.220   22.116  0.419   3      7.600   -1.000  1118    451     76.7458969    -151.0720210  -1384600.0000000  406800.0000000  -1385600.0000000  399200.0000000  
90      1720    456     37      -4      77.0154389    -146.3847166  0.000   0.283   29.002  0.550   3      7.400   -0.800  1757    452     77.0214295    -146.0838834  -1384600.0000000  278800.0000000  -1385400.0000000  271400.0000000  
91      1752    456     37      -4      77.0268308    -146.1299730  0.000   0.234   24.424  0.491   3      7.400   -0.800  1789    452     77.0325207    -145.8287612  -1384600.0000000  272400.0000000  -1385400.0000000  265000.0000000  
92      1792    456     37      -3      77.0407127    -145.8109168  0.000   0.386   42.651  0.646   3      7.400   -0.600  1829    453     77.0478189    -145.5107309  -1384600.0000000  264400.0000000  -1385200.0000000  257000.0000000  
93      1152    464     38      -5      76.7857156    -150.8402842  0.000   0.253   27.384  0.446   3      7.600   -1.000  1190    459     76.7956719    -150.5377752  -1383000.0000000  392400.0000000  -1384000.0000000  384800.0000000  
94      1552    464     36      -5      76.9657118    -147.7286790  0.000   0.275   28.627  0.481   3      7.200   -1.000  1588    459     76.9711135    -147.4358464  -1383000.0000000  312400.0000000  -1384000.0000000  305200.0000000  
95      1584    464     37      -5      76.9784429    -147.4761583  0.000   0.230   24.734  0.470   3      7.400   -1.000  1621    459     76.9839380    -147.1750262  -1383000.0000000  306000.0000000  -1384000.0000000  298600.0000000  
96      1256    472     38      -5      76.8502718    -150.0562905  0.000   0.277   27.534  0.473   3      7.600   -1.000  1294    467     76.8592809    -149.7517230  -1381400.0000000  371600.0000000  -1382400.0000000  364000.0000000  
97      1288    472     38      -5      76.8653040    -149.8084662  0.000   0.212   22.198  0.370   2      7.600   -1.000  1326    467     76.8740133    -149.5033817  -1381400.0000000  365200.0000000  -1382400.0000000  357600.0000000  
98      1048    480     38      -5      76.7606491    -151.6710490  0.000   0.227   22.676  0.467   3      7.600   -1.000  1086    475     76.7716072    -151.3697689  -1379800.0000000  413200.0000000  -1380800.0000000  405600.0000000  
99      1112    480     38      -5      76.7936381    -151.1820408  0.000   0.243   24.923  0.421   3      7.600   -1.000  1150    475     76.8040069    -150.8796093  -1379800.0000000  400400.0000000  -1380800.0000000  392800.0000000  
100     1352    480     38      -6      76.9087687    -149.3270330  0.000   0.203   20.363  0.407   3      7.600   -1.200  1390    474     76.9151261    -149.0186705  -1379800.0000000  352400.0000000  -1381000.0000000  344800.0000000  
101     1400    480     38      -6      76.9301478    -148.9521863  0.000   0.155   15.202  0.263   1      7.600   -1.200  1438    474     76.9360478    -148.6431430  -1379800.0000000  342800.0000000  -1381000.0000000  335200.0000000  
102     1080    488     38      -5      76.7912490    -151.4448933  0.000   0.233   22.190  0.411   3      7.600   -1.000  1118    483     76.8019348    -151.1427248  -1378200.0000000  406800.0000000  -1379200.0000000  399200.0000000  
103     1200    488     38      -5      76.8514871    -150.5228245  0.000   0.268   27.923  0.522   3      7.600   -1.000  1238    483     76.8610603    -150.2185547  -1378200.0000000  382800.0000000  -1379200.0000000  375200.0000000  
104     1472    488     37      -4      76.9753640    -148.4026140  0.000   0.200   20.313  0.533   3      7.400   -0.800  1509    484     76.9837318    -148.1038093  -1378200.0000000  328400.0000000  -1379000.0000000  321000.0000000  
105     1512    488     37      -5      76.9920756    -148.0874904  0.000   0.254   26.259  0.511   3      7.400   -1.000  1549    483     76.9982945    -147.7863092  -1378200.0000000  320400.0000000  -1379200.0000000  313000.0000000  
106     1704    488     37      -4      77.0668257    -146.5639397  0.000   0.283   28.739  0.538   3      7.400   -0.800  1741    484     77.0730277    -146.2619836  -1378200.0000000  282000.0000000  -1379000.0000000  274600.0000000  
107     1736    488     37      -4      77.0783973    -146.3083335  0.000   0.241   24.441  0.468   3      7.400   -0.800  1773    484     77.0842976    -146.0059874  -1378200.0000000  275600.0000000  -1379000.0000000  268200.0000000  
108     1568    496     37      -5      77.0290496    -147.6591873  0.000   0.226   24.310  0.419   3      7.400   -1.000  1605    491     77.0347614    -147.3569473  -1376600.0000000  309200.0000000  -1377600.0000000  301800.0000000  
109     1600    496     37      -5      77.0417125    -147.4053541  0.000   0.216   22.541  0.493   3      7.400   -1.000  1637    491     77.0471235    -147.1027099  -1376600.0000000  302800.0000000  -1377600.0000000  295400.0000000  
110     1672    496     37      -4      77.0692799    -146.8324302  0.000   0.249   25.643  0.544   3      7.400   -0.800  1709    492     77.0757986    -146.5305457  -1376600.0000000  288400.0000000  -1377400.0000000  281000.0000000  
111     1272    504     38      -5      76.9141798    -149.9988282  0.000   0.124   14.887  0.375   2      7.600   -1.000  1310    499     76.9231196    -149.6927207  -1375000.0000000  368400.0000000  -1376000.0000000  360800.0000000  
112     1640    504     36      -5      77.0714523    -147.1010175  0.000   0.205   19.544  0.481   3      7.200   -1.000  1676    499     77.0761294    -146.8055307  -1375000.0000000  294800.0000000  -1376000.0000000  287600.0000000  
113     1016    512     38      -5      76.7995913    -151.9889155  0.000   0.176   18.735  0.378   2      7.600   -1.000  1054    507     76.8109325    -151.6870048  -1373400.0000000  419600.0000000  -1374400.0000000  412000.0000000  
114     1048    512     38      -5      76.8165160    -151.7443964  0.000   0.187   20.136  0.433   3      7.600   -1.000  1086    507     76.8275629    -151.4418883  -1373400.0000000  413200.0000000  -1374400.0000000  405600.0000000  
115     1120    512     38      -5      76.8537243    -151.1919367  0.000   0.236   24.099  0.392   2      7.600   -1.000  1158    507     76.8641054    -150.8881178  -1373400.0000000  398800.0000000  -1374400.0000000  391200.0000000  
116     1328    512     38      -5      76.9543463    -149.5787490  0.000   0.173   17.414  0.331   2      7.600   -1.000  1366    507     76.9627775    -149.2714143  -1373400.0000000  357200.0000000  -1374400.0000000  349600.0000000  
117     1184    520     38      -5      76.8998182    -150.7156529  0.000   0.246   24.935  0.422   3      7.600   -1.000  1222    515     76.9096246    -150.4103914  -1371800.0000000  386000.0000000  -1372800.0000000  378400.0000000  
118     1224    520     38      -5      76.9193820    -150.4055640  0.000   0.246   24.532  0.436   3      7.600   -1.000  1262    515     76.9288137    -150.0996161  -1371800.0000000  378000.0000000  -1372800.0000000  370400.0000000  
119     1360    520     38      -5      76.9830432    -149.3444090  0.000   0.181   17.664  0.349   2      7.600   -1.000  1398    515     76.9911906    -149.0362435  -1371800.0000000  350800.0000000  -1372800.0000000  343200.0000000  
120     1496    520     37      -5      77.0422404    -148.2731074  0.000   0.256   25.599  0.480   3      7.400   -1.000  1533    515     77.0486789    -147.9708388  -1371800.0000000  323600.0000000  -1372800.0000000  316200.0000000  
121     1736    520     37      -4      77.1356241    -146.3597228  0.000   0.162   17.432  0.319   2      7.400   -0.800  1773    516     77.1415849    -146.0560433  -1371800.0000000  275600.0000000  -1372600.0000000  268200.0000000  
122     1464    528     37      -5      77.0429008    -148.5412726  0.000   0.249   26.242  0.504   3      7.400   -1.000  1501    523     77.0496566    -148.2391225  -1370200.0000000  330000.0000000  -1371200.0000000  322600.0000000  
123     1528    528     37      -5      77.0697280    -148.0343118  0.000   0.212   21.137  0.467   3      7.400   -1.000  1565    523     77.0758838    -147.7312811  -1370200.0000000  317200.0000000  -1371200.0000000  309800.0000000  
124     1560    528     37      -5      77.0827644    -147.7800452  0.000   0.211   21.347  0.460   3      7.400   -1.000  1597    523     77.0886191    -147.4765903  -1370200.0000000  310800.0000000  -1371200.0000000  303400.0000000  
125     1608    528     37      -5      77.1018452    -147.3976862  0.000   0.196   19.472  0.404   3      7.400   -1.000  1645    523     77.1072469    -147.0936156  -1370200.0000000  301200.0000000  -1371200.0000000  293800.0000000  
126     1672    528     37      -4      77.1263980    -146.8861291  0.000   0.231   23.288  0.406   3      7.400   -0.800  1709    524     77.1329800    -146.5829204  -1370200.0000000  288400.0000000  -1371000.0000000  281000.0000000  
127     976     544     38      -5      76.8337849    -152.3697744  0.000   0.271   29.366  0.543   3      7.600   -1.000  1014    539     76.8455846    -152.0674048  -1367000.0000000  427600.0000000  -1368000.0000000  420000.0000000  
128     1032    544     38      -5      76.8638976    -151.9411883  0.000   0.262   27.166  0.429   3      7.600   -1.000  1070    539     76.8751818    -151.6377450  -1367000.0000000  416400.0000000  -1368000.0000000  408800.0000000  
129     1064    544     38      -5      76.8807772    -151.6953989  0.000   0.194   20.714  0.474   3      7.600   -1.000  1102    539     76.8917655    -151.3913544  -1367000.0000000  410000.0000000  -1368000.0000000  402400.0000000  
130     1136    544     38      -5      76.9178793    -151.1400643  0.000   0.173   17.901  0.366   2      7.600   -1.000  1174    539     76.9281982    -150.8347009  -1367000.0000000  395600.0000000  -1368000.0000000  388000.0000000  
131     1312    544     38      -5      77.0034030    -149.7695548  0.000   0.228   23.533  0.417   3      7.600   -1.000  1350    539     77.0120655    -149.4611735  -1367000.0000000  360400.0000000  -1368000.0000000  352800.0000000  
132     1168    552     38      -5      76.9480056    -150.9099193  0.000   0.221   22.664  0.358   2      7.600   -1.000  1206    547     76.9580469    -150.6036668  -1365400.0000000  389200.0000000  -1366400.0000000  381600.0000000  
133     1200    552     38      -5      76.9638786    -150.6612337  0.000   0.266   26.618  0.412   3      7.600   -1.000  1238    547     76.9736195    -150.3544180  -1365400.0000000  382800.0000000  -1366400.0000000  375200.0000000  
