CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      480     168     0       0       79.4048206    -103.5666584  0.000   0.427   49.079  0.734   3      0.000   0.000   480     168     79.4048206    -103.5666584  -982000.0000001  -600200.0000000  -982000.0000001  -600200.0000000  
13      536     168     0       0       79.3509840    -103.0933211  0.000   0.418   46.484  0.783   3      0.000   0.000   536     168     79.3509840    -103.0933211  -982000.0000001  -611400.0000000  -982000.0000001  -611400.0000000  
14      568     168     0       0       79.3199004    -102.8250071  0.000   0.448   50.953  0.790   3      0.000   0.000   568     168     79.3199004    -102.8250071  -982000.0000001  -617800.0000001  -982000.0000001  -617800.0000001  
15      984     168     0       0       78.8956261    -99.4788833   0.000   0.490   57.485  0.814   3      0.000   0.000   984     168     78.8956261    -99.4788833   -982000.0000001  -701000.0000001  -982000.0000001  -701000.0000001  
16      1088    184     0       0       78.8075753    -98.5936900   0.000   0.513   60.263  0.807   3      0.000   0.000   1088    184     78.8075753    -98.5936900   -978800.0000001  -721800.0000001  -978800.0000001  -721800.0000001  
17      448     192     0       0       79.4728457    -103.7148529  0.000   0.493   56.872  0.688   3      0.000   0.000   448     192     79.4728457    -103.7148529  -977200.0000001  -593800.0000000  -977200.0000001  -593800.0000000  
18      760     192     0       0       79.1651380    -101.1182272  0.000   0.499   59.141  0.813   3      0.000   0.000   760     192     79.1651380    -101.1182272  -977200.0000001  -656200.0000001  -977200.0000001  -656200.0000001  
19      952     192     0       0       78.9653649    -99.5945421   0.000   0.470   55.125  0.771   3      0.000   0.000   952     192     78.9653649    -99.5945421   -977200.0000001  -694600.0000001  -977200.0000001  -694600.0000001  
20      728     200     0       0       79.2098745    -101.3343344  0.000   0.447   52.529  0.748   3      0.000   0.000   728     200     79.2098745    -101.3343344  -975600.0000001  -649800.0000001  -975600.0000001  -649800.0000001  
21      800     200     0       0       79.1362579    -100.7525038  0.000   0.475   54.074  0.756   3      0.000   0.000   800     200     79.1362579    -100.7525038  -975600.0000001  -664200.0000001  -975600.0000001  -664200.0000001  
22      832     200     0       0       79.1031881    -100.4964622  0.000   0.496   57.164  0.765   3      0.000   0.000   832     200     79.1031881    -100.4964622  -975600.0000001  -670600.0000001  -975600.0000001  -670600.0000001  
23      480     208     0       0       79.4672507    -103.3577205  0.000   0.529   62.684  0.807   3      0.000   0.000   480     208     79.4672507    -103.3577205  -974000.0000001  -600200.0000000  -974000.0000001  -600200.0000000  
24      600     208     0       0       79.3503205    -102.3457159  0.000   0.451   51.367  0.761   3      0.000   0.000   600     208     79.3503205    -102.3457159  -974000.0000001  -624200.0000001  -974000.0000001  -624200.0000001  
25      1032    208     0       0       78.9035777    -98.8866767   0.000   0.555   68.436  0.862   3      0.000   0.000   1032    208     78.9035777    -98.8866767   -974000.0000001  -710600.0000001  -974000.0000001  -710600.0000001  
26      1064    216     0       0       78.8807532    -98.5967596   0.000   0.476   54.390  0.805   3      0.000   0.000   1064    216     78.8807532    -98.5967596   -972400.0000001  -717000.0000001  -972400.0000001  -717000.0000001  
27      440     224     0       0       79.5305226    -103.6162928  0.000   0.406   45.640  0.683   3      0.000   0.000   440     224     79.5305226    -103.6162928  -970800.0000001  -592200.0000000  -970800.0000001  -592200.0000000  
28      528     224     0       0       79.4456933    -102.8653553  0.000   0.456   52.110  0.672   3      0.000   0.000   528     224     79.4456933    -102.8653553  -970800.0000001  -609800.0000000  -970800.0000001  -609800.0000000  
29      560     224     0       0       79.4144070    -102.5953054  0.000   0.411   44.597  0.678   3      0.000   0.000   560     224     79.4144070    -102.5953054  -970800.0000001  -616200.0000000  -970800.0000001  -616200.0000000  
30      696     224     0       0       79.2788889    -101.4654788  0.000   0.453   51.514  0.717   3      0.000   0.000   696     224     79.2788889    -101.4654788  -970800.0000001  -643400.0000001  -970800.0000001  -643400.0000001  
31      952     224     0       0       79.0130413    -99.4165686   0.000   0.508   59.907  0.773   3      0.000   0.000   952     224     79.0130413    -99.4165686   -970800.0000001  -694600.0000001  -970800.0000001  -694600.0000001  
32      1096    224     0       0       78.8576477    -98.3080449   0.000   0.425   49.533  0.729   3      0.000   0.000   1096    224     78.8576477    -98.3080449   -970800.0000001  -723400.0000001  -970800.0000001  -723400.0000001  
33      992     232     0       0       78.9821426    -99.0606007   0.000   0.541   66.462  0.837   3      0.000   0.000   992     232     78.9821426    -99.0606007   -969200.0000001  -702600.0000001  -969200.0000001  -702600.0000001  
34      488     240     0       0       79.5093672    -103.1204032  0.000   0.389   43.227  0.636   3      0.000   0.000   488     240     79.5093672    -103.1204032  -967600.0000001  -601800.0000000  -967600.0000001  -601800.0000000  
35      592     240     0       0       79.4075397    -102.2408379  0.000   0.439   48.658  0.676   3      0.000   0.000   592     240     79.4075397    -102.2408379  -967600.0000001  -622600.0000000  -967600.0000001  -622600.0000000  
36      840     240     0       0       79.1550957    -100.2119607  0.000   0.533   64.856  0.835   3      0.000   0.000   840     240     79.1550957    -100.2119607  -967600.0000001  -672200.0000001  -967600.0000001  -672200.0000001  
37      648     248     0       0       79.3639536    -101.7308129  0.000   0.381   42.453  0.695   3      0.000   0.000   648     248     79.3639536    -101.7308129  -966000.0000001  -633800.0000001  -966000.0000001  -633800.0000001  
38      1056    248     0       0       78.9365410    -98.4771026   0.000   0.454   51.934  0.739   3      0.000   0.000   1056    248     78.9365410    -98.4771026   -966000.0000001  -715400.0000001  -966000.0000001  -715400.0000001  
39      888     256     0       0       79.1286552    -99.7409093   0.000   0.512   62.422  0.793   3      0.000   0.000   888     256     79.1286552    -99.7409093   -964400.0000001  -681800.0000001  -964400.0000001  -681800.0000001  
40      424     264     0       0       79.6083214    -103.5434823  0.000   0.412   48.019  0.642   3      0.000   0.000   424     264     79.6083214    -103.5434823  -962800.0000001  -589000.0000000  -962800.0000001  -589000.0000000  
41      696     264     0       0       79.3398569    -101.2468072  0.000   0.441   50.948  0.731   3      0.000   0.000   696     264     79.3398569    -101.2468072  -962800.0000001  -643400.0000001  -962800.0000001  -643400.0000001  
42      728     264     0       0       79.3071922    -100.9843296  0.000   0.453   53.480  0.740   3      0.000   0.000   728     264     79.3071922    -100.9843296  -962800.0000001  -649800.0000001  -962800.0000001  -649800.0000001  
43      760     264     0       0       79.2743074    -100.7234650  0.000   0.410   45.829  0.737   3      0.000   0.000   760     264     79.2743074    -100.7234650  -962800.0000001  -656200.0000001  -962800.0000001  -656200.0000001  
44      952     264     0       0       79.0724922    -99.1919076   0.000   0.484   58.706  0.834   3      0.000   0.000   952     264     79.0724922    -99.1919076   -962800.0000001  -694600.0000001  -962800.0000001  -694600.0000001  
45      1120    264     0       0       78.8898117    -97.8984828   0.000   0.514   60.264  0.742   3      0.000   0.000   1120    264     78.8898117    -97.8984828   -962800.0000001  -728200.0000001  -962800.0000001  -728200.0000001  
46      504     272     0       0       79.5435082    -102.8128041  0.000   0.418   46.721  0.705   3      0.000   0.000   504     272     79.5435082    -102.8128041  -961200.0000001  -605000.0000000  -961200.0000001  -605000.0000000  
47      608     272     0       0       79.4408130    -101.9334110  0.000   0.418   45.748  0.600   3      0.000   0.000   608     272     79.4408130    -101.9334110  -961200.0000001  -625800.0000000  -961200.0000001  -625800.0000000  
48      840     272     0       0       79.2031502    -100.0335915  0.000   0.548   66.785  0.842   3      0.000   0.000   840     272     79.2031502    -100.0335915  -961200.0000001  -672200.0000001  -961200.0000001  -672200.0000001  
49      920     272     0       0       79.1185631    -99.3980931   0.000   0.540   67.052  0.833   3      0.000   0.000   920     272     79.1185631    -99.3980931   -961200.0000001  -688200.0000001  -961200.0000001  -688200.0000001  
50      1152    272     0       0       78.8660288    -97.6110198   0.000   0.490   57.135  0.698   3      0.000   0.000   1152    272     78.8660288    -97.6110198   -961200.0000001  -734600.0000001  -961200.0000001  -734600.0000001  
51      1024    280     0       0       79.0184414    -98.5411758   0.000   0.555   67.517  0.830   3      0.000   0.000   1024    280     79.0184414    -98.5411758   -959600.0000001  -709000.0000001  -959600.0000001  -709000.0000001  
52      1232    280     0       0       78.7880832    -96.9674498   0.000   0.368   39.242  0.661   3      0.000   0.000   1232    280     78.7880832    -96.9674498   -959600.0000001  -750600.0000001  -959600.0000001  -750600.0000001  
53      1264    280     0       0       78.7519229    -96.7311382   0.000   0.349   37.376  0.667   3      0.000   0.000   1264    280     78.7519229    -96.7311382   -959600.0000001  -757000.0000001  -959600.0000001  -757000.0000001  
54      800     288     0       0       79.2690317    -100.2656790  0.000   0.501   58.731  0.745   3      0.000   0.000   800     288     79.2690317    -100.2656790  -958000.0000001  -664200.0000001  -958000.0000001  -664200.0000001  
55      872     288     0       0       79.1933861    -99.6881228   0.000   0.551   67.507  0.851   3      0.000   0.000   872     288     79.1933861    -99.6881228   -958000.0000001  -678600.0000001  -958000.0000001  -678600.0000001  
56      424     296     0       0       79.6582786    -103.3731153  0.000   0.461   53.712  0.661   3      0.000   0.000   424     296     79.6582786    -103.3731153  -956400.0000001  -589000.0000000  -956400.0000001  -589000.0000000  
57      560     296     0       0       79.5254911    -102.2066773  0.000   0.440   51.030  0.727   3      0.000   0.000   560     296     79.5254911    -102.2066773  -956400.0000001  -616200.0000000  -956400.0000001  -616200.0000000  
58      480     304     0       0       79.6165275    -102.8459844  0.000   0.455   49.115  0.705   3      0.000   0.000   480     304     79.6165275    -102.8459844  -954800.0000001  -600200.0000000  -954800.0000001  -600200.0000000  
59      1200    304     0       0       78.8587188    -97.0660709   0.000   0.417   45.964  0.623   3      0.000   0.000   1200    304     78.8587188    -97.0660709   -954800.0000001  -744200.0000001  -954800.0000001  -744200.0000001  
60      592     312     0       0       79.5181788    -101.8487046  0.000   0.391   42.043  0.778   3      0.000   0.000   592     312     79.5181788    -101.8487046  -953200.0000001  -622600.0000000  -953200.0000001  -622600.0000000  
61      640     312     0       0       79.4698480    -101.4460861  0.000   0.424   46.068  0.708   3      0.000   0.000   640     312     79.4698480    -101.4460861  -953200.0000001  -632200.0000000  -953200.0000001  -632200.0000000  
62      1032    312     0       0       79.0567426    -98.2958805   0.000   0.494   58.456  0.797   3      0.000   0.000   1032    312     79.0567426    -98.2958805   -953200.0000001  -710600.0000001  -953200.0000001  -710600.0000001  
63      888     320     0       0       79.2241016    -99.3792536   0.000   0.558   70.160  0.847   3      0.000   0.000   888     320     79.2241016    -99.3792536   -951600.0000001  -681800.0000001  -951600.0000001  -681800.0000001  
64      944     320     0       0       79.1640756    -98.9361270   0.000   0.577   71.161  0.837   3      0.000   0.000   944     320     79.1640756    -98.9361270   -951600.0000001  -693000.0000001  -951600.0000001  -693000.0000001  
65      1096    320     0       0       78.9979960    -97.7581442   0.000   0.491   59.224  0.752   3      0.000   0.000   1096    320     78.9979960    -97.7581442   -951600.0000001  -723400.0000001  -951600.0000001  -723400.0000001  
66      1128    320     0       0       78.9624593    -97.5147205   0.000   0.482   56.683  0.749   3      0.000   0.000   1128    320     78.9624593    -97.5147205   -951600.0000001  -729800.0000001  -951600.0000001  -729800.0000001  
67      1168    320     0       0       78.9177648    -97.2126564   0.000   0.497   56.842  0.748   3      0.000   0.000   1168    320     78.9177648    -97.2126564   -951600.0000001  -737800.0000001  -951600.0000001  -737800.0000001  
68      432     328     0       0       79.7004173    -103.1314358  0.000   0.529   62.976  0.835   3      0.000   0.000   432     328     79.7004173    -103.1314358  -950000.0000001  -590600.0000000  -950000.0000001  -590600.0000000  
69      672     328     0       0       79.4616741    -101.0905903  0.000   0.436   49.228  0.710   3      0.000   0.000   672     328     79.4616741    -101.0905903  -950000.0000001  -638600.0000000  -950000.0000001  -638600.0000000  
70      1000    328     0       0       79.1151847    -98.4518221   0.000   0.453   52.785  0.790   3      0.000   0.000   1000    328     79.1151847    -98.4518221   -950000.0000001  -704200.0000001  -950000.0000001  -704200.0000001  
71      480     336     0       0       79.6661073    -102.6721075  0.000   0.496   57.106  0.737   3      0.000   0.000   480     336     79.6661073    -102.6721075  -948400.0000001  -600200.0000000  -948400.0000001  -600200.0000000  
72      1200    336     0       0       78.9048380    -96.8790774   0.000   0.424   46.728  0.703   3      0.000   0.000   1200    336     78.9048380    -96.8790774   -948400.0000001  -744200.0000001  -948400.0000001  -744200.0000001  
73      560     344     0       0       79.5992866    -101.9429626  0.000   0.446   50.858  0.663   3      0.000   0.000   560     344     79.5992866    -101.9429626  -946800.0000001  -616200.0000000  -946800.0000001  -616200.0000000  
74      600     344     0       0       79.5591406    -101.6041999  0.000   0.434   46.966  0.727   3      0.000   0.000   600     344     79.5591406    -101.6041999  -946800.0000001  -624200.0000000  -946800.0000001  -624200.0000000  
75      800     344     0       0       79.3531293    -99.9495371   0.000   0.482   55.300  0.732   3      0.000   0.000   800     344     79.3531293    -99.9495371   -946800.0000001  -664200.0000001  -946800.0000001  -664200.0000001  
76      832     344     0       0       79.3193727    -99.6908015   0.000   0.494   58.468  0.754   3      0.000   0.000   832     344     79.3193727    -99.6908015   -946800.0000001  -670600.0000001  -946800.0000001  -670600.0000001  
77      1056    344     0       0       79.0772167    -97.9253858   0.000   0.509   61.375  0.823   3      0.000   0.000   1056    344     79.0772167    -97.9253858   -946800.0000001  -715400.0000001  -946800.0000001  -715400.0000001  
78      1288    344     0       0       78.8161347    -96.1796709   0.000   0.136   14.227  0.206   1      0.000   0.000   1288    344     78.8161347    -96.1796709   -946800.0000001  -761800.0000001  -946800.0000001  -761800.0000001  
79      400     352     0       0       79.7686774    -103.2810222  0.000   0.496   56.922  0.766   3      0.000   0.000   400     352     79.7686774    -103.2810222  -945200.0000001  -584200.0000000  -945200.0000001  -584200.0000000  
80      920     352     0       0       79.2372907    -98.9416419   0.000   0.471   54.269  0.808   3      0.000   0.000   920     352     79.2372907    -98.9416419   -945200.0000001  -688200.0000001  -945200.0000001  -688200.0000001  
81      432     360     0       0       79.7501586    -102.9575173  0.000   0.509   61.599  0.761   3      0.000   0.000   432     360     79.7501586    -102.9575173  -943600.0000001  -590600.0000000  -943600.0000001  -590600.0000000  
82      656     360     0       0       79.5266553    -101.0445209  0.000   0.486   54.627  0.767   3      0.000   0.000   656     360     79.5266553    -101.0445209  -943600.0000001  -635400.0000000  -943600.0000001  -635400.0000000  
83      696     360     0       0       79.4855610    -100.7116157  0.000   0.456   52.152  0.831   3      0.000   0.000   696     360     79.4855610    -100.7116157  -943600.0000001  -643400.0000000  -943600.0000001  -643400.0000000  
84      744     360     0       0       79.4357894    -100.3155832  0.000   0.489   56.366  0.797   3      0.000   0.000   744     360     79.4357894    -100.3155832  -943600.0000001  -653000.0000001  -943600.0000001  -653000.0000001  
85      888     360     0       0       79.2835430    -99.1499339   0.000   0.453   50.467  0.721   3      0.000   0.000   888     360     79.2835430    -99.1499339   -943600.0000001  -681800.0000001  -943600.0000001  -681800.0000001  
86      984     360     0       0       79.1796737    -98.3913601   0.000   0.460   52.800  0.785   3      0.000   0.000   984     360     79.1796737    -98.3913601   -943600.0000001  -701000.0000001  -943600.0000001  -701000.0000001  
87      1016    360     0       0       79.1446407    -98.1417625   0.000   0.467   55.501  0.771   3      0.000   0.000   1016    360     79.1446407    -98.1417625   -943600.0000001  -707400.0000001  -943600.0000001  -707400.0000001  
88      1104    368     0       0       79.0588732    -97.4167137   0.000   0.522   62.729  0.747   3      0.000   0.000   1104    368     79.0588732    -97.4167137   -942000.0000001  -725000.0000001  -942000.0000001  -725000.0000001  
89      1176    368     0       0       78.9780123    -96.8707207   0.000   0.492   58.510  0.790   3      0.000   0.000   1176    368     78.9780123    -96.8707207   -942000.0000001  -739400.0000001  -942000.0000001  -739400.0000001  
90      552     376     0       0       79.6563895    -101.8333091  0.000   0.411   45.630  0.698   3      0.000   0.000   552     376     79.6563895    -101.8333091  -940400.0000001  -614600.0000000  -940400.0000001  -614600.0000000  
91      624     376     0       0       79.5836496    -101.2228483  0.000   0.503   57.406  0.757   3      0.000   0.000   624     376     79.5836496    -101.2228483  -940400.0000001  -629000.0000000  -940400.0000001  -629000.0000000  
92      1224    376     0       0       78.9350189    -96.4637444   0.000   0.387   41.754  0.622   3      0.000   0.000   1224    376     78.9350189    -96.4637444   -940400.0000001  -749000.0000001  -940400.0000001  -749000.0000001  
93      1280    376     0       0       78.8708935    -96.0486390   0.000   0.254   26.622  0.277   1      0.000   0.000   1280    376     78.8708935    -96.0486390   -940400.0000001  -760200.0000001  -940400.0000001  -760200.0000001  
94      480     384     0       0       79.7403043    -102.4081287  0.000   0.427   46.579  0.710   3      0.000   0.000   480     384     79.7403043    -102.4081287  -938800.0000001  -600200.0000000  -938800.0000001  -600200.0000000  
95      1072    384     0       0       79.1177630    -97.5679219   0.000   0.552   67.774  0.786   3      0.000   0.000   1072    384     79.1177630    -97.5679219   -938800.0000001  -718600.0000001  -938800.0000001  -718600.0000001  
96      856     392     0       0       79.3653382    -99.2213186   0.000   0.465   52.361  0.806   3      0.000   0.000   856     392     79.3653382    -99.2213186   -937200.0000001  -675400.0000001  -937200.0000001  -675400.0000001  
97      408     400     0       0       79.8356125    -102.9484008  0.000   0.303   31.342  0.510   3      0.000   0.000   408     400     79.8356125    -102.9484008  -935600.0000001  -585800.0000000  -935600.0000001  -585800.0000000  
98      824     400     0       0       79.4114084    -99.4333680   0.000   0.429   50.659  0.754   3      0.000   0.000   824     400     79.4114084    -99.4333680   -935600.0000001  -669000.0000001  -935600.0000001  -669000.0000001  
99      992     400     0       0       79.2295750    -98.0948446   0.000   0.522   61.426  0.791   3      0.000   0.000   992     400     79.2295750    -98.0948446   -935600.0000001  -702600.0000001  -935600.0000001  -702600.0000001  
100     1112    400     0       0       79.0962518    -97.1665885   0.000   0.505   60.466  0.767   3      0.000   0.000   1112    400     79.0962518    -97.1665885   -935600.0000001  -726600.0000001  -935600.0000001  -726600.0000001  
101     1144    400     0       0       79.0602306    -96.9229172   0.000   0.488   56.298  0.794   3      0.000   0.000   1144    400     79.0602306    -96.9229172   -935600.0000001  -733000.0000001  -935600.0000001  -733000.0000001  
102     640     408     0       0       79.6159194    -100.9069637  0.000   0.458   51.670  0.739   3      0.000   0.000   640     408     79.6159194    -100.9069637  -934000.0000001  -632200.0000000  -934000.0000001  -632200.0000000  
103     728     408     0       0       79.5247158    -100.1729946  0.000   0.459   51.834  0.771   3      0.000   0.000   728     408     79.5247158    -100.1729946  -934000.0000001  -649800.0000000  -934000.0000001  -649800.0000000  
104     960     408     0       0       79.2763967    -98.2992959   0.000   0.569   70.598  0.796   3      0.000   0.000   960     408     79.2763967    -98.2992959   -934000.0000001  -696200.0000001  -934000.0000001  -696200.0000001  
105     504     416     0       0       79.7657837    -102.0219466  0.000   0.413   47.101  0.704   3      0.000   0.000   504     416     79.7657837    -102.0219466  -932400.0000001  -605000.0000000  -932400.0000001  -605000.0000000  
106     536     416     0       0       79.7337533    -101.7460561  0.000   0.431   49.116  0.725   3      0.000   0.000   536     416     79.7337533    -101.7460561  -932400.0000001  -611400.0000000  -932400.0000001  -611400.0000000  
107     920     416     0       0       79.3317898    -98.5691419   0.000   0.513   60.616  0.761   3      0.000   0.000   920     416     79.3317898    -98.5691419   -932400.0000001  -688200.0000001  -932400.0000001  -688200.0000001  
108     1232    416     0       0       78.9830035    -96.1652639   0.000   0.488   57.223  0.794   3      0.000   0.000   1232    416     78.9830035    -96.1652639   -932400.0000001  -750600.0000001  -932400.0000001  -750600.0000001  
109     568     424     0       0       79.7137033    -101.4265722  0.000   0.393   44.346  0.722   3      0.000   0.000   568     424     79.7137033    -101.4265722  -930800.0000001  -617800.0000000  -930800.0000001  -617800.0000000  
110     672     424     0       0       79.6071296    -100.5468974  0.000   0.470   53.396  0.709   3      0.000   0.000   672     424     79.6071296    -100.5468974  -930800.0000001  -638600.0000000  -930800.0000001  -638600.0000000  
111     792     424     0       0       79.4812208    -99.5544282   0.000   0.453   51.885  0.802   3      0.000   0.000   792     424     79.4812208    -99.5544282   -930800.0000001  -662600.0000000  -930800.0000001  -662600.0000000  
112     1072    424     0       0       79.1758100    -97.3309955   0.000   0.507   60.721  0.809   3      0.000   0.000   1072    424     79.1758100    -97.3309955   -930800.0000001  -718600.0000001  -930800.0000001  -718600.0000001  
113     1200    424     0       0       79.0310680    -96.3567104   0.000   0.554   67.667  0.831   3      0.000   0.000   1200    424     79.0310680    -96.3567104   -930800.0000001  -744200.0000001  -930800.0000001  -744200.0000001  
114     432     432     0       0       79.8617411    -102.5599393  0.000   0.404   43.706  0.674   3      0.000   0.000   432     432     79.8617411    -102.5599393  -929200.0000001  -590600.0000000  -929200.0000001  -590600.0000000  
115     872     432     0       0       79.4074201    -98.8591335   0.000   0.540   64.883  0.834   3      0.000   0.000   872     432     79.4074201    -98.8591335   -929200.0000001  -678600.0000001  -929200.0000001  -678600.0000001  
116     1008    432     0       0       79.2586692    -97.7804907   0.000   0.518   61.085  0.729   3      0.000   0.000   1008    432     79.2586692    -97.7804907   -929200.0000001  -705800.0000001  -929200.0000001  -705800.0000001  
117     1152    432     0       0       79.0971986    -96.6710719   0.000   0.510   59.666  0.739   3      0.000   0.000   1152    432     79.0971986    -96.6710719   -929200.0000001  -734600.0000001  -929200.0000001  -734600.0000001  
118     600     440     0       0       79.7054994    -101.0626264  0.000   0.404   45.531  0.736   3      0.000   0.000   600     440     79.7054994    -101.0626264  -927600.0000001  -624200.0000000  -927600.0000001  -624200.0000000  
119     640     440     0       0       79.6644100    -100.7238575  0.000   0.364   39.772  0.703   3      0.000   0.000   640     440     79.6644100    -100.7238575  -927600.0000001  -632200.0000000  -927600.0000001  -632200.0000000  
120     832     440     0       0       79.4623295    -99.1352937   0.000   0.458   51.953  0.725   3      0.000   0.000   832     440     79.4623295    -99.1352937   -927600.0000001  -670600.0000001  -927600.0000001  -670600.0000001  
121     1120    440     0       0       79.1449462    -96.8667870   0.000   0.463   52.856  0.730   3      0.000   0.000   1120    440     79.1449462    -96.8667870   -927600.0000001  -728200.0000001  -927600.0000001  -728200.0000001  
122     392     448     0       0       79.9256991    -102.8236348  0.000   0.473   52.923  0.753   3      0.000   0.000   392     448     79.9256991    -102.8236348  -926000.0000001  -582600.0000000  -926000.0000001  -582600.0000000  
123     960     448     0       0       79.3350235    -98.0628422   0.000   0.546   65.538  0.813   3      0.000   0.000   960     448     79.3350235    -98.0628422   -926000.0000001  -696200.0000001  -926000.0000001  -696200.0000001  
124     536     456     0       0       79.7949591    -101.5192705  0.000   0.324   35.652  0.661   3      0.000   0.000   536     456     79.7949591    -101.5192705  -924400.0000001  -611400.0000000  -924400.0000001  -611400.0000000  
125     1088    456     0       0       79.2041166    -97.0161853   0.000   0.499   58.418  0.800   3      0.000   0.000   1088    456     79.2041166    -97.0161853   -924400.0000001  -721800.0000001  -924400.0000001  -721800.0000001  
126     1200    456     0       0       79.0767479    -96.1637538   0.000   0.544   65.066  0.815   3      0.000   0.000   1200    456     79.0767479    -96.1637538   -924400.0000001  -744200.0000001  -924400.0000001  -744200.0000001  
127     1248    456     0       0       79.0214457    -95.8045505   0.000   0.433   47.215  0.720   3      0.000   0.000   1248    456     79.0214457    -95.8045505   -924400.0000001  -753800.0000001  -924400.0000001  -753800.0000001  
128     712     464     0       0       79.6255933    -99.9813194   0.000   0.407   45.228  0.706   3      0.000   0.000   712     464     79.6255933    -99.9813194   -922800.0000001  -646600.0000000  -922800.0000001  -646600.0000000  
129     872     464     0       0       79.4546859    -98.6703294   0.000   0.538   64.927  0.798   3      0.000   0.000   872     464     79.4546859    -98.6703294   -922800.0000001  -678600.0000001  -922800.0000001  -678600.0000001  
130     1024    464     0       0       79.2874414    -97.4644290   0.000   0.452   50.738  0.666   3      0.000   0.000   1024    464     79.2874414    -97.4644290   -922800.0000001  -709000.0000001  -922800.0000001  -709000.0000001  
131     432     472     0       0       79.9235258    -102.3352443  0.000   0.458   52.103  0.735   3      0.000   0.000   432     472     79.9235258    -102.3352443  -921200.0000001  -590600.0000000  -921200.0000001  -590600.0000000  
132     752     472     0       0       79.5953232    -99.6025939   0.000   0.504   58.805  0.793   3      0.000   0.000   752     472     79.5953232    -99.6025939   -921200.0000001  -654600.0000000  -921200.0000001  -654600.0000000  
133     1136    472     0       0       79.1727719    -96.5516761   0.000   0.511   60.363  0.781   3      0.000   0.000   1136    472     79.1727719    -96.5516761   -921200.0000001  -731400.0000001  -921200.0000001  -731400.0000001  
134     1168    472     0       0       79.1362529    -96.3083490   0.000   0.534   65.133  0.786   3      0.000   0.000   1168    472     79.1362529    -96.3083490   -921200.0000001  -737800.0000001  -921200.0000001  -737800.0000001  
135     392     480     0       0       79.9752882    -102.6442565  0.000   0.435   47.732  0.630   3      0.000   0.000   392     480     79.9752882    -102.6442565  -919600.0000001  -582600.0000000  -919600.0000001  -582600.0000000  
136     472     480     0       0       79.8960638    -101.9384808  0.000   0.476   54.220  0.722   3      0.000   0.000   472     480     79.8960638    -101.9384808  -919600.0000001  -598600.0000000  -919600.0000001  -598600.0000000  
137     648     480     0       0       79.7165689    -100.4248952  0.000   0.352   38.025  0.682   3      0.000   0.000   648     480     79.7165689    -100.4248952  -919600.0000001  -633800.0000000  -919600.0000001  -633800.0000000  
