CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     224     728     23      28      80.9789705    -148.2244373  0.000   0.242   25.339  0.418   3      4.600   5.600   247     756     81.0386067    -148.0361195  -953200.0000000  224000.0000000  -947600.0000000  219400.0000000  
229     552     728     20      26      81.0973057    -144.4350274  0.000   0.286   29.184  0.454   3      4.000   5.200   572     754     81.1503594    -144.2504943  -953200.0000000  158400.0000000  -948000.0000000  154400.0000000  
230     584     728     20      26      81.1067452    -144.0602669  0.000   0.274   29.120  0.510   3      4.000   5.200   604     754     81.1596115    -143.8732842  -953200.0000000  152000.0000000  -948000.0000000  148000.0000000  
231     832     728     16      24      81.1669423    -141.1316332  0.000   0.225   21.456  0.427   3      3.200   4.800   848     752     81.2138527    -140.9712659  -953200.0000000  102400.0000000  -948400.0000000  99200.0000000  
232     1136    728     10      20      81.2089562    -137.4989434  0.000   0.308   33.303  0.560   3      2.000   4.000   1146    748     81.2464235    -137.3889569  -953200.0000000  41600.0000000  -949200.0000000  39600.0000000  
233     1240    728     9       18      81.2152020    -136.2500662  0.000   0.289   30.965  0.606   3      1.800   3.600   1249    746     81.2485865    -136.1462453  -953200.0000000  20800.0000000  -949600.0000000  19000.0000000  
234     1280    728     9       17      81.2164960    -135.7693474  0.000   0.234   23.036  0.448   3      1.800   3.400   1289    745     81.2479105    -135.6635348  -953200.0000000  12800.0000000  -949800.0000000  11000.0000000  
235     264     736     23      28      81.0097992    -147.7886507  0.000   0.404   44.301  0.603   3      4.600   5.600   287     764     81.0692114    -147.5967666  -951600.0000000  216000.0000000  -946000.0000000  211400.0000000  
236     336     736     22      27      81.0381208    -146.9614654  0.000   0.206   21.067  0.426   3      4.400   5.400   358     763     81.0949244    -146.7726415  -951600.0000000  201600.0000000  -946200.0000000  197200.0000000  
237     400     736     22      27      81.0617252    -146.2219064  0.000   0.233   25.067  0.480   3      4.400   5.400   422     763     81.1181459    -146.0278503  -951600.0000000  188800.0000000  -946200.0000000  184400.0000000  
238     496     736     21      26      81.0943336    -145.1054986  0.000   0.335   36.563  0.617   3      4.200   5.200   517     762     81.1480339    -144.9133218  -951600.0000000  169600.0000000  -946400.0000000  165400.0000000  
239     656     736     19      25      81.1411285    -143.2278594  0.000   0.144   13.411  0.271   1      3.800   5.000   675     761     81.1914968    -143.0453453  -951600.0000000  137600.0000000  -946600.0000000  133800.0000000  
240     864     736     16      23      81.1876352    -140.7606643  0.000   0.226   22.879  0.474   3      3.200   4.600   880     759     81.2325590    -140.5967543  -951600.0000000  96000.0000000  -947000.0000000  92800.0000000  
241     904     736     15      23      81.1947015    -140.2834480  0.000   0.277   30.336  0.588   3      3.000   4.600   919     759     81.2392511    -140.1289605  -951600.0000000  88000.0000000  -947000.0000000  85000.0000000  
242     936     736     15      23      81.1999159    -139.9011417  0.000   0.310   33.301  0.550   3      3.000   4.600   951     759     81.2443069    -139.7446142  -951600.0000000  81600.0000000  -947000.0000000  78600.0000000  
243     440     744     22      26      81.0901477    -145.7754291  0.000   0.271   27.917  0.484   3      4.400   5.200   462     770     81.1445291    -145.5757112  -950000.0000000  180800.0000000  -944800.0000000  176400.0000000  
244     1320    744     9       17      81.2465480    -135.2894920  0.000   0.294   30.250  0.571   3      1.800   3.400   1329    761     81.2778272    -135.1815833  -950000.0000000  4800.0000000  -946600.0000000  3000.0000000  
245     192     752     23      29      81.0081623    -148.6546569  0.000   0.209   22.557  0.434   3      4.600   5.800   215     781     81.0698058    -148.4713617  -948400.0000000  230400.0000000  -942600.0000000  225800.0000000  
246     776     752     16      24      81.1991163    -141.8303855  0.000   0.320   36.040  0.615   3      3.200   4.800   792     776     81.2463253    -141.6731946  -948400.0000000  113600.0000000  -943600.0000000  110400.0000000  
247     576     760     20      26      81.1624091    -144.2148512  0.000   0.412   44.772  0.602   3      4.000   5.200   596     786     81.2153568    -144.0276130  -946800.0000000  153600.0000000  -941600.0000000  149600.0000000  
248     608     760     20      26      81.1716251    -143.8370877  0.000   0.345   36.631  0.605   3      4.000   5.200   628     786     81.2243824    -143.6473702  -946800.0000000  147200.0000000  -941600.0000000  143200.0000000  
249     824     760     16      24      81.2237587    -141.2684492  0.000   0.274   27.157  0.498   3      3.200   4.800   840     784     81.2707309    -141.1077720  -946800.0000000  104000.0000000  -942000.0000000  100800.0000000  
250     984     760     14      23      81.2509398    -139.3487236  0.000   0.361   39.200  0.622   3      2.800   4.600   998     783     81.2949662    -139.2005539  -946800.0000000  72000.0000000  -942200.0000000  69200.0000000  
251     1128    760     10      20      81.2669922    -137.6124442  0.000   0.285   31.268  0.591   3      2.000   4.000   1138    780     81.3044954    -137.5022117  -946800.0000000  43200.0000000  -942800.0000000  41200.0000000  
252     1272    760     10      18      81.2750296    -135.8713515  0.000   0.255   26.279  0.535   3      2.000   3.600   1282    778     81.3083353    -135.7532090  -946800.0000000  14400.0000000  -943200.0000000  12400.0000000  
253     232     768     22      28      81.0537976    -148.2405199  0.000   0.153   14.798  0.468   3      4.400   5.600   254     796     81.1130330    -148.0622917  -945200.0000000  222400.0000000  -939600.0000000  218000.0000000  
254     320     768     22      28      81.0894006    -147.2255087  0.000   0.194   18.834  0.365   2      4.400   5.600   342     796     81.1481381    -147.0397755  -945200.0000000  204800.0000000  -939600.0000000  200400.0000000  
255     472     768     21      27      81.1442693    -145.4541372  0.000   0.219   18.705  0.459   3      4.200   5.400   493     795     81.1999593    -145.2651405  -945200.0000000  174400.0000000  -939800.0000000  170200.0000000  
256     504     768     21      26      81.1547387    -145.0785087  0.000   0.251   24.492  0.525   3      4.200   5.200   525     794     81.2084288    -144.8848411  -945200.0000000  168000.0000000  -940000.0000000  163800.0000000  
257     856     768     15      24      81.2445878    -140.8953866  0.000   0.213   20.646  0.458   3      3.000   4.800   871     792     81.2912170    -140.7443725  -945200.0000000  97600.0000000  -940400.0000000  94600.0000000  
258     1016    768     14      23      81.2698503    -138.9701499  0.000   0.239   24.985  0.412   3      2.800   4.600   1030    791     81.3137278    -138.8197350  -945200.0000000  65600.0000000  -940600.0000000  62800.0000000  
259     1368    768     9       16      81.2906111    -134.7090379  0.000   0.242   24.155  0.494   3      1.800   3.200   1377    784     81.3198879    -134.5985712  -945200.0000000  -4800.0000000  -942000.0000000  -6600.0000000  
260     1400    768     8       16      81.2901138    -134.3211144  0.000   0.232   22.412  0.453   3      1.600   3.200   1408    784     81.3193018    -134.2215065  -945200.0000000  -11200.0000000  -942000.0000000  -12800.0000000  
261     264     776     22      28      81.0813813    -147.8934660  0.000   0.199   21.203  0.470   3      4.400   5.600   286     804     81.1404496    -147.7123563  -943600.0000000  216000.0000000  -938000.0000000  211600.0000000  
262     408     776     22      27      81.1366026    -146.2211598  0.000   0.260   25.458  0.505   3      4.400   5.400   430     803     81.1930279    -146.0254427  -943600.0000000  187200.0000000  -938200.0000000  182800.0000000  
263     440     776     21      27      81.1478453    -145.8467857  0.000   0.182   18.939  0.405   3      4.200   5.400   461     803     81.2037337    -145.6602095  -943600.0000000  180800.0000000  -938200.0000000  176600.0000000  
264     648     776     17      25      81.2116659    -143.3917561  0.000   0.244   23.767  0.379   2      3.400   5.000   665     801     81.2615935    -143.2326297  -943600.0000000  139200.0000000  -938600.0000000  135800.0000000  
265     888     776     15      23      81.2650460    -140.5205541  0.000   0.215   21.387  0.458   3      3.000   4.600   903     799     81.3096968    -140.3660319  -943600.0000000  91200.0000000  -939000.0000000  88200.0000000  
266     1096    776     11      21      81.2934522    -138.0089631  0.000   0.333   34.590  0.600   3      2.200   4.200   1107    797     81.3329981    -137.8885657  -943600.0000000  49600.0000000  -939400.0000000  47400.0000000  
267     920     784     14      23      81.2851304    -140.1439713  0.000   0.333   36.337  0.623   3      2.800   4.600   934     807     81.3294673    -139.9992798  -942000.0000000  84800.0000000  -937400.0000000  82000.0000000  
268     1064    784     11      22      81.3048324    -138.4021145  0.000   0.313   33.170  0.563   3      2.200   4.400   1075    806     81.3463361    -138.2840620  -942000.0000000  56000.0000000  -937600.0000000  53800.0000000  
269     816     792     15      24      81.2805286    -141.4070542  0.000   0.300   31.025  0.570   3      3.000   4.800   831     816     81.3273632    -141.2581774  -940400.0000000  105600.0000000  -935600.0000000  102600.0000000  
270     968     792     14      23      81.3072298    -139.5719840  0.000   0.409   44.572  0.682   3      2.800   4.600   982     815     81.3513466    -139.4239874  -940400.0000000  75200.0000000  -935800.0000000  72400.0000000  
271     1128    792     10      20      81.3256843    -137.6301986  0.000   0.191   20.871  0.515   3      2.000   4.000   1138    812     81.3631954    -137.5192916  -940400.0000000  43200.0000000  -936400.0000000  41200.0000000  
272     1168    792     10      20      81.3287432    -137.1436307  0.000   0.239   24.634  0.491   3      2.000   4.000   1178    812     81.3661109    -137.0305675  -940400.0000000  35200.0000000  -936400.0000000  33200.0000000  
273     1200    792     10      19      81.3307414    -136.7541502  0.000   0.263   27.278  0.509   3      2.000   3.800   1210    811     81.3661570    -136.6390220  -940400.0000000  28800.0000000  -936600.0000000  26800.0000000  
274     1280    792     9       18      81.3339894    -135.7798178  0.000   0.177   16.937  0.429   3      1.800   3.600   1289    810     81.3672474    -135.6727419  -940400.0000000  12800.0000000  -936800.0000000  11000.0000000  
275     312     800     22      28      81.1436582    -147.3995013  0.000   0.308   32.795  0.565   3      4.400   5.600   334     828     81.2024866    -147.2137843  -938800.0000000  206400.0000000  -933200.0000000  202000.0000000  
276     688     800     16      25      81.2657215    -142.9557229  0.000   0.263   27.282  0.508   3      3.200   5.000   704     825     81.3152167    -142.8051380  -938800.0000000  131200.0000000  -933800.0000000  128000.0000000  
277     720     800     16      25      81.2736585    -142.5722553  0.000   0.230   24.303  0.474   3      3.200   5.000   736     825     81.3230000    -142.4193414  -938800.0000000  124800.0000000  -933800.0000000  121600.0000000  
278     1384    800     8       17      81.3491655    -134.5117649  0.000   0.286   30.689  0.542   3      1.600   3.400   1392    817     81.3802417    -134.4119947  -938800.0000000  -8000.0000000  -935400.0000000  -9600.0000000  
279     248     808     23      28      81.1319875    -148.1641674  0.000   0.220   21.377  0.445   3      4.600   5.600   271     836     81.1916037    -147.9721560  -937200.0000000  219200.0000000  -931600.0000000  214600.0000000  
280     400     808     21      27      81.1913274    -146.3898560  0.000   0.242   24.184  0.502   3      4.200   5.400   421     835     81.2474884    -146.2058359  -937200.0000000  188800.0000000  -931800.0000000  184600.0000000  
281     440     808     21      27      81.2055335    -145.9190821  0.000   0.388   41.803  0.619   3      4.200   5.400   461     835     81.2614619    -145.7317335  -937200.0000000  180800.0000000  -931800.0000000  176600.0000000  
282     536     808     20      26      81.2372026    -144.7832259  0.000   0.266   26.464  0.395   2      4.000   5.200   556     834     81.2904378    -144.5978484  -937200.0000000  161600.0000000  -932000.0000000  157600.0000000  
283     568     808     20      26      81.2469932    -144.4028292  0.000   0.368   38.527  0.632   3      4.000   5.200   588     834     81.3000403    -144.2149120  -937200.0000000  155200.0000000  -932000.0000000  151200.0000000  
284     1248    808     10      18      81.3623625    -136.1736290  0.000   0.206   20.976  0.405   3      2.000   3.600   1258    826     81.3957658    -136.0554584  -937200.0000000  19200.0000000  -933600.0000000  17200.0000000  
285     1424    808     8       16      81.3629141    -134.0219340  0.000   0.308   34.984  0.597   3      1.600   3.200   1432    824     81.3920255    -133.9204643  -937200.0000000  -16000.0000000  -934000.0000000  -17600.0000000  
286     352     816     21      28      81.1878686    -146.9725807  0.000   0.192   20.371  0.342   2      4.200   5.600   373     844     81.2461103    -146.7948569  -935600.0000000  198400.0000000  -930000.0000000  194200.0000000  
287     648     816     17      25      81.2843105    -143.4624765  0.000   0.250   26.798  0.518   3      3.400   5.000   665     841     81.3342725    -143.3024200  -935600.0000000  139200.0000000  -930600.0000000  135800.0000000  
288     760     816     15      24      81.3121824    -142.1159716  0.000   0.238   26.491  0.459   3      3.000   4.800   775     840     81.3592945    -141.9704132  -935600.0000000  116800.0000000  -930800.0000000  113800.0000000  
289     1064    816     11      22      81.3634846    -138.4253316  0.000   0.337   35.806  0.548   3      2.200   4.400   1075    838     81.4049985    -138.3065829  -935600.0000000  56000.0000000  -931200.0000000  53800.0000000  
290     1096    816     11      21      81.3667953    -138.0346439  0.000   0.346   38.079  0.599   3      2.200   4.200   1107    837     81.4063529    -137.9133337  -935600.0000000  49600.0000000  -931400.0000000  47400.0000000  
291     928     824     14      23      81.3595924    -140.0904279  0.000   0.424   44.687  0.627   3      2.800   4.600   942     847     81.4039126    -139.9442014  -934000.0000000  83200.0000000  -929400.0000000  80400.0000000  
292     960     824     14      23      81.3646068    -139.7006838  0.000   0.470   51.652  0.695   3      2.800   4.600   974     847     81.4087769    -139.5523585  -934000.0000000  76800.0000000  -929400.0000000  74000.0000000  
293     1000    824     14      23      81.3703144    -139.2128940  0.000   0.258   28.526  0.448   3      2.800   4.600   1014    847     81.4142934    -139.0619582  -934000.0000000  68800.0000000  -929400.0000000  66000.0000000  
294     1128    824     11      21      81.3843800    -137.6481958  0.000   0.245   25.483  0.524   3      2.200   4.200   1139    845     81.4238147    -137.5248507  -934000.0000000  43200.0000000  -929800.0000000  41000.0000000  
295     288     832     22      28      81.1913950    -147.7628259  0.000   0.239   25.004  0.536   3      4.400   5.600   310     860     81.2504070    -147.5785459  -932400.0000000  211200.0000000  -926800.0000000  206800.0000000  
296     320     832     21      28      81.2041857    -147.3881921  0.000   0.317   33.964  0.554   3      4.200   5.600   341     860     81.2626245    -147.2129186  -932400.0000000  204800.0000000  -926800.0000000  200600.0000000  
297     704     832     16      25      81.3279503    -142.8167127  0.000   0.357   38.567  0.605   3      3.200   5.000   720     857     81.3773935    -142.6642370  -932400.0000000  128000.0000000  -927400.0000000  124800.0000000  
298     800     832     15      24      81.3501544    -141.6556375  0.000   0.241   25.459  0.449   3      3.000   4.800   815     856     81.3970904    -141.5069103  -932400.0000000  108800.0000000  -927600.0000000  105800.0000000  
299     1032    832     11      22      81.3890885    -138.8287573  0.000   0.219   23.923  0.485   3      2.200   4.400   1043    854     81.4307282    -138.7116161  -932400.0000000  62400.0000000  -928000.0000000  60200.0000000  
300     1176    832     10      20      81.4026814    -137.0638197  0.000   0.333   35.080  0.549   3      2.000   4.000   1186    852     81.4400288    -136.9494269  -932400.0000000  33600.0000000  -928400.0000000  31600.0000000  
301     592     840     20      26      81.3120889    -144.1786029  0.000   0.289   29.941  0.550   3      4.000   5.200   612     866     81.3650277    -143.9878838  -930800.0000000  150400.0000000  -925600.0000000  146400.0000000  
302     840     840     14      24      81.3729625    -141.1806993  0.000   0.319   33.274  0.529   3      2.800   4.800   854     864     81.4195196    -141.0412127  -930800.0000000  100800.0000000  -926000.0000000  98000.0000000  
303     1232    840     9       19      81.4204544    -136.3785752  0.000   0.258   27.026  0.452   3      1.800   3.800   1241    859     81.4557187    -136.2730300  -930800.0000000  22400.0000000  -927000.0000000  20600.0000000  
304     1472    840     7       16      81.4196971    -133.4245785  0.000   0.201   20.309  0.410   3      1.400   3.200   1479    856     81.4487036    -133.3327411  -930800.0000000  -25600.0000000  -927600.0000000  -27000.0000000  
305     232     848     23      28      81.1966812    -148.4602797  0.000   0.186   18.917  0.297   1      4.600   5.600   255     876     81.2564542    -148.2688698  -929200.0000000  222400.0000000  -923600.0000000  217800.0000000  
306     368     848     21      28      81.2514162    -146.8637949  0.000   0.311   34.128  0.565   3      4.200   5.600   389     876     81.3096105    -146.6840356  -929200.0000000  195200.0000000  -923600.0000000  191000.0000000  
307     400     848     21      27      81.2633047    -146.4853223  0.000   0.226   23.610  0.418   3      4.200   5.400   421     875     81.3195173    -146.3003903  -929200.0000000  188800.0000000  -923800.0000000  184600.0000000  
308     432     848     21      27      81.2748124    -146.1058311  0.000   0.341   38.329  0.602   3      4.200   5.400   453     875     81.3308385    -145.9181889  -929200.0000000  182400.0000000  -923800.0000000  178200.0000000  
309     624     848     17      26      81.3357826    -143.8091674  0.000   0.173   17.505  0.352   2      3.400   5.200   641     874     81.3877089    -143.6520148  -929200.0000000  144000.0000000  -924000.0000000  140600.0000000  
310     1440    848     8       16      81.4357986    -133.8162694  0.000   0.358   41.462  0.616   3      1.600   3.200   1448    864     81.4648576    -133.7132270  -929200.0000000  -19200.0000000  -926000.0000000  -20800.0000000  
311     912     856     14      23      81.4154447    -140.3213814  0.000   0.327   32.763  0.573   3      2.800   4.600   926     879     81.4598561    -140.1753986  -927600.0000000  86400.0000000  -923000.0000000  83600.0000000  
312     944     856     14      23      81.4206943    -139.9292242  0.000   0.429   47.123  0.641   3      2.800   4.600   958     879     81.4649557    -139.7811080  -927600.0000000  80000.0000000  -923000.0000000  77200.0000000  
313     1104    856     11      21      81.4409153    -137.9622107  0.000   0.244   26.802  0.548   3      2.200   4.200   1115    877     81.4804533    -137.8395040  -927600.0000000  48000.0000000  -923400.0000000  45800.0000000  
314     1320    856     9       18      81.4521969    -135.2964826  0.000   0.249   26.056  0.443   3      1.800   3.600   1329    874     81.4853223    -135.1860246  -927600.0000000  4800.0000000  -924000.0000000  3000.0000000  
315     488     864     21      27      81.3229199    -145.4746370  0.000   0.179   14.839  0.330   2      4.200   5.400   509     891     81.3786320    -145.2818418  -926000.0000000  171200.0000000  -920600.0000000  167000.0000000  
316     720     864     15      25      81.3901323    -142.6756863  0.000   0.366   38.325  0.506   3      3.000   5.000   735     889     81.4392820    -142.5335109  -926000.0000000  124800.0000000  -921000.0000000  121800.0000000  
317     800     864     14      24      81.4085155    -141.7012207  0.000   0.229   23.236  0.448   3      2.800   4.800   814     888     81.4552628    -141.5640022  -926000.0000000  108800.0000000  -921200.0000000  106000.0000000  
318     1024    864     11      22      81.4467188    -138.9536802  0.000   0.297   30.916  0.550   3      2.200   4.400   1035    886     81.4883996    -138.8363564  -926000.0000000  64000.0000000  -921600.0000000  61800.0000000  
319     1168    864     10      20      81.4608614    -137.1769340  0.000   0.371   42.841  0.624   3      2.000   4.000   1178    884     81.4982450    -137.0622542  -926000.0000000  35200.0000000  -922000.0000000  33200.0000000  
320     1280    864     9       18      81.4661901    -135.7919431  0.000   0.290   30.968  0.564   3      1.800   3.600   1289    882     81.4994568    -135.6832434  -926000.0000000  12800.0000000  -922400.0000000  11000.0000000  
321     680     872     16      26      81.3945545    -143.1752199  0.000   0.199   19.975  0.400   3      3.200   5.200   696     898     81.4459630    -143.0253570  -924400.0000000  132800.0000000  -919200.0000000  129600.0000000  
322     840     872     14      24      81.4313801    -141.2231562  0.000   0.399   41.995  0.635   3      2.800   4.800   854     896     81.4779560    -141.0829426  -924400.0000000  100800.0000000  -919600.0000000  98000.0000000  
323     872     872     14      24      81.4375502    -140.8308488  0.000   0.365   36.507  0.511   3      2.800   4.800   886     896     81.4839822    -140.6883845  -924400.0000000  94400.0000000  -919600.0000000  91600.0000000  
324     1064    872     11      22      81.4661329    -138.4667322  0.000   0.339   35.093  0.546   3      2.200   4.400   1075    894     81.5076649    -138.3467461  -924400.0000000  56000.0000000  -920000.0000000  53800.0000000  
325     1496    872     8       15      81.4771053    -133.1164386  0.000   0.166   15.657  0.281   1      1.600   3.000   1504    887     81.5041407    -133.0109308  -924400.0000000  -30400.0000000  -921400.0000000  -32000.0000000  
326     296     880     21      28      81.2805845    -147.7967517  0.000   0.316   33.675  0.488   3      4.200   5.600   317     908     81.3392184    -147.6226961  -922800.0000000  209600.0000000  -917200.0000000  205400.0000000  
327     432     880     21      27      81.3324589    -146.1809204  0.000   0.333   35.975  0.498   3      4.200   5.400   453     907     81.3885261    -145.9925076  -922800.0000000  182400.0000000  -917400.0000000  178200.0000000  
328     584     880     19      26      81.3822122    -144.3535482  0.000   0.188   19.971  0.417   3      3.800   5.200   603     906     81.4349504    -144.1745182  -922800.0000000  152000.0000000  -917600.0000000  148200.0000000  
329     976     880     14      23      81.4694777    -139.5601015  0.000   0.328   36.856  0.631   3      2.800   4.600   990     903     81.5135984    -139.4092031  -922800.0000000  73600.0000000  -918200.0000000  70800.0000000  
330     1424    880     8       16      81.4951124    -134.0066747  0.000   0.318   34.369  0.574   3      1.600   3.200   1432    896     81.5242244    -133.9035639  -922800.0000000  -16000.0000000  -919600.0000000  -17600.0000000  
331     1464    880     8       16      81.4935207    -133.5101985  0.000   0.254   26.233  0.454   3      1.600   3.200   1472    896     81.5224993    -133.4054010  -922800.0000000  -24000.0000000  -919600.0000000  -25600.0000000  
332     264     888     21      28      81.2816835    -148.1961379  0.000   0.228   24.496  0.330   2      4.200   5.600   285     916     81.3405000    -148.0247768  -921200.0000000  216000.0000000  -915600.0000000  211800.0000000  
333     624     888     17      26      81.4083579    -143.8844538  0.000   0.248   24.751  0.469   3      3.400   5.200   641     914     81.4603198    -143.7264200  -921200.0000000  144000.0000000  -916000.0000000  140600.0000000  
334     768     888     14      25      81.4451931    -142.1280783  0.000   0.197   19.369  0.343   2      2.800   5.000   782     913     81.4939168    -141.9941340  -921200.0000000  115200.0000000  -916200.0000000  112400.0000000  
335     1104    888     10      21      81.4996027    -137.9827535  0.000   0.312   33.508  0.527   3      2.000   4.200   1114    909     81.5390582    -137.8717540  -921200.0000000  48000.0000000  -917000.0000000  46000.0000000  
336     472     896     21      27      81.3752661    -145.7384823  0.000   0.260   28.246  0.509   3      4.200   5.400   493     923     81.4311151    -145.5462273  -919600.0000000  174400.0000000  -914200.0000000  170200.0000000  
337     1160    896     10      20      81.5190120    -137.2916053  0.000   0.282   29.830  0.567   3      2.000   4.000   1170    916     81.5564322    -137.1766425  -919600.0000000  36800.0000000  -915600.0000000  34800.0000000  
338     1192    896     9       20      81.5211579    -136.8933858  0.000   0.256   26.834  0.575   3      1.800   4.000   1201    916     81.5584023    -136.7891292  -919600.0000000  30400.0000000  -915600.0000000  28600.0000000  
339     1232    896     9       19      81.5232660    -136.3953585  0.000   0.360   39.430  0.564   3      1.800   3.800   1241    915     81.5585392    -136.2885936  -919600.0000000  22400.0000000  -915800.0000000  20600.0000000  
340     1296    896     9       18      81.5253107    -135.5981073  0.000   0.303   32.925  0.547   3      1.800   3.600   1305    914     81.5585250    -135.4878780  -919600.0000000  9600.0000000  -916000.0000000  7800.0000000  
341     1368    896     9       17      81.5256558    -134.7009382  0.000   0.337   35.577  0.580   3      1.800   3.400   1377    913     81.5567750    -134.5872674  -919600.0000000  -4800.0000000  -916200.0000000  -6600.0000000  
342     344     904     21      28      81.3427403    -147.2906830  0.000   0.394   42.233  0.608   3      4.200   5.600   365     932     81.4011431    -147.1119102  -918000.0000000  200000.0000000  -912400.0000000  195800.0000000  
343     856     904     14      24      81.4929541    -141.0687797  0.000   0.339   36.476  0.619   3      2.800   4.800   870     928     81.5394769    -140.9266901  -918000.0000000  97600.0000000  -913200.0000000  94800.0000000  
344     888     904     14      24      81.4989657    -140.6735133  0.000   0.291   28.685  0.574   3      2.800   4.800   902     928     81.5453427    -140.5291443  -918000.0000000  91200.0000000  -913200.0000000  88400.0000000  
345     296     912     21      28      81.3378700    -147.8831501  0.000   0.333   35.072  0.582   3      4.200   5.600   317     940     81.3965476    -147.7085220  -916400.0000000  209600.0000000  -910800.0000000  205400.0000000  
346     408     912     21      27      81.3813829    -146.5453998  0.000   0.307   32.740  0.534   3      4.200   5.400   429     939     81.4376328    -146.3583037  -916400.0000000  187200.0000000  -911000.0000000  183000.0000000  
347     576     912     19      26      81.4377715    -144.5150359  0.000   0.186   17.828  0.293   1      3.800   5.200   595     938     81.4905885    -144.3358372  -916400.0000000  153600.0000000  -911200.0000000  149800.0000000  
348     664     912     16      26      81.4629925    -143.4414704  0.000   0.240   26.419  0.501   3      3.200   5.200   680     938     81.5145089    -143.2920141  -916400.0000000  136000.0000000  -911200.0000000  132800.0000000  
349     1464    912     6       17      81.5522711    -133.4997987  0.000   0.217   22.820  0.483   3      1.200   3.400   1470    929     81.5831870    -133.4189626  -916400.0000000  -24000.0000000  -913000.0000000  -25200.0000000  
350     1496    912     6       16      81.5505274    -133.1000074  0.000   0.263   27.426  0.586   3      1.200   3.200   1502    928     81.5795241    -133.0181510  -916400.0000000  -30400.0000000  -913200.0000000  -31600.0000000  
351     696     920     15      25      81.4859673    -143.0634508  0.000   0.202   19.853  0.387   2      3.000   5.000   711     945     81.5352655    -142.9219218  -914800.0000000  129600.0000000  -909800.0000000  126600.0000000  
352     824     920     14      24      81.5157367    -141.4858843  0.000   0.268   27.931  0.523   3      2.800   4.800   838     944     81.5624126    -141.3457201  -914800.0000000  104000.0000000  -910000.0000000  101200.0000000  
353     1264    920     9       19      81.5685651    -136.0020103  0.000   0.250   26.395  0.442   3      1.800   3.800   1273    939     81.6037314    -135.8930123  -914800.0000000  16000.0000000  -911000.0000000  14200.0000000  
354     1328    920     9       18      81.5697986    -135.2004217  0.000   0.225   21.456  0.268   1      1.800   3.600   1337    938     81.6029010    -135.0880312  -914800.0000000  3200.0000000  -911200.0000000  1400.0000000  
355     1536    920     5       16      81.5624519    -132.5963412  0.000   0.325   35.296  0.581   3      1.000   3.200   1541    936     81.5914216    -132.5251759  -914800.0000000  -38400.0000000  -911600.0000000  -39400.0000000  
356     944     928     14      23      81.5524250    -140.0065597  0.000   0.304   32.835  0.500   3      2.800   4.600   958     951     81.5967230    -139.8565221  -913200.0000000  80000.0000000  -908600.0000000  77200.0000000  
357     976     928     14      23      81.5573503    -139.6078341  0.000   0.222   21.867  0.369   2      2.800   4.600   990     951     81.6014942    -139.4556028  -913200.0000000  73600.0000000  -908600.0000000  70800.0000000  
358     1368    928     6       18      81.5844277    -134.6988423  0.000   0.215   19.686  0.392   2      1.200   3.600   1374    946     81.6174234    -134.6220650  -913200.0000000  -4800.0000000  -909600.0000000  -6000.0000000  
359     472     936     20      27      81.4474215    -145.8305013  0.000   0.257   26.357  0.476   3      4.000   5.400   492     963     81.5029822    -145.6494284  -911600.0000000  174400.0000000  -906200.0000000  170400.0000000  
360     504     936     20      27      81.4582681    -145.4419545  0.000   0.286   29.915  0.540   3      4.000   5.400   524     963     81.5136455    -145.2581026  -911600.0000000  168000.0000000  -906200.0000000  164000.0000000  
361     784     936     15      25      81.5362904    -142.0043091  0.000   0.179   17.543  0.375   2      3.000   5.000   799     961     81.5851956    -141.8557317  -911600.0000000  112000.0000000  -906600.0000000  109000.0000000  
362     856     936     15      24      81.5513928    -141.1110651  0.000   0.164   20.771  0.474   3      3.000   4.800   871     960     81.5981251    -140.9557180  -911600.0000000  97600.0000000  -906800.0000000  94600.0000000  
363     888     936     14      24      81.5574466    -140.7130823  0.000   0.224   21.848  0.450   3      2.800   4.800   902     960     81.6038414    -140.5679234  -911600.0000000  91200.0000000  -906800.0000000  88400.0000000  
364     1152    936     10      20      81.5918131    -137.4120864  0.000   0.257   24.708  0.537   3      2.000   4.000   1162    956     81.6292722    -137.2966607  -911600.0000000  38400.0000000  -907600.0000000  36400.0000000  
365     1400    936     6       17      81.5986056    -134.2960943  0.000   0.278   28.918  0.526   3      1.200   3.400   1406    953     81.6296853    -134.2177675  -911600.0000000  -11200.0000000  -908200.0000000  -12400.0000000  
366     1024    944     10      22      81.5932884    -139.0229691  0.000   0.241   25.387  0.495   3      2.000   4.400   1034    966     81.6348723    -138.9165236  -910000.0000000  64000.0000000  -905600.0000000  62000.0000000  
367     296     952     21      28      81.4094546    -147.9927742  0.000   0.309   33.124  0.428   3      4.200   5.600   317     980     81.4681874    -147.8174321  -908400.0000000  209600.0000000  -902800.0000000  205400.0000000  
368     328     952     21      28      81.4224743    -147.6089229  0.000   0.409   42.952  0.662   3      4.200   5.600   349     980     81.4810311    -147.4306618  -908400.0000000  203200.0000000  -902800.0000000  199000.0000000  
369     704     952     15      25      81.5462147    -143.0205773  0.000   0.240   23.828  0.449   3      3.000   5.000   719     977     81.5955007    -142.8777779  -908400.0000000  128000.0000000  -903400.0000000  125000.0000000  
