CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1408    200     0       0       84.7801228    -65.2668666   0.000   0.365   38.523  0.517   3      0.000   0.000   1408    200     84.7801228    -65.2668666   -196000.0000000  -530800.0000000  -196000.0000000  -530800.0000000  
31      1448    200     0       0       84.7109226    -64.9899368   0.000   0.352   37.331  0.577   3      0.000   0.000   1448    200     84.7109226    -64.9899368   -196000.0000000  -538800.0000000  -196000.0000000  -538800.0000000  
32      912     208     0       0       85.6323091    -69.2476136   0.000   0.335   35.420  0.522   3      0.000   0.000   912     208     85.6323091    -69.2476136   -194400.0000000  -431600.0000000  -194400.0000000  -431600.0000000  
33      1040    208     0       0       85.4161266    -68.0350445   0.000   0.312   32.605  0.470   3      0.000   0.000   1040    208     85.4161266    -68.0350445   -194400.0000000  -457200.0000000  -194400.0000000  -457200.0000000  
34      1176    208     0       0       85.1844289    -66.8666388   0.000   0.293   30.033  0.425   3      0.000   0.000   1176    208     85.1844289    -66.8666388   -194400.0000000  -484400.0000000  -194400.0000000  -484400.0000000  
35      1512    208     0       0       84.6048790    -64.4139508   0.000   0.402   44.709  0.599   3      0.000   0.000   1512    208     84.6048790    -64.4139508   -194400.0000000  -551600.0000000  -194400.0000000  -551600.0000000  
36      1544    208     0       0       84.5492424    -64.2076774   0.000   0.370   40.261  0.580   3      0.000   0.000   1544    208     84.5492424    -64.2076774   -194400.0000000  -558000.0000000  -194400.0000000  -558000.0000000  
37      1576    208     0       0       84.4935391    -64.0055809   0.000   0.323   34.520  0.515   3      0.000   0.000   1576    208     84.4935391    -64.0055809   -194400.0000000  -564400.0000000  -194400.0000000  -564400.0000000  
38      944     216     0       0       85.5844132    -68.7582615   0.000   0.328   34.638  0.534   3      0.000   0.000   944     216     85.5844132    -68.7582615   -192800.0000000  -438000.0000000  -192800.0000000  -438000.0000000  
39      1248    216     0       0       85.0663639    -66.1328962   0.000   0.367   41.187  0.587   3      0.000   0.000   1248    216     85.0663639    -66.1328962   -192800.0000000  -498800.0000000  -192800.0000000  -498800.0000000  
40      1288    216     0       0       84.9975339    -65.8281264   0.000   0.361   38.011  0.582   3      0.000   0.000   1288    216     84.9975339    -65.8281264   -192800.0000000  -506800.0000000  -192800.0000000  -506800.0000000  
41      1320    224     0       0       84.9475388    -65.4335976   0.000   0.362   39.881  0.622   3      0.000   0.000   1320    224     84.9475388    -65.4335976   -191200.0000000  -513200.0000000  -191200.0000000  -513200.0000000  
42      1080    232     0       0       85.3650590    -67.1741699   0.000   0.272   28.242  0.481   3      0.000   0.000   1080    232     85.3650590    -67.1741699   -189600.0000000  -465200.0000000  -189600.0000000  -465200.0000000  
43      1616    232     0       0       84.4378789    -63.3267757   0.000   0.413   45.319  0.583   3      0.000   0.000   1616    232     84.4378789    -63.3267757   -189600.0000000  -572400.0000000  -189600.0000000  -572400.0000000  
44      1576    240     0       0       84.5124533    -63.4227660   0.000   0.352   37.517  0.546   3      0.000   0.000   1576    240     84.5124533    -63.4227660   -188000.0000000  -564400.0000000  -188000.0000000  -564400.0000000  
45      904     248     0       0       85.6756113    -68.4361711   0.000   0.326   36.468  0.608   3      0.000   0.000   904     248     85.6756113    -68.4361711   -186400.0000000  -430000.0000000  -186400.0000000  -430000.0000000  
46      960     248     0       0       85.5806918    -67.9032864   0.000   0.350   37.602  0.586   3      0.000   0.000   960     248     85.5806918    -67.9032864   -186400.0000000  -441200.0000000  -186400.0000000  -441200.0000000  
47      1032    248     0       0       85.4581267    -67.2509824   0.000   0.295   31.157  0.584   3      0.000   0.000   1032    248     85.4581267    -67.2509824   -186400.0000000  -455600.0000000  -186400.0000000  -455600.0000000  
48      1512    248     0       0       84.6289238    -63.6714497   0.000   0.340   36.589  0.546   3      0.000   0.000   1512    248     84.6289238    -63.6714497   -186400.0000000  -551600.0000000  -186400.0000000  -551600.0000000  
49      1136    256     0       0       85.2854868    -66.2017372   0.000   0.362   38.698  0.517   3      0.000   0.000   1136    256     85.2854868    -66.2017372   -184800.0000000  -476400.0000000  -184800.0000000  -476400.0000000  
50      1320    256     0       0       84.9678229    -64.8036203   0.000   0.367   41.143  0.656   3      0.000   0.000   1320    256     84.9678229    -64.8036203   -184800.0000000  -513200.0000000  -184800.0000000  -513200.0000000  
51      1352    256     0       0       84.9123014    -64.5783466   0.000   0.434   49.805  0.710   3      0.000   0.000   1352    256     84.9123014    -64.5783466   -184800.0000000  -519600.0000000  -184800.0000000  -519600.0000000  
52      1088    264     0       0       85.3732741    -66.4279865   0.000   0.306   32.036  0.544   3      0.000   0.000   1088    264     85.3732741    -66.4279865   -183200.0000000  -466800.0000000  -183200.0000000  -466800.0000000  
53      1176    264     0       0       85.2219103    -65.7166097   0.000   0.298   31.719  0.593   3      0.000   0.000   1176    264     85.2219103    -65.7166097   -183200.0000000  -484400.0000000  -183200.0000000  -484400.0000000  
54      1224    264     0       0       85.1390598    -65.3473091   0.000   0.354   38.938  0.666   3      0.000   0.000   1224    264     85.1390598    -65.3473091   -183200.0000000  -494000.0000000  -183200.0000000  -494000.0000000  
55      1648    264     0       0       84.3999614    -62.5634611   0.000   0.445   49.958  0.711   3      0.000   0.000   1648    264     84.3999614    -62.5634611   -183200.0000000  -578800.0000000  -183200.0000000  -578800.0000000  
56      1392    272     0       0       84.8524659    -63.9934708   0.000   0.526   62.757  0.781   3      0.000   0.000   1392    272     84.8524659    -63.9934708   -181600.0000000  -527600.0000000  -181600.0000000  -527600.0000000  
57      1688    272     0       0       84.3340473    -62.1959953   0.000   0.410   45.880  0.581   3      0.000   0.000   1688    272     84.3340473    -62.1959953   -181600.0000000  -586800.0000000  -181600.0000000  -586800.0000000  
58      1016    280     0       0       85.5075544    -66.6965203   0.000   0.333   36.452  0.565   3      0.000   0.000   1016    280     85.5075544    -66.6965203   -180000.0000000  -452400.0000000  -180000.0000000  -452400.0000000  
59      1056    280     0       0       85.4389572    -66.3537281   0.000   0.317   33.031  0.579   3      0.000   0.000   1056    280     85.4389572    -66.3537281   -180000.0000000  -460400.0000000  -180000.0000000  -460400.0000000  
60      1272    280     0       0       85.0660221    -64.6682374   0.000   0.387   43.834  0.652   3      0.000   0.000   1272    280     85.0660221    -64.6682374   -180000.0000000  -503600.0000000  -180000.0000000  -503600.0000000  
61      904     288     0       0       85.7044103    -67.5327663   0.000   0.344   35.954  0.575   3      0.000   0.000   904     288     85.7044103    -67.5327663   -178400.0000000  -430000.0000000  -178400.0000000  -430000.0000000  
62      960     288     0       0       85.6088659    -67.0160329   0.000   0.339   35.608  0.454   3      0.000   0.000   960     288     85.6088659    -67.0160329   -178400.0000000  -441200.0000000  -178400.0000000  -441200.0000000  
63      1432    288     0       0       84.7921098    -63.4221109   0.000   0.411   45.240  0.670   3      0.000   0.000   1432    288     84.7921098    -63.4221109   -178400.0000000  -535600.0000000  -178400.0000000  -535600.0000000  
64      1464    288     0       0       84.7361364    -63.2190269   0.000   0.408   44.286  0.718   3      0.000   0.000   1464    288     84.7361364    -63.2190269   -178400.0000000  -542000.0000000  -178400.0000000  -542000.0000000  
65      1560    288     0       0       84.5678510    -62.6349523   0.000   0.344   37.608  0.570   3      0.000   0.000   1560    288     84.5678510    -62.6349523   -178400.0000000  -561200.0000000  -178400.0000000  -561200.0000000  
66      1144    296     0       0       85.2978196    -65.2981475   0.000   0.368   40.477  0.638   3      0.000   0.000   1144    296     85.2978196    -65.2981475   -176800.0000000  -478000.0000000  -176800.0000000  -478000.0000000  
67      1208    296     0       0       85.1870060    -64.8104503   0.000   0.320   34.696  0.614   3      0.000   0.000   1208    296     85.1870060    -64.8104503   -176800.0000000  -490800.0000000  -176800.0000000  -490800.0000000  
68      1240    296     0       0       85.1314763    -64.5749445   0.000   0.406   46.111  0.632   3      0.000   0.000   1240    296     85.1314763    -64.5749445   -176800.0000000  -497200.0000000  -176800.0000000  -497200.0000000  
69      1656    296     0       0       84.4033704    -61.9416536   0.000   0.378   42.263  0.571   3      0.000   0.000   1656    296     84.4033704    -61.9416536   -176800.0000000  -580400.0000000  -176800.0000000  -580400.0000000  
70      864     304     0       0       85.7838376    -67.5465573   0.000   0.316   33.325  0.516   3      0.000   0.000   864     304     85.7838376    -67.5465573   -175200.0000000  -422000.0000000  -175200.0000000  -422000.0000000  
71      1528    304     0       0       84.6329553    -62.5255684   0.000   0.436   47.423  0.657   3      0.000   0.000   1528    304     84.6329553    -62.5255684   -175200.0000000  -554800.0000000  -175200.0000000  -554800.0000000  
72      1704    304     0       0       84.3229465    -61.5387423   0.000   0.400   43.679  0.625   3      0.000   0.000   1704    304     84.3229465    -61.5387423   -175200.0000000  -590000.0000000  -175200.0000000  -590000.0000000  
73      1744    304     0       0       84.2522820    -61.3293492   0.000   0.507   59.418  0.671   3      0.000   0.000   1744    304     84.2522820    -61.3293492   -175200.0000000  -598000.0000000  -175200.0000000  -598000.0000000  
74      1176    312     0       0       85.2524854    -64.7167403   0.000   0.341   35.611  0.515   3      0.000   0.000   1176    312     85.2524854    -64.7167403   -173600.0000000  -484400.0000000  -173600.0000000  -484400.0000000  
75      1272    312     0       0       85.0855575    -64.0199958   0.000   0.333   35.699  0.542   3      0.000   0.000   1272    312     85.0855575    -64.0199958   -173600.0000000  -503600.0000000  -173600.0000000  -503600.0000000  
76      1312    312     0       0       85.0158061    -63.7434925   0.000   0.354   37.378  0.542   3      0.000   0.000   1312    312     85.0158061    -63.7434925   -173600.0000000  -511600.0000000  -173600.0000000  -511600.0000000  
77      1608    312     0       0       84.4965420    -61.9163284   0.000   0.386   43.384  0.690   3      0.000   0.000   1608    312     84.4965420    -61.9163284   -173600.0000000  -570800.0000000  -173600.0000000  -570800.0000000  
78      1000    320     0       0       85.5618494    -65.9519899   0.000   0.378   40.943  0.586   3      0.000   0.000   1000    320     85.5618494    -65.9519899   -172000.0000000  -449200.0000000  -172000.0000000  -449200.0000000  
79      1576    320     0       0       84.5572297    -61.9485165   0.000   0.466   54.993  0.738   3      0.000   0.000   1576    320     84.5572297    -61.9485165   -172000.0000000  -564400.0000000  -172000.0000000  -564400.0000000  
80      936     328     0       0       85.6772230    -66.3290275   0.000   0.313   33.757  0.533   3      0.000   0.000   936     328     85.6772230    -66.3290275   -170400.0000000  -436400.0000000  -170400.0000000  -436400.0000000  
81      968     328     0       0       85.6222128    -66.0479152   0.000   0.330   35.489  0.606   3      0.000   0.000   968     328     85.6222128    -66.0479152   -170400.0000000  -442800.0000000  -170400.0000000  -442800.0000000  
82      1032    328     0       0       85.5118941    -65.5064146   0.000   0.361   39.156  0.645   3      0.000   0.000   1032    328     85.5118941    -65.5064146   -170400.0000000  -455600.0000000  -170400.0000000  -455600.0000000  
83      1064    328     0       0       85.4565930    -65.2455463   0.000   0.366   41.001  0.599   3      0.000   0.000   1064    328     85.4565930    -65.2455463   -170400.0000000  -462000.0000000  -170400.0000000  -462000.0000000  
84      1096    328     0       0       85.4012021    -64.9909633   0.000   0.308   32.639  0.568   3      0.000   0.000   1096    328     85.4012021    -64.9909633   -170400.0000000  -468400.0000000  -170400.0000000  -468400.0000000  
85      1664    328     0       0       84.4061204    -61.3191603   0.000   0.430   48.347  0.649   3      0.000   0.000   1664    328     84.4061204    -61.3191603   -170400.0000000  -582000.0000000  -170400.0000000  -582000.0000000  
86      864     336     0       0       85.8061073    -66.8014095   0.000   0.330   35.036  0.591   3      0.000   0.000   864     336     85.8061073    -66.8014095   -168800.0000000  -422000.0000000  -168800.0000000  -422000.0000000  
87      1136    336     0       0       85.3367881    -64.5104629   0.000   0.338   35.978  0.558   3      0.000   0.000   1136    336     85.3367881    -64.5104629   -168800.0000000  -476400.0000000  -168800.0000000  -476400.0000000  
88      1760    336     0       0       84.2402072    -60.6832437   0.000   0.472   54.819  0.656   3      0.000   0.000   1760    336     84.2402072    -60.6832437   -168800.0000000  -601200.0000000  -168800.0000000  -601200.0000000  
89      1792    336     0       0       84.1834438    -60.5260564   0.000   0.437   49.936  0.663   3      0.000   0.000   1792    336     84.1834438    -60.5260564   -168800.0000000  -607600.0000000  -168800.0000000  -607600.0000000  
90      832     344     0       0       85.8663628    -66.9154119   0.000   0.316   33.833  0.543   3      0.000   0.000   832     344     85.8663628    -66.9154119   -167200.0000000  -415600.0000000  -167200.0000000  -415600.0000000  
91      1336    344     0       0       84.9923814    -62.9409168   0.000   0.337   36.135  0.633   3      0.000   0.000   1336    344     84.9923814    -62.9409168   -167200.0000000  -516400.0000000  -167200.0000000  -516400.0000000  
92      1424    344     0       0       84.8378610    -62.3857878   0.000   0.402   45.261  0.675   3      0.000   0.000   1424    344     84.8378610    -62.3857878   -167200.0000000  -534000.0000000  -167200.0000000  -534000.0000000  
93      1456    344     0       0       84.7815610    -62.1920907   0.000   0.459   52.263  0.793   3      0.000   0.000   1456    344     84.7815610    -62.1920907   -167200.0000000  -540400.0000000  -167200.0000000  -540400.0000000  
94      1496    344     0       0       84.7111078    -61.9557794   0.000   0.397   45.383  0.657   3      0.000   0.000   1496    344     84.7111078    -61.9557794   -167200.0000000  -548400.0000000  -167200.0000000  -548400.0000000  
95      904     352     0       0       85.7482318    -66.0625076   0.000   0.371   40.871  0.578   3      0.000   0.000   904     352     85.7482318    -66.0625076   -165600.0000000  -430000.0000000  -165600.0000000  -430000.0000000  
96      1000    352     0       0       85.5826014    -65.2366803   0.000   0.389   42.920  0.692   3      0.000   0.000   1000    352     85.5826014    -65.2366803   -165600.0000000  -449200.0000000  -165600.0000000  -449200.0000000  
97      1184    352     0       0       85.2628934    -63.8160681   0.000   0.359   37.738  0.578   3      0.000   0.000   1184    352     85.2628934    -63.8160681   -165600.0000000  -486000.0000000  -165600.0000000  -486000.0000000  
98      1632    352     0       0       84.4750543    -61.0505160   0.000   0.455   51.412  0.677   3      0.000   0.000   1632    352     84.4750543    -61.0505160   -165600.0000000  -575600.0000000  -165600.0000000  -575600.0000000  
99      1824    352     0       0       84.1343823    -60.0939184   0.000   0.498   58.499  0.706   3      0.000   0.000   1824    352     84.1343823    -60.0939184   -165600.0000000  -614000.0000000  -165600.0000000  -614000.0000000  
100     936     360     0       0       85.6983312    -65.5963214   0.000   0.396   42.737  0.672   3      0.000   0.000   936     360     85.6983312    -65.5963214   -164000.0000000  -436400.0000000  -164000.0000000  -436400.0000000  
101     968     360     0       0       85.6430536    -65.3231368   0.000   0.367   41.509  0.692   3      0.000   0.000   968     360     85.6430536    -65.3231368   -164000.0000000  -442800.0000000  -164000.0000000  -442800.0000000  
102     1072    360     0       0       85.4627668    -64.4813980   0.000   0.460   51.914  0.768   3      0.000   0.000   1072    360     85.4627668    -64.4813980   -164000.0000000  -463600.0000000  -164000.0000000  -463600.0000000  
103     1104    360     0       0       85.4071115    -64.2357271   0.000   0.386   42.286  0.646   3      0.000   0.000   1104    360     85.4071115    -64.2357271   -164000.0000000  -470000.0000000  -164000.0000000  -470000.0000000  
104     1368    360     0       0       84.9451490    -62.4164057   0.000   0.342   38.189  0.642   3      0.000   0.000   1368    360     84.9451490    -62.4164057   -164000.0000000  -522800.0000000  -164000.0000000  -522800.0000000  
105     864     368     0       0       85.8276611    -66.0484280   0.000   0.420   46.476  0.619   3      0.000   0.000   864     368     85.8276611    -66.0484280   -162400.0000000  -422000.0000000  -162400.0000000  -422000.0000000  
106     1560    368     0       0       84.6106682    -61.1393807   0.000   0.399   43.938  0.643   3      0.000   0.000   1560    368     84.6106682    -61.1393807   -162400.0000000  -561200.0000000  -162400.0000000  -561200.0000000  
107     1768    368     0       0       84.2416325    -60.0780320   0.000   0.443   50.292  0.670   3      0.000   0.000   1768    368     84.2416325    -60.0780320   -162400.0000000  -602800.0000000  -162400.0000000  -602800.0000000  
108     1152    376     0       0       85.3329383    -63.5352414   0.000   0.325   34.428  0.542   3      0.000   0.000   1152    376     85.3329383    -63.5352414   -160800.0000000  -479600.0000000  -160800.0000000  -479600.0000000  
109     1416    376     0       0       84.8692857    -61.8058152   0.000   0.395   43.961  0.715   3      0.000   0.000   1416    376     84.8692857    -61.8058152   -160800.0000000  -532400.0000000  -160800.0000000  -532400.0000000  
110     1512    376     0       0       84.6997051    -61.2522270   0.000   0.390   42.603  0.656   3      0.000   0.000   1512    376     84.6997051    -61.2522270   -160800.0000000  -551600.0000000  -160800.0000000  -551600.0000000  
111     1864    376     0       0       84.0744466    -59.4948076   0.000   0.423   47.006  0.675   3      0.000   0.000   1864    376     84.0744466    -59.4948076   -160800.0000000  -622000.0000000  -160800.0000000  -622000.0000000  
112     808     384     0       0       85.9346185    -66.1831685   0.000   0.395   42.437  0.606   3      0.000   0.000   808     384     85.9346185    -66.1831685   -159200.0000000  -410800.0000000  -159200.0000000  -410800.0000000  
113     1184    384     0       0       85.2815868    -63.1373479   0.000   0.369   40.176  0.568   3      0.000   0.000   1184    384     85.2815868    -63.1373479   -159200.0000000  -486000.0000000  -159200.0000000  -486000.0000000  
114     1480    384     0       0       84.7604340    -61.2779593   0.000   0.471   54.946  0.713   3      0.000   0.000   1480    384     84.7604340    -61.2779593   -159200.0000000  -545200.0000000  -159200.0000000  -545200.0000000  
115     1640    384     0       0       84.4768556    -60.4196166   0.000   0.432   49.441  0.649   3      0.000   0.000   1640    384     84.4768556    -60.4196166   -159200.0000000  -577200.0000000  -159200.0000000  -577200.0000000  
116     1712    384     0       0       84.3488921    -60.0615415   0.000   0.448   51.436  0.648   3      0.000   0.000   1712    384     84.3488921    -60.0615415   -159200.0000000  -591600.0000000  -159200.0000000  -591600.0000000  
117     928     392     0       0       85.7326005    -64.9238336   0.000   0.413   47.068  0.630   3      0.000   0.000   928     392     85.7326005    -64.9238336   -157600.0000000  -434800.0000000  -157600.0000000  -434800.0000000  
118     984     400     0       0       85.6402807    -64.2786008   0.000   0.345   37.652  0.580   3      0.000   0.000   984     400     85.6402807    -64.2786008   -156000.0000000  -446000.0000000  -156000.0000000  -446000.0000000  
119     1216    400     0       0       85.2344889    -62.5790138   0.000   0.441   49.369  0.721   3      0.000   0.000   1216    400     85.2344889    -62.5790138   -156000.0000000  -492400.0000000  -156000.0000000  -492400.0000000  
120     1584    400     0       0       84.5841437    -60.4091853   0.000   0.359   38.705  0.551   3      0.000   0.000   1584    400     84.5841437    -60.4091853   -156000.0000000  -566000.0000000  -156000.0000000  -566000.0000000  
121     1832    400     0       0       84.1424964    -59.2200515   0.000   0.411   46.650  0.561   3      0.000   0.000   1832    400     84.1424964    -59.2200515   -156000.0000000  -615600.0000000  -156000.0000000  -615600.0000000  
122     1896    400     0       0       84.0281789    -58.9418094   0.000   0.389   42.410  0.603   3      0.000   0.000   1896    400     84.0281789    -58.9418094   -156000.0000000  -628400.0000000  -156000.0000000  -628400.0000000  
123     840     408     0       0       85.8951120    -65.3088223   0.000   0.360   38.561  0.587   3      0.000   0.000   840     408     85.8951120    -65.3088223   -154400.0000000  -417200.0000000  -154400.0000000  -417200.0000000  
124     872     408     0       0       85.8397231    -65.0265354   0.000   0.351   38.105  0.619   3      0.000   0.000   872     408     85.8397231    -65.0265354   -154400.0000000  -423600.0000000  -154400.0000000  -423600.0000000  
125     1024    408     0       0       85.5753738    -63.7825581   0.000   0.362   39.333  0.622   3      0.000   0.000   1024    408     85.5753738    -63.7825581   -154400.0000000  -454000.0000000  -154400.0000000  -454000.0000000  
126     1104    408     0       0       85.4354979    -63.1859020   0.000   0.390   42.499  0.614   3      0.000   0.000   1104    408     85.4354979    -63.1859020   -154400.0000000  -470000.0000000  -154400.0000000  -470000.0000000  
127     1248    408     0       0       85.1826100    -62.1995395   0.000   0.402   43.908  0.655   3      0.000   0.000   1248    408     85.1826100    -62.1995395   -154400.0000000  -498800.0000000  -154400.0000000  -498800.0000000  
128     1288    408     0       0       85.1121349    -61.9437070   0.000   0.352   36.470  0.652   3      0.000   0.000   1288    408     85.1121349    -61.9437070   -154400.0000000  -506800.0000000  -154400.0000000  -506800.0000000  
129     1424    408     0       0       84.8718628    -61.1266214   0.000   0.393   42.803  0.596   3      0.000   0.000   1424    408     84.8718628    -61.1266214   -154400.0000000  -534000.0000000  -154400.0000000  -534000.0000000  
130     1768    408     0       0       84.2603556    -59.3667580   0.000   0.433   48.099  0.707   3      0.000   0.000   1768    408     84.2603556    -59.3667580   -154400.0000000  -602800.0000000  -154400.0000000  -602800.0000000  
131     1800    408     0       0       84.2032436    -59.2219809   0.000   0.421   47.520  0.693   3      0.000   0.000   1800    408     84.2032436    -59.2219809   -154400.0000000  -609200.0000000  -154400.0000000  -609200.0000000  
132     1496    416     0       0       84.7482608    -60.5693649   0.000   0.422   48.868  0.737   3      0.000   0.000   1496    416     84.7482608    -60.5693649   -152800.0000000  -548400.0000000  -152800.0000000  -548400.0000000  
133     1648    416     0       0       84.4779880    -59.7883815   0.000   0.436   48.638  0.618   3      0.000   0.000   1648    416     84.4779880    -59.7883815   -152800.0000000  -578800.0000000  -152800.0000000  -578800.0000000  
134     1680    416     0       0       84.4209730    -59.6336273   0.000   0.453   51.529  0.655   3      0.000   0.000   1680    416     84.4209730    -59.6336273   -152800.0000000  -585200.0000000  -152800.0000000  -585200.0000000  
135     1736    416     0       0       84.3211081    -59.3702995   0.000   0.463   53.273  0.691   3      0.000   0.000   1736    416     84.3211081    -59.3702995   -152800.0000000  -596400.0000000  -152800.0000000  -596400.0000000  
136     1864    416     0       0       84.0924523    -58.8019240   0.000   0.461   53.221  0.688   3      0.000   0.000   1864    416     84.0924523    -58.8019240   -152800.0000000  -622000.0000000  -152800.0000000  -622000.0000000  
