CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      656     520     0       0       68.6592295    -105.3645545  0.000   0.541   64.479  0.848   3      0.000   0.000   656     520     68.6592295    -105.3645545  -2032000.0000000  -1156000.0000000  -2032000.0000000  -1156000.0000000  
32      1496    520     0       0       67.8793485    -101.9127478  0.000   0.325   33.908  0.423   3      0.000   0.000   1496    520     67.8793485    -101.9127478  -2032000.0000000  -1324000.0000000  -2032000.0000000  -1324000.0000000  
33      712     528     0       0       68.6219966    -105.1070366  0.000   0.348   37.976  0.598   3      0.000   0.000   712     528     68.6219966    -105.1070366  -2030400.0000000  -1167200.0000000  -2030400.0000000  -1167200.0000000  
34      1000    528     0       0       68.3611795    -103.9003225  0.000   0.288   30.085  0.483   3      0.000   0.000   1000    528     68.3611795    -103.9003225  -2030400.0000000  -1224800.0000000  -2030400.0000000  -1224800.0000000  
35      1032    528     0       0       68.3316422    -103.7680905  0.000   0.261   26.956  0.515   3      0.000   0.000   1032    528     68.3316422    -103.7680905  -2030400.0000000  -1231200.0000000  -2030400.0000000  -1231200.0000000  
36      1232    528     0       0       68.1445700    -102.9499955  0.000   0.244   24.930  0.451   3      0.000   0.000   1232    528     68.1445700    -102.9499955  -2030400.0000000  -1271200.0000000  -2030400.0000000  -1271200.0000000  
37      1264    528     0       0       68.1142491    -102.8204352  0.000   0.203   19.859  0.400   2      0.000   0.000   1264    528     68.1142491    -102.8204352  -2030400.0000000  -1277600.0000000  -2030400.0000000  -1277600.0000000  
38      1296    528     0       0       68.0838223    -102.6912426  0.000   0.238   24.222  0.385   2      0.000   0.000   1296    528     68.0838223    -102.6912426  -2030400.0000000  -1284000.0000000  -2030400.0000000  -1284000.0000000  
39      968     536     0       0       68.4028423    -104.0129917  0.000   0.275   28.063  0.522   3      0.000   0.000   968     536     68.4028423    -104.0129917  -2028800.0000000  -1218400.0000000  -2028800.0000000  -1218400.0000000  
40      1328    536     0       0       68.0653199    -102.5419667  0.000   0.256   26.462  0.495   3      0.000   0.000   1328    536     68.0653199    -102.5419667  -2028800.0000000  -1290400.0000000  -2028800.0000000  -1290400.0000000  
41      1528    536     0       0       67.8720186    -101.7448564  0.000   0.406   47.255  0.751   3      0.000   0.000   1528    536     67.8720186    -101.7448564  -2028800.0000000  -1330400.0000000  -2028800.0000000  -1330400.0000000  
42      672     552     0       0       68.6946971    -105.2185780  0.000   0.311   33.566  0.580   3      0.000   0.000   672     552     68.6946971    -105.2185780  -2025600.0000000  -1159200.0000000  -2025600.0000000  -1159200.0000000  
43      1360    552     0       0       68.0586805    -102.3724100  0.000   0.229   22.653  0.402   3      0.000   0.000   1360    552     68.0586805    -102.3724100  -2025600.0000000  -1296800.0000000  -2025600.0000000  -1296800.0000000  
44      1464    552     0       0       67.9582104    -101.9570474  0.000   0.319   33.828  0.541   3      0.000   0.000   1464    552     67.9582104    -101.9570474  -2025600.0000000  -1317600.0000000  -2025600.0000000  -1317600.0000000  
45      704     560     0       0       68.6786382    -105.0628190  0.000   0.328   34.675  0.556   3      0.000   0.000   704     560     68.6786382    -105.0628190  -2024000.0000000  -1165600.0000000  -2024000.0000000  -1165600.0000000  
46      744     560     0       0       68.6429067    -104.8930457  0.000   0.339   36.550  0.646   3      0.000   0.000   744     560     68.6429067    -104.8930457  -2024000.0000000  -1173600.0000000  -2024000.0000000  -1173600.0000000  
47      1560    560     0       0       67.8763927    -101.5562630  0.000   0.604   76.592  0.885   3      0.000   0.000   1560    560     67.8763927    -101.5562630  -2024000.0000000  -1336800.0000000  -2024000.0000000  -1336800.0000000  
48      616     576     0       0       68.7814650    -105.3994464  0.000   0.372   40.653  0.593   3      0.000   0.000   616     576     68.7814650    -105.3994464  -2020800.0000000  -1148000.0000000  -2020800.0000000  -1148000.0000000  
49      776     576     0       0       68.6388635    -104.7181839  0.000   0.278   29.461  0.529   3      0.000   0.000   776     576     68.6388635    -104.7181839  -2020800.0000000  -1180000.0000000  -2020800.0000000  -1180000.0000000  
50      1296    576     0       0       68.1560784    -102.5684527  0.000   0.218   21.799  0.375   2      0.000   0.000   1296    576     68.1560784    -102.5684527  -2020800.0000000  -1284000.0000000  -2020800.0000000  -1284000.0000000  
51      1448    584     0       0       68.0215404    -101.9378497  0.000   0.269   28.225  0.521   3      0.000   0.000   1448    584     68.0215404    -101.9378497  -2019200.0000000  -1314400.0000000  -2019200.0000000  -1314400.0000000  
52      1480    584     0       0       67.9903844    -101.8104806  0.000   0.249   26.066  0.486   3      0.000   0.000   1480    584     67.9903844    -101.8104806  -2019200.0000000  -1320800.0000000  -2019200.0000000  -1320800.0000000  
53      1616    584     0       0       67.8568315    -101.2732783  0.000   0.407   45.255  0.618   3      0.000   0.000   1616    584     67.8568315    -101.2732783  -2019200.0000000  -1348000.0000000  -2019200.0000000  -1348000.0000000  
54      584     592     0       0       68.8345176    -105.4979168  0.000   0.354   38.496  0.510   3      0.000   0.000   584     592     68.8345176    -105.4979168  -2017600.0000000  -1141600.0000000  -2017600.0000000  -1141600.0000000  
55      456     600     0       0       68.9586864    -106.0323394  0.000   0.251   27.296  0.455   3      0.000   0.000   456     600     68.9586864    -106.0323394  -2016000.0000000  -1116000.0000000  -2016000.0000000  -1116000.0000000  
56      1560    600     0       0       67.9358031    -101.4518315  0.000   0.414   50.206  0.691   3      0.000   0.000   1560    600     67.9358031    -101.4518315  -2016000.0000000  -1336800.0000000  -2016000.0000000  -1336800.0000000  
57      1664    600     0       0       67.8328955    -101.0431748  0.000   0.436   50.887  0.634   3      0.000   0.000   1664    600     67.8328955    -101.0431748  -2016000.0000000  -1357600.0000000  -2016000.0000000  -1357600.0000000  
58      488     608     0       0       68.9434199    -105.8739620  0.000   0.319   33.989  0.597   3      0.000   0.000   488     608     68.9434199    -105.8739620  -2014400.0000000  -1122400.0000000  -2014400.0000000  -1122400.0000000  
59      544     608     0       0       68.8945311    -105.6314443  0.000   0.289   30.185  0.346   2      0.000   0.000   544     608     68.8945311    -105.6314443  -2014400.0000000  -1133600.0000000  -2014400.0000000  -1133600.0000000  
60      952     608     0       0       68.5276322    -103.8992444  0.000   0.293   30.482  0.571   3      0.000   0.000   952     608     68.5276322    -103.8992444  -2014400.0000000  -1215200.0000000  -2014400.0000000  -1215200.0000000  
61      1008    608     0       0       68.4758394    -103.6662543  0.000   0.337   35.242  0.566   3      0.000   0.000   1008    608     68.4758394    -103.6662543  -2014400.0000000  -1226400.0000000  -2014400.0000000  -1226400.0000000  
62      1416    608     0       0       68.0884755    -102.0033342  0.000   0.218   21.703  0.434   3      0.000   0.000   1416    608     68.0884755    -102.0033342  -2014400.0000000  -1308000.0000000  -2014400.0000000  -1308000.0000000  
63      448     632     0       0       69.0156413    -105.9899569  0.000   0.494   57.006  0.494   3      0.000   0.000   448     632     69.0156413    -105.9899569  -2009600.0000000  -1114400.0000000  -2009600.0000000  -1114400.0000000  
64      1616    632     0       0       67.9278779    -101.1470713  0.000   0.399   42.992  0.627   3      0.000   0.000   1616    632     67.9278779    -101.1470713  -2009600.0000000  -1348000.0000000  -2009600.0000000  -1348000.0000000  
65      1648    632     0       0       67.8960764    -101.0214101  0.000   0.386   43.508  0.692   3      0.000   0.000   1648    632     67.8960764    -101.0214101  -2009600.0000000  -1354400.0000000  -2009600.0000000  -1354400.0000000  
66      1448    640     0       0       68.1051029    -101.7919769  0.000   0.226   22.794  0.403   3      0.000   0.000   1448    640     68.1051029    -101.7919769  -2008000.0000000  -1314400.0000000  -2008000.0000000  -1314400.0000000  
67      1680    640     0       0       67.8759698    -100.8749290  0.000   0.586   74.011  0.777   3      0.000   0.000   1680    640     67.8759698    -100.8749290  -2008000.0000000  -1360800.0000000  -2008000.0000000  -1360800.0000000  
68      1320    648     0       0       68.2412117    -102.2855619  0.000   0.110   10.755  0.269   1      0.000   0.000   1320    648     68.2412117    -102.2855619  -2006400.0000000  -1288800.0000000  -2006400.0000000  -1288800.0000000  
69      1416    648     0       0       68.1482323    -101.8991123  0.000   0.212   21.644  0.454   3      0.000   0.000   1416    648     68.1482323    -101.8991123  -2006400.0000000  -1308000.0000000  -2006400.0000000  -1308000.0000000  
70      1552    648     0       0       68.0149155    -101.3574064  0.000   0.407   45.894  0.659   3      0.000   0.000   1552    648     68.0149155    -101.3574064  -2006400.0000000  -1335200.0000000  -2006400.0000000  -1335200.0000000  
71      424     664     0       0       69.0864701    -106.0173291  0.000   0.512   59.820  0.685   3      0.000   0.000   424     664     69.0864701    -106.0173291  -2003200.0000000  -1109600.0000000  -2003200.0000000  -1109600.0000000  
72      456     664     0       0       69.0586900    -105.8774432  0.000   0.633   76.365  0.928   3      0.000   0.000   456     664     69.0586900    -105.8774432  -2003200.0000000  -1116000.0000000  -2003200.0000000  -1116000.0000000  
73      1600    664     0       0       67.9910933    -101.1255159  0.000   0.413   45.517  0.691   3      0.000   0.000   1600    664     67.9910933    -101.1255159  -2003200.0000000  -1344800.0000000  -2003200.0000000  -1344800.0000000  
74      1704    672     0       0       67.8990633    -100.6960726  0.000   0.626   79.892  0.865   3      0.000   0.000   1704    672     67.8990633    -100.6960726  -2001600.0000000  -1365600.0000000  -2001600.0000000  -1365600.0000000  
75      1336    680     0       0       68.2737298    -102.1375399  0.000   0.179   17.262  0.403   3      0.000   0.000   1336    680     68.2737298    -102.1375399  -2000000.0000000  -1292000.0000000  -2000000.0000000  -1292000.0000000  
76      1416    680     0       0       68.1959950    -101.8153139  0.000   0.180   18.486  0.312   2      0.000   0.000   1416    680     68.1959950    -101.8153139  -2000000.0000000  -1308000.0000000  -2000000.0000000  -1308000.0000000  
77      1552    680     0       0       68.0623604    -101.2729265  0.000   0.384   42.475  0.638   3      0.000   0.000   1552    680     68.0623604    -101.2729265  -2000000.0000000  -1335200.0000000  -2000000.0000000  -1335200.0000000  
78      1592    696     0       0       68.0463655    -101.0722139  0.000   0.395   44.817  0.714   3      0.000   0.000   1592    696     68.0463655    -101.0722139  -1996800.0000000  -1343200.0000000  -1996800.0000000  -1343200.0000000  
79      1736    696     0       0       67.9021353    -100.5070674  0.000   0.458   51.985  0.781   3      0.000   0.000   1736    696     67.9021353    -100.5070674  -1996800.0000000  -1372000.0000000  -1996800.0000000  -1372000.0000000  
80      1504    704     0       0       68.1453795    -101.4001536  0.000   0.232   23.191  0.447   3      0.000   0.000   1504    704     68.1453795    -101.4001536  -1995200.0000000  -1325600.0000000  -1995200.0000000  -1325600.0000000  
81      1632    704     0       0       68.0183081    -100.8931473  0.000   0.501   58.818  0.725   3      0.000   0.000   1632    704     68.0183081    -100.8931473  -1995200.0000000  -1351200.0000000  -1995200.0000000  -1351200.0000000  
82      568     712     0       0       69.0350656    -105.2724540  0.000   0.361   39.423  0.649   3      0.000   0.000   568     712     69.0350656    -105.2724540  -1993600.0000000  -1138400.0000000  -1993600.0000000  -1138400.0000000  
83      1384    728     0       0       68.2988517    -101.8177657  0.000   0.163   15.143  0.270   1      0.000   0.000   1384    728     68.2988517    -101.8177657  -1990400.0000000  -1301600.0000000  -1990400.0000000  -1301600.0000000  
84      1416    728     0       0       68.2675669    -101.6889097  0.000   0.172   16.552  0.342   2      0.000   0.000   1416    728     68.2675669    -101.6889097  -1990400.0000000  -1308000.0000000  -1990400.0000000  -1308000.0000000  
85      1744    728     0       0       67.9409972    -100.3899564  0.000   0.303   33.437  0.559   3      0.000   0.000   1744    728     67.9409972    -100.3899564  -1990400.0000000  -1373600.0000000  -1990400.0000000  -1373600.0000000  
86      1776    728     0       0       67.9085726    -100.2653478  0.000   0.432   48.373  0.691   3      0.000   0.000   1776    728     67.9085726    -100.2653478  -1990400.0000000  -1380000.0000000  -1990400.0000000  -1380000.0000000  
87      1656    736     0       0       68.0414331    -100.7131230  0.000   0.413   47.611  0.676   3      0.000   0.000   1656    736     68.0414331    -100.7131230  -1988800.0000000  -1356000.0000000  -1988800.0000000  -1356000.0000000  
88      1808    736     0       0       67.8877389    -100.1195013  0.000   0.542   65.722  0.791   3      0.000   0.000   1808    736     67.8877389    -100.1195013  -1988800.0000000  -1386400.0000000  -1988800.0000000  -1386400.0000000  
89      1504    744     0       0       68.2047340    -101.2939667  0.000   0.217   21.807  0.459   3      0.000   0.000   1504    744     68.2047340    -101.2939667  -1987200.0000000  -1325600.0000000  -1987200.0000000  -1325600.0000000  
90      1624    744     0       0       68.0852989    -100.8177492  0.000   0.463   51.874  0.756   3      0.000   0.000   1624    744     68.0852989    -100.8177492  -1987200.0000000  -1349600.0000000  -1987200.0000000  -1349600.0000000  
91      1416    760     0       0       68.3152330    -101.6041659  0.000   0.194   19.247  0.352   2      0.000   0.000   1416    760     68.3152330    -101.6041659  -1984000.0000000  -1308000.0000000  -1984000.0000000  -1308000.0000000  
92      1856    760     0       0       67.8737099    -99.8686684   0.000   0.470   55.139  0.775   3      0.000   0.000   1856    760     67.8737099    -99.8686684   -1984000.0000000  -1396000.0000000  -1984000.0000000  -1396000.0000000  
93      1536    768     0       0       68.2085507    -101.1023400  0.000   0.224   22.240  0.329   2      0.000   0.000   1536    768     68.2085507    -101.1023400  -1982400.0000000  -1332000.0000000  -1982400.0000000  -1332000.0000000  
94      1672    768     0       0       68.0724123    -100.5641562  0.000   0.335   35.828  0.611   3      0.000   0.000   1672    768     68.0724123    -100.5641562  -1982400.0000000  -1359200.0000000  -1982400.0000000  -1359200.0000000  
95      1704    776     0       0       68.0518537    -100.4169051  0.000   0.367   40.095  0.697   3      0.000   0.000   1704    776     68.0518537    -100.4169051  -1980800.0000000  -1365600.0000000  -1980800.0000000  -1365600.0000000  
96      1744    776     0       0       68.0113200    -100.2603482  0.000   0.342   37.519  0.568   3      0.000   0.000   1744    776     68.0113200    -100.2603482  -1980800.0000000  -1373600.0000000  -1980800.0000000  -1373600.0000000  
97      1896    784     0       0       67.8675139    -99.6489671   0.000   0.403   46.217  0.663   3      0.000   0.000   1896    784     67.8675139    -99.6489671   -1979200.0000000  -1404000.0000000  -1979200.0000000  -1404000.0000000  
98      1032    792     0       0       68.7330745    -103.0947294  0.000   0.205   19.822  0.367   2      0.000   0.000   1032    792     68.7330745    -103.0947294  -1977600.0000000  -1231200.0000000  -1977600.0000000  -1231200.0000000  
99      1416    792     0       0       68.3628598    -101.5190402  0.000   0.183   18.840  0.369   2      0.000   0.000   1416    792     68.3628598    -101.5190402  -1977600.0000000  -1308000.0000000  -1977600.0000000  -1308000.0000000  
100     1864    792     0       0       67.9120744    -99.7505700   0.000   0.320   35.007  0.595   3      0.000   0.000   1864    792     67.9120744    -99.7505700   -1977600.0000000  -1397600.0000000  -1977600.0000000  -1397600.0000000  
101     1776    800     0       0       68.0138510    -100.0703001  0.000   0.247   25.169  0.427   3      0.000   0.000   1776    800     68.0138510    -100.0703001  -1976000.0000000  -1380000.0000000  -1976000.0000000  -1380000.0000000  
102     1928    800     0       0       67.8576906    -99.4820756   0.000   0.441   50.221  0.723   3      0.000   0.000   1928    800     67.8576906    -99.4820756   -1976000.0000000  -1410400.0000000  -1976000.0000000  -1410400.0000000  
103     2000    800     0       0       67.7829613    -99.2064122   0.000   0.560   68.140  0.751   3      0.000   0.000   2000    800     67.7829613    -99.2064122   -1976000.0000000  -1424800.0000000  -1976000.0000000  -1424800.0000000  
104     1064    808     0       0       68.7270311    -102.9195541  0.000   0.209   21.393  0.289   1      0.000   0.000   1064    808     68.7270311    -102.9195541  -1974400.0000000  -1237600.0000000  -1974400.0000000  -1237600.0000000  
105     1728    808     0       0       68.0744195    -100.2360930  0.000   0.376   41.751  0.634   3      0.000   0.000   1728    808     68.0744195    -100.2360930  -1974400.0000000  -1370400.0000000  -1974400.0000000  -1370400.0000000  
106     1960    808     0       0       67.8361122    -99.3373421   0.000   0.463   55.360  0.750   3      0.000   0.000   1960    808     67.8361122    -99.3373421   -1974400.0000000  -1416800.0000000  -1974400.0000000  -1416800.0000000  
107     1184    816     0       0       68.6244847    -102.4012004  0.000   0.213   21.277  0.298   1      0.000   0.000   1184    816     68.6244847    -102.4012004  -1972800.0000000  -1261600.0000000  -1972800.0000000  -1261600.0000000  
108     1216    816     0       0       68.5936543    -102.2694712  0.000   0.363   38.877  0.654   3      0.000   0.000   1216    816     68.5936543    -102.2694712  -1972800.0000000  -1268000.0000000  -1972800.0000000  -1268000.0000000  
109     1248    816     0       0       68.5627165    -102.1381301  0.000   0.351   37.558  0.650   3      0.000   0.000   1248    816     68.5627165    -102.1381301  -1972800.0000000  -1274400.0000000  -1972800.0000000  -1274400.0000000  
110     1568    816     0       0       68.2475531    -100.8459876  0.000   0.331   34.534  0.516   3      0.000   0.000   1568    816     68.2475531    -100.8459876  -1972800.0000000  -1338400.0000000  -1972800.0000000  -1338400.0000000  
111     1608    816     0       0       68.2074329    -100.6871768  0.000   0.220   22.599  0.283   1      0.000   0.000   1608    816     68.2074329    -100.6871768  -1972800.0000000  -1346400.0000000  -1972800.0000000  -1346400.0000000  
112     1640    816     0       0       68.1752231    -100.5605592  0.000   0.236   24.343  0.274   1      0.000   0.000   1640    816     68.1752231    -100.5605592  -1972800.0000000  -1352800.0000000  -1972800.0000000  -1352800.0000000  
113     1280    824     0       0       68.5436456    -101.9859415  0.000   0.250   26.739  0.360   2      0.000   0.000   1280    824     68.5436456    -101.9859415  -1971200.0000000  -1280800.0000000  -1971200.0000000  -1280800.0000000  
114     1352    824     0       0       68.4733652    -101.6926173  0.000   0.221   21.625  0.357   2      0.000   0.000   1352    824     68.4733652    -101.6926173  -1971200.0000000  -1295200.0000000  -1971200.0000000  -1295200.0000000  
115     1536    824     0       0       68.2913569    -100.9519053  0.000   0.373   39.696  0.569   3      0.000   0.000   1536    824     68.2913569    -100.9519053  -1971200.0000000  -1332000.0000000  -1971200.0000000  -1332000.0000000  
116     2032    824     0       0       67.7841821    -99.0182795   0.000   0.446   50.254  0.698   3      0.000   0.000   2032    824     67.7841821    -99.0182795   -1971200.0000000  -1431200.0000000  -1971200.0000000  -1431200.0000000  
117     1320    832     0       0       68.5166145    -101.8014283  0.000   0.229   23.927  0.476   3      0.000   0.000   1320    832     68.5166145    -101.8014283  -1969600.0000000  -1288800.0000000  -1969600.0000000  -1288800.0000000  
118     1496    832     0       0       68.3430575    -101.0903069  0.000   0.323   35.781  0.589   3      0.000   0.000   1496    832     68.3430575    -101.0903069  -1969600.0000000  -1324000.0000000  -1969600.0000000  -1324000.0000000  
119     1728    840     0       0       68.1212447    -100.1489054  0.000   0.330   34.763  0.573   3      0.000   0.000   1728    840     68.1212447    -100.1489054  -1968000.0000000  -1370400.0000000  -1968000.0000000  -1370400.0000000  
120     1080    848     0       0       68.7722895    -102.7480411  0.000   0.316   34.213  0.493   3      0.000   0.000   1080    848     68.7722895    -102.7480411  -1966400.0000000  -1240800.0000000  -1966400.0000000  -1240800.0000000  
121     1640    848     0       0       68.2222474    -100.4736738  0.000   0.369   39.007  0.594   3      0.000   0.000   1640    848     68.2222474    -100.4736738  -1966400.0000000  -1352800.0000000  -1966400.0000000  -1352800.0000000  
122     1672    848     0       0       68.1898609    -100.3472923  0.000   0.245   24.032  0.514   3      0.000   0.000   1672    848     68.1898609    -100.3472923  -1966400.0000000  -1359200.0000000  -1966400.0000000  -1359200.0000000  
123     1776    848     0       0       68.0839173    -99.9392030   0.000   0.295   30.231  0.515   3      0.000   0.000   1776    848     68.0839173    -99.9392030   -1966400.0000000  -1380000.0000000  -1966400.0000000  -1380000.0000000  
124     1808    848     0       0       68.0511095    -99.8144506   0.000   0.210   20.807  0.345   2      0.000   0.000   1808    848     68.0511095    -99.8144506   -1966400.0000000  -1386400.0000000  -1966400.0000000  -1386400.0000000  
125     1352    856     0       0       68.5210645    -101.6070511  0.000   0.208   21.140  0.436   3      0.000   0.000   1352    856     68.5210645    -101.6070511  -1964800.0000000  -1295200.0000000  -1964800.0000000  -1295200.0000000  
126     1584    856     0       0       68.2904646    -100.6740513  0.000   0.281   29.104  0.500   3      0.000   0.000   1584    856     68.2904646    -100.6740513  -1964800.0000000  -1341600.0000000  -1964800.0000000  -1341600.0000000  
127     2048    856     0       0       67.8134747    -98.8687296   0.000   0.251   27.715  0.380   2      0.000   0.000   2048    856     67.8134747    -98.8687296   -1964800.0000000  -1434400.0000000  -1964800.0000000  -1434400.0000000  
128     1472    864     0       0       68.4143131    -101.1003147  0.000   0.376   40.237  0.607   3      0.000   0.000   1472    864     68.4143131    -101.1003147  -1963200.0000000  -1319200.0000000  -1963200.0000000  -1319200.0000000  
129     1840    864     0       0       68.0414615    -99.6460541   0.000   0.205   20.264  0.379   2      0.000   0.000   1840    864     68.0414615    -99.6460541   -1963200.0000000  -1392800.0000000  -1963200.0000000  -1392800.0000000  
130     1320    872     0       0       68.5763151    -101.6944985  0.000   0.235   24.029  0.440   3      0.000   0.000   1320    872     68.5763151    -101.6944985  -1961600.0000000  -1288800.0000000  -1961600.0000000  -1288800.0000000  
131     1872    872     0       0       68.0200259    -99.4999164   0.000   0.153   14.016  0.265   1      0.000   0.000   1872    872     68.0200259    -99.4999164   -1961600.0000000  -1399200.0000000  -1961600.0000000  -1399200.0000000  
