CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      648     1088    0       0       64.0384499    -51.7681308   0.000   0.454   48.067  0.596   3      0.000   0.000   648     1088    64.0384499    -51.7681308   -337000.0000000  -2839600.0000000  -337000.0000000  -2839600.0000000  
20      744     1088    0       1       63.8710421    -51.7230928   0.000   0.299   30.194  0.579   3      0.000   0.050   744     1089    63.8712475    -51.7191394   -337000.0000000  -2858800.0000000  -336800.0000000  -2858800.0000000  
21      616     1096    0       0       64.0959295    -51.7513698   0.000   0.399   46.414  0.756   3      0.000   0.000   616     1096    64.0959295    -51.7513698   -335400.0000000  -2833200.0000000  -335400.0000000  -2833200.0000000  
22      792     1096    0       0       63.7890076    -51.6692702   0.000   0.241   22.279  0.511   3      0.000   0.000   792     1096    63.7890076    -51.6692702   -335400.0000000  -2868400.0000001  -335400.0000000  -2868400.0000001  
23      704     1104    0       1       63.9440667    -51.6783500   0.000   0.312   32.635  0.449   3      0.000   0.050   704     1105    63.9442708    -51.6743847   -333800.0000000  -2850800.0000000  -333600.0000000  -2850800.0000000  
24      936     1112    0       0       63.5413364    -51.5411069   0.000   0.164   16.470  0.253   1      0.000   0.000   936     1112    63.5413364    -51.5411069   -332200.0000000  -2897200.0000001  -332200.0000000  -2897200.0000001  
25      744     1120    0       1       63.8775568    -51.5965499   0.000   0.427   45.409  0.595   3      0.000   0.050   744     1121    63.8777584    -51.5925944   -330600.0000000  -2858800.0000001  -330400.0000000  -2858800.0000000  
26      904     1120    0       -1      63.5986748    -51.5241618   0.000   0.200   19.879  0.366   2      0.000   -0.050  904     1119    63.5984755    -51.5280746   -330600.0000000  -2890800.0000001  -330800.0000000  -2890800.0000001  
27      1008    1160    0       0       63.4253577    -51.3224805   0.000   0.371   39.011  0.564   3      0.000   0.000   1008    1160    63.4253577    -51.3224805   -322600.0000000  -2911600.0000001  -322600.0000000  -2911600.0000001  
28      1128    1168    0       0       63.2179595    -51.2403473   0.000   0.457   53.492  0.572   3      0.000   0.000   1128    1168    63.2179595    -51.2403473   -321000.0000000  -2935600.0000001  -321000.0000000  -2935600.0000001  
29      512     1176    -1      1       64.2937043    -51.4792339   0.000   0.186   17.135  0.454   3      -0.050  0.050   511     1177    64.2956497    -51.4756679   -319400.0000000  -2812400.0000000  -319200.0000000  -2812200.0000000  
30      1064    1184    0       0       63.3324187    -51.2054695   0.000   0.460   51.808  0.674   3      0.000   0.000   1064    1184    63.3324187    -51.2054695   -317800.0000000  -2922800.0000001  -317800.0000000  -2922800.0000001  
31      1096    1184    0       0       63.2766987    -51.1920167   0.000   0.373   41.035  0.528   3      0.000   0.000   1096    1184    63.2766987    -51.1920167   -317800.0000000  -2929200.0000001  -317800.0000000  -2929200.0000001  
32      1160    1184    0       0       63.1652916    -51.1652845   0.000   0.294   31.906  0.509   3      0.000   0.000   1160    1184    63.1652916    -51.1652845   -317800.0000000  -2942000.0000001  -317800.0000000  -2942000.0000001  
33      1192    1216    0       1       63.1155467    -51.0290344   0.000   0.203   20.639  0.513   3      0.000   0.050   1192    1217    63.1157305    -51.0251906   -311400.0000000  -2948400.0000001  -311200.0000000  -2948400.0000001  
34      1224    1232    0       0       63.0627761    -50.9546958   0.000   0.230   22.640  0.589   3      0.000   0.000   1224    1232    63.0627761    -50.9546958   -308200.0000000  -2954800.0000001  -308200.0000000  -2954800.0000001  
35      1256    1264    0       0       63.0128261    -50.8193856   0.000   0.192   19.860  0.278   1      0.000   0.000   1256    1264    63.0128261    -50.8193856   -301800.0000000  -2961200.0000001  -301800.0000000  -2961200.0000001  
