CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     520     704     40      24      84.8353888    -65.6686434   0.000   0.165   15.700  0.241   1      8.000   4.800   560     728     84.7816011    -64.9277232   -197600.0000000  -523800.0000000  -192800.0000000  -531800.0000000  
239     1408    704     13      13      83.2805403    -60.7337103   0.000   0.206   17.877  0.415   3      2.600   2.600   1421    717     83.2639367    -60.4821268   -197600.0000000  -701400.0000000  -195000.0000000  -704000.0000000  
240     1488    704     12      11      83.1387360    -60.3996376   0.000   0.218   21.945  0.456   3      2.400   2.200   1500    715     83.1227775    -60.1877436   -197600.0000000  -717400.0000000  -195400.0000000  -719800.0000000  
241     1568    704     8       8       82.9967287    -60.0791340   0.000   0.089   8.608   0.261   1      1.600   1.600   1576    712     82.9863238    -59.9314172   -197600.0000000  -733400.0000000  -196000.0000000  -735000.0000000  
242     424     712     41      24      85.0058754    -66.2274881   0.000   0.178   17.394  0.353   2      8.200   4.800   465     736     84.9509924    -65.4482175   -196000.0000000  -504600.0000000  -191200.0000000  -512800.0000000  
243     488     712     40      24      84.8957584    -65.7475476   0.000   0.273   26.512  0.455   3      8.000   4.800   528     736     84.8420550    -64.9971148   -196000.0000000  -517400.0000000  -191200.0000000  -525400.0000000  
244     880     712     14      16      84.2147601    -63.2096263   0.000   0.224   22.215  0.331   2      2.800   3.200   894     728     84.1993634    -62.8529640   -196000.0000000  -595800.0000000  -192800.0000000  -598600.0000000  
245     1040    712     14      15      83.9341725    -62.3384337   0.000   0.302   32.928  0.552   3      2.800   3.000   1054    727     83.9177013    -62.0171348   -196000.0000000  -627800.0000000  -193000.0000000  -630600.0000000  
246     1144    712     14      14      83.7511330    -61.8142568   0.000   0.279   30.811  0.570   3      2.800   2.800   1158    726     83.7338342    -61.5199330   -196000.0000000  -648600.0000000  -193200.0000000  -651400.0000000  
247     1600    712     3       2       82.9436553    -59.8388258   0.000   0.234   23.142  0.486   3      0.600   0.400   1603    714     82.9392611    -59.7984001   -196000.0000000  -739800.0000000  -195600.0000000  -740400.0000000  
248     1664    712     2       1       82.8297939    -59.5973182   0.000   0.193   19.620  0.462   3      0.400   0.200   1666    713     82.8266970    -59.5756416   -196000.0000000  -752600.0000000  -195800.0000000  -753000.0000000  
249     608     720     21      20      84.6934066    -64.7516441   0.000   0.264   27.670  0.535   3      4.200   4.000   629     740     84.6692303    -64.2376393   -194400.0000000  -541400.0000000  -190400.0000000  -545600.0000000  
250     1104    720     14      14      83.8258831    -61.8812339   0.000   0.214   21.302  0.496   3      2.800   2.800   1118    734     83.8086196    -61.5831617   -194400.0000000  -640600.0000000  -191600.0000000  -643400.0000000  
251     1304    720     14      14      83.4727068    -60.9409483   0.000   0.283   30.431  0.577   3      2.800   2.800   1318    734     83.4549299    -60.6615252   -194400.0000000  -680600.0000000  -191600.0000000  -683400.0000000  
252     1632    720     3       2       82.8904628    -59.6021182   0.000   0.219   22.411  0.470   3      0.600   0.400   1635    722     82.8860484    -59.5621424   -194400.0000000  -746200.0000000  -194000.0000000  -746800.0000000  
253     808     728     21      19      84.3499249    -63.3462099   0.000   0.239   25.096  0.473   3      4.200   3.800   829     747     84.3240441    -62.8872723   -192800.0000000  -581400.0000000  -189000.0000000  -585600.0000000  
254     984     728     14      15      84.0413840    -62.3635478   0.000   0.278   30.557  0.560   3      2.800   3.000   998     743     84.0249244    -62.0364039   -192800.0000000  -616600.0000000  -189800.0000000  -619400.0000000  
255     1224    728     14      14      83.6182855    -61.1774074   0.000   0.306   32.552  0.605   3      2.800   2.800   1238    742     83.6006356    -60.8909560   -192800.0000000  -664600.0000000  -190000.0000000  -667400.0000000  
256     520     736     40      24      84.8559052    -65.0533370   0.000   0.332   34.502  0.473   3      8.000   4.800   560     760     84.8014018    -64.3159571   -191200.0000000  -523800.0000000  -186400.0000000  -531800.0000000  
257     552     736     40      24      84.8004759    -64.8302487   0.000   0.215   21.547  0.388   2      8.000   4.800   592     760     84.7457223    -64.1029982   -191200.0000000  -530200.0000000  -186400.0000000  -538200.0000000  
258     696     736     21      20      84.5501538    -63.8827067   0.000   0.343   37.459  0.534   3      4.200   4.000   717     756     84.5252677    -63.3861033   -191200.0000000  -559000.0000000  -187200.0000000  -563200.0000000  
259     776     736     21      19      84.4105092    -63.3930878   0.000   0.274   27.613  0.486   3      4.200   3.800   797     755     84.3846621    -62.9289733   -191200.0000000  -575000.0000000  -187400.0000000  -579200.0000000  
260     1464    736     12      12      83.1967956    -60.0194583   0.000   0.211   21.912  0.442   3      2.400   2.400   1476    748     83.1811381    -59.7916741   -191200.0000000  -712600.0000000  -188800.0000000  -715000.0000000  
261     1360    744     13      14      83.3853575    -60.3265755   0.000   0.187   15.376  0.489   3      2.600   2.800   1373    758     83.3690207    -60.0566514   -189600.0000000  -691800.0000000  -186800.0000000  -694400.0000000  
262     1424    744     13      13      83.2716977    -60.0609058   0.000   0.230   25.864  0.513   3      2.600   2.600   1437    757     83.2547497    -59.8113364   -189600.0000000  -704600.0000000  -187000.0000000  -707200.0000000  
263     1560    744     12      11      83.0297583    -59.5252164   0.000   0.156   15.732  0.280   1      2.400   2.200   1572    755     83.0134178    -59.3186671   -189600.0000000  -731800.0000000  -187400.0000000  -734200.0000000  
264     1592    744     4       2       82.9727554    -59.4045476   0.000   0.131   13.652  0.276   1      0.800   0.400   1596    746     82.9665415    -59.3605007   -189600.0000000  -738200.0000000  -189200.0000000  -739000.0000000  
265     856     752     20      19      84.2794952    -62.6461226   0.000   0.236   24.046  0.450   3      4.000   3.800   876     771     84.2548275    -62.2014704   -188000.0000000  -591000.0000000  -184200.0000000  -595000.0000000  
266     1032    752     14      15      83.9698225    -61.7109955   0.000   0.358   40.359  0.635   3      2.800   3.000   1046    767     83.9529795    -61.3895403   -188000.0000000  -626200.0000000  -185000.0000000  -629000.0000000  
267     1304    752     14      14      83.4886359    -60.4415823   0.000   0.304   33.267  0.592   3      2.800   2.800   1318    766     83.4705823    -60.1628550   -188000.0000000  -680600.0000000  -185200.0000000  -683400.0000000  
268     1392    752     13      13      83.3323869    -60.0702539   0.000   0.216   21.849  0.396   2      2.600   2.600   1405    765     83.3154421    -59.8183898   -188000.0000000  -698200.0000000  -185400.0000000  -700800.0000000  
269     1504    752     12      11      83.1331759    -59.6221687   0.000   0.275   28.955  0.520   3      2.400   2.200   1516    763     83.1168754    -59.4122777   -188000.0000000  -720600.0000000  -185800.0000000  -723000.0000000  
270     968     760     14      16      84.0869008    -61.9029784   0.000   0.224   24.573  0.482   3      2.800   3.200   982     776     84.0706925    -61.5575332   -186400.0000000  -613400.0000000  -183200.0000000  -616200.0000000  
271     1000    760     14      15      84.0304941    -61.7382486   0.000   0.325   34.756  0.588   3      2.800   3.000   1014    775     84.0136652    -61.4134526   -186400.0000000  -619800.0000000  -183400.0000000  -622600.0000000  
272     1736    760     0       0       82.7229213    -58.6594883   0.000   0.291   29.432  0.446   3      0.000   0.000   1736    760     82.7229213    -58.6594883   -186400.0000000  -767000.0000000  -186400.0000000  -767000.0000000  
273     448     768     41      24      85.0007524    -64.9397458   0.000   0.313   35.939  0.567   3      8.200   4.800   489     792     84.9443593    -64.1755732   -184800.0000000  -509400.0000000  -180000.0000000  -517600.0000000  
274     480     768     41      24      84.9452764    -64.7115053   0.000   0.288   30.490  0.482   3      8.200   4.800   521     792     84.8886257    -63.9581834   -184800.0000000  -515800.0000000  -180000.0000000  -524000.0000000  
275     512     768     40      24      84.8897243    -64.4882298   0.000   0.270   28.689  0.498   3      8.000   4.800   552     792     84.8345673    -63.7520690   -184800.0000000  -522200.0000000  -180000.0000000  -530200.0000000  
276     544     768     40      24      84.8340987    -64.2697656   0.000   0.249   27.903  0.508   3      8.000   4.800   584     792     84.7786989    -63.5437908   -184800.0000000  -528600.0000000  -180000.0000000  -536600.0000000  
277     704     768     22      20      84.5549505    -63.2446389   0.000   0.234   25.734  0.491   3      4.400   4.000   726     788     84.5277859    -62.7446716   -184800.0000000  -560600.0000000  -180800.0000000  -565000.0000000  
278     1080    768     14      15      83.8934085    -61.2068992   0.000   0.286   30.170  0.572   3      2.800   3.000   1094    783     83.8762713    -60.8908714   -184800.0000000  -635800.0000000  -181800.0000000  -638600.0000000  
279     1272    768     14      14      83.5532374    -60.3284402   0.000   0.398   42.744  0.647   3      2.800   2.800   1286    782     83.5351196    -60.0472405   -184800.0000000  -674200.0000000  -182000.0000000  -677000.0000000  
280     1464    768     13      12      83.2118157    -59.5383615   0.000   0.202   19.620  0.405   3      2.600   2.400   1477    780     83.1941488    -59.3073571   -184800.0000000  -712600.0000000  -182400.0000000  -715200.0000000  
281     1704    768     2       1       82.7835850    -58.6563130   0.000   0.220   23.022  0.562   3      0.400   0.200   1706    769     82.7804443    -58.6351831   -184800.0000000  -760600.0000000  -184600.0000000  -761000.0000000  
282     760     776     21      19      84.4613942    -62.7650298   0.000   0.233   23.260  0.445   3      4.200   3.800   781     795     84.4350504    -62.2996353   -183200.0000000  -571800.0000000  -179400.0000000  -576000.0000000  
283     824     776     20      19      84.3490108    -62.3997738   0.000   0.244   25.179  0.440   3      4.000   3.800   844     795     84.3241491    -61.9507511   -183200.0000000  -584600.0000000  -179400.0000000  -588600.0000000  
284     1208    776     14      14      83.6707250    -60.4821040   0.000   0.302   30.542  0.600   3      2.800   2.800   1222    790     83.6526885    -60.1952485   -183200.0000000  -661400.0000000  -180400.0000000  -664200.0000000  
285     1240    776     14      14      83.6139373    -60.3407495   0.000   0.284   31.149  0.588   3      2.800   2.800   1254    790     83.5958244    -60.0568442   -183200.0000000  -667800.0000000  -180400.0000000  -670600.0000000  
286     1352    776     14      14      83.4149104    -59.8652618   0.000   0.260   27.138  0.528   3      2.800   2.800   1366    790     83.3965419    -59.5912523   -183200.0000000  -690200.0000000  -180400.0000000  -693000.0000000  
287     1576    776     12      11      83.0157316    -58.9958840   0.000   0.134   13.539  0.262   1      2.400   2.200   1588    787     82.9991606    -58.7910001   -183200.0000000  -735000.0000000  -181000.0000000  -737400.0000000  
288     1032    784     14      15      83.9865004    -61.1723278   0.000   0.430   48.073  0.658   3      2.800   3.000   1046    799     83.9693401    -60.8515119   -181600.0000000  -626200.0000000  -178600.0000000  -629000.0000000  
289     1112    784     14      14      83.8448912    -60.7897333   0.000   0.308   31.440  0.552   3      2.800   2.800   1126    798     83.8270196    -60.4938685   -181600.0000000  -642200.0000000  -178800.0000000  -645000.0000000  
290     1424    784     14      13      83.2904467    -59.4525855   0.000   0.336   37.170  0.642   3      2.800   2.600   1438    797     83.2714049    -59.2000214   -181600.0000000  -704600.0000000  -179000.0000000  -707400.0000000  
291     968     792     14      15      84.1037647    -61.3541345   0.000   0.220   20.653  0.431   3      2.800   3.000   982     807     84.0867075    -61.0264157   -180000.0000000  -613400.0000000  -177000.0000000  -616200.0000000  
292     1752    792     0       0       82.7079429    -58.1542449   0.000   0.255   26.518  0.443   3      0.000   0.000   1752    792     82.7079429    -58.1542449   -180000.0000000  -770200.0000000  -180000.0000000  -770200.0000000  
293     1784    792     0       0       82.6506258    -58.0495649   0.000   0.256   27.825  0.332   2      0.000   0.000   1784    792     82.6506258    -58.0495649   -180000.0000000  -776600.0000000  -180000.0000000  -776600.0000000  
294     456     800     41      24      85.0066381    -64.2450841   0.000   0.228   23.251  0.362   2      8.200   4.800   497     824     84.9494410    -63.4879024   -178400.0000000  -511000.0000000  -173600.0000000  -519200.0000000  
295     488     800     41      24      84.9509247    -64.0242409   0.000   0.253   23.049  0.353   2      8.200   4.800   529     824     84.8934812    -63.2778310   -178400.0000000  -517400.0000000  -173600.0000000  -525600.0000000  
296     528     800     39      24      84.8811834    -63.7549607   0.000   0.210   22.159  0.437   3      7.800   4.800   567     824     84.8269450    -63.0342856   -178400.0000000  -525400.0000000  -173600.0000000  -533200.0000000  
297     560     800     39      24      84.8253137    -63.5447726   0.000   0.218   22.094  0.459   3      7.800   4.800   599     824     84.7708464    -62.8340109   -178400.0000000  -531800.0000000  -173600.0000000  -539600.0000000  
298     648     800     34      24      84.6713398    -62.9895400   0.000   0.202   19.862  0.298   1      6.800   4.800   682     824     84.6250658    -62.3340798   -178400.0000000  -549400.0000000  -173600.0000000  -556200.0000000  
299     1080    800     14      15      83.9095901    -60.6736619   0.000   0.294   31.246  0.540   3      2.800   3.000   1094    815     83.8921402    -60.3583159   -178400.0000000  -635800.0000000  -175400.0000000  -638600.0000000  
300     1280    800     14      14      83.5543202    -59.7877899   0.000   0.423   48.188  0.653   3      2.800   2.800   1294    814     83.5359052    -59.5080804   -178400.0000000  -675800.0000000  -175600.0000000  -678600.0000000  
301     1512    800     12      11      83.1406471    -58.8755945   0.000   0.212   22.779  0.495   3      2.400   2.200   1524    811     83.1240209    -58.6672716   -178400.0000000  -722200.0000000  -176200.0000000  -724600.0000000  
302     1544    800     12      11      83.0834752    -58.7583626   0.000   0.288   29.770  0.459   3      2.400   2.200   1556    811     83.0667994    -58.5520445   -178400.0000000  -728600.0000000  -176200.0000000  -731000.0000000  
303     344     808     41      23      85.2060758    -64.8926664   0.000   0.233   22.037  0.379   2      8.200   4.600   385     831     85.1489973    -64.1172553   -176800.0000000  -488600.0000000  -172200.0000000  -496800.0000000  
304     384     808     41      24      85.1366856    -64.5967944   0.000   0.206   19.548  0.398   2      8.200   4.800   425     832     85.0798770    -63.8154655   -176800.0000000  -496600.0000000  -172000.0000000  -504800.0000000  
305     416     808     41      24      85.0810849    -64.3661187   0.000   0.255   24.996  0.408   3      8.200   4.800   457     832     85.0240175    -63.5961936   -176800.0000000  -503000.0000000  -172000.0000000  -511200.0000000  
306     792     808     21      19      84.4227504    -62.0024033   0.000   0.316   32.595  0.528   3      4.200   3.800   813     827     84.3958131    -61.5438785   -176800.0000000  -578200.0000000  -173000.0000000  -582400.0000000  
307     1480    808     13      12      83.2013380    -58.8741572   0.000   0.313   32.246  0.606   3      2.600   2.400   1493    820     83.1833561    -58.6452547   -176800.0000000  -715800.0000000  -174400.0000000  -718400.0000000  
308     1584    808     7       5       83.0154247    -58.4969100   0.000   0.187   18.702  0.291   1      1.400   1.000   1591    813     83.0050392    -58.3987951   -176800.0000000  -736600.0000000  -175800.0000000  -738000.0000000  
309     880     816     19      18      84.2717219    -61.3864164   0.000   0.232   24.150  0.482   3      3.800   3.600   899     834     84.2473505    -60.9706341   -175200.0000000  -595800.0000000  -171600.0000000  -599600.0000000  
310     1000    816     14      15      84.0593711    -60.7841030   0.000   0.270   26.941  0.464   3      2.800   3.000   1014    831     84.0419812    -60.4604902   -175200.0000000  -619800.0000000  -172200.0000000  -622600.0000000  
311     1032    816     14      15      84.0026450    -60.6307068   0.000   0.322   34.437  0.532   3      2.800   3.000   1046    831     83.9851673    -60.3105990   -175200.0000000  -626200.0000000  -172200.0000000  -629000.0000000  
312     1184    816     14      14      83.7326801    -59.9401068   0.000   0.365   40.615  0.639   3      2.800   2.800   1198    830     83.7143433    -59.6519965   -175200.0000000  -656600.0000000  -172400.0000000  -659400.0000000  
313     1232    816     14      14      83.6472635    -59.7342491   0.000   0.474   56.081  0.739   3      2.800   2.800   1246    830     83.6288164    -59.4506068   -175200.0000000  -666200.0000000  -172400.0000000  -669000.0000000  
314     1352    816     14      13      83.4334103    -59.2431006   0.000   0.258   27.463  0.500   3      2.800   2.600   1366    829     83.4142566    -58.9856529   -175200.0000000  -690200.0000000  -172600.0000000  -693000.0000000  
315     1408    816     14      13      83.3334701    -59.0247105   0.000   0.479   55.880  0.747   3      2.800   2.600   1422    829     83.3142072    -58.7717502   -175200.0000000  -701400.0000000  -172600.0000000  -704200.0000000  
316     1440    816     14      13      83.2763234    -58.9028382   0.000   0.383   43.315  0.573   3      2.800   2.600   1454    829     83.2569997    -58.6523770   -175200.0000000  -707800.0000000  -172600.0000000  -710600.0000000  
317     1704    816     1       1       82.8039160    -57.9715079   0.000   0.387   43.108  0.642   3      0.200   0.200   1705    817     82.8025362    -57.9539089   -175200.0000000  -760600.0000000  -175000.0000000  -760800.0000000  
318     848     824     20      19      84.3324244    -61.4116423   0.000   0.253   27.530  0.532   3      4.000   3.800   868     843     84.3068047    -60.9683479   -173600.0000000  -589400.0000000  -169800.0000000  -593400.0000000  
319     912     824     18      18      84.2192534    -61.0810188   0.000   0.277   28.950  0.556   3      3.600   3.600   930     842     84.1964368    -60.6752174   -173600.0000000  -602200.0000000  -170000.0000000  -605800.0000000  
320     968     824     15      16      84.1200857    -60.8021876   0.000   0.133   13.062  0.309   2      3.000   3.200   983     840     84.1014206    -60.4531339   -173600.0000000  -613400.0000000  -170400.0000000  -616400.0000000  
321     1112    824     14      14      83.8645209    -60.1267039   0.000   0.271   27.156  0.442   3      2.800   2.800   1126    838     83.8462828    -59.8318513   -173600.0000000  -642200.0000000  -170800.0000000  -645000.0000000  
322     1152    824     14      14      83.7933980    -59.9489667   0.000   0.367   40.484  0.659   3      2.800   2.800   1166    838     83.7750643    -59.6580146   -173600.0000000  -650200.0000000  -170800.0000000  -653000.0000000  
323     1312    824     14      14      83.5083892    -59.2770802   0.000   0.429   48.724  0.731   3      2.800   2.800   1326    838     83.4896963    -59.0008125   -173600.0000000  -682200.0000000  -170800.0000000  -685000.0000000  
324     672     832     31      23      84.6470373    -62.2421098   0.000   0.178   16.721  0.336   2      6.200   4.600   703     855     84.6047451    -61.6316851   -172000.0000000  -554200.0000000  -167400.0000000  -560400.0000000  
325     744     832     23      20      84.5202114    -61.8304275   0.000   0.117   11.254  0.212   1      4.600   4.000   767     852     84.4901184    -61.3354081   -172000.0000000  -568600.0000000  -168000.0000000  -573200.0000000  
326     1536    832     12      11      83.1115639    -58.3107837   0.000   0.243   24.085  0.470   3      2.400   2.200   1548    843     83.0946938    -58.1047170   -172000.0000000  -727000.0000000  -169800.0000000  -729400.0000000  
327     1664    832     1       1       82.8822082    -57.8733478   0.000   0.257   26.297  0.531   3      0.200   0.200   1665    833     82.8808245    -57.8555739   -172000.0000000  -752600.0000000  -171800.0000000  -752800.0000000  
328     456     840     39      23      85.0304478    -63.4416760   0.000   0.128   12.191  0.253   1      7.800   4.600   495     863     84.9752798    -62.7230300   -170400.0000000  -511000.0000000  -165800.0000000  -518800.0000000  
329     528     840     38      24      84.9044040    -62.9691397   0.000   0.259   27.415  0.522   3      7.600   4.800   566     864     84.8510457    -62.2597157   -170400.0000000  -525400.0000000  -165600.0000000  -533000.0000000  
330     704     840     29      22      84.5950079    -61.9071761   0.000   0.133   13.212  0.238   1      5.800   4.400   733     862     84.5554065    -61.3347580   -170400.0000000  -560600.0000000  -166000.0000000  -566400.0000000  
331     816     840     21      19      84.3972808    -61.2926545   0.000   0.245   25.489  0.466   3      4.200   3.800   837     859     84.3697949    -60.8396652   -170400.0000000  -583000.0000000  -166600.0000000  -587200.0000000  
332     1496    840     13      12      83.1865723    -58.3328708   0.000   0.295   30.653  0.511   3      2.600   2.400   1509    852     83.1683356    -58.1059066   -170400.0000000  -719000.0000000  -168000.0000000  -721600.0000000  
333     344     848     40      23      85.2306576    -64.0588474   0.000   0.269   26.520  0.409   3      8.000   4.600   384     871     85.1743889    -63.2963861   -168800.0000000  -488600.0000000  -164200.0000000  -496600.0000000  
334     784     848     21      19      84.4579935    -61.3174242   0.000   0.214   22.332  0.447   3      4.200   3.800   805     867     84.4305235    -60.8593663   -168800.0000000  -576600.0000000  -165000.0000000  -580800.0000000  
335     1000    848     15      15      84.0751285    -60.2347794   0.000   0.263   26.310  0.486   3      3.000   3.000   1015    863     84.0556383    -59.9073655   -168800.0000000  -619800.0000000  -165800.0000000  -622800.0000000  
336     1584    848     11      11      83.0322312    -57.9071007   0.000   0.107   9.567   0.246   1      2.200   2.200   1595    859     83.0169840    -57.7076923   -168800.0000000  -736600.0000000  -166600.0000000  -738800.0000000  
337     1696    848     1       1       82.8312623    -57.5383988   0.000   0.432   49.185  0.706   3      0.200   0.200   1697    849     82.8298658    -57.5208167   -168800.0000000  -759000.0000000  -168600.0000000  -759200.0000000  
338     1816    848     0       0       82.6156754    -57.1656998   0.000   0.273   28.485  0.534   3      0.000   0.000   1816    848     82.6156754    -57.1656998   -168800.0000000  -783000.0000000  -168800.0000000  -783000.0000000  
339     376     856     40      23      85.1796102    -63.6638256   0.000   0.326   33.093  0.493   3      8.000   4.600   416     879     85.1229122    -62.9139678   -167200.0000000  -495000.0000000  -162600.0000000  -503000.0000000  
340     408     856     40      23      85.1236964    -63.4418048   0.000   0.263   25.346  0.462   3      8.000   4.600   448     879     85.0667617    -62.7030340   -167200.0000000  -501400.0000000  -162600.0000000  -509400.0000000  
341     1112    856     14      14      83.8796311    -59.5932682   0.000   0.290   29.987  0.579   3      2.800   2.800   1126    870     83.8611000    -59.2992961   -167200.0000000  -642200.0000000  -164400.0000000  -645000.0000000  
342     1248    856     14      14      83.6370188    -59.0241592   0.000   0.429   48.532  0.709   3      2.800   2.800   1262    870     83.6181844    -58.7430600   -167200.0000000  -669400.0000000  -164400.0000000  -672200.0000000  
343     1752    856     1       1       82.7338227    -57.2480952   0.000   0.344   37.043  0.614   3      0.200   0.200   1753    857     82.7324153    -57.2308055   -167200.0000000  -770200.0000000  -167000.0000000  -770400.0000000  
344     1784    856     1       1       82.6763009    -57.1501688   0.000   0.232   23.959  0.434   3      0.200   0.200   1785    857     82.6748898    -57.1330342   -167200.0000000  -776600.0000000  -167000.0000000  -776800.0000000  
345     600     864     37      24      84.7911839    -62.0549813   0.000   0.206   20.634  0.379   2      7.400   4.800   637     888     84.7386079    -61.3759341   -165600.0000000  -539800.0000000  -160800.0000000  -547200.0000000  
346     632     864     37      25      84.7347865    -61.8665504   0.000   0.263   26.959  0.489   3      7.400   5.000   669     889     84.6825279    -61.1775051   -165600.0000000  -546200.0000000  -160600.0000000  -553600.0000000  
347     664     864     37      25      84.6783360    -61.6821206   0.000   0.230   22.676  0.318   2      7.400   5.000   701     889     84.6258804    -61.0021351   -165600.0000000  -552600.0000000  -160600.0000000  -560000.0000000  
348     936     864     17      17      84.1965925    -60.2599108   0.000   0.174   16.982  0.389   2      3.400   3.400   953     881     84.1745009    -59.8811618   -165600.0000000  -607000.0000000  -162200.0000000  -610400.0000000  
349     1032    864     15      15      84.0258526    -59.8128987   0.000   0.267   27.735  0.484   3      3.000   3.000   1047    879     84.0061157    -59.4895708   -165600.0000000  -626200.0000000  -162600.0000000  -629200.0000000  
350     1152    864     15      14      83.8119850    -59.2889199   0.000   0.237   25.750  0.437   3      3.000   2.800   1167    878     83.7915032    -58.9949581   -165600.0000000  -650200.0000000  -162800.0000000  -653200.0000000  
351     1280    864     14      14      83.5833753    -58.7686201   0.000   0.512   60.654  0.732   3      2.800   2.800   1294    878     83.5644038    -58.4906238   -165600.0000000  -675800.0000000  -162800.0000000  -678600.0000000  
352     1320    864     14      14      83.5118415    -58.6135644   0.000   0.367   40.215  0.623   3      2.800   2.800   1334    878     83.4927881    -58.3390860   -165600.0000000  -683800.0000000  -162800.0000000  -686600.0000000  
353     1408    864     14      13      83.3543231    -58.2842217   0.000   0.356   39.285  0.558   3      2.800   2.600   1422    877     83.3346817    -58.0326413   -165600.0000000  -701400.0000000  -163000.0000000  -704200.0000000  
354     448     872     39      23      85.0628234    -62.8458273   0.000   0.201   18.891  0.388   2      7.800   4.600   487     895     85.0070072    -62.1291928   -164000.0000000  -509400.0000000  -159400.0000000  -517200.0000000  
355     904     872     17      18      84.2573288    -60.2728758   0.000   0.149   12.112  0.211   1      3.400   3.600   921     890     84.2357163    -59.8723591   -164000.0000000  -600600.0000000  -160400.0000000  -604000.0000000  
356     1464    872     14      13      83.2573039    -57.9605534   0.000   0.310   32.504  0.504   3      2.800   2.600   1478    885     83.2375011    -57.7135392   -164000.0000000  -712600.0000000  -161400.0000000  -715400.0000000  
357     480     880     39      24      85.0111019    -62.4766458   0.000   0.183   18.528  0.339   2      7.800   4.800   519     904     84.9554269    -61.7514335   -162400.0000000  -515800.0000000  -157600.0000000  -523600.0000000  
358     512     880     37      24      84.9548213    -62.2752736   0.000   0.157   15.598  0.285   1      7.400   4.800   549     904     84.9024643    -61.5721147   -162400.0000000  -522200.0000000  -157600.0000000  -529600.0000000  
359     1216    880     14      14      83.7048117    -58.7634473   0.000   0.408   45.374  0.696   3      2.800   2.800   1230    894     83.6858337    -58.4801095   -162400.0000000  -663000.0000000  -159600.0000000  -665800.0000000  
360     1864    880     1       1       82.5414046    -56.5793681   0.000   0.236   24.826  0.443   3      0.200   0.200   1865    881     82.5399721    -56.5626532   -162400.0000000  -792600.0000000  -162200.0000000  -792800.0000000  
361     792     888     25      21      84.4640456    -60.5414864   0.000   0.123   13.218  0.212   1      5.000   4.200   817     909     84.4298206    -60.0304305   -160800.0000000  -578200.0000000  -156600.0000000  -583200.0000000  
362     848     888     20      19      84.3645947    -60.2600539   0.000   0.227   23.973  0.465   3      4.000   3.800   868     907     84.3380987    -59.8195796   -160800.0000000  -589400.0000000  -157000.0000000  -593400.0000000  
363     1584    888     11      10      83.0482980    -57.3144956   0.000   0.121   11.424  0.240   1      2.200   2.000   1595    898     83.0324146    -57.1307668   -160800.0000000  -736600.0000000  -158800.0000000  -738800.0000000  
364     1616    888     4       3       82.9907712    -57.2116183   0.000   0.117   10.903  0.266   1      0.800   0.600   1620    891     82.9847431    -57.1547152   -160800.0000000  -743000.0000000  -160200.0000000  -743800.0000000  
365     1648    888     2       1       82.9332256    -57.1104202   0.000   0.183   19.085  0.321   2      0.400   0.200   1650    889     82.9300139    -57.0895384   -160800.0000000  -749400.0000000  -160600.0000000  -749800.0000000  
366     1688    888     1       1       82.8612680    -56.9862229   0.000   0.303   33.231  0.513   3      0.200   0.200   1689    889     82.8598504    -56.9686758   -160800.0000000  -757400.0000000  -160600.0000000  -757600.0000000  
367     1784    888     1       1       82.6884603    -56.6981516   0.000   0.327   34.808  0.590   3      0.200   0.200   1785    889     82.6870320    -56.6810763   -160800.0000000  -776600.0000000  -160600.0000000  -776800.0000000  
368     416     896     40      23      85.1324582    -62.5626311   0.000   0.329   36.680  0.553   3      8.000   4.600   456     919     85.0745655    -61.8328773   -159200.0000000  -503000.0000000  -154600.0000000  -511000.0000000  
369     592     896     37      24      84.8223081    -61.4782602   0.000   0.223   23.181  0.413   3      7.400   4.800   629     920     84.7691108    -60.8010464   -159200.0000000  -538200.0000000  -154400.0000000  -545600.0000000  
370     624     896     37      25      84.7657399    -61.2949421   0.000   0.254   28.520  0.531   3      7.400   5.000   661     921     84.7128495    -60.6075904   -159200.0000000  -544600.0000000  -154200.0000000  -552000.0000000  
371     656     896     37      25      84.7091217    -61.1155510   0.000   0.317   35.980  0.494   3      7.400   5.000   693     921     84.6560417    -60.4372848   -159200.0000000  -551000.0000000  -154200.0000000  -558400.0000000  
372     944     896     17      17      84.1975714    -59.6591912   0.000   0.245   25.528  0.423   3      3.400   3.400   961     913     84.1750794    -59.2826943   -159200.0000000  -608600.0000000  -155800.0000000  -612000.0000000  
373     1024    896     15      15      84.0549217    -59.2992641   0.000   0.267   28.363  0.477   3      3.000   3.000   1039    911     84.0348829    -58.9760814   -159200.0000000  -624600.0000000  -156200.0000000  -627600.0000000  
374     1096    896     14      14      83.9263609    -58.9898194   0.000   0.179   19.293  0.424   3      2.800   2.800   1110    910     83.9074992    -58.6954516   -159200.0000000  -639000.0000000  -156400.0000000  -641800.0000000  
375     1720    896     1       1       82.8066991    -56.7736809   0.000   0.391   44.171  0.588   3      0.200   0.200   1721    897     82.8052735    -56.7563093   -159200.0000000  -763800.0000000  -159000.0000000  -764000.0000000  
