CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1760    744     -5      -2      85.3091418    35.6043740    0.000   0.347   38.550  0.580   3      -1.000  -0.400  1755    742     85.3142758    35.7083108    501600.0000000  -83000.0000000  501200.0000000  -82000.0000000  
219     1800    744     -5      -2      85.2965420    34.7172692    0.000   0.331   34.244  0.502   3      -1.000  -0.400  1795    742     85.3018070    34.8199457    501600.0000000  -91000.0000000  501200.0000000  -90000.0000000  
220     1408    752     -5      -2      85.3558047    43.5656280    0.000   0.304   32.817  0.616   3      -1.000  -0.400  1403    750     85.3597120    43.6783748    503200.0000000  -12600.0000000  502800.0000000  -11600.0000000  
221     1440    752     -5      -2      85.3539535    42.8376333    0.000   0.265   29.326  0.499   3      -1.000  -0.400  1435    750     85.3579765    42.9497140    503200.0000000  -19000.0000000  502800.0000000  -18000.0000000  
222     1592    752     -5      -2      85.3349630    39.3931422    0.000   0.363   40.455  0.626   3      -1.000  -0.400  1587    750     85.3395242    39.5015958    503200.0000000  -49400.0000000  502800.0000000  -48400.0000000  
223     816     760     -5      -3      85.2414265    56.8371660    0.000   0.315   32.571  0.505   3      -1.000  -0.600  811     757     85.2449372    56.9596551    504800.0000000  105800.0000000  504200.0000000  106800.0000000  
224     976     760     -5      -3      85.2930548    53.3175193    0.000   0.293   31.550  0.591   3      -1.000  -0.600  971     757     85.2971827    53.4385002    504800.0000000  73800.0000000  504200.0000000  74800.0000000  
225     1728    760     -5      -2      85.2892525    36.3715756    0.000   0.430   48.959  0.663   3      -1.000  -0.400  1723    758     85.2942722    36.4759000    504800.0000000  -76600.0000000  504400.0000000  -75600.0000000  
226     1152    768     -5      -3      85.3142261    49.3589034    0.000   0.288   30.187  0.487   3      -1.000  -0.600  1147    765     85.3190296    49.4766587    506400.0000000  38600.0000000  505800.0000000  39600.0000000  
227     1544    768     -5      -2      85.3133725    40.5061334    0.000   0.286   30.669  0.421   3      -1.000  -0.400  1539    766     85.3177614    40.6151493    506400.0000000  -39800.0000000  506000.0000000  -38800.0000000  
228     1872    768     -5      -2      85.2277461    33.2425552    0.000   0.317   34.388  0.491   3      -1.000  -0.400  1867    766     85.2332259    33.3420865    506400.0000000  -105400.0000000  506000.0000000  -104400.0000000  
229     768     776     -5      -3      85.1937388    57.7984161    0.000   0.335   36.278  0.607   3      -1.000  -0.600  763     773     85.1970786    57.9203717    508000.0000000  115400.0000000  507400.0000000  116400.0000000  
230     904     776     -5      -3      85.2429763    54.8496228    0.000   0.388   40.796  0.584   3      -1.000  -0.600  899     773     85.2468373    54.9706133    508000.0000000  88200.0000000  507400.0000000  89200.0000000  
231     1008    776     -5      -3      85.2719902    52.5577012    0.000   0.313   33.252  0.551   3      -1.000  -0.600  1003    773     85.2762494    52.6774685    508000.0000000  67400.0000000  507400.0000000  68400.0000000  
232     1088    776     -5      -3      85.2891139    50.7775874    0.000   0.300   31.231  0.576   3      -1.000  -0.600  1083    773     85.2936777    50.8961242    508000.0000000  51400.0000000  507400.0000000  52400.0000000  
233     1240    776     -5      -2      85.3090200    47.3671785    0.000   0.255   27.018  0.546   3      -1.000  -0.400  1235    774     85.3123134    47.4817155    508000.0000000  21000.0000000  507600.0000000  22000.0000000  
234     1272    776     -5      -2      85.3110855    46.6462366    0.000   0.237   25.342  0.523   3      -1.000  -0.400  1267    774     85.3144965    46.7603091    508000.0000000  14600.0000000  507600.0000000  15600.0000000  
235     1512    776     -5      -2      85.3029101    41.2383294    0.000   0.297   29.928  0.512   3      -1.000  -0.400  1507    774     85.3071848    41.3477772    508000.0000000  -33400.0000000  507600.0000000  -32400.0000000  
236     1800    776     -5      -2      85.2384941    34.8441024    0.000   0.309   30.967  0.490   3      -1.000  -0.400  1795    774     85.2437403    34.9456644    508000.0000000  -91000.0000000  507600.0000000  -90000.0000000  
237     1688    784     -5      -2      85.2559093    37.3331957    0.000   0.409   45.009  0.570   3      -1.000  -0.400  1683    782     85.2607844    37.4377888    509600.0000000  -68600.0000000  509200.0000000  -67600.0000000  
238     816     792     -5      -3      85.1836843    56.6930753    0.000   0.297   32.341  0.511   3      -1.000  -0.600  811     789     85.1872205    56.8139879    511200.0000000  105800.0000000  510600.0000000  106800.0000000  
239     1304    792     -5      -2      85.2829202    45.9189849    0.000   0.262   26.213  0.501   3      -1.000  -0.400  1299    790     85.2864493    46.0318406    511200.0000000  8200.0000000  510800.0000000  9200.0000000  
240     1408    792     -5      -2      85.2820954    43.5880660    0.000   0.316   33.696  0.545   3      -1.000  -0.400  1403    790     85.2859991    43.6990665    511200.0000000  -12600.0000000  510800.0000000  -11600.0000000  
241     1440    792     -5      -2      85.2802733    42.8714418    0.000   0.234   24.995  0.465   3      -1.000  -0.400  1435    790     85.2842908    42.9817982    511200.0000000  -19000.0000000  510800.0000000  -18000.0000000  
242     1728    792     -5      -2      85.2309286    36.4780038    0.000   0.429   47.784  0.651   3      -1.000  -0.400  1723    790     85.2359323    36.5811615    511200.0000000  -76600.0000000  510800.0000000  -75600.0000000  
243     1128    800     -5      -3      85.2518847    49.8376075    0.000   0.283   29.054  0.520   3      -1.000  -0.600  1123    797     85.2566076    49.9542937    512800.0000000  43400.0000000  512200.0000000  44400.0000000  
244     1208    800     -5      -3      85.2620387    48.0585275    0.000   0.280   29.019  0.618   3      -1.000  -0.600  1203    797     85.2670593    48.1736346    512800.0000000  27400.0000000  512200.0000000  28400.0000000  
245     1336    800     -5      -3      85.2687512    45.2011154    0.000   0.272   26.843  0.502   3      -1.000  -0.600  1331    797     85.2742395    45.3132108    512800.0000000  1800.0000000  512200.0000000  2800.0000000  
246     1624    800     -5      -2      85.2408833    38.7898306    0.000   0.434   48.855  0.674   3      -1.000  -0.400  1619    798     85.2455370    38.8955516    512800.0000000  -55800.0000000  512400.0000000  -54800.0000000  
247     736     808     -5      -3      85.1229572    58.3212007    0.000   0.306   32.879  0.534   3      -1.000  -0.600  731     805     85.1262035    58.4417356    514400.0000000  121800.0000000  513800.0000000  122800.0000000  
248     912     808     -5      -3      85.1873236    54.5562200    0.000   0.327   35.323  0.594   3      -1.000  -0.600  907     805     85.1912359    54.6755720    514400.0000000  86600.0000000  513800.0000000  87600.0000000  
249     1368    808     -5      -2      85.2538450    44.4876486    0.000   0.258   26.300  0.459   3      -1.000  -0.400  1363    806     85.2576048    44.5987132    514400.0000000  -4600.0000000  514000.0000000  -3600.0000000  
250     1592    808     -5      -2      85.2322239    39.5144671    0.000   0.334   35.579  0.551   3      -1.000  -0.400  1587    806     85.2367662    39.6206948    514400.0000000  -49400.0000000  514000.0000000  -48400.0000000  
251     1032    816     -5      -3      85.2044216    51.9171960    0.000   0.313   32.792  0.583   3      -1.000  -0.600  1027    813     85.2087909    52.0346963    516000.0000000  62600.0000000  515400.0000000  63600.0000000  
252     1072    816     -5      -3      85.2127407    51.0402166    0.000   0.318   34.856  0.584   3      -1.000  -0.600  1067    813     85.2172598    51.1571076    516000.0000000  54600.0000000  515400.0000000  55600.0000000  
253     1240    816     -5      -2      85.2353522    47.3305189    0.000   0.275   28.059  0.511   3      -1.000  -0.400  1235    814     85.2386516    47.4432564    516000.0000000  21000.0000000  515600.0000000  22000.0000000  
254     1272    816     -5      -3      85.2373856    46.6207272    0.000   0.239   24.215  0.489   3      -1.000  -0.600  1267    813     85.2426431    46.7336852    516000.0000000  14600.0000000  515400.0000000  15600.0000000  
255     1560    816     -5      -2      85.2228055    40.2363583    0.000   0.333   34.671  0.523   3      -1.000  -0.400  1555    814     85.2272362    40.3430542    516000.0000000  -43000.0000000  515600.0000000  -42000.0000000  
256     1672    816     -5      -2      85.2012455    37.7766078    0.000   0.381   41.441  0.603   3      -1.000  -0.400  1667    814     85.2060534    37.8804545    516000.0000000  -65400.0000000  515600.0000000  -64400.0000000  
257     1784    816     -5      -2      85.1709399    35.3433213    0.000   0.365   38.095  0.470   3      -1.000  -0.400  1779    814     85.1761124    35.4439984    516000.0000000  -87800.0000000  515600.0000000  -86800.0000000  
258     1840    816     -5      -2      85.1525572    34.1391854    0.000   0.349   38.298  0.556   3      -1.000  -0.400  1835    814     85.1579066    34.2381719    516000.0000000  -99000.0000000  515600.0000000  -98000.0000000  
259     1872    816     -5      -2      85.1410986    33.4553725    0.000   0.320   34.626  0.548   3      -1.000  -0.400  1867    814     85.1465474    33.5533645    516000.0000000  -105400.0000000  515600.0000000  -104400.0000000  
260     800     824     -5      -3      85.1199235    56.8920053    0.000   0.310   32.746  0.507   3      -1.000  -0.600  795     821     85.1234244    57.0114784    517600.0000000  109000.0000000  517000.0000000  110000.0000000  
261     1000    832     -5      -3      85.1677296    52.5700653    0.000   0.307   32.227  0.530   3      -1.000  -0.600  995     829     85.1719866    52.6872542    519200.0000000  69000.0000000  518600.0000000  70000.0000000  
262     1176    832     -5      -3      85.1996695    48.7247082    0.000   0.275   27.111  0.545   3      -1.000  -0.600  1171    829     85.2045791    48.8390058    519200.0000000  33800.0000000  518600.0000000  34800.0000000  
263     1208    832     -5      -3      85.2031396    48.0208963    0.000   0.271   27.799  0.472   3      -1.000  -0.600  1203    829     85.2081663    48.1345477    519200.0000000  27400.0000000  518600.0000000  28400.0000000  
264     1640    832     -5      -2      85.1790035    38.5169263    0.000   0.342   36.892  0.536   3      -1.000  -0.400  1635    830     85.1836987    38.6210228    519200.0000000  -59000.0000000  518800.0000000  -58000.0000000  
265     1752    832     -5      -2      85.1513507    36.0897191    0.000   0.346   36.233  0.563   3      -1.000  -0.400  1747    830     85.1564122    36.1907769    519200.0000000  -81400.0000000  518800.0000000  -80400.0000000  
266     656     840     -5      -3      85.0298976    59.8204321    0.000   0.158   21.421  0.249   1      -1.000  -0.600  651     837     85.0328747    59.9396432    520800.0000000  137800.0000000  520200.0000000  138800.0000000  
267     904     840     -5      -3      85.1267129    54.6121148    0.000   0.352   36.701  0.592   3      -1.000  -0.600  899     837     85.1306154    54.7300242    520800.0000000  88200.0000000  520200.0000000  89200.0000000  
268     832     848     -5      -3      85.0883383    56.1115319    0.000   0.303   33.062  0.489   3      -1.000  -0.600  827     845     85.0919773    56.2296686    522400.0000000  102600.0000000  521800.0000000  103600.0000000  
269     944     848     -5      -3      85.1239056    53.7280296    0.000   0.285   30.638  0.549   3      -1.000  -0.600  939     845     85.1279622    53.8451499    522400.0000000  80200.0000000  521800.0000000  81200.0000000  
270     1096    848     -5      -3      85.1584822    50.4455078    0.000   0.338   34.994  0.504   3      -1.000  -0.600  1091    845     85.1631023    50.5605248    522400.0000000  49800.0000000  521800.0000000  50800.0000000  
271     1424    848     -5      -2      85.1781062    43.2676159    0.000   0.316   34.159  0.572   3      -1.000  -0.400  1419    846     85.1820608    43.3759570    522400.0000000  -15800.0000000  522000.0000000  -14800.0000000  
272     1560    848     -5      -2      85.1640262    40.2944547    0.000   0.268   27.992  0.413   3      -1.000  -0.400  1555    846     85.1684479    40.3999043    522400.0000000  -43000.0000000  522000.0000000  -42000.0000000  
273     1608    848     -5      -2      85.1559653    39.2503164    0.000   0.347   36.373  0.516   3      -1.000  -0.400  1603    846     85.1605482    39.3546194    522400.0000000  -52600.0000000  522000.0000000  -51600.0000000  
274     1720    848     -5      -2      85.1309465    36.8299788    0.000   0.340   37.213  0.588   3      -1.000  -0.400  1715    846     85.1358972    36.9313738    522400.0000000  -75000.0000000  522000.0000000  -74000.0000000  
275     1848    848     -5      -2      85.0918568    34.0998291    0.000   0.307   31.293  0.493   3      -1.000  -0.400  1843    846     85.0972117    34.1975457    522400.0000000  -100600.0000000  522000.0000000  -99600.0000000  
276     728     856     -5      -3      85.0334731    58.2514896    0.000   0.355   36.469  0.621   3      -1.000  -0.600  723     853     85.0367319    58.3698032    524000.0000000  123400.0000000  523400.0000000  124400.0000000  
277     1056    856     -5      -3      85.1362744    51.2945837    0.000   0.284   30.207  0.586   3      -1.000  -0.600  1051    853     85.1407501    51.4098683    524000.0000000  57800.0000000  523400.0000000  58800.0000000  
278     1336    856     -5      -3      85.1655342    45.1968168    0.000   0.214   22.367  0.471   3      -1.000  -0.600  1331    853     85.1710230    45.3065087    524000.0000000  1800.0000000  523400.0000000  2800.0000000  
279     1368    856     -5      -2      85.1653767    44.4970347    0.000   0.211   21.803  0.430   3      -1.000  -0.400  1363    854     85.1691349    44.6060704    524000.0000000  -4600.0000000  523600.0000000  -3600.0000000  
280     976     864     -5      -3      85.1033052    52.9927027    0.000   0.323   35.505  0.547   3      -1.000  -0.600  971     861     85.1074892    53.1087108    525600.0000000  73800.0000000  525000.0000000  74800.0000000  
281     1008    864     -5      -3      85.1111565    52.3074095    0.000   0.312   34.178  0.501   3      -1.000  -0.600  1003    861     85.1154586    52.4230097    525600.0000000  67400.0000000  525000.0000000  68400.0000000  
282     1128    864     -5      -3      85.1343338    49.7203356    0.000   0.310   31.227  0.514   3      -1.000  -0.600  1123    861     85.1390763    49.8340828    525600.0000000  43400.0000000  525000.0000000  44400.0000000  
283     1176    864     -5      -3      85.1408131    48.6794794    0.000   0.287   28.777  0.504   3      -1.000  -0.600  1171    861     85.1457301    48.7923439    525600.0000000  33800.0000000  525000.0000000  34800.0000000  
284     1264    864     -5      -3      85.1485178    46.7654069    0.000   0.254   25.931  0.484   3      -1.000  -0.600  1259    861     85.1537515    46.8764477    525600.0000000  16200.0000000  525000.0000000  17200.0000000  
285     1296    864     -5      -3      85.1499761    46.0681765    0.000   0.260   27.240  0.430   3      -1.000  -0.600  1291    861     85.1553236    46.1784898    525600.0000000  9800.0000000  525000.0000000  10800.0000000  
286     1504    864     -5      -2      85.1419610    41.5376950    0.000   0.260   24.847  0.522   3      -1.000  -0.400  1499    862     85.1461886    41.6437716    525600.0000000  -31800.0000000  525200.0000000  -30800.0000000  
287     1888    864     -5      -2      85.0485096    33.3257713    0.000   0.386   43.193  0.580   3      -1.000  -0.400  1883    862     85.0539769    33.4217837    525600.0000000  -108600.0000000  525200.0000000  -107600.0000000  
288     768     872     -5      -3      85.0210495    57.3468658    0.000   0.342   37.049  0.601   3      -1.000  -0.600  763     869     85.0244696    57.4642777    527200.0000000  115400.0000000  526600.0000000  116400.0000000  
289     888     872     -5      -3      85.0636032    54.8355335    0.000   0.395   41.285  0.618   3      -1.000  -0.600  883     869     85.0674665    54.9521081    527200.0000000  91400.0000000  526600.0000000  92400.0000000  
290     1688    872     -5      -2      85.0951171    37.5862481    0.000   0.324   32.886  0.456   3      -1.000  -0.400  1683    870     85.0999537    37.6876558    527200.0000000  -68600.0000000  526800.0000000  -67600.0000000  
291     1760    872     -5      -2      85.0762341    36.0530470    0.000   0.364   39.725  0.633   3      -1.000  -0.400  1755    870     85.0813010    36.1525219    527200.0000000  -83000.0000000  526800.0000000  -82000.0000000  
292     632     880     -5      -3      84.9472652    60.0917997    0.000   0.312   33.522  0.550   3      -1.000  -0.600  627     877     84.9501934    60.2092160    528800.0000000  142600.0000000  528200.0000000  143600.0000000  
293     1096    880     -5      -3      85.0997673    50.3799906    0.000   0.300   29.672  0.476   3      -1.000  -0.600  1091    877     85.1043984    50.4935647    528800.0000000  49800.0000000  528200.0000000  50800.0000000  
294     1416    880     -5      -2      85.1195723    43.4617916    0.000   0.273   27.731  0.476   3      -1.000  -0.400  1411    878     85.1234959    43.5689875    528800.0000000  -14200.0000000  528400.0000000  -13200.0000000  
295     1568    880     -5      -2      85.1040275    40.1789747    0.000   0.266   27.929  0.442   3      -1.000  -0.400  1563    878     85.1084669    40.2830249    528800.0000000  -44600.0000000  528400.0000000  -43600.0000000  
296     1728    880     -5      -2      85.0704692    36.7576780    0.000   0.357   39.262  0.572   3      -1.000  -0.400  1723    878     85.0754306    36.8577536    528800.0000000  -76600.0000000  528400.0000000  -75600.0000000  
297     1800    880     -5      -2      85.0497020    35.2357358    0.000   0.346   36.930  0.587   3      -1.000  -0.400  1795    878     85.0548900    35.3338291    528800.0000000  -91000.0000000  528400.0000000  -90000.0000000  
298     688     888     -5      -3      84.9588370    58.9141754    0.000   0.417   45.539  0.566   3      -1.000  -0.600  683     885     84.9619771    59.0311541    530400.0000000  131400.0000000  529800.0000000  132400.0000000  
299     1224    888     -5      -3      85.1014998    47.6123622    0.000   0.263   27.010  0.484   3      -1.000  -0.600  1219    885     85.1065940    47.7232281    530400.0000000  24200.0000000  529800.0000000  25200.0000000  
300     1376    888     -5      -3      85.1062507    44.3302835    0.000   0.230   24.140  0.469   3      -1.000  -0.600  1371    885     85.1118786    44.4376586    530400.0000000  -6200.0000000  529800.0000000  -5200.0000000  
301     1536    888     -5      -2      85.0939247    40.8806067    0.000   0.239   25.158  0.389   2      -1.000  -0.400  1531    886     85.0982550    40.9850694    530400.0000000  -38200.0000000  530000.0000000  -37200.0000000  
302     1608    888     -5      -2      85.0826089    39.3364706    0.000   0.277   28.370  0.482   3      -1.000  -0.400  1603    886     85.0871784    39.4392946    530400.0000000  -52600.0000000  530000.0000000  -51600.0000000  
303     1008    896     -5      -3      85.0526539    52.2204341    0.000   0.292   32.061  0.546   3      -1.000  -0.600  1003    893     85.0569710    52.3345888    532000.0000000  67400.0000000  531400.0000000  68400.0000000  
304     1264    896     -5      -3      85.0895681    46.7441821    0.000   0.275   29.207  0.520   3      -1.000  -0.600  1259    893     85.0948051    46.8538643    532000.0000000  16200.0000000  531400.0000000  17200.0000000  
305     1296    896     -5      -3      85.0910088    46.0553292    0.000   0.271   28.838  0.495   3      -1.000  -0.600  1291    893     85.0963583    46.1643004    532000.0000000  9800.0000000  531400.0000000  10800.0000000  
306     1840    896     -5      -2      85.0076814    34.4583955    0.000   0.399   45.550  0.588   3      -1.000  -0.400  1835    894     85.0129838    34.5548438    532000.0000000  -99000.0000000  531600.0000000  -98000.0000000  
307     1896    896     -5      -2      84.9877726    33.2970985    0.000   0.418   45.727  0.638   3      -1.000  -0.400  1891    894     84.9932438    33.3919135    532000.0000000  -110200.0000000  531600.0000000  -109200.0000000  
308     792     904     -5      -3      84.9725885    56.7099613    0.000   0.323   33.891  0.600   3      -1.000  -0.600  787     901     84.9761216    56.8257993    533600.0000000  110600.0000000  533000.0000000  111600.0000000  
309     968     904     -5      -3      85.0282504    53.0428942    0.000   0.350   35.613  0.554   3      -1.000  -0.600  963     901     85.0324257    53.1571897    533600.0000000  75400.0000000  533000.0000000  76400.0000000  
310     1048    904     -5      -3      85.0467243    51.3519766    0.000   0.308   32.950  0.560   3      -1.000  -0.600  1043    901     85.0511901    51.4652245    533600.0000000  59400.0000000  533000.0000000  60400.0000000  
311     1928    904     -5      -2      84.9610768    32.6737224    0.000   0.388   40.334  0.585   3      -1.000  -0.400  1923    902     84.9666378    32.7673507    533600.0000000  -116600.0000000  533200.0000000  -115600.0000000  
312     624     912     -5      -3      84.8864919    60.0792374    0.000   0.392   43.727  0.671   3      -1.000  -0.600  619     909     84.8894223    60.1952485    535200.0000000  144200.0000000  534600.0000000  145200.0000000  
313     912     912     -5      -3      84.9982092    54.1912908    0.000   0.336   37.996  0.605   3      -1.000  -0.600  907     909     85.0021851    54.3058338    535200.0000000  86600.0000000  534600.0000000  87600.0000000  
314     1104    912     -5      -3      85.0423929    50.1461628    0.000   0.308   32.379  0.530   3      -1.000  -0.600  1099    909     85.0470635    50.2582004    535200.0000000  48200.0000000  534600.0000000  49200.0000000  
315     1136    912     -5      -3      85.0473340    49.4658290    0.000   0.242   25.554  0.478   3      -1.000  -0.600  1131    909     85.0521192    49.5773290    535200.0000000  41800.0000000  534600.0000000  42800.0000000  
316     1488    912     -5      -2      85.0553161    41.9411394    0.000   0.232   20.573  0.437   3      -1.000  -0.400  1483    910     85.0594802    42.0456959    535200.0000000  -28600.0000000  534800.0000000  -27600.0000000  
317     1688    912     -5      -2      85.0220057    37.6958608    0.000   0.270   27.150  0.480   3      -1.000  -0.400  1683    910     85.0268256    37.7958823    535200.0000000  -68600.0000000  534800.0000000  -67600.0000000  
318     1728    912     -5      -2      85.0120971    36.8549105    0.000   0.335   36.243  0.554   3      -1.000  -0.400  1723    910     85.0170438    36.9539090    535200.0000000  -76600.0000000  534800.0000000  -75600.0000000  
319     1760    912     -5      -2      85.0034004    36.1846672    0.000   0.379   42.635  0.640   3      -1.000  -0.400  1755    910     85.0084474    36.2828222    535200.0000000  -83000.0000000  534800.0000000  -82000.0000000  
320     688     920     -5      -3      84.9015783    58.7546199    0.000   0.332   34.244  0.529   3      -1.000  -0.600  683     917     84.9047470    58.8701838    536800.0000000  131400.0000000  536200.0000000  132400.0000000  
321     720     920     -5      -3      84.9152758    58.1083760    0.000   0.334   35.864  0.530   3      -1.000  -0.600  715     917     84.9185601    58.2238423    536800.0000000  125000.0000000  536200.0000000  126000.0000000  
322     752     920     -5      -3      84.9283240    57.4587198    0.000   0.345   38.013  0.555   3      -1.000  -0.600  747     917     84.9317242    57.5740561    536800.0000000  118600.0000000  536200.0000000  119600.0000000  
323     1400    920     -5      -2      85.0465706    43.8260705    0.000   0.255   25.549  0.502   3      -1.000  -0.400  1395    918     85.0504360    43.9319697    536800.0000000  -11000.0000000  536400.0000000  -10000.0000000  
324     1568    920     -5      -2      85.0305654    40.2504919    0.000   0.260   26.629  0.478   3      -1.000  -0.400  1563    918     85.0349937    40.3530646    536800.0000000  -44600.0000000  536400.0000000  -43600.0000000  
325     880     928     -5      -3      84.9593982    54.8002244    0.000   0.391   43.809  0.661   3      -1.000  -0.600  875     925     84.9632677    54.9143573    538400.0000000  93000.0000000  537800.0000000  94000.0000000  
326     1176    928     -5      -3      85.0230988    48.5922348    0.000   0.254   26.389  0.481   3      -1.000  -0.600  1171    925     85.0280302    48.7023377    538400.0000000  33800.0000000  537800.0000000  34800.0000000  
327     1224    928     -5      -3      85.0278565    47.5735981    0.000   0.267   27.114  0.478   3      -1.000  -0.600  1219    925     85.0329569    47.6827786    538400.0000000  24200.0000000  537800.0000000  25200.0000000  
328     1536    928     -5      -2      85.0203939    40.9416100    0.000   0.221   23.424  0.404   3      -1.000  -0.400  1531    926     85.0247146    41.0445800    538400.0000000  -38200.0000000  538000.0000000  -37200.0000000  
329     1608    928     -5      -2      85.0092456    39.4200890    0.000   0.271   27.713  0.453   3      -1.000  -0.400  1603    926     85.0138021    39.5214748    538400.0000000  -52600.0000000  538000.0000000  -51600.0000000  
330     1648    928     -5      -2      85.0015388    38.5780606    0.000   0.263   27.304  0.433   3      -1.000  -0.400  1643    926     85.0062244    38.6785110    538400.0000000  -60600.0000000  538000.0000000  -59600.0000000  
331     1840    928     -5      -2      84.9496938    34.5809441    0.000   0.390   44.601  0.581   3      -1.000  -0.400  1835    926     84.9549780    34.6764110    538400.0000000  -99000.0000000  538000.0000000  -98000.0000000  
332     1056    936     -5      -3      84.9896996    51.1095093    0.000   0.370   40.652  0.627   3      -1.000  -0.600  1051    933     84.9942066    51.2212484    540000.0000000  57800.0000000  539400.0000000  58800.0000000  
333     1264    936     -5      -3      85.0158835    46.7183580    0.000   0.256   27.392  0.524   3      -1.000  -0.600  1259    933     85.0211246    46.8263878    540000.0000000  16200.0000000  539400.0000000  17200.0000000  
334     1936    936     -5      -2      84.9003194    32.6533186    0.000   0.359   39.513  0.574   3      -1.000  -0.400  1931    934     84.9058832    32.7458066    540000.0000000  -118200.0000000  539600.0000000  -117200.0000000  
335     624     944     -5      -3      84.8295334    59.9090278    0.000   0.410   46.532  0.662   3      -1.000  -0.600  619     941     84.8324945    60.0236617    541600.0000000  144200.0000000  541000.0000000  145200.0000000  
336     912     944     -5      -3      84.9399866    54.0845005    0.000   0.316   34.298  0.576   3      -1.000  -0.600  907     941     84.9439810    54.1976388    541600.0000000  86600.0000000  541000.0000000  87600.0000000  
337     1088    944     -5      -3      84.9809552    50.4213606    0.000   0.269   29.183  0.500   3      -1.000  -0.600  1083    941     84.9855791    50.5322786    541600.0000000  51400.0000000  541000.0000000  52400.0000000  
338     1296    944     -5      -3      85.0025620    46.0366273    0.000   0.196   20.445  0.384   2      -1.000  -0.600  1291    941     85.0079144    46.1436455    541600.0000000  9800.0000000  541000.0000000  10800.0000000  
339     1328    944     -5      -2      85.0032806    45.3596807    0.000   0.212   18.354  0.375   3      -1.000  -0.400  1323    942     85.0068999    45.4658091    541600.0000000  3400.0000000  541200.0000000  4400.0000000  
340     1744    944     -5      -2      84.9494999    36.6182774    0.000   0.322   35.475  0.553   3      -1.000  -0.400  1739    942     84.9544820    36.7158134    541600.0000000  -79800.0000000  541200.0000000  -78800.0000000  
341     1880    944     -5      -2      84.9069215    33.8244020    0.000   0.376   40.264  0.559   3      -1.000  -0.400  1875    942     84.9123161    33.9182714    541600.0000000  -107000.0000000  541200.0000000  -106000.0000000  
342     736     952     -5      -3      84.8643589    57.6382103    0.000   0.358   38.602  0.562   3      -1.000  -0.600  731     949     84.8677270    57.7522255    543200.0000000  121800.0000000  542600.0000000  122800.0000000  
343     768     952     -5      -3      84.8769369    56.9938716    0.000   0.396   44.524  0.627   3      -1.000  -0.600  763     949     84.8804196    57.1077369    543200.0000000  115400.0000000  542600.0000000  116400.0000000  
344     808     952     -5      -3      84.8917447    56.1841149    0.000   0.385   41.089  0.552   3      -1.000  -0.600  803     949     84.8953708    56.2977479    543200.0000000  107400.0000000  542600.0000000  108400.0000000  
345     960     952     -5      -3      84.9385999    53.0680716    0.000   0.268   27.514  0.458   3      -1.000  -0.600  955     949     84.9427707    53.1803592    543200.0000000  77000.0000000  542600.0000000  78000.0000000  
346     1400    952     -5      -3      84.9876097    43.8398979    0.000   0.254   26.314  0.508   3      -1.000  -0.600  1395    949     84.9933155    43.9441708    543200.0000000  -11000.0000000  542600.0000000  -10000.0000000  
347     864     960     -5      -3      84.8962354    55.0139792    0.000   0.322   34.829  0.534   3      -1.000  -0.600  859     957     84.9000674    55.1268580    544800.0000000  96200.0000000  544200.0000000  97200.0000000  
348     1216    960     -5      -3      84.9682672    47.7113207    0.000   0.265   28.459  0.526   3      -1.000  -0.600  1211    957     84.9733447    47.8193447    544800.0000000  25800.0000000  544200.0000000  26800.0000000  
349     1368    960     -5      -2      84.9737141    44.5162366    0.000   0.245   24.424  0.472   3      -1.000  -0.400  1363    958     84.9774691    44.6211209    544800.0000000  -4600.0000000  544400.0000000  -3600.0000000  
350     1592    960     -5      -2      84.9532984    39.8188467    0.000   0.337   36.489  0.593   3      -1.000  -0.400  1587    958     84.9577933    39.9194640    544800.0000000  -49400.0000000  544400.0000000  -48400.0000000  
351     1664    960     -5      -2      84.9395888    38.3206747    0.000   0.285   31.007  0.539   3      -1.000  -0.400  1659    958     84.9443136    38.4196532    544800.0000000  -63800.0000000  544400.0000000  -62800.0000000  
352     1704    960     -5      -2      84.9304859    37.4921725    0.000   0.269   28.069  0.465   3      -1.000  -0.400  1699    958     84.9353364    37.5901900    544800.0000000  -71800.0000000  544400.0000000  -70800.0000000  
353     1776    960     -5      -2      84.9114470    36.0090125    0.000   0.330   36.337  0.575   3      -1.000  -0.400  1771    958     84.9165201    36.1052150    544800.0000000  -86200.0000000  544400.0000000  -85200.0000000  
354     1824    960     -5      -2      84.8968750    35.0268213    0.000   0.352   38.233  0.537   3      -1.000  -0.400  1819    958     84.9020935    35.1217571    544800.0000000  -95800.0000000  544400.0000000  -94800.0000000  
355     1152    968     -5      -3      84.9466031    49.0409022    0.000   0.296   31.483  0.526   3      -1.000  -0.600  1147    965     84.9514594    49.1497694    546400.0000000  38600.0000000  545800.0000000  39600.0000000  
356     1184    968     -5      -3      84.9504156    48.3726076    0.000   0.284   30.166  0.462   3      -1.000  -0.600  1179    965     84.9553834    48.4809069    546400.0000000  32200.0000000  545800.0000000  33200.0000000  
