CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     1264    816     5       6       84.7482954    38.3019227    0.000   0.290   31.816  0.486   3      1.000   1.200   1269    822     84.7362353    38.2162483    565400.0000000  -66400.0000000  566600.0000000  -67400.0000000  
217     1304    816     5       6       84.7391891    37.5036181    0.000   0.280   28.844  0.417   3      1.000   1.200   1309    822     84.7270210    37.4199293    565400.0000000  -74400.0000000  566600.0000000  -75400.0000000  
218     1336    816     4       6       84.7311722    36.8670602    0.000   0.243   26.033  0.477   3      0.800   1.200   1340    822     84.7191826    36.8047856    565400.0000000  -80800.0000000  566600.0000000  -81600.0000000  
219     1376    816     5       6       84.7202410    36.0742134    0.000   0.205   20.907  0.472   3      1.000   1.200   1381    822     84.7078854    35.9941428    565400.0000000  -88800.0000000  566600.0000000  -89800.0000000  
220     1784    816     3       8       84.5526889    28.2282671    0.000   0.241   24.307  0.395   2      0.600   1.600   1787    824     84.5369830    28.2173559    565400.0000000  -170400.0000000  567000.0000000  -171000.0000000  
221     1408    824     4       6       84.6962362    35.4688678    0.000   0.259   26.399  0.473   3      0.800   1.200   1412    830     84.6841109    35.4101797    567000.0000000  -95200.0000000  568200.0000000  -96000.0000000  
222     1464    824     4       7       84.6781775    34.3718033    0.000   0.202   19.557  0.425   3      0.800   1.400   1468    831     84.6641404    34.3194954    567000.0000000  -106400.0000000  568400.0000000  -107200.0000000  
223     1616    824     4       7       84.6194733    31.4354926    0.000   0.257   25.847  0.433   3      0.800   1.400   1620    831     84.6052066    31.3914709    567000.0000000  -136800.0000000  568400.0000000  -137600.0000000  
224     1648    824     3       7       84.6053411    30.8259352    0.000   0.197   19.411  0.421   3      0.600   1.400   1651    831     84.5914836    30.8025874    567000.0000000  -143200.0000000  568400.0000000  -143800.0000000  
225     816     832     5       5       84.7502532    47.3364846    0.000   0.265   27.827  0.421   3      1.000   1.000   821     837     84.7414151    47.2319572    568600.0000000  23200.0000000  569600.0000000  22200.0000000  
226     872     832     5       5       84.7534454    46.2090174    0.000   0.387   42.941  0.613   3      1.000   1.000   877     837     84.7444207    46.1063470    568600.0000000  12000.0000000  569600.0000000  11000.0000000  
227     1088    832     5       6       84.7467317    41.8592377    0.000   0.213   21.032  0.474   3      1.000   1.200   1093    838     84.7351814    41.7655951    568600.0000000  -31200.0000000  569800.0000000  -32200.0000000  
228     1224    832     5       6       84.7270548    39.1358046    0.000   0.308   32.283  0.527   3      1.000   1.200   1229    838     84.7151103    39.0485777    568600.0000000  -58400.0000000  569800.0000000  -59400.0000000  
229     1736    832     3       8       84.5491860    29.2091044    0.000   0.204   22.487  0.437   3      0.600   1.600   1739    840     84.5335001    29.1953797    568600.0000000  -160800.0000000  570200.0000000  -161400.0000000  
230     656     840     5       5       84.7153139    50.5294669    0.000   0.245   24.587  0.382   2      1.000   1.000   661     845     84.7070225    50.4204502    570200.0000000  55200.0000000  571200.0000000  54200.0000000  
231     688     840     5       5       84.7206685    49.8916823    0.000   0.225   23.569  0.386   2      1.000   1.000   693     845     84.7122658    49.7835643    570200.0000000  48800.0000000  571200.0000000  47800.0000000  
232     720     840     5       5       84.7253686    49.2526802    0.000   0.273   28.447  0.511   3      1.000   1.000   725     845     84.7168554    49.1454914    570200.0000000  42400.0000000  571200.0000000  41400.0000000  
233     1536    840     4       7       84.6232852    33.0384376    0.000   0.323   33.300  0.527   3      0.800   1.400   1540    847     84.6091396    32.9901539    570200.0000000  -120800.0000000  571600.0000000  -121600.0000000  
234     784     848     5       5       84.7180781    47.9633484    0.000   0.239   26.126  0.423   3      1.000   1.000   789     853     84.7093453    47.8584141    571800.0000000  29600.0000000  572800.0000000  28600.0000000  
235     1304    848     5       6       84.6807280    37.5865845    0.000   0.217   23.378  0.451   3      1.000   1.200   1309    854     84.6685716    37.5036250    571800.0000000  -74400.0000000  573000.0000000  -75400.0000000  
236     1504    848     4       7       84.6207419    33.6862136    0.000   0.323   35.570  0.508   3      0.800   1.400   1508    855     84.6066484    33.6362543    571800.0000000  -114400.0000000  573200.0000000  -115200.0000000  
237     1792    848     3       8       84.4919923    28.2584778    0.000   0.271   27.841  0.483   3      0.600   1.600   1795    856     84.4762877    28.2476006    571800.0000000  -172000.0000000  573400.0000000  -172600.0000000  
238     1256    856     5       6       84.6767674    38.5523528    0.000   0.257   27.407  0.451   3      1.000   1.200   1261    862     84.6647424    38.4672623    573400.0000000  -64800.0000000  574600.0000000  -65800.0000000  
239     1680    856     3       7       84.5335800    30.3774990    0.000   0.225   22.062  0.462   3      0.600   1.400   1683    863     84.5197066    30.3555936    573400.0000000  -149600.0000000  574800.0000000  -150200.0000000  
240     624     864     5       5       84.6653417    51.1147999    0.000   0.210   21.446  0.418   3      1.000   1.000   629     869     84.6571536    51.0058991    575000.0000000  61600.0000000  576000.0000000  60600.0000000  
241     856     864     5       5       84.6938012    46.5142488    0.000   0.400   43.699  0.597   3      1.000   1.000   861     869     84.6848272    46.4122141    575000.0000000  15200.0000000  576000.0000000  14200.0000000  
242     992     864     5       5       84.6944983    43.8044355    0.000   0.310   32.846  0.500   3      1.000   1.000   997     869     84.6850881    43.7070856    575000.0000000  -12000.0000000  576000.0000000  -13000.0000000  
243     1216    864     5       6       84.6698702    39.3584759    0.000   0.250   27.860  0.443   3      1.000   1.200   1221    870     84.6579576    39.2716859    575000.0000000  -56800.0000000  576200.0000000  -57800.0000000  
244     1440    864     4       6       84.6135989    34.9795149    0.000   0.216   21.836  0.408   3      0.800   1.200   1444    870     84.6014286    34.9228293    575000.0000000  -101600.0000000  576200.0000000  -102400.0000000  
245     1600    864     3       7       84.5545561    31.9195393    0.000   0.209   21.360  0.398   2      0.600   1.400   1603    871     84.5407436    31.8936334    575000.0000000  -133600.0000000  576400.0000000  -134200.0000000  
246     1632    864     3       7       84.5409116    31.3159802    0.000   0.204   20.552  0.383   2      0.600   1.400   1635    871     84.5270742    31.2916660    575000.0000000  -140000.0000000  576400.0000000  -140600.0000000  
247     1752    864     3       8       84.4844254    29.0809288    0.000   0.238   24.645  0.445   3      0.600   1.600   1755    872     84.4687375    29.0677291    575000.0000000  -164000.0000000  576600.0000000  -164600.0000000  
248     1824    864     3       8       84.4465798    27.7629285    0.000   0.209   21.111  0.346   2      0.600   1.600   1827    872     84.4308673    27.7535400    575000.0000000  -178400.0000000  576600.0000000  -179000.0000000  
249     728     872     5       5       84.6676310    49.0474817    0.000   0.260   26.382  0.456   3      1.000   1.000   733     877     84.6590830    48.9417818    576600.0000000  40800.0000000  577600.0000000  39800.0000000  
250     1384    872     4       6       84.6160277    36.0896370    0.000   0.329   33.514  0.550   3      0.800   1.200   1388    878     84.6039627    36.0304287    576600.0000000  -90400.0000000  577800.0000000  -91200.0000000  
251     1536    872     4       7       84.5655974    33.1674426    0.000   0.354   36.752  0.521   3      0.800   1.400   1540    879     84.5514627    33.1193355    576600.0000000  -120800.0000000  578000.0000000  -121600.0000000  
252     944     880     5       5       84.6661267    44.7621773    0.000   0.332   36.479  0.506   3      1.000   1.000   949     885     84.6568686    44.6636681    578200.0000000  -2400.0000000  579200.0000000  -3400.0000000  
253     1112    880     5       6       84.6558585    41.4372381    0.000   0.234   23.731  0.448   3      1.000   1.200   1117    886     84.6442462    41.3461009    578200.0000000  -36000.0000000  579400.0000000  -37000.0000000  
254     1144    880     5       6       84.6518706    40.8059486    0.000   0.176   17.718  0.357   2      1.000   1.200   1149    886     84.6401656    40.7162551    578200.0000000  -42400.0000000  579400.0000000  -43400.0000000  
255     1784    880     3       8       84.4397008    28.5793481    0.000   0.289   29.741  0.473   3      0.600   1.600   1787    888     84.4240030    28.5676681    578200.0000000  -170400.0000000  579800.0000000  -171000.0000000  
256     1024    888     5       5       84.6487445    43.1823238    0.000   0.322   33.953  0.557   3      1.000   1.000   1029    893     84.6392375    43.0869060    579800.0000000  -18400.0000000  580800.0000000  -19400.0000000  
257     1696    888     3       7       84.4690819    30.2360095    0.000   0.173   18.580  0.418   3      0.600   1.400   1699    895     84.4552041    30.2147139    579800.0000000  -152800.0000000  581200.0000000  -153400.0000000  
258     624     896     5       5       84.6067174    51.0479903    0.000   0.211   21.566  0.406   3      1.000   1.000   629     901     84.5985180    50.9403748    581400.0000000  61600.0000000  582400.0000000  60600.0000000  
259     656     896     5       5       84.6126095    50.4235895    0.000   0.201   20.624  0.383   2      1.000   1.000   661     901     84.6043003    50.3168139    581400.0000000  55200.0000000  582400.0000000  54200.0000000  
260     696     896     5       5       84.6190740    49.6412847    0.000   0.256   25.815  0.441   3      1.000   1.000   701     901     84.6106287    49.5356000    581400.0000000  47200.0000000  582400.0000000  46200.0000000  
261     1256    896     5       6       84.6035319    38.6403398    0.000   0.248   25.482  0.393   2      1.000   1.200   1261    902     84.5915198    38.5562072    581400.0000000  -64800.0000000  582600.0000000  -65800.0000000  
262     1464    896     4       7       84.5477495    34.6292585    0.000   0.278   30.383  0.526   3      0.800   1.400   1468    903     84.5337358    34.5775387    581400.0000000  -106400.0000000  582800.0000000  -107200.0000000  
263     1744    896     3       7       84.4316976    29.3935821    0.000   0.213   18.925  0.426   3      0.600   1.400   1747    903     84.4177915    29.3745291    581400.0000000  -162400.0000000  582800.0000000  -163000.0000000  
264     1824    896     2       8       84.3902542    27.9416015    0.000   0.210   20.170  0.370   2      0.400   1.600   1826    904     84.3750858    27.9497713    581400.0000000  -178400.0000000  583000.0000000  -178800.0000000  
265     1856    896     2       8       84.3726806    27.3669615    0.000   0.157   15.713  0.217   1      0.400   1.600   1858    904     84.3575212    27.3766525    581400.0000000  -184800.0000000  583000.0000000  -185200.0000000  
266     592     904     5       5       84.5855481    51.6528091    0.000   0.164   16.391  0.355   2      1.000   1.000   597     909     84.5774562    51.5447033    583000.0000000  68000.0000000  584000.0000000  67000.0000000  
267     792     904     5       5       84.6157650    47.7496570    0.000   0.317   32.249  0.469   3      1.000   1.000   797     909     84.6069972    47.6470638    583000.0000000  28000.0000000  584000.0000000  27000.0000000  
268     824     904     5       5       84.6182706    47.1218234    0.000   0.316   32.031  0.515   3      1.000   1.000   829     909     84.6093978    47.0202121    583000.0000000  21600.0000000  584000.0000000  20600.0000000  
269     856     904     5       5       84.6201303    46.4934796    0.000   0.331   33.940  0.529   3      1.000   1.000   861     909     84.6111535    46.3928763    583000.0000000  15200.0000000  584000.0000000  14200.0000000  
270     912     904     5       5       84.6218289    45.3931038    0.000   0.352   37.979  0.581   3      1.000   1.000   917     909     84.6126726    45.2943250    583000.0000000  4000.0000000  584000.0000000  3000.0000000  
271     1200    904     5       6       84.5993059    39.7470934    0.000   0.260   26.616  0.480   3      1.000   1.200   1205    910     84.5874490    39.6605815    583000.0000000  -53600.0000000  584200.0000000  -54600.0000000  
272     1376    904     4       6       84.5600165    36.3395235    0.000   0.366   38.730  0.624   3      0.800   1.200   1380    910     84.5479764    36.2803711    583000.0000000  -88800.0000000  584200.0000000  -89600.0000000  
273     1112    912     5       6       84.5970156    41.4761432    0.000   0.226   23.431  0.393   2      1.000   1.200   1117    918     84.5854097    41.3859142    584600.0000000  -36000.0000000  585800.0000000  -37000.0000000  
274     1288    912     5       6       84.5674240    38.0559933    0.000   0.211   22.340  0.375   2      1.000   1.200   1293    918     84.5553322    37.9737154    584600.0000000  -71200.0000000  585800.0000000  -72200.0000000  
275     1320    912     4       6       84.5599815    37.4387420    0.000   0.233   24.516  0.396   2      0.800   1.200   1324    918     84.5480512    37.3771693    584600.0000000  -77600.0000000  585800.0000000  -78400.0000000  
276     1544    912     4       7       84.4904524    33.1745812    0.000   0.387   44.428  0.645   3      0.800   1.400   1548    919     84.4763191    33.1271113    584600.0000000  -122400.0000000  586000.0000000  -123200.0000000  
277     1064    920     5       5       84.5870047    42.4213798    0.000   0.306   31.703  0.524   3      1.000   1.000   1069    925     84.5773810    42.3283950    586200.0000000  -26400.0000000  587200.0000000  -27400.0000000  
278     1600    920     4       7       84.4540213    32.1610973    0.000   0.248   25.725  0.465   3      0.800   1.400   1604    927     84.4398099    32.1165263    586200.0000000  -133600.0000000  587600.0000000  -134400.0000000  
279     1632    920     3       7       84.4406250    31.5678670    0.000   0.208   21.355  0.414   3      0.600   1.400   1635    927     84.4267990    31.5433649    586200.0000000  -140000.0000000  587600.0000000  -140600.0000000  
280     656     928     5       5       84.5539169    50.3648836    0.000   0.211   18.436  0.491   3      1.000   1.000   661     933     84.5455980    50.2593483    587800.0000000  55200.0000000  588800.0000000  54200.0000000  
281     1160    928     5       6       84.5614712    40.5640267    0.000   0.228   23.838  0.480   3      1.000   1.200   1165    934     84.5497319    40.4763443    587800.0000000  -45600.0000000  589000.0000000  -46600.0000000  
282     1448    928     4       6       84.4949252    35.0420738    0.000   0.218   23.633  0.502   3      0.800   1.200   1452    934     84.4827620    34.9864710    587800.0000000  -103200.0000000  589000.0000000  -104000.0000000  
283     1488    928     4       7       84.4817050    34.2873857    0.000   0.293   32.906  0.464   3      0.800   1.400   1492    935     84.4676630    34.2371525    587800.0000000  -111200.0000000  589200.0000000  -112000.0000000  
284     1712    928     3       7       84.3903124    30.1365536    0.000   0.214   21.217  0.363   2      0.600   1.400   1715    935     84.3764319    30.1158026    587800.0000000  -156000.0000000  589200.0000000  -156600.0000000  
285     712     936     5       5       84.5478941    49.2693362    0.000   0.252   24.471  0.391   2      1.000   1.000   717     941     84.5393853    49.1656099    589400.0000000  44000.0000000  590400.0000000  43000.0000000  
286     792     936     5       5       84.5568784    47.7198449    0.000   0.373   39.357  0.607   3      1.000   1.000   797     941     84.5481061    47.6184095    589400.0000000  28000.0000000  590400.0000000  27000.0000000  
287     936     936     5       5       84.5629963    44.9222318    0.000   0.314   31.409  0.431   3      1.000   1.000   941     941     84.5537647    44.8253183    589400.0000000  -800.0000000  590400.0000000  -1800.0000000  
288     1008    936     5       5       84.5611962    43.5227301    0.000   0.339   35.887  0.565   3      1.000   1.000   1013    941     84.5517431    43.4282541    589400.0000000  -15200.0000000  590400.0000000  -16200.0000000  
289     1192    936     5       6       84.5419129    39.9581163    0.000   0.264   26.861  0.490   3      1.000   1.200   1197    942     84.5300866    39.8720557    589400.0000000  -52000.0000000  590600.0000000  -53000.0000000  
290     1400    936     4       6       84.4949697    35.9764633    0.000   0.306   31.063  0.522   3      0.800   1.200   1404    942     84.4828950    35.9188041    589400.0000000  -93600.0000000  590600.0000000  -94400.0000000  
291     864     944     5       5       84.5468220    46.3182489    0.000   0.380   43.345  0.581   3      1.000   1.000   869     949     84.5378170    46.2192869    591000.0000000  13600.0000000  592000.0000000  12600.0000000  
292     904     944     5       5       84.5480188    45.5428879    0.000   0.370   40.642  0.570   3      1.000   1.000   909     949     84.5388874    45.4451947    591000.0000000  5600.0000000  592000.0000000  4600.0000000  
293     1272    944     5       6       84.5123477    38.4364548    0.000   0.240   20.791  0.407   3      1.000   1.200   1277    950     84.5003085    38.3541657    591000.0000000  -68000.0000000  592200.0000000  -69000.0000000  
294     1312    944     5       6       84.5034366    37.6722309    0.000   0.251   26.691  0.449   3      1.000   1.200   1317    950     84.4912936    37.5917559    591000.0000000  -76000.0000000  592200.0000000  -77000.0000000  
295     1744    944     3       8       84.3464906    29.6350157    0.000   0.223   23.713  0.455   3      0.600   1.600   1747    952     84.3308175    29.6206027    591000.0000000  -162400.0000000  592600.0000000  -163000.0000000  
296     968     952     5       5       84.5331224    44.3038992    0.000   0.323   32.817  0.461   3      1.000   1.000   973     957     84.5237925    44.2085655    592600.0000000  -7200.0000000  593600.0000000  -8200.0000000  
297     1064    952     5       5       84.5281114    42.4491915    0.000   0.259   26.289  0.476   3      1.000   1.000   1069    957     84.5184924    42.3571583    592600.0000000  -26400.0000000  593600.0000000  -27400.0000000  
298     1832    952     3       8       84.2872982    28.1040404    0.000   0.198   18.992  0.418   3      0.600   1.600   1835    960     84.2715935    28.0939765    592600.0000000  -180000.0000000  594200.0000000  -180600.0000000  
299     1232    960     5       6       84.4909558    39.2340394    0.000   0.271   29.399  0.486   3      1.000   1.200   1237    966     84.4790276    39.1503351    594200.0000000  -60000.0000000  595400.0000000  -61000.0000000  
300     1432    960     4       6       84.4418233    35.4470101    0.000   0.279   27.617  0.549   3      0.800   1.200   1436    966     84.4296986    35.3910538    594200.0000000  -100000.0000000  595400.0000000  -100800.0000000  
301     1680    960     3       7       84.3480007    30.8685056    0.000   0.210   21.396  0.394   2      0.600   1.400   1683    967     84.3341477    30.8461155    594200.0000000  -149600.0000000  595600.0000000  -150200.0000000  
302     1712    960     3       7       84.3333214    30.2896664    0.000   0.192   19.929  0.301   2      0.600   1.400   1715    967     84.3194470    30.2687493    594200.0000000  -156000.0000000  595600.0000000  -156600.0000000  
303     1000    968     5       5       84.5026205    43.6923677    0.000   0.260   25.659  0.439   3      1.000   1.000   1005    973     84.4931944    43.5986066    595800.0000000  -13600.0000000  596800.0000000  -14600.0000000  
304     1096    968     5       5       84.4957402    41.8489317    0.000   0.220   21.587  0.449   3      1.000   1.000   1101    973     84.4860302    41.7584941    595800.0000000  -32800.0000000  596800.0000000  -33800.0000000  
305     1400    968     4       6       84.4367435    36.0718232    0.000   0.260   26.275  0.496   3      0.800   1.200   1404    974     84.4246786    36.0145602    595800.0000000  -93600.0000000  597000.0000000  -94400.0000000  
306     1464    968     4       7       84.4172303    34.8746627    0.000   0.241   23.825  0.376   2      0.800   1.400   1468    975     84.4032392    34.8235359    595800.0000000  -106400.0000000  597200.0000000  -107200.0000000  
307     1496    968     4       7       84.4065661    34.2793494    0.000   0.215   21.717  0.382   2      0.800   1.400   1500    975     84.3925242    34.2298105    595800.0000000  -112800.0000000  597200.0000000  -113600.0000000  
308     1568    968     4       7       84.3803816    32.9485951    0.000   0.287   30.582  0.525   3      0.800   1.400   1572    975     84.3662317    32.9026221    595800.0000000  -127200.0000000  597200.0000000  -128000.0000000  
309     1776    968     3       8       84.2880691    29.1816963    0.000   0.237   24.526  0.349   2      0.600   1.600   1779    976     84.2723860    29.1686733    595800.0000000  -168800.0000000  597400.0000000  -169400.0000000  
310     872     976     5       5       84.4882026    46.1507481    0.000   0.346   37.238  0.571   3      1.000   1.000   877     981     84.4791707    46.0531126    597400.0000000  12000.0000000  598400.0000000  11000.0000000  
311     904     976     5       5       84.4890709    45.5370723    0.000   0.375   40.190  0.582   3      1.000   1.000   909     981     84.4799390    45.4404335    597400.0000000  5600.0000000  598400.0000000  4600.0000000  
312     1128    976     5       5       84.4774793    41.2457661    0.000   0.232   24.379  0.479   3      1.000   1.000   1133    981     84.4676786    41.1566933    597400.0000000  -39200.0000000  598400.0000000  -40200.0000000  
313     688     984     5       5       84.4562964    49.6575502    0.000   0.203   19.902  0.347   2      1.000   1.000   693     989     84.4478553    49.5549436    599000.0000000  48800.0000000  600000.0000000  47800.0000000  
314     840     984     5       5       84.4719730    46.7594507    0.000   0.368   38.707  0.599   3      1.000   1.000   845     989     84.4630414    46.6611120    599000.0000000  18400.0000000  600000.0000000  17400.0000000  
315     1272    984     4       6       84.4391386    38.5233650    0.000   0.248   24.310  0.459   3      0.800   1.200   1276    990     84.4273222    38.4608145    599000.0000000  -68000.0000000  600200.0000000  -68800.0000000  
316     1648    984     3       7       84.3191157    31.5549255    0.000   0.229   21.852  0.306   2      0.600   1.400   1651    991     84.3052905    31.5309784    599000.0000000  -143200.0000000  600400.0000000  -143800.0000000  
317     1896    984     2       8       84.1958572    27.1582017    0.000   0.310   32.002  0.496   3      0.400   1.600   1898    992     84.1807036    27.1681424    599000.0000000  -192800.0000000  600600.0000000  -193200.0000000  
318     720     992     5       5       84.4460707    49.0381573    0.000   0.225   23.826  0.512   3      1.000   1.000   725     997     84.4375230    48.9366879    600600.0000000  42400.0000000  601600.0000000  41400.0000000  
319     936     992     5       5       84.4598335    44.9236820    0.000   0.296   30.358  0.514   3      1.000   1.000   941     997     84.4506030    44.8285703    600600.0000000  -800.0000000  601600.0000000  -1800.0000000  
320     1040    992     5       5       84.4562620    42.9403002    0.000   0.318   33.444  0.536   3      1.000   1.000   1045    997     84.4467193    42.8486104    600600.0000000  -21600.0000000  601600.0000000  -22600.0000000  
321     1328    992     4       6       84.4119491    37.4878559    0.000   0.306   33.573  0.523   3      0.800   1.200   1332    998     84.4000254    37.4278084    600600.0000000  -79200.0000000  601800.0000000  -80000.0000000  
322     1680    992     3       7       84.2908252    31.0131494    0.000   0.229   23.290  0.431   3      0.600   1.400   1683    999     84.2769786    30.9906328    600600.0000000  -149600.0000000  602000.0000000  -150200.0000000  
323     1864    992     2       8       84.1995719    27.7579405    0.000   0.288   29.693  0.461   3      0.400   1.600   1866    1000    84.1844085    27.7663217    600600.0000000  -186400.0000000  602200.0000000  -186800.0000000  
324     520     1000    7       4       84.3934197    52.7914882    0.000   0.105   10.459  0.263   1      1.400   0.800   527     1004    84.3878507    52.6506510    602200.0000000  82400.0000000  603000.0000000  81000.0000000  
325     608     1000    6       5       84.4130828    51.1417059    0.000   0.158   15.118  0.281   1      1.200   1.000   614     1005    84.4050951    51.0188948    602200.0000000  64800.0000000  603200.0000000  63600.0000000  
326     1000    1000    5       5       84.4436873    43.7062601    0.000   0.254   25.151  0.480   3      1.000   1.000   1005    1005    84.4342639    43.6134697    602200.0000000  -13600.0000000  603200.0000000  -14600.0000000  
327     1400    1000    4       6       84.3785050    36.1652044    0.000   0.297   31.699  0.530   3      0.800   1.200   1404    1006    84.3664498    36.1083340    602200.0000000  -93600.0000000  603400.0000000  -94400.0000000  
328     1472    1000    4       7       84.3566119    34.8325251    0.000   0.246   24.645  0.447   3      0.800   1.400   1476    1007    84.3426179    34.7820513    602200.0000000  -108000.0000000  603600.0000000  -108800.0000000  
329     1544    1000    4       7       84.3316954    33.5108702    0.000   0.236   23.948  0.403   3      0.800   1.400   1548    1007    84.3175909    33.4638916    602200.0000000  -122400.0000000  603600.0000000  -123200.0000000  
330     1584    1000    3       7       84.3165610    32.7818448    0.000   0.276   27.890  0.529   3      0.600   1.400   1587    1007    84.3027897    32.7549321    602200.0000000  -130400.0000000  603600.0000000  -131000.0000000  
331     1616    1000    3       7       84.3037954    32.2014913    0.000   0.267   27.052  0.439   3      0.600   1.400   1619    1007    84.2899980    32.1760421    602200.0000000  -136800.0000000  603600.0000000  -137400.0000000  
332     1808    1000    3       8       84.2151547    28.7785304    0.000   0.362   37.701  0.555   3      0.600   1.600   1811    1008    84.1994639    28.7667635    602200.0000000  -175200.0000000  603800.0000000  -175800.0000000  
333     552     1008    6       4       84.3864852    52.1740629    0.000   0.127   12.868  0.271   1      1.200   0.800   558     1012    84.3805425    52.0526909    603800.0000000  76000.0000000  604600.0000000  74800.0000000  
334     888     1008    5       5       84.4297742    45.8349903    0.000   0.321   32.932  0.515   3      1.000   1.000   893     1013    84.4206913    45.7388927    603800.0000000  8800.0000000  604800.0000000  7800.0000000  
335     1512    1008    4       7       84.3286700    34.1250319    0.000   0.224   23.070  0.416   3      0.800   1.400   1516    1015    84.3146162    34.0765548    603800.0000000  -116000.0000000  605200.0000000  -116800.0000000  
336     680     1016    5       5       84.3963395    49.7589422    0.000   0.159   15.276  0.360   2      1.000   1.000   685     1021    84.3879164    49.6572807    605400.0000000  50400.0000000  606400.0000000  49400.0000000  
337     848     1016    5       5       84.4134818    46.5895641    0.000   0.360   39.280  0.570   3      1.000   1.000   853     1021    84.4045226    46.4925273    605400.0000000  16800.0000000  606400.0000000  15800.0000000  
338     1080    1016    5       5       84.4089676    42.2008497    0.000   0.251   25.316  0.514   3      1.000   1.000   1085    1021    84.3993118    42.1112055    605400.0000000  -29600.0000000  606400.0000000  -30600.0000000  
339     1144    1016    5       5       84.4019700    40.9937551    0.000   0.208   20.204  0.381   2      1.000   1.000   1149    1021    84.3921324    40.9063257    605400.0000000  -42400.0000000  606400.0000000  -43400.0000000  
340     1176    1016    5       6       84.3975428    40.3914739    0.000   0.230   22.601  0.464   3      1.000   1.200   1181    1022    84.3857803    40.3067174    605400.0000000  -48800.0000000  606600.0000000  -49800.0000000  
341     1232    1016    5       6       84.3883113    39.3400116    0.000   0.311   31.256  0.501   3      1.000   1.200   1237    1022    84.3763990    39.2576122    605400.0000000  -60000.0000000  606600.0000000  -61000.0000000  
342     1288    1016    4       6       84.3771994    38.2923597    0.000   0.259   26.023  0.507   3      0.800   1.200   1292    1022    84.3653593    38.2309835    605400.0000000  -71200.0000000  606600.0000000  -72000.0000000  
343     1368    1016    4       6       84.3580861    36.8036598    0.000   0.391   41.060  0.597   3      0.800   1.200   1372    1022    84.3460940    36.7456349    605400.0000000  -87200.0000000  606600.0000000  -88000.0000000  
344     1432    1016    4       6       84.3400751    35.6205727    0.000   0.242   25.612  0.418   3      0.800   1.200   1436    1022    84.3279679    35.5652503    605400.0000000  -100000.0000000  606600.0000000  -100800.0000000  
345     1648    1016    3       7       84.2617751    31.6919778    0.000   0.262   26.633  0.503   3      0.600   1.400   1651    1023    84.2479562    31.6679399    605400.0000000  -143200.0000000  606800.0000000  -143800.0000000  
346     712     1024    5       5       84.3862237    49.1459846    0.000   0.182   16.973  0.272   1      1.000   1.000   717     1029    84.3776950    49.0454327    607000.0000000  44000.0000000  608000.0000000  43000.0000000  
347     776     1024    5       5       84.3935118    47.9424325    0.000   0.255   24.559  0.444   3      1.000   1.000   781     1029    84.3847783    47.8436046    607000.0000000  31200.0000000  608000.0000000  30200.0000000  
348     1048    1024    5       5       84.3968101    42.8111773    0.000   0.220   21.755  0.349   2      1.000   1.000   1053    1029    84.3872480    42.7206804    607000.0000000  -23200.0000000  608000.0000000  -24200.0000000  
349     1736    1024    3       8       84.2080690    30.1626239    0.000   0.331   35.719  0.554   3      0.600   1.600   1739    1032    84.1924114    30.1471296    607000.0000000  -160800.0000000  608600.0000000  -161400.0000000  
350     584     1032    6       5       84.3496218    51.5240499    0.000   0.172   15.804  0.312   2      1.200   1.000   590     1037    84.3417146    51.4020796    608600.0000000  69600.0000000  609600.0000000  68400.0000000  
351     624     1032    6       5       84.3575176    50.7795613    0.000   0.158   15.670  0.285   1      1.200   1.000   630     1037    84.3494549    50.6584756    608600.0000000  61600.0000000  609600.0000000  60400.0000000  
352     1328    1032    4       6       84.3388937    37.5854965    0.000   0.359   39.079  0.552   3      0.800   1.200   1332    1038    84.3269807    37.5260180    608600.0000000  -79200.0000000  609800.0000000  -80000.0000000  
353     1400    1032    4       6       84.3202546    36.2566675    0.000   0.321   33.242  0.542   3      0.800   1.200   1404    1038    84.3082090    36.2001861    608600.0000000  -93600.0000000  609800.0000000  -94400.0000000  
354     1768    1032    3       8       84.1784913    29.6381913    0.000   0.350   35.208  0.535   3      0.600   1.600   1771    1040    84.1628205    29.6241852    608600.0000000  -167200.0000000  610200.0000000  -167800.0000000  
355     1800    1032    3       8       84.1626019    29.0794753    0.000   0.341   35.589  0.496   3      0.600   1.600   1803    1040    84.1469182    29.0670063    608600.0000000  -173600.0000000  610200.0000000  -174200.0000000  
356     504     1040    7       3       84.3163936    52.9854496    0.000   0.260   26.325  0.476   3      1.400   0.600   511     1043    84.3126965    52.8488693    610200.0000000  85600.0000000  610800.0000000  84200.0000000  
357     544     1040    7       4       84.3261589    52.2474825    0.000   0.125   11.419  0.279   1      1.400   0.800   551     1044    84.3204601    52.1088578    610200.0000000  77600.0000000  611000.0000000  76200.0000000  
358     1000    1040    5       5       84.3700243    43.7232160    0.000   0.265   27.719  0.485   3      1.000   1.000   1005    1045    84.3606043    43.6316110    610200.0000000  -13600.0000000  611200.0000000  -14600.0000000  
359     1472    1040    4       7       84.2840778    34.9630975    0.000   0.260   28.162  0.467   3      0.800   1.400   1476    1047    84.2700960    34.9129444    610200.0000000  -108000.0000000  611600.0000000  -108800.0000000  
