CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      472     208     0       1       79.1025244    -68.4426064   0.000   0.283   29.071  0.598   3      0.000   0.200   472     209     79.1032524    -68.4337257   -471000.0000000  -1086200.0000001  -470800.0000000  -1086200.0000001  
13      344     216     0       0       79.3230260    -68.8732073   0.000   0.364   40.547  0.534   3      0.000   0.000   344     216     79.3230260    -68.8732073   -469400.0000000  -1060600.0000001  -469400.0000000  -1060600.0000001  
14      456     240     0       1       79.1526119    -68.2190195   0.000   0.359   38.690  0.648   3      0.000   0.200   456     241     79.1533334    -68.2100826   -464600.0000000  -1083000.0000001  -464400.0000000  -1083000.0000001  
15      440     272     0       1       79.2025377    -67.9933497   0.000   0.289   30.835  0.596   3      0.000   0.200   440     273     79.2032526    -67.9843561   -458200.0000000  -1079800.0000001  -458000.0000000  -1079800.0000001  
16      480     272     0       1       79.1350984    -67.8416597   0.000   0.361   38.856  0.629   3      0.000   0.200   480     273     79.1358087    -67.8327123   -458200.0000000  -1087800.0000001  -458000.0000000  -1087800.0000001  
17      376     304     0       0       79.3332781    -67.9492655   0.000   0.434   48.604  0.735   3      0.000   0.000   376     304     79.3332781    -67.9492655   -451800.0000000  -1067000.0000001  -451800.0000000  -1067000.0000001  
18      448     304     0       1       79.2117729    -67.6747697   0.000   0.392   45.452  0.652   3      0.000   0.200   448     305     79.2124785    -67.6657473   -451800.0000000  -1081400.0000001  -451600.0000000  -1081400.0000001  
19      336     312     0       0       79.4064237    -68.0312201   0.000   0.425   46.695  0.738   3      0.000   0.000   336     312     79.4064237    -68.0312201   -450200.0000000  -1059000.0000001  -450200.0000000  -1059000.0000001  
20      408     312     0       0       79.2849765    -67.7539050   0.000   0.429   48.669  0.760   3      0.000   0.000   408     312     79.2849765    -67.7539050   -450200.0000000  -1073400.0000001  -450200.0000000  -1073400.0000001  
21      464     336     0       1       79.2071305    -67.3259119   0.000   0.381   44.002  0.637   3      0.000   0.200   464     337     79.2078258    -67.3168706   -445400.0000000  -1084600.0000001  -445200.0000000  -1084600.0000001  
22      336     344     0       0       79.4292108    -67.7373198   0.000   0.435   49.980  0.758   3      0.000   0.000   336     344     79.4292108    -67.7373198   -443800.0000000  -1059000.0000001  -443800.0000000  -1059000.0000001  
23      416     352     0       0       79.2995426    -67.3597588   0.000   0.497   57.760  0.773   3      0.000   0.000   416     352     79.2995426    -67.3597588   -442200.0000000  -1075000.0000001  -442200.0000000  -1075000.0000001  
24      384     368     0       0       79.3648708    -67.3337356   0.000   0.513   60.619  0.761   3      0.000   0.000   384     368     79.3648708    -67.3337356   -439000.0000000  -1068600.0000001  -439000.0000000  -1068600.0000001  
25      344     376     0       0       79.4381788    -67.4116461   0.000   0.382   43.431  0.718   3      0.000   0.000   344     376     79.4381788    -67.4116461   -437400.0000000  -1060600.0000001  -437400.0000000  -1060600.0000001  
26      480     376     0       1       79.2075627    -66.9048608   0.000   0.288   30.463  0.517   3      0.000   0.200   480     377     79.2082455    -66.8957922   -437400.0000000  -1087800.0000001  -437200.0000000  -1087800.0000001  
27      432     384     0       0       79.2945389    -67.0081733   0.000   0.508   59.624  0.752   3      0.000   0.000   432     384     79.2945389    -67.0081733   -435800.0000000  -1078200.0000001  -435800.0000000  -1078200.0000001  
28      496     408     0       1       79.2020433    -66.5565185   0.000   0.256   26.883  0.417   3      0.000   0.200   496     409     79.2027157    -66.5474325   -431000.0000000  -1091000.0000001  -430800.0000000  -1091000.0000001  
29      360     424     0       0       79.4441975    -66.9071930   0.000   0.398   46.447  0.758   3      0.000   0.000   360     424     79.4441975    -66.9071930   -427800.0000000  -1063800.0000001  -427800.0000000  -1063800.0000001  
30      400     432     0       0       79.3816264    -66.6851835   0.000   0.511   60.194  0.765   3      0.000   0.000   400     432     79.3816264    -66.6851835   -426200.0000000  -1071800.0000001  -426200.0000000  -1071800.0000001  
31      432     432     0       0       79.3271590    -66.5683146   0.000   0.473   53.287  0.708   3      0.000   0.000   432     432     79.3271590    -66.5683146   -426200.0000000  -1078200.0000001  -426200.0000000  -1078200.0000001  
32      512     440     0       1       79.1961274    -66.2085469   0.000   0.210   22.459  0.430   3      0.000   0.200   512     441     79.1967895    -66.1994443   -424600.0000000  -1094200.0000001  -424400.0000000  -1094200.0000001  
33      312     448     0       0       79.5421529    -66.8632293   0.000   0.551   64.915  0.798   3      0.000   0.000   312     448     79.5421529    -66.8632293   -423000.0000000  -1054200.0000001  -423000.0000000  -1054200.0000001  
34      400     464     0       0       79.4031372    -66.3891635   0.000   0.490   57.703  0.693   3      0.000   0.000   400     464     79.4031372    -66.3891635   -419800.0000000  -1071800.0000001  -419800.0000000  -1071800.0000001  
35      312     488     0       0       79.5692126    -66.4877462   0.000   0.513   61.052  0.836   3      0.000   0.000   312     488     79.5692126    -66.4877462   -415000.0000000  -1054200.0000001  -415000.0000000  -1054200.0000001  
36      360     488     0       0       79.4873615    -66.3112998   0.000   0.481   56.420  0.770   3      0.000   0.000   360     488     79.4873615    -66.3112998   -415000.0000000  -1063800.0000001  -415000.0000000  -1063800.0000001  
37      296     528     0       0       79.6231608    -66.1689064   0.000   0.454   49.998  0.755   3      0.000   0.000   296     528     79.6231608    -66.1689064   -407000.0000000  -1051000.0000001  -407000.0000000  -1051000.0000001  
38      336     528     0       0       79.5548045    -66.0230076   0.000   0.378   41.151  0.339   2      0.000   0.000   336     528     79.5548045    -66.0230076   -407000.0000000  -1059000.0000001  -407000.0000000  -1059000.0000001  
39      368     528     0       0       79.5000768    -65.9076641   0.000   0.317   33.698  0.474   3      0.000   0.000   368     528     79.5000768    -65.9076641   -407000.0000000  -1065400.0000001  -407000.0000000  -1065400.0000001  
40      280     560     0       0       79.6715659    -65.9230986   0.000   0.436   47.088  0.778   3      0.000   0.000   280     560     79.6715659    -65.9230986   -400600.0000000  -1047800.0000001  -400600.0000000  -1047800.0000001  
41      312     568     0       0       79.6219881    -65.7309555   0.000   0.399   46.298  0.733   3      0.000   0.000   312     568     79.6219881    -65.7309555   -399000.0000000  -1054200.0000001  -399000.0000000  -1054200.0000001  
42      280     592     0       0       79.6923543    -65.6171447   0.000   0.440   48.551  0.733   3      0.000   0.000   280     592     79.6923543    -65.6171447   -394200.0000000  -1047800.0000001  -394200.0000000  -1047800.0000001  
43      312     600     0       0       79.6425915    -65.4260906   0.000   0.342   40.672  0.736   3      0.000   0.000   312     600     79.6425915    -65.4260906   -392600.0000000  -1054200.0000001  -392600.0000000  -1054200.0000001  
44      280     624     0       0       79.7128498    -65.3099566   0.000   0.425   47.181  0.723   3      0.000   0.000   280     624     79.7128498    -65.3099566   -387800.0000000  -1047800.0000001  -387800.0000000  -1047800.0000001  
