CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     760     1000    127     6       76.9382806    31.5701419    354.375  0.230   24.871  0.574   3      25.400  1.200   887     1006    76.8719583    30.5901064    1382000.0000000  -330000.0000000  1383200.0000000  -355400.0000000  
141     984     1000    138     28      76.8373863    29.8262992    5.625   0.176   16.642  0.436   3      27.600  5.600   1122    1028    76.7202901    28.8279933    1382000.0000000  -374800.0000000  1387600.0000000  -402400.0000000  
142     376     1008    108     -27     77.0684465    34.6295727    0.000   0.117   9.865   0.203   1      21.600  -5.400  484     981     77.0798259    33.7236496    1383600.0000000  -253200.0000000  1378200.0000000  -274800.0000000  
143     728     1008    128     3       76.9375045    31.8361342    0.000   0.096   10.994  0.301   2      25.600  0.600   856     1011    76.8770691    30.8411052    1383600.0000000  -323600.0000000  1384200.0000000  -349200.0000000  
144     888     1008    136     11      76.8679731    30.5863297    0.000   0.155   16.617  0.359   2      27.200  2.200   1024    1019    76.7847307    29.5582325    1383600.0000000  -355600.0000000  1385800.0000000  -382800.0000000  
145     552     1016    124     -6      76.9925195    33.2389790    0.000   0.148   14.091  0.267   1      24.800  -1.200  676     1010    76.9552109    32.2487093    1385200.0000000  -288400.0000000  1384000.0000000  -313200.0000000  
146     640     1016    125     -2      76.9588582    32.5430376    0.000   0.207   20.108  0.461   3      25.000  -0.400  765     1014    76.9113352    31.5571705    1385200.0000000  -306000.0000000  1384800.0000000  -331000.0000000  
147     672     1024    125     -2      76.9319172    32.3050673    0.000   0.225   24.090  0.585   3      25.000  -0.400  797     1022    76.8834770    31.3221548    1386800.0000000  -312400.0000000  1386400.0000000  -337400.0000000  
148     848     1024    137     12      76.8576415    30.9287656    0.000   0.220   21.622  0.576   3      27.400  2.400   985     1036    76.7735653    29.8936540    1386800.0000000  -347600.0000000  1389200.0000000  -375000.0000000  
149     1216    1024    132     27      76.6785268    28.1053732    11.250  0.152   15.124  0.330   2      26.400  5.400   1348    1051    76.5598020    27.1771146    1386800.0000000  -421200.0000000  1392200.0000000  -447600.0000000  
150     1248    1024    131     21      76.6614618    27.8635997    11.250  0.133   13.858  0.334   2      26.200  4.200   1379    1045    76.5527994    26.9315965    1386800.0000000  -427600.0000000  1391000.0000000  -453800.0000000  
151     760     1032    129     3       76.8815259    31.6298206    0.000   0.242   24.317  0.566   3      25.800  0.600   889     1035    76.8198438    30.6323018    1388400.0000000  -330000.0000000  1389000.0000000  -355800.0000000  
152     800     1040    136     9       76.8502989    31.3329002    0.000   0.126   11.397  0.265   1      27.200  1.800   936     1049    76.7736393    30.2973769    1390000.0000000  -338000.0000000  1391800.0000000  -365200.0000000  
153     688     1056    128     -4      76.8685816    32.2362679    354.375  0.148   15.144  0.371   2      25.600  -0.800  816     1052    76.8221306    31.2312926    1393200.0000000  -315600.0000000  1392400.0000000  -341200.0000000  
154     880     1072    140     12      76.7585401    30.7746877    0.000   0.111   14.094  0.348   2      28.000  2.400   1020    1084    76.6724244    29.7254740    1396400.0000000  -354000.0000000  1398800.0000000  -382000.0000000  
155     912     1072    140     11      76.7440860    30.5282168    0.000   0.180   18.174  0.526   3      28.000  2.200   1052    1083    76.6586979    29.4796923    1396400.0000000  -360400.0000000  1398600.0000000  -388400.0000000  
156     808     1080    137     10      76.7760024    31.3462636    354.375  0.111   10.456  0.342   2      27.400  2.000   945     1090    76.6971959    30.3108414    1398000.0000000  -339600.0000000  1400000.0000000  -367000.0000000  
157     208     1096    107     -6      76.9615238    36.0928984    5.625   0.116   11.153  0.257   1      21.400  -1.200  315     1090    76.9406645    35.2326690    1401200.0000000  -219600.0000000  1400000.0000000  -241000.0000000  
158     264     1096    105     -11     76.9453210    35.6464587    11.250  0.103   8.217   0.275   1      21.000  -2.200  369     1085    76.9325706    34.7968197    1401200.0000000  -230800.0000000  1399000.0000000  -251800.0000000  
159     568     1096    125     -6      76.8437758    33.2441217    0.000   0.094   8.696   0.260   1      25.000  -1.200  693     1090    76.8061178    32.2573061    1401200.0000000  -291600.0000000  1400000.0000000  -316600.0000000  
160     608     1096    124     -7      76.8287241    32.9309366    0.000   0.076   7.107   0.293   1      24.800  -1.400  732     1089    76.7920294    31.9521838    1401200.0000000  -299600.0000000  1399800.0000000  -324400.0000000  
161     312     1104    104     -18     76.9164328    35.2755957    5.625   0.116   11.282  0.254   1      20.800  -3.600  416     1086    76.9153245    34.4258435    1402800.0000000  -240400.0000000  1399200.0000000  -261200.0000000  
162     744     1104    132     -1      76.7604473    31.8861215    0.000   0.167   16.027  0.280   1      26.400  -0.200  876     1103    76.7055472    30.8657593    1402800.0000000  -326800.0000000  1402600.0000000  -353200.0000000  
163     696     1112    130     2       76.7657976    32.2726391    0.000   0.183   17.872  0.499   3      26.000  0.400   826     1114    76.7080288    31.2712581    1404400.0000000  -317200.0000000  1404800.0000000  -343200.0000000  
164     784     1112    133     -2      76.7295310    31.5913245    0.000   0.094   7.800   0.207   1      26.600  -0.400  917     1110    76.6747481    30.5650103    1404400.0000000  -334800.0000000  1404000.0000000  -361400.0000000  
165     872     1112    142     11      76.6914170    30.9138507    0.000   0.100   10.800  0.365   2      28.400  2.200   1014    1123    76.6067149    29.8517827    1404400.0000000  -352400.0000000  1406600.0000000  -380800.0000000  
166     176     1120    110     -4      76.9271653    36.3775918    0.000   0.159   16.439  0.414   3      22.000  -0.800  286     1116    76.9027776    35.4980103    1406000.0000000  -213200.0000000  1405200.0000000  -235200.0000000  
167     256     1136    111     -11     76.8757059    35.7619934    5.625   0.097   8.585   0.258   1      22.200  -2.200  367     1125    76.8614325    34.8694089    1409200.0000000  -229200.0000000  1407000.0000000  -251400.0000000  
168     144     1144    112     -3      76.8924908    36.6607733    0.000   0.170   16.641  0.356   2      22.400  -0.600  256     1141    76.8667086    35.7684314    1410800.0000000  -206800.0000000  1410200.0000000  -229200.0000000  
169     312     1144    108     -17     76.8445502    35.3296942    5.625   0.131   12.503  0.295   1      21.600  -3.400  420     1127    76.8405066    34.4545939    1410800.0000000  -240400.0000000  1407400.0000000  -262000.0000000  
170     728     1160    134     -1      76.6675631    32.1095960    5.625   0.160   15.786  0.397   3      26.800  -0.200  862     1159    76.6127233    31.0801492    1414000.0000000  -323600.0000000  1413800.0000000  -350400.0000000  
171     120     1176    115     -1      76.8410126    36.8880106    0.000   0.169   16.689  0.436   3      23.000  -0.200  235     1175    76.8115848    35.9775474    1417200.0000000  -202000.0000000  1417000.0000000  -225000.0000000  
172     256     1176    116     -11     76.8037276    35.8132497    11.250  0.137   12.254  0.375   2      23.200  -2.200  372     1165    76.7880488    34.8862600    1417200.0000000  -229200.0000000  1415000.0000000  -252400.0000000  
173     368     1176    110     -22     76.7695860    34.9329885    5.625   0.177   18.237  0.511   3      22.000  -4.400  478     1154    76.7724280    34.0398848    1417200.0000000  -251600.0000000  1412800.0000000  -273600.0000000  
174     656     1176    134     -16     76.6677279    32.6922649    0.000   0.103   9.371   0.264   1      26.800  -3.200  790     1160    76.6418999    31.6330693    1417200.0000000  -309200.0000000  1414000.0000000  -336000.0000000  
175     688     1176    135     2       76.6551747    32.4455106    5.625   0.084   7.654   0.235   1      27.000  0.400   823     1178    76.5959898    31.4134996    1417200.0000000  -315600.0000000  1417600.0000000  -342600.0000000  
176     176     1184    115     -4      76.8117954    36.4542270    0.000   0.156   14.904  0.321   2      23.000  -0.800  291     1180    76.7861984    35.5429197    1418800.0000000  -213200.0000000  1418000.0000000  -236200.0000000  
177     224     1184    114     -9      76.7985075    36.0754904    0.000   0.086   8.031   0.207   1      22.800  -1.800  338     1175    76.7808298    35.1669594    1418800.0000000  -222800.0000000  1417000.0000000  -245600.0000000  
178     288     1192    113     -15     76.7655181    35.5821641    5.625   0.205   20.186  0.421   3      22.600  -3.000  401     1177    76.7571452    34.6759456    1420400.0000000  -235600.0000000  1417400.0000000  -258200.0000000  
179     56      1208    119     4       76.7991411    37.4296117    0.000   0.126   11.948  0.320   2      23.800  0.800   175     1212    76.7615917    36.4952001    1423600.0000000  -189200.0000000  1424400.0000000  -213000.0000000  
180     400     1208    112     -25     76.7018811    34.7277410    5.625   0.244   23.594  0.549   3      22.400  -5.000  512     1183    76.7086563    33.8190594    1423600.0000000  -258000.0000000  1418600.0000000  -280400.0000000  
181     368     1216    114     -22     76.6977984    34.9883508    5.625   0.145   17.523  0.500   3      22.800  -4.400  482     1194    76.6994658    34.0690106    1425200.0000000  -251600.0000000  1420800.0000000  -274400.0000000  
182     432     1216    112     -28     76.6770221    34.4900973    5.625   0.149   13.553  0.271   1      22.400  -5.600  544     1188    76.6882919    33.5783437    1425200.0000000  -264400.0000000  1419600.0000000  -286800.0000000  
183     144     1224    117     -3      76.7481835    36.7529952    0.000   0.108   10.813  0.287   1      23.400  -0.600  261     1221    76.7213026    35.8310851    1426800.0000000  -206800.0000000  1426200.0000000  -230200.0000000  
184     216     1224    115     -8      76.7287190    36.1874631    0.000   0.131   10.597  0.395   2      23.000  -1.600  331     1216    76.7093540    35.2771080    1426800.0000000  -221200.0000000  1425200.0000000  -244200.0000000  
185     336     1224    115     -21     76.6934431    35.2487940    0.000   0.123   11.978  0.264   1      23.000  -4.200  451     1203    76.6939444    34.3234530    1426800.0000000  -245200.0000000  1422600.0000000  -268200.0000000  
186     80      1240    120     3       76.7355110    37.2741732    0.000   0.229   22.002  0.466   3      24.000  0.600   200     1243    76.6989231    36.3357155    1430000.0000000  -194000.0000000  1430600.0000000  -218000.0000000  
187     408     1248    116     -26     76.6275557    34.7219226    5.625   0.185   18.459  0.491   3      23.200  -5.200  524     1222    76.6346900    33.7858849    1431600.0000000  -259600.0000000  1426400.0000000  -282800.0000000  
188     200     1256    117     -5      76.6755014    36.3511956    0.000   0.109   10.821  0.295   1      23.400  -1.000  317     1251    76.6507462    35.4326147    1433200.0000000  -218000.0000000  1432200.0000000  -241400.0000000  
189     104     1280    120     2       76.6573517    37.1288901    0.000   0.126   12.691  0.400   2      24.000  0.400   224     1282    76.6220346    36.1951797    1438000.0000000  -198800.0000000  1438400.0000000  -222800.0000000  
190     168     1304    118     -6      76.5976082    36.6565231    5.625   0.115   9.688   0.263   1      23.600  -1.200  286     1298    76.5755004    35.7337188    1442800.0000000  -211600.0000000  1441600.0000000  -235200.0000000  
