CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     672     992     0       0       78.7781107    -71.7793893   0.000   0.528   62.697  0.745   3      0.000   0.000   672     992     78.7781107    -71.7793893   -549400.0000001  -1088600.0000001  -549400.0000001  -1088600.0000001  
134     712     992     0       0       78.7127413    -71.6110115   0.000   0.455   52.618  0.699   3      0.000   0.000   712     992     78.7127413    -71.6110115   -549400.0000001  -1096600.0000001  -549400.0000001  -1096600.0000001  
135     312     1008    0       0       79.3760387    -73.2482994   0.000   0.339   36.913  0.369   2      0.000   0.000   312     1008    79.3760387    -73.2482994   -546200.0000000  -1016600.0000001  -546200.0000000  -1016600.0000001  
136     1496    1008    0       0       77.4272746    -68.5463536   0.000   0.514   63.299  0.823   3      0.000   0.000   1496    1008    77.4272746    -68.5463536   -546200.0000000  -1253400.0000000  -546200.0000000  -1253400.0000000  
137     376     1016    0       0       79.2795283    -72.8809017   0.000   0.426   49.644  0.737   3      0.000   0.000   376     1016    79.2795283    -72.8809017   -544600.0000000  -1029400.0000001  -544600.0000000  -1029400.0000001  
138     528     1016    0       0       79.0328229    -72.1972963   0.000   0.437   47.237  0.698   3      0.000   0.000   528     1016    79.0328229    -72.1972963   -544600.0000001  -1059800.0000001  -544600.0000001  -1059800.0000001  
139     592     1016    0       0       78.9285266    -71.9186454   0.000   0.418   44.046  0.742   3      0.000   0.000   592     1016    78.9285266    -71.9186454   -544600.0000001  -1072600.0000001  -544600.0000001  -1072600.0000001  
140     560     1024    0       0       78.9873564    -71.9890759   0.000   0.407   44.665  0.640   3      0.000   0.000   560     1024    78.9873564    -71.9890759   -543000.0000001  -1066200.0000001  -543000.0000001  -1066200.0000001  
141     280     1048    1       1       79.4622608    -73.0471643   0.000   0.321   34.721  0.586   3      0.200   0.200   281     1049    79.4615054    -73.0336224   -538200.0000000  -1010200.0000001  -538000.0000000  -1010400.0000001  
142     312     1048    0       0       79.4105071    -72.8972710   0.000   0.310   33.508  0.633   3      0.000   0.000   312     1048    79.4105071    -72.8972710   -538200.0000000  -1016600.0000001  -538200.0000000  -1016600.0000001  
143     424     1048    0       0       79.2288470    -72.3840697   0.000   0.413   46.986  0.721   3      0.000   0.000   424     1048    79.2288470    -72.3840697   -538200.0000000  -1039000.0000001  -538200.0000000  -1039000.0000001  
144     480     1048    0       0       79.1377224    -72.1339514   0.000   0.486   56.770  0.767   3      0.000   0.000   480     1048    79.1377224    -72.1339514   -538200.0000000  -1050200.0000001  -538200.0000000  -1050200.0000001  
145     728     1048    0       0       78.7319683    -71.0753556   0.000   0.430   48.462  0.721   3      0.000   0.000   728     1048    78.7319683    -71.0753556   -538200.0000001  -1099800.0000001  -538200.0000001  -1099800.0000001  
146     528     1056    0       0       79.0660865    -71.8540945   0.000   0.449   49.845  0.685   3      0.000   0.000   528     1056    79.0660865    -71.8540945   -536600.0000001  -1059800.0000001  -536600.0000001  -1059800.0000001  
147     624     1056    0       0       78.9090719    -71.4417249   0.000   0.537   63.606  0.813   3      0.000   0.000   624     1056    78.9090719    -71.4417249   -536600.0000001  -1079000.0000001  -536600.0000001  -1079000.0000001  
148     696     1056    0       0       78.7909719    -71.1400848   0.000   0.411   45.193  0.733   3      0.000   0.000   696     1056    78.7909719    -71.1400848   -536600.0000001  -1093400.0000001  -536600.0000001  -1093400.0000001  
149     360     1064    0       0       79.3463256    -72.5348724   0.000   0.386   43.569  0.710   3      0.000   0.000   360     1064    79.3463256    -72.5348724   -535000.0000000  -1026200.0000001  -535000.0000000  -1026200.0000001  
150     1504    1064    -1      -1      77.4543210    -68.0883004   0.000   0.252   24.475  0.619   3      -0.200  -0.200  1503    1063    77.4552840    -68.0993218   -535000.0000000  -1255000.0000000  -535200.0000000  -1254800.0000000  
151     392     1072    0       0       79.3010687    -72.3190735   0.000   0.448   51.162  0.673   3      0.000   0.000   392     1072    79.3010687    -72.3190735   -533400.0000000  -1032600.0000001  -533400.0000000  -1032600.0000001  
152     312     1080    0       0       79.4377970    -72.6147979   0.000   0.314   33.155  0.593   3      0.000   0.000   312     1080    79.4377970    -72.6147979   -531800.0000000  -1016600.0000001  -531800.0000000  -1016600.0000001  
153     480     1080    0       0       79.1643100    -71.8567299   0.000   0.403   45.424  0.703   3      0.000   0.000   480     1080    79.1643100    -71.8567299   -531800.0000000  -1050200.0000001  -531800.0000000  -1050200.0000001  
154     728     1080    0       0       78.7575736    -70.8057388   0.000   0.409   47.259  0.759   3      0.000   0.000   728     1080    78.7575736    -70.8057388   -531800.0000001  -1099800.0000001  -531800.0000001  -1099800.0000001  
155     272     1088    1       1       79.5094757    -72.7299693   0.000   0.297   26.510  0.545   3      0.200   0.200   273     1089    79.5087065    -72.7163893   -530200.0000000  -1008600.0000001  -530000.0000000  -1008800.0000001  
156     688     1088    0       0       78.8298057    -70.9021404   0.000   0.410   44.929  0.669   3      0.000   0.000   688     1088    78.8298057    -70.9021404   -530200.0000001  -1091800.0000001  -530200.0000001  -1091800.0000001  
157     608     1096    0       0       78.9677515    -71.1674374   0.000   0.488   57.033  0.811   3      0.000   0.000   608     1096    78.9677515    -71.1674374   -528600.0000001  -1075800.0000001  -528600.0000001  -1075800.0000001  
158     1512    1096    -1      -1      77.4636504    -67.8144905   0.000   0.169   16.837  0.517   3      -0.200  -0.200  1511    1095    77.4646248    -67.8254988   -528600.0000000  -1256600.0000000  -528800.0000000  -1256400.0000000  
159     216     1104    0       0       79.6138776    -72.8507982   0.000   0.157   16.438  0.290   1      0.000   0.000   216     1104    79.6138776    -72.8507982   -527000.0000000  -997400.0000001  -527000.0000000  -997400.0000001  
160     344     1104    0       0       79.4060380    -72.2553284   0.000   0.410   45.778  0.655   3      0.000   0.000   344     1104    79.4060380    -72.2553284   -527000.0000000  -1023000.0000001  -527000.0000000  -1023000.0000001  
161     376     1104    0       0       79.3539150    -72.1101179   0.000   0.404   44.321  0.673   3      0.000   0.000   376     1104    79.3539150    -72.1101179   -527000.0000000  -1029400.0000001  -527000.0000000  -1029400.0000001  
162     408     1112    0       0       79.3083629    -71.8959819   0.000   0.308   32.800  0.589   3      0.000   0.000   408     1112    79.3083629    -71.8959819   -525400.0000000  -1035800.0000001  -525400.0000000  -1035800.0000001  
163     720     1112    0       0       78.7961350    -70.5673491   0.000   0.413   45.091  0.676   3      0.000   0.000   720     1112    78.7961350    -70.5673491   -525400.0000001  -1098200.0000001  -525400.0000001  -1098200.0000001  
164     440     1120    0       0       79.2626668    -71.6836758   0.000   0.348   37.473  0.708   3      0.000   0.000   440     1120    79.2626668    -71.6836758   -523800.0000000  -1042200.0000001  -523800.0000000  -1042200.0000001  
165     472     1120    0       0       79.2102923    -71.5431909   0.000   0.345   37.123  0.581   3      0.000   0.000   472     1120    79.2102923    -71.5431909   -523800.0000000  -1048600.0000001  -523800.0000000  -1048600.0000001  
166     504     1120    0       0       79.1578582    -71.4040717   0.000   0.431   48.200  0.716   3      0.000   0.000   504     1120    79.1578582    -71.4040717   -523800.0000000  -1055000.0000001  -523800.0000000  -1055000.0000001  
167     288     1128    0       0       79.5173299    -72.2987067   0.000   0.412   45.999  0.709   3      0.000   0.000   288     1128    79.5173299    -72.2987067   -522200.0000000  -1011800.0000001  -522200.0000000  -1011800.0000001  
168     592     1128    0       0       79.0197819    -70.9593375   0.000   0.521   61.780  0.832   3      0.000   0.000   592     1128    79.0197819    -70.9593375   -522200.0000001  -1072600.0000001  -522200.0000001  -1072600.0000001  
169     624     1128    0       0       78.9671018    -70.8254333   0.000   0.476   56.102  0.788   3      0.000   0.000   624     1128    78.9671018    -70.8254333   -522200.0000001  -1079000.0000001  -522200.0000001  -1079000.0000001  
170     344     1136    0       0       79.4327442    -71.9713341   0.000   0.443   50.631  0.729   3      0.000   0.000   344     1136    79.4327442    -71.9713341   -520600.0000000  -1023000.0000001  -520600.0000000  -1023000.0000001  
171     672     1136    0       0       78.8943019    -70.5584752   0.000   0.535   63.583  0.814   3      0.000   0.000   672     1136    78.8943019    -70.5584752   -520600.0000001  -1088600.0000001  -520600.0000001  -1088600.0000001  
172     240     1144    -1      -1      79.6088854    -72.3778638   0.000   0.270   28.431  0.623   3      -0.200  -0.200  239     1143    79.6096693    -72.3915500   -519000.0000000  -1002200.0000001  -519200.0000000  -1002000.0000001  
173     392     1144    0       0       79.3609219    -71.6847775   0.000   0.364   38.998  0.638   3      0.000   0.000   392     1144    79.3609219    -71.6847775   -519000.0000000  -1032600.0000001  -519000.0000000  -1032600.0000001  
174     720     1144    0       0       78.8212741    -70.2950206   0.000   0.307   32.826  0.684   3      0.000   0.000   720     1144    78.8212741    -70.2950206   -519000.0000001  -1098200.0000001  -519000.0000001  -1098200.0000001  
175     432     1152    0       0       79.3019635    -71.4371689   0.000   0.268   27.060  0.470   3      0.000   0.000   432     1152    79.3019635    -71.4371689   -517400.0000000  -1040600.0000001  -517400.0000000  -1040600.0000001  
176     472     1152    0       0       79.2363417    -71.2626438   0.000   0.332   35.876  0.627   3      0.000   0.000   472     1152    79.2363417    -71.2626438   -517400.0000000  -1048600.0000001  -517400.0000000  -1048600.0000001  
177     552     1160    0       0       79.1112186    -70.8502449   0.000   0.464   53.421  0.783   3      0.000   0.000   552     1160    79.1112186    -70.8502449   -515800.0000000  -1064600.0000001  -515800.0000000  -1064600.0000001  
178     584     1168    0       0       79.0648269    -70.6462232   0.000   0.466   54.427  0.714   3      0.000   0.000   584     1168    79.0648269    -70.6462232   -514200.0000000  -1071000.0000001  -514200.0000000  -1071000.0000001  
179     264     1176    -1      -1      79.5965504    -71.9777660   0.000   0.332   35.193  0.624   3      -0.200  -0.200  263     1175    79.5973515    -71.9914052   -512600.0000000  -1007000.0000001  -512800.0000000  -1006800.0000001  
180     672     1176    0       0       78.9256796    -70.2148095   0.000   0.449   52.177  0.767   3      0.000   0.000   672     1176    78.9256796    -70.2148095   -512600.0000001  -1088600.0000001  -512600.0000001  -1088600.0000001  
181     712     1176    0       0       78.8594230    -70.0534947   0.000   0.406   46.079  0.686   3      0.000   0.000   712     1176    78.8594230    -70.0534947   -512600.0000001  -1096600.0000001  -512600.0000001  -1096600.0000001  
182     336     1184    0       0       79.4854230    -71.5785125   0.000   0.418   46.684  0.700   3      0.000   0.000   336     1184    79.4854230    -71.5785125   -511000.0000000  -1021400.0000001  -511000.0000000  -1021400.0000001  
183     384     1192    0       0       79.4132354    -71.2932136   0.000   0.441   49.263  0.716   3      0.000   0.000   384     1192    79.4132354    -71.2932136   -509400.0000000  -1031000.0000001  -509400.0000000  -1031000.0000001  
184     504     1208    0       0       79.2285216    -70.6321773   0.000   0.439   51.847  0.778   3      0.000   0.000   504     1208    79.2285216    -70.6321773   -506200.0000000  -1055000.0000001  -506200.0000000  -1055000.0000001  
185     560     1208    0       0       79.1360102    -70.3969750   0.000   0.523   63.762  0.830   3      0.000   0.000   560     1208    79.1360102    -70.3969750   -506200.0000000  -1066200.0000001  -506200.0000000  -1066200.0000001  
186     640     1208    0       0       79.0035655    -70.0678838   0.000   0.422   46.999  0.738   3      0.000   0.000   640     1208    79.0035655    -70.0678838   -506200.0000000  -1082200.0000001  -506200.0000000  -1082200.0000001  
187     704     1208    0       0       78.8973761    -69.8103032   0.000   0.468   53.118  0.761   3      0.000   0.000   704     1208    78.8973761    -69.8103032   -506200.0000001  -1095000.0000001  -506200.0000001  -1095000.0000001  
188     352     1216    0       0       79.4852331    -71.2195487   0.000   0.429   48.199  0.654   3      0.000   0.000   352     1216    79.4852331    -71.2195487   -504600.0000000  -1024600.0000001  -504600.0000000  -1024600.0000001  
189     672     1216    0       0       78.9566605    -69.8691916   0.000   0.532   62.019  0.766   3      0.000   0.000   672     1216    78.9566605    -69.8691916   -504600.0000000  -1088600.0000001  -504600.0000000  -1088600.0000001  
190     456     1224    0       0       79.3204160    -70.6947913   0.000   0.414   44.682  0.690   3      0.000   0.000   456     1224    79.3204160    -70.6947913   -503000.0000000  -1045400.0000001  -503000.0000000  -1045400.0000001  
191     240     1232    -1      -1      79.6820162    -71.5787703   0.000   0.296   33.039  0.578   3      -0.200  -0.200  239     1231    79.6828346    -71.5924917   -501400.0000000  -1002200.0000001  -501600.0000000  -1002000.0000001  
192     296     1240    0       0       79.5966645    -71.2521113   0.000   0.304   32.661  0.557   3      0.000   0.000   296     1240    79.5966645    -71.2521113   -499800.0000000  -1013400.0000001  -499800.0000000  -1013400.0000001  
193     624     1240    0       0       79.0548246    -69.8538870   0.000   0.510   58.736  0.840   3      0.000   0.000   624     1240    79.0548246    -69.8538870   -499800.0000000  -1079000.0000001  -499800.0000000  -1079000.0000001  
194     712     1248    0       0       78.9145612    -69.4329315   0.000   0.384   44.304  0.692   3      0.000   0.000   712     1248    78.9145612    -69.4329315   -498200.0000001  -1096600.0000001  -498200.0000001  -1096600.0000001  
195     336     1256    0       0       79.5437538    -70.9288085   0.000   0.468   53.441  0.729   3      0.000   0.000   336     1256    79.5437538    -70.9288085   -496600.0000000  -1021400.0000001  -496600.0000000  -1021400.0000001  
196     384     1256    0       0       79.4646239    -70.7186418   0.000   0.419   46.208  0.655   3      0.000   0.000   384     1256    79.4646239    -70.7186418   -496600.0000000  -1031000.0000001  -496600.0000000  -1031000.0000001  
197     448     1256    0       0       79.3589169    -70.4433129   0.000   0.428   48.083  0.729   3      0.000   0.000   448     1256    79.3589169    -70.4433129   -496600.0000000  -1043800.0000001  -496600.0000000  -1043800.0000001  
198     240     1264    -1      -1      79.7081114    -71.2853829   0.000   0.365   39.026  0.588   3      -0.200  -0.200  239     1263    79.7089424    -71.2991156   -495000.0000000  -1002200.0000001  -495200.0000000  -1002000.0000001  
199     560     1264    0       0       79.1795745    -69.9038215   0.000   0.547   66.592  0.827   3      0.000   0.000   560     1264    79.1795745    -69.9038215   -495000.0000000  -1066200.0000001  -495000.0000000  -1066200.0000001  
200     272     1272    0       0       79.6619669    -71.0675539   0.000   0.400   44.103  0.726   3      0.000   0.000   272     1272    79.6619669    -71.0675539   -493400.0000000  -1008600.0000001  -493400.0000000  -1008600.0000001  
201     624     1272    0       0       79.0793099    -69.5734456   0.000   0.506   60.276  0.777   3      0.000   0.000   624     1272    79.0793099    -69.5734456   -493400.0000000  -1079000.0000001  -493400.0000000  -1079000.0000001  
202     672     1272    0       0       78.9993609    -69.3820632   0.000   0.467   53.178  0.784   3      0.000   0.000   672     1272    78.9993609    -69.3820632   -493400.0000000  -1088600.0000001  -493400.0000000  -1088600.0000001  
203     360     1288    0       0       79.5296005    -70.5330906   0.000   0.425   46.999  0.741   3      0.000   0.000   360     1288    79.5296005    -70.5330906   -490200.0000000  -1026200.0000001  -490200.0000000  -1026200.0000001  
204     232     1296    0       0       79.7471102    -71.0265815   0.000   0.418   46.752  0.742   3      0.000   0.000   232     1296    79.7471102    -71.0265815   -488600.0000000  -1000600.0000001  -488600.0000000  -1000600.0000001  
205     424     1296    0       0       79.4299623    -70.1857186   0.000   0.413   46.370  0.649   3      0.000   0.000   424     1296    79.4299623    -70.1857186   -488600.0000000  -1039000.0000001  -488600.0000000  -1039000.0000001  
206     480     1296    0       0       79.3370800    -69.9499550   0.000   0.530   63.486  0.814   3      0.000   0.000   480     1296    79.3370800    -69.9499550   -488600.0000000  -1050200.0000001  -488600.0000000  -1050200.0000001  
207     544     1296    0       0       79.2307296    -69.6855230   0.000   0.561   68.798  0.838   3      0.000   0.000   544     1296    79.2307296    -69.6855230   -488600.0000000  -1063000.0000001  -488600.0000000  -1063000.0000001  
208     576     1296    0       0       79.1774768    -69.5552681   0.000   0.489   56.801  0.706   3      0.000   0.000   576     1296    79.1774768    -69.5552681   -488600.0000000  -1069400.0000001  -488600.0000000  -1069400.0000001  
209     512     1304    0       0       79.2900701    -69.7455602   0.000   0.520   63.507  0.825   3      0.000   0.000   512     1304    79.2900701    -69.7455602   -487000.0000000  -1056600.0000001  -487000.0000000  -1056600.0000001  
210     664     1304    0       0       79.0367678    -69.1334332   0.000   0.445   49.309  0.718   3      0.000   0.000   664     1304    79.0367678    -69.1334332   -487000.0000000  -1087000.0000001  -487000.0000000  -1087000.0000001  
211     360     1320    0       0       79.5547283    -70.2414429   0.000   0.421   47.322  0.771   3      0.000   0.000   360     1320    79.5547283    -70.2414429   -483800.0000000  -1026200.0000001  -483800.0000000  -1026200.0000001  
212     224     1328    0       0       79.7859015    -70.7657989   0.000   0.472   54.557  0.714   3      0.000   0.000   224     1328    79.7859015    -70.7657989   -482200.0000000  -999000.0000001  -482200.0000000  -999000.0000001  
213     264     1328    0       0       79.7198532    -70.5873397   0.000   0.480   55.285  0.783   3      0.000   0.000   264     1328    79.7198532    -70.5873397   -482200.0000000  -1007000.0000001  -482200.0000000  -1007000.0000001  
214     328     1328    0       0       79.6139867    -70.3065550   0.000   0.455   51.953  0.753   3      0.000   0.000   328     1328    79.6139867    -70.3065550   -482200.0000000  -1019800.0000001  -482200.0000000  -1019800.0000001  
215     416     1328    0       0       79.4680529    -69.9297535   0.000   0.448   50.673  0.670   3      0.000   0.000   416     1328    79.4680529    -69.9297535   -482200.0000000  -1037400.0000001  -482200.0000000  -1037400.0000001  
216     480     1328    0       0       79.3616621    -69.6622515   0.000   0.543   66.185  0.779   3      0.000   0.000   480     1328    79.3616621    -69.6622515   -482200.0000000  -1050200.0000001  -482200.0000000  -1050200.0000001  
217     544     1328    0       0       79.2550630    -69.4000811   0.000   0.596   74.611  0.865   3      0.000   0.000   544     1328    79.2550630    -69.4000811   -482200.0000000  -1063000.0000001  -482200.0000000  -1063000.0000001  
218     512     1336    0       0       79.3144609    -69.4586611   0.000   0.548   65.239  0.837   3      0.000   0.000   512     1336    79.3144609    -69.4586611   -480600.0000000  -1056600.0000001  -480600.0000000  -1056600.0000001  
219     656     1336    0       0       79.0739702    -68.8830953   0.000   0.496   57.223  0.780   3      0.000   0.000   656     1336    79.0739702    -68.8830953   -480600.0000000  -1085400.0000001  -480600.0000000  -1085400.0000001  
220     584     1344    0       0       79.2003268    -69.0963690   0.000   0.443   51.832  0.767   3      0.000   0.000   584     1344    79.2003268    -69.0963690   -479000.0000000  -1071000.0000001  -479000.0000000  -1071000.0000001  
221     624     1344    0       0       79.1334473    -68.9378499   0.000   0.507   59.142  0.768   3      0.000   0.000   624     1344    79.1334473    -68.9378499   -479000.0000000  -1079000.0000001  -479000.0000000  -1079000.0000001  
222     248     1360    0       0       79.7715328    -70.3608959   0.000   0.448   51.090  0.768   3      0.000   0.000   248     1360    79.7715328    -70.3608959   -475800.0000000  -1003800.0000001  -475800.0000000  -1003800.0000001  
223     328     1360    0       0       79.6389068    -70.0119721   0.000   0.474   54.233  0.754   3      0.000   0.000   328     1360    79.6389068    -70.0119721   -475800.0000000  -1019800.0000001  -475800.0000000  -1019800.0000001  
224     408     1360    0       0       79.5059352    -69.6719253   0.000   0.445   50.257  0.747   3      0.000   0.000   408     1360    79.5059352    -69.6719253   -475800.0000000  -1035800.0000001  -475800.0000000  -1035800.0000001  
225     664     1384    0       0       79.0958073    -68.4272136   0.000   0.421   49.323  0.744   3      0.000   0.000   664     1384    79.0958073    -68.4272136   -471000.0000000  -1087000.0000001  -471000.0000000  -1087000.0000001  
226     264     1392    0       0       79.7699443    -69.9919698   0.000   0.424   48.644  0.728   3      0.000   0.000   264     1392    79.7699443    -69.9919698   -469400.0000000  -1007000.0000001  -469400.0000000  -1007000.0000001  
227     304     1392    0       0       79.7034762    -69.8187975   0.000   0.449   50.728  0.669   3      0.000   0.000   304     1392    79.7034762    -69.8187975   -469400.0000000  -1015000.0000001  -469400.0000000  -1015000.0000001  
228     336     1392    0       0       79.6502400    -69.6818703   0.000   0.522   62.281  0.791   3      0.000   0.000   336     1392    79.6502400    -69.6818703   -469400.0000000  -1021400.0000001  -469400.0000000  -1021400.0000001  
229     408     1392    0       0       79.5302628    -69.3789066   0.000   0.440   49.647  0.687   3      0.000   0.000   408     1392    79.5302628    -69.3789066   -469400.0000000  -1035800.0000001  -469400.0000000  -1035800.0000001  
230     520     1392    0       0       79.3431138    -68.9212813   0.000   0.579   72.426  0.843   3      0.000   0.000   520     1392    79.3431138    -68.9212813   -469400.0000000  -1058200.0000001  -469400.0000000  -1058200.0000001  
231     664     1416    0       0       79.1189599    -68.1425854   0.000   0.442   52.058  0.756   3      0.000   0.000   664     1416    79.1189599    -68.1425854   -464600.0000000  -1087000.0000001  -464600.0000000  -1087000.0000001  
232     272     1432    0       0       79.7873631    -69.5824740   0.000   0.256   24.174  0.307   2      0.000   0.000   272     1432    79.7873631    -69.5824740   -461400.0000000  -1008600.0000001  -461400.0000000  -1008600.0000001  
233     472     1432    0       0       79.4531108    -68.7502269   0.000   0.380   41.961  0.676   3      0.000   0.000   472     1432    79.4531108    -68.7502269   -461400.0000000  -1048600.0000001  -461400.0000000  -1048600.0000001  
234     632     1432    0       0       79.1843294    -68.1217557   0.000   0.382   40.773  0.590   3      0.000   0.000   632     1432    79.1843294    -68.1217557   -461400.0000000  -1080600.0000001  -461400.0000000  -1080600.0000001  
235     368     1440    0       0       79.6331656    -69.1019900   0.000   0.414   44.910  0.627   3      0.000   0.000   368     1440    79.6331656    -69.1019900   -459800.0000000  -1027800.0000001  -459800.0000000  -1027800.0000001  
236     440     1448    0       0       79.5185525    -68.7325426   0.000   0.404   46.132  0.723   3      0.000   0.000   440     1448    79.5185525    -68.7325426   -458200.0000000  -1042200.0000001  -458200.0000000  -1042200.0000001  
237     664     1448    0       0       79.1418453    -67.8567434   0.000   0.375   41.678  0.701   3      0.000   0.000   664     1448    79.1418453    -67.8567434   -458200.0000000  -1087000.0000001  -458200.0000000  -1087000.0000001  
238     312     1456    0       0       79.7387686    -69.1869561   0.000   0.441   51.001  0.726   3      0.000   0.000   312     1456    79.7387686    -69.1869561   -456600.0000000  -1016600.0000001  -456600.0000000  -1016600.0000001  
239     512     1472    0       0       79.4151235    -68.2247637   0.000   0.569   69.617  0.832   3      0.000   0.000   512     1472    79.4151235    -68.2247637   -453400.0000000  -1056600.0000001  -453400.0000000  -1056600.0000001  
240     360     1480    0       0       79.6762845    -68.7622166   0.000   0.351   38.206  0.640   3      0.000   0.000   360     1480    79.6762845    -68.7622166   -451800.0000000  -1026200.0000001  -451800.0000000  -1026200.0000001  
241     424     1480    0       0       79.5688828    -68.5013886   0.000   0.448   49.970  0.697   3      0.000   0.000   424     1480    79.5688828    -68.5013886   -451800.0000000  -1039000.0000001  -451800.0000000  -1039000.0000001  
242     480     1480    0       0       79.4747478    -68.2775574   0.000   0.511   60.113  0.805   3      0.000   0.000   480     1480    79.4747478    -68.2775574   -451800.0000000  -1050200.0000001  -451800.0000000  -1050200.0000001  
243     608     1480    0       0       79.2590512    -67.7807759   0.000   0.485   55.945  0.760   3      0.000   0.000   608     1480    79.2590512    -67.7807759   -451800.0000000  -1075800.0000001  -451800.0000000  -1075800.0000001  
244     576     1488    0       0       79.3187344    -67.8303008   0.000   0.518   60.533  0.791   3      0.000   0.000   576     1488    79.3187344    -67.8303008   -450200.0000000  -1069400.0000001  -450200.0000000  -1069400.0000001  
245     392     1504    0       0       79.6401519    -68.4072005   0.000   0.531   63.849  0.761   3      0.000   0.000   392     1504    79.6401519    -68.4072005   -447000.0000000  -1032600.0000001  -447000.0000000  -1032600.0000001  
246     656     1504    0       0       79.1947887    -67.3833210   0.000   0.323   34.196  0.602   3      0.000   0.000   656     1504    79.1947887    -67.3833210   -447000.0000000  -1085400.0000001  -447000.0000000  -1085400.0000001  
247     336     1512    0       0       79.7400838    -68.5604822   0.000   0.379   42.676  0.458   3      0.000   0.000   336     1512    79.7400838    -68.5604822   -445400.0000000  -1021400.0000001  -445400.0000000  -1021400.0000001  
248     496     1512    0       0       79.4707862    -67.9196787   0.000   0.513   59.612  0.754   3      0.000   0.000   496     1512    79.4707862    -67.9196787   -445400.0000000  -1053400.0000001  -445400.0000000  -1053400.0000001  
249     432     1544    0       0       79.6015703    -67.8735191   0.000   0.558   66.606  0.851   3      0.000   0.000   432     1544    79.6015703    -67.8735191   -439000.0000000  -1040600.0000001  -439000.0000000  -1040600.0000001  
250     520     1544    0       0       79.4528857    -67.5313827   0.000   0.502   60.359  0.831   3      0.000   0.000   520     1544    79.4528857    -67.5313827   -439000.0000000  -1058200.0000001  -439000.0000000  -1058200.0000001  
251     600     1544    0       0       79.3174317    -67.2286673   0.000   0.442   52.859  0.792   3      0.000   0.000   600     1544    79.3174317    -67.2286673   -439000.0000000  -1074200.0000001  -439000.0000000  -1074200.0000001  
252     552     1552    0       0       79.4043119    -67.3357281   0.000   0.505   59.006  0.779   3      0.000   0.000   552     1552    79.4043119    -67.3357281   -437400.0000000  -1064600.0000001  -437400.0000000  -1064600.0000001  
253     384     1560    0       0       79.6939738    -67.9136061   0.000   0.332   34.690  0.211   1      0.000   0.000   384     1560    79.6939738    -67.9136061   -435800.0000000  -1031000.0000001  -435800.0000000  -1031000.0000001  
254     648     1560    0       0       79.2469957    -66.9052424   0.000   0.325   36.402  0.656   3      0.000   0.000   648     1560    79.2469957    -66.9052424   -435800.0000000  -1083800.0000001  -435800.0000000  -1083800.0000001  
255     680     1560    0       0       79.1926232    -66.7887226   0.000   0.254   26.940  0.534   3      0.000   0.000   680     1560    79.1926232    -66.7887226   -435800.0000000  -1090200.0000001  -435800.0000000  -1090200.0000001  
256     432     1584    0       0       79.6298292    -67.4985603   0.000   0.580   71.297  0.798   3      0.000   0.000   432     1584    79.6298292    -67.4985603   -431000.0000000  -1040600.0000001  -431000.0000000  -1040600.0000001  
257     600     1584    0       0       79.3449208    -66.8620788   0.000   0.533   65.564  0.807   3      0.000   0.000   600     1584    79.3449208    -66.8620788   -431000.0000000  -1074200.0000001  -431000.0000000  -1074200.0000001  
258     504     1624    0       0       79.5353533    -66.8482121   0.000   0.585   72.814  0.877   3      0.000   0.000   504     1624    79.5353533    -66.8482121   -423000.0000000  -1055000.0000001  -423000.0000000  -1055000.0000001  
259     696     1624    0       0       79.2082460    -66.1497923   0.000   0.345   38.474  0.603   3      0.000   0.000   696     1624    79.2082460    -66.1497923   -423000.0000000  -1093400.0000001  -423000.0000000  -1093400.0000001  
260     600     1632    0       0       79.3773334    -66.4196769   0.000   0.465   55.176  0.804   3      0.000   0.000   600     1632    79.3773334    -66.4196769   -421400.0000000  -1074200.0000001  -421400.0000000  -1074200.0000001  
261     440     1648    0       0       79.6605208    -66.8639408   0.000   0.276   32.041  0.313   2      0.000   0.000   440     1648    79.6605208    -66.8639408   -418200.0000000  -1042200.0000001  -418200.0000000  -1042200.0000001  
262     504     1664    0       0       79.5623951    -66.4729361   0.000   0.613   79.990  0.887   3      0.000   0.000   504     1664    79.5623951    -66.4729361   -415000.0000000  -1055000.0000001  -415000.0000000  -1055000.0000001  
263     552     1664    0       0       79.4805366    -66.2967206   0.000   0.554   68.251  0.810   3      0.000   0.000   552     1664    79.4805366    -66.2967206   -415000.0000000  -1064600.0000001  -415000.0000000  -1064600.0000001  
264     488     1704    0       0       79.6163279    -66.1542296   0.000   0.362   43.160  0.345   2      0.000   0.000   488     1704    79.6163279    -66.1542296   -407000.0000000  -1051800.0000001  -407000.0000000  -1051800.0000001  
265     560     1704    0       0       79.4932332    -65.8933311   0.000   0.348   38.566  0.548   3      0.000   0.000   560     1704    79.4932332    -65.8933311   -407000.0000000  -1066200.0000001  -407000.0000000  -1066200.0000001  
