CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      960     240     -2      7       78.1310771    -171.9089783  0.000   0.192   18.846  0.422   3      -0.400  1.400   958     247     78.1391053    -171.9605554  -1031600.0000000  774800.0000000  -1030200.0000000  775200.0000000  
29      992     240     -2      6       78.1661014    -171.6810386  0.000   0.168   16.907  0.436   3      -0.400  1.200   990     246     78.1727076    -171.7272824  -1031600.0000000  768400.0000000  -1030400.0000000  768800.0000000  
30      1024    240     -2      4       78.2009406    -171.4517399  0.000   0.142   13.227  0.347   2      -0.400  0.800   1022    244     78.2046466    -171.4873594  -1031600.0000000  762000.0000000  -1030800.0000000  762400.0000000  
31      696     256     4       -2      77.8580674    -173.8252066  0.000   0.130   13.848  0.245   1      0.800   -0.400  700     254     77.8597993    -173.7872646  -1028400.0000000  827600.0000000  -1028800.0000000  826800.0000000  
32      864     256     3       -1      78.0480631    -172.6707656  0.000   0.175   16.697  0.387   2      0.600   -0.200  867     255     78.0499653    -172.6444277  -1028400.0000000  794000.0000000  -1028600.0000000  793400.0000000  
33      1144    256     -1      -1      78.3536852    -170.6639632  0.000   0.143   14.305  0.390   2      -0.200  -0.200  1143    255     78.3511342    -170.6660397  -1028400.0000000  738000.0000000  -1028600.0000000  738200.0000000  
34      1080    264     -1      2       78.2968977    -171.1744110  0.000   0.150   15.179  0.457   3      -0.200  0.400   1079    266     78.2987692    -171.1923205  -1026800.0000000  750800.0000000  -1026400.0000000  751000.0000000  
35      1200    264     -1      1       78.4250124    -170.2920110  0.000   0.202   19.464  0.419   3      -0.200  0.200   1199    265     78.4254481    -170.3047091  -1026800.0000001  726800.0000001  -1026600.0000001  727000.0000001  
36      1280    264     -1      -2      78.5088940    -169.6928322  0.000   0.137   12.720  0.237   1      -0.200  -0.400  1279    262     78.5048464    -169.6899323  -1026800.0000001  710800.0000001  -1027200.0000001  711000.0000001  
37      736     272     4       1       77.9265787    -173.6407197  0.000   0.173   18.154  0.357   2      0.800   0.200   740     273     77.9325671    -173.6188837  -1025200.0000000  819600.0000000  -1025000.0000000  818800.0000000  
38      1248    272     -1      -1      78.4874790    -169.9755132  0.000   0.192   18.564  0.302   2      -0.200  -0.200  1247    271     78.4849327    -169.9777673  -1025200.0000001  717200.0000001  -1025400.0000001  717400.0000001  
39      776     280     4       1       77.9835242    -173.4104714  0.000   0.163   15.349  0.441   3      0.800   0.200   780     281     77.9894948    -173.3884157  -1023600.0000000  811600.0000000  -1023400.0000000  810800.0000000  
40      808     280     4       1       78.0197569    -173.1898433  0.000   0.184   18.810  0.421   3      0.800   0.200   812     281     78.0257102    -173.1676098  -1023600.0000000  805200.0000000  -1023400.0000000  804400.0000000  
41      992     280     0       5       78.2246444    -171.8949661  0.000   0.153   14.101  0.365   2      0.000   1.000   992     285     78.2319511    -171.9218577  -1023600.0000000  768400.0000000  -1022600.0000000  768400.0000000  
42      864     288     4       -1      78.0942883    -172.8439206  0.000   0.178   16.762  0.347   2      0.800   -0.200  868     287     78.0973274    -172.8105113  -1022000.0000000  794000.0000000  -1022200.0000000  793200.0000000  
43      960     288     0       7       78.2010956    -172.1665421  0.000   0.223   22.196  0.496   3      0.000   1.400   960     295     78.2112874    -172.2043607  -1022000.0000000  774800.0000000  -1020600.0000000  774800.0000000  
44      1112    288     0       0       78.3668172    -171.0686864  0.000   0.144   14.290  0.299   1      0.000   0.000   1112    288     78.3668172    -171.0686864  -1022000.0000000  744400.0000000  -1022000.0000000  744400.0000000  
45      1184    296     0       1       78.4557197    -170.5801474  0.000   0.136   13.925  0.327   2      0.000   0.200   1184    297     78.4572066    -170.5854623  -1020400.0000001  730000.0000001  -1020200.0000001  730000.0000001  
46      928     304     1       8       78.1888906    -172.4804297  0.000   0.184   18.988  0.399   2      0.200   1.600   929     312     78.2016022    -172.5168358  -1018800.0000000  781200.0000000  -1017200.0000000  781000.0000000  
47      1336    304     -4      2       78.6272431    -169.4770056  0.000   0.139   14.490  0.428   2      -0.800  0.400   1332    306     78.6261144    -169.5180728  -1018800.0000001  699600.0000001  -1018400.0000001  700400.0000001  
48      1368    304     -4      1       78.6602693    -169.2316969  0.000   0.142   13.463  0.341   2      -0.800  0.200   1364    305     78.6576638    -169.2676732  -1018800.0000001  693200.0000001  -1018600.0000001  694000.0000001  
49      1000    312     1       5       78.2801723    -172.0102312  0.000   0.227   23.325  0.524   3      0.200   1.000   1001    317     78.2885696    -172.0301374  -1017200.0000000  766800.0000000  -1016200.0000000  766600.0000000  
50      1280    312     1       -2      78.5809521    -169.9451172  0.000   0.095   12.538  0.327   1      0.200   -0.400  1281    310     78.5790010    -169.9269724  -1017200.0000001  710800.0000001  -1017600.0000001  710600.0000001  
51      1400    312     -4      -1      78.7052197    -169.0267016  0.000   0.132   12.615  0.300   2      -0.800  -0.200  1396    311     78.6996086    -169.0524157  -1017200.0000001  686800.0000001  -1017400.0000001  687600.0000001  
52      736     320     7       1       77.9949412    -173.9038987  0.000   0.125   11.196  0.195   2      1.400   0.200   743     321     78.0043908    -173.8615483  -1015600.0000000  819600.0000000  -1015400.0000000  818200.0000000  
53      1032    320     1       4       78.3269963    -171.8229309  0.000   0.140   14.197  0.372   2      0.200   0.800   1033    324     78.3339445    -171.8373627  -1015600.0000000  760400.0000000  -1014800.0000000  760200.0000000  
54      1072    320     2       2       78.3706718    -171.5326329  0.000   0.167   17.710  0.447   3      0.400   0.400   1074    322     78.3757860    -171.5288554  -1015600.0000001  752400.0000001  -1015200.0000001  752000.0000001  
55      1224    320     1       0       78.5339136    -170.4093943  0.000   0.229   22.805  0.435   3      0.200   0.000   1225    320     78.5349730    -170.4018985  -1015600.0000001  722000.0000001  -1015600.0000001  721800.0000001  
56      672     328     7       -1      77.9324720    -174.3828225  0.000   0.226   23.392  0.476   3      1.400   -0.200  679     327     77.9391682    -174.3299916  -1014000.0000000  832400.0000000  -1014200.0000000  831000.0000000  
57      704     328     7       -1      77.9694764    -174.1661108  0.000   0.166   15.858  0.316   2      1.400   -0.200  711     327     77.9761311    -174.1129950  -1014000.0000000  826000.0000000  -1014200.0000000  824600.0000000  
58      768     328     6       0       78.0429747    -173.7286502  0.000   0.141   14.069  0.286   1      1.200   0.000   774     328     78.0498300    -173.6873609  -1014000.0000000  813200.0000000  -1014000.0000000  812000.0000000  
59      800     328     6       1       78.0794655    -173.5078890  0.000   0.222   23.212  0.493   3      1.200   0.200   806     329     78.0877187    -173.4718497  -1014000.0000000  806800.0000000  -1013800.0000000  805600.0000000  
60      832     328     6       0       78.1157818    -173.2857660  0.000   0.243   24.901  0.510   3      1.200   0.000   838     328     78.1225715    -173.2439658  -1014000.0000000  800400.0000000  -1014000.0000000  799200.0000000  
61      1104    328     2       1       78.4171836    -171.3419248  0.000   0.197   19.796  0.429   3      0.400   0.200   1106    329     78.4208229    -171.3326516  -1014000.0000001  746000.0000001  -1013800.0000001  745600.0000001  
62      936     336     2       8       78.2441719    -172.5981186  0.000   0.123   13.501  0.420   2      0.400   1.600   938     344     78.2579852    -172.6277151  -1012400.0000000  779600.0000000  -1010800.0000000  779200.0000000  
63      1352    336     -3      2       78.6920511    -169.5229317  0.000   0.171   16.349  0.352   2      -0.600  0.400   1349    338     78.6919533    -169.5565516  -1012400.0000001  696400.0000001  -1012000.0000001  697000.0000001  
64      1136    344     2       0       78.4753783    -171.1928471  0.000   0.163   16.544  0.332   2      0.400   0.000   1138    344     78.4775373    -171.1780770  -1010800.0000001  739600.0000001  -1010800.0000001  739200.0000001  
65      1424    344     -3      -2      78.7782970    -169.0080556  0.000   0.129   11.683  0.324   2      -0.600  -0.400  1421    342     78.7721944    -169.0209070  -1010800.0000001  682000.0000001  -1011200.0000001  682600.0000001  
66      1016    352     3       5       78.3561439    -172.1125675  0.000   0.156   15.783  0.370   2      0.600   1.000   1019    357     78.3667417    -172.1182280  -1009200.0000000  763600.0000000  -1008200.0000000  763000.0000000  
67      1288    352     -2      5       78.6492559    -170.0970494  5.625   0.130   12.571  0.333   2      -0.400  1.000   1286    357     78.6546317    -170.1389790  -1009200.0000001  709200.0000001  -1008200.0000001  709600.0000001  
68      728     360     8       1       78.0424935    -174.1802391  0.000   0.240   23.625  0.439   3      1.600   0.200   736     361     78.0531394    -174.1310956  -1007600.0000000  821200.0000000  -1007400.0000000  819600.0000000  
69      800     360     7       1       78.1251640    -173.6847641  0.000   0.178   17.603  0.278   1      1.400   0.200   807     361     78.1345820    -173.6417702  -1007600.0000000  806800.0000000  -1007400.0000000  805400.0000000  
70      1168    360     3       -1      78.5335003    -171.0422473  0.000   0.167   15.312  0.347   2      0.600   -0.200  1171    359     78.5352481    -171.0145257  -1007600.0000001  733200.0000001  -1007800.0000001  732600.0000001  
71      1504    360     -3      -5      78.8839225    -168.4637696  0.000   0.120   11.560  0.311   2      -0.600  -1.000  1501    355     78.8732642    -168.4613588  -1007600.0000001  666000.0000001  -1008600.0000001  666600.0000001  
72      928     368     3       8       78.2814947    -172.8307959  0.000   0.200   19.294  0.401   3      0.600   1.600   931     376     78.2964061    -172.8536515  -1006000.0000000  781200.0000000  -1004400.0000000  780600.0000000  
73      1344    368     -1      2       78.7318909    -169.7543434  5.625   0.155   15.302  0.402   2      -0.200  0.400   1343    370     78.7338533    -169.7727058  -1006000.0000001  698000.0000001  -1005600.0000001  698200.0000001  
74      1464    368     -2      -4      78.8555632    -168.8212990  0.000   0.172   16.958  0.261   1      -0.400  -0.800  1462    364     78.8474468    -168.8159575  -1006000.0000001  674000.0000001  -1006800.0000001  674400.0000001  
75      760     376     8       0       78.1020616    -174.0500213  0.000   0.222   22.199  0.492   3      1.600   0.000   768     376     78.1112654    -173.9949323  -1004400.0000000  814800.0000000  -1004400.0000000  813200.0000000  
76      960     376     4       7       78.3288591    -172.6468032  0.000   0.185   17.833  0.427   3      0.800   1.400   964     383     78.3434564    -172.6568284  -1004400.0000000  774800.0000000  -1003000.0000000  774000.0000000  
77      1048    376     4       3       78.4264123    -172.0120163  0.000   0.243   24.707  0.463   3      0.800   0.600   1052    379     78.4351939    -171.9993609  -1004400.0000001  757200.0000001  -1003800.0000001  756400.0000001  
78      656     384     10      0       77.9926748    -174.8033231  0.000   0.152   14.919  0.315   2      2.000   0.000   666     384     78.0043614    -174.7358135  -1002800.0000000  835600.0000000  -1002800.0000000  833600.0000000  
79      1544    384     -2      -6      78.9608525    -168.2713934  0.000   0.093   10.682  0.293   1      -0.400  -1.200  1542    378     78.9496650    -168.2559367  -1002800.0000001  658000.0000001  -1004000.0000001  658400.0000001  
80      1576    384     -3      -4      78.9928676    -168.0150302  0.000   0.135   13.124  0.375   2      -0.600  -0.800  1573    380     78.9837386    -168.0182485  -1002800.0000001  651600.0000001  -1003600.0000001  652200.0000001  
81      720     392     10      1       78.0784819    -174.4138383  0.000   0.177   17.840  0.380   2      2.000   0.200   730     393     78.0914874    -174.3510681  -1001200.0000000  822800.0000000  -1001000.0000000  820800.0000000  
82      832     392     6       4       78.2073581    -173.6402620  0.000   0.177   17.436  0.287   1      1.200   0.800   838     396     78.2199144    -173.6206737  -1001200.0000000  800400.0000000  -1000400.0000000  799200.0000000  
83      872     392     5       10      78.2528670    -173.3598624  0.000   0.106   10.511  0.231   1      1.000   2.000   877     402     78.2728694    -173.3804079  -1001200.0000000  792400.0000000  -999200.0000000  791400.0000000  
84      1008    392     4       5       78.4054971    -172.3900596  0.000   0.195   18.443  0.371   3      0.800   1.000   1012    397     78.4172003    -172.3887680  -1001200.0000001  765200.0000001  -1000200.0000001  764400.0000001  
85      1080    400     5       2       78.4966532    -171.9102287  0.000   0.242   25.568  0.488   3      1.000   0.400   1085    402     78.5050666    -171.8845743  -999600.0000001  750800.0000001  -999200.0000001  749800.0000001  
86      1192    400     4       1       78.6184672    -171.0805045  0.000   0.254   24.917  0.480   3      0.800   0.200   1196    401     78.6242524    -171.0559971  -999600.0000001  728400.0000001  -999400.0000001  727600.0000001  
87      1384    400     0       0       78.8216660    -169.6163916  0.000   0.141   13.004  0.221   1      0.000   0.000   1384    400     78.8216660    -169.6163916  -999600.0000001  690000.0000001  -999600.0000001  690000.0000001  
88      1416    400     0       -1      78.8548187    -169.3671918  0.000   0.140   14.074  0.389   2      0.000   -0.200  1416    399     78.8533085    -169.3618509  -999600.0000001  683600.0000001  -999800.0000001  683600.0000001  
89      752     408     10      1       78.1381633    -174.2844044  0.000   0.142   11.841  0.236   2      2.000   0.200   762     409     78.1511407    -174.2211730  -998000.0000000  816400.0000000  -997800.0000000  814400.0000000  
90      960     408     5       7       78.3751204    -172.8240739  0.000   0.212   20.750  0.424   3      1.000   1.400   965     415     78.3908338    -172.8271907  -998000.0000001  774800.0000001  -996600.0000001  773800.0000001  
91      1040    408     5       3       78.4642286    -172.2464773  0.000   0.172   16.959  0.478   3      1.000   0.600   1045    411     78.4741273    -172.2266766  -998000.0000001  758800.0000001  -997400.0000001  757800.0000001  
92      1344    408     1       2       78.7919299    -169.9688953  0.000   0.169   15.934  0.350   2      0.200   0.400   1345    410     78.7959765    -169.9719713  -998000.0000001  698000.0000001  -997600.0000001  697800.0000001  
93      1240    416     4       1       78.6936898    -170.8065683  0.000   0.079   8.997   0.268   1      0.800   0.200   1244    417     78.6994525    -170.7817559  -996400.0000001  718800.0000001  -996200.0000001  718000.0000001  
94      888     424     6       10      78.3168717    -173.4258572  0.000   0.121   11.796  0.324   2      1.200   2.000   894     434     78.3380079    -173.4395496  -994800.0000000  789200.0000000  -992800.0000000  788000.0000000  
95      1272    424     1       5       78.7397336    -170.6073542  0.000   0.141   13.111  0.270   1      0.200   1.000   1273    429     78.7482339    -170.6270185  -994800.0000001  712400.0000001  -993800.0000001  712200.0000001  
96      1456    424     1       -3      78.9323206    -169.1816605  0.000   0.178   17.352  0.397   2      0.200   -0.600  1457    421     78.9288065    -169.1577239  -994800.0000001  675600.0000001  -995400.0000001  675400.0000001  
97      1488    424     0       -4      78.9651105    -168.9286439  0.000   0.178   17.422  0.346   2      0.000   -0.800  1488    420     78.9590365    -168.9073167  -994800.0000001  669200.0000001  -995600.0000001  669200.0000001  
98      640     432     12      1       78.0410723    -175.1825264  0.000   0.157   15.184  0.371   2      2.400   0.200   652     433     78.0566041    -175.1073035  -993200.0000000  838800.0000000  -993000.0000000  836400.0000000  
99      816     432     7       6       78.2459983    -173.9763873  0.000   0.132   13.812  0.328   2      1.400   1.200   823     438     78.2625704    -173.9614065  -993200.0000000  803600.0000000  -992000.0000000  802200.0000000  
100     1008    432     6       5       78.4635146    -172.6120579  0.000   0.260   25.487  0.447   3      1.200   1.000   1014    437     78.4774513    -172.5964887  -993200.0000001  765200.0000001  -992200.0000001  764000.0000001  
101     1424    432     1       -2      78.9113889    -169.4761929  0.000   0.170   17.173  0.383   2      0.200   -0.400  1425    430     78.9094074    -169.4575878  -993200.0000001  682000.0000001  -993600.0000001  681800.0000001  
102     680     440     13      0       78.0993042    -174.9575489  0.000   0.118   10.770  0.272   1      2.600   0.000   693     440     78.1145454    -174.8691662  -991600.0000000  830800.0000000  -991600.0000000  828200.0000000  
103     1072    440     6       2       78.5462140    -172.1902705  0.000   0.205   20.832  0.496   3      1.200   0.400   1078    442     78.5557576    -172.1573692  -991600.0000001  752400.0000001  -991200.0000001  751200.0000001  
104     1104    440     6       1       78.5814897    -171.9548568  0.000   0.191   20.086  0.399   2      1.200   0.200   1110    441     78.5895449    -171.9161039  -991600.0000001  746000.0000001  -991400.0000001  744800.0000001  
105     1136    440     6       0       78.6165747    -171.7179788  0.000   0.173   16.935  0.371   2      1.200   0.000   1142    440     78.6231318    -171.6734007  -991600.0000001  739600.0000001  -991600.0000001  738400.0000001  
106     1200    448     6       1       78.6979638    -171.2839343  0.000   0.156   15.262  0.362   2      1.200   0.200   1206    449     78.7059301    -171.2443004  -990000.0000001  726800.0000001  -989800.0000001  725600.0000001  
107     744     456     10      3       78.1966095    -174.6111628  0.000   0.155   13.943  0.315   2      2.000   0.600   754     459     78.2124804    -174.5593682  -988400.0000000  818000.0000000  -987800.0000000  816000.0000000  
108     776     456     10      1       78.2338095    -174.3902752  0.000   0.096   9.106   0.299   1      2.000   0.200   786     457     78.2468130    -174.3266435  -988400.0000000  811600.0000000  -988200.0000000  809600.0000000  
109     904     456     7       9       78.3808678    -173.4925838  0.000   0.180   17.249  0.460   3      1.400   1.800   911     465     78.4017104    -173.4937011  -988400.0000001  786000.0000001  -986600.0000001  784600.0000001  
110     936     456     7       8       78.4171883    -173.2645928  0.000   0.184   18.921  0.420   3      1.400   1.600   943     464     78.4365974    -173.2596529  -988400.0000001  779600.0000001  -986800.0000001  778200.0000001  
111     1272    456     3       5       78.7872732    -170.7825861  0.000   0.163   15.742  0.326   2      0.600   1.000   1275    461     78.7979023    -170.7871975  -988400.0000001  712400.0000001  -987400.0000001  711800.0000001  
112     1344    456     3       2       78.8637758    -170.2294259  5.625   0.155   15.376  0.350   2      0.600   0.400   1347    458     78.8699307    -170.2171376  -988400.0000001  698000.0000001  -988000.0000001  697400.0000001  
113     808     464     8       6       78.2821698    -174.2134413  0.000   0.083   8.763   0.232   1      1.600   1.200   816     470     78.2999105    -174.1917689  -986800.0000000  805200.0000000  -985600.0000000  803600.0000000  
114     848     464     8       5       78.3282550    -173.9334897  0.000   0.109   9.125   0.299   1      1.600   1.000   856     469     78.3445530    -173.9056204  -986800.0000000  797200.0000000  -985800.0000000  795600.0000000  
115     1376    464     3       0       78.9094354    -170.0247402  0.000   0.162   16.020  0.353   2      0.600   0.000   1379    464     78.9125849    -170.0013714  -986800.0000001  691600.0000001  -986800.0000001  691000.0000001  
116     672     472     15      1       78.1346355    -175.1946204  0.000   0.139   11.410  0.290   2      3.000   0.200   687     473     78.1537049    -175.0983997  -985200.0000000  832400.0000000  -985000.0000000  829400.0000000  
117     704     480     14      2       78.1834896    -175.0226082  5.625   0.122   10.320  0.236   1      2.800   0.400   718     482     78.2027293    -174.9382953  -983600.0000000  826000.0000000  -983200.0000000  823200.0000000  
118     1104    480     8       1       78.6398605    -172.1780762  0.000   0.155   14.556  0.327   2      1.600   0.200   1112    481     78.6501544    -172.1244696  -983600.0000001  746000.0000001  -983400.0000001  744400.0000001  
119     1184    480     7       2       78.7276753    -171.5817559  0.000   0.164   16.797  0.287   1      1.400   0.400   1191    482     78.7382410    -171.5402815  -983600.0000001  730000.0000001  -983200.0000001  728600.0000001  
120     624     488     15      2       78.1000500    -175.6109032  0.000   0.119   10.580  0.301   2      3.000   0.400   639     490     78.1206507    -175.5214044  -982000.0000000  842000.0000000  -981600.0000000  839000.0000000  
121     776     488     11      2       78.2789510    -174.5729342  0.000   0.120   11.933  0.224   1      2.200   0.400   787     490     78.2945699    -174.5080412  -982000.0000000  811600.0000000  -981600.0000000  809400.0000000  
122     1304    488     4       3       78.8689881    -170.7139042  0.000   0.143   13.746  0.375   2      0.800   0.600   1308    491     78.8777163    -170.6997136  -982000.0000001  706000.0000001  -981400.0000001  705200.0000001  
123     808     496     10      6       78.3274297    -174.3961738  0.000   0.186   18.108  0.435   3      2.000   1.200   818     502     78.3475047    -174.3607082  -980400.0000000  805200.0000000  -979200.0000000  803200.0000000  
124     848     496     9       5       78.3736991    -174.1158534  0.000   0.162   14.656  0.308   2      1.800   1.000   857     501     78.3911688    -174.0810827  -980400.0000001  797200.0000001  -979400.0000001  795400.0000001  
125     992     496     9       5       78.5379668    -173.0879901  0.000   0.171   17.085  0.342   2      1.800   1.000   1001    501     78.5553127    -173.0511435  -980400.0000001  768400.0000001  -979400.0000001  766600.0000001  
126     1240    496     5       6       78.8120403    -171.2477567  0.000   0.164   15.361  0.261   1      1.000   1.200   1245    502     78.8263011    -171.2431822  -980400.0000001  718800.0000001  -979200.0000001  717800.0000001  
127     1424    496     4       -2      79.0077292    -169.8238042  0.000   0.162   12.530  0.329   2      0.800   -0.400  1428    494     79.0089017    -169.7813344  -980400.0000001  682000.0000001  -980800.0000001  681200.0000001  
128     880     504     9       10      78.4218970    -173.9357179  0.000   0.204   19.967  0.434   3      1.800   2.000   889     514     78.4464587    -173.9291819  -978800.0000001  790800.0000001  -976800.0000001  789000.0000001  
129     912     504     9       8       78.4585739    -173.7083180  0.000   0.174   16.248  0.376   2      1.800   1.600   921     512     78.4802777    -173.6898270  -978800.0000001  784400.0000001  -977200.0000001  782600.0000001  
130     1040    504     9       3       78.6034687    -172.7840947  0.000   0.133   12.501  0.311   2      1.800   0.600   1049    507     78.6178849    -172.7352262  -978800.0000001  758800.0000001  -978200.0000001  757000.0000001  
131     1504    504     4       -4      79.1027795    -169.2323504  0.000   0.106   9.414   0.250   1      0.800   -0.800  1508    500     79.1008404    -169.1785703  -978800.0000001  666000.0000001  -979600.0000001  665200.0000001  
132     1536    504     0       3       79.1356197    -168.9754939  0.000   0.117   9.645   0.275   1      0.000   0.600   1536    507     79.1401729    -168.9917774  -978800.0000001  659600.0000001  -978200.0000001  659600.0000001  
133     592     512     17      3       78.0950563    -175.9643468  0.000   0.153   14.986  0.428   3      3.400   0.600   609     515     78.1195434    -175.8678922  -977200.0000000  848400.0000000  -976600.0000000  845000.0000000  
134     1072    512     9       2       78.6508266    -172.5946515  0.000   0.148   14.224  0.323   2      1.800   0.400   1081    514     78.6637618    -172.5396668  -977200.0000001  752400.0000001  -976800.0000001  750600.0000001  
135     1112    512     9       1       78.6953096    -172.2990016  0.000   0.159   16.459  0.308   2      1.800   0.200   1121    513     78.7067336    -172.2378077  -977200.0000001  744400.0000001  -977000.0000001  742600.0000001  
136     1168    512     8       1       78.7570840    -171.8811534  0.000   0.145   14.610  0.318   2      1.600   0.200   1176    513     78.7673249    -171.8267108  -977200.0000001  733200.0000001  -977000.0000001  731600.0000001  
