CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1640    352     1       -11     86.1686576    143.3369736   0.000   0.286   29.890  0.417   3      0.100   -1.100  1641    341     86.1674869    143.6412750   -60200.0000000  410800.0000000  -62400.0000000  410600.0000000  
37      1344    360     0       -12     85.6297389    142.1070111   0.000   0.203   20.093  0.427   3      0.000   -1.200  1344    348     85.6269464    142.3949238   -58600.0000000  470000.0000000  -61000.0000000  470000.0000000  
38      1712    360     1       -10     86.3021836    143.4091577   0.000   0.199   18.872  0.378   2      0.100   -1.000  1713    350     86.3012645    143.6961679   -58600.0000000  396400.0000000  -60600.0000000  396200.0000000  
39      1752    368     2       -10     86.3773242    143.3488978   0.000   0.231   23.808  0.477   3      0.200   -1.000  1754    358     86.3782472    143.6462666   -57000.0000000  388400.0000000  -59000.0000000  388000.0000000  
40      1296    376     1       -14     85.5453924    141.5891997   0.000   0.191   19.386  0.353   2      0.100   -1.400  1297    362     85.5441870    141.9219346   -55400.0000000  479600.0000000  -58200.0000000  479400.0000000  
41      1504    376     0       -11     85.9261320    142.2087209   0.000   0.182   17.404  0.422   3      0.000   -1.100  1504    365     85.9235369    142.4917970   -55400.0000000  438000.0000000  -57600.0000000  438000.0000000  
42      1608    376     1       -11     86.1163300    142.5640559   0.000   0.175   19.296  0.362   2      0.100   -1.100  1609    365     86.1154344    142.8644717   -55400.0000000  417200.0000000  -57600.0000000  417000.0000000  
43      1256    384     1       -14     85.4737713    141.2963383   0.000   0.189   17.967  0.291   1      0.100   -1.400  1257    370     85.4726993    141.6238830   -53800.0000000  487600.0000000  -56600.0000000  487400.0000000  
44      1472    384     1       -13     85.8693831    141.9027562   0.000   0.198   19.101  0.458   3      0.100   -1.300  1473    371     85.8682628    142.2361161   -53800.0000000  444400.0000000  -56400.0000000  444200.0000000  
45      1544    384     1       -12     86.0011589    142.1315761   0.000   0.210   21.333  0.310   2      0.100   -1.200  1545    372     86.0001798    142.4496441   -53800.0000000  430000.0000000  -56200.0000000  429800.0000000  
46      1776    400     2       -10     86.4293153    142.5144027   0.000   0.204   21.587  0.372   2      0.200   -1.000  1778    390     86.4305111    142.8158691   -50600.0000000  383600.0000000  -52600.0000000  383200.0000000  
47      1512    408     1       -12     85.9477754    141.4064696   0.000   0.150   15.060  0.354   2      0.100   -1.200  1513    396     85.9470780    141.7205061   -49000.0000000  436400.0000000  -51400.0000000  436200.0000000  
48      1672    408     2       -12     86.2408602    141.9086884   0.000   0.209   21.248  0.356   2      0.200   -1.200  1674    396     86.2417930    142.2506571   -49000.0000000  404400.0000000  -51400.0000000  404000.0000000  
49      1264    416     1       -15     85.4945389    140.5704888   0.000   0.191   18.689  0.375   2      0.100   -1.500  1265    401     85.4936042    140.9230409   -47400.0000000  486000.0000000  -50400.0000000  485800.0000000  
50      1296    416     1       -14     85.5532504    140.6443471   0.000   0.292   31.029  0.480   3      0.100   -1.400  1297    402     85.5524712    140.9778974   -47400.0000000  479600.0000000  -50200.0000000  479400.0000000  
51      1472    416     1       -12     85.8760584    141.0881882   0.000   0.131   13.321  0.487   3      0.100   -1.200  1473    404     85.8754854    141.3968137   -47400.0000000  444400.0000000  -49800.0000000  444200.0000000  
52      1584    416     2       -12     86.0813686    141.4087309   0.000   0.295   31.851  0.491   3      0.200   -1.200  1586    404     86.0824996    141.7366444   -47400.0000000  422000.0000000  -49800.0000000  421600.0000000  
53      1736    416     2       -11     86.3598202    141.9016140   0.000   0.307   31.388  0.516   3      0.200   -1.100  1738    405     86.3609861    142.2259399   -47400.0000000  391600.0000000  -49600.0000000  391200.0000000  
54      1704    432     2       -11     86.3045926    141.3370316   0.000   0.300   31.294  0.495   3      0.200   -1.100  1706    421     86.3059622    141.6563206   -44200.0000000  398000.0000000  -46400.0000000  397600.0000000  
55      1776    432     2       -11     86.4365535    141.5728737   0.000   0.295   30.841  0.424   3      0.200   -1.100  1778    421     86.4378363    141.9040826   -44200.0000000  383600.0000000  -46400.0000000  383200.0000000  
56      1640    440     2       -12     86.1888030    140.9204163   0.000   0.282   27.717  0.433   3      0.200   -1.200  1642    428     86.1901232    141.2574343   -42600.0000000  410800.0000000  -45000.0000000  410400.0000000  
57      1232    448     0       -17     85.4410964    139.7597897   0.000   0.198   13.625  0.359   2      0.000   -1.700  1232    431     85.4383889    140.1524601   -41000.0000000  492400.0000000  -44400.0000000  492400.0000000  
58      1264    448     1       -15     85.4998819    139.8221764   0.000   0.171   16.480  0.360   2      0.100   -1.500  1265    433     85.4993089    140.1752871   -41000.0000000  486000.0000000  -44000.0000000  485800.0000000  
59      1352    448     1       -13     85.6615250    140.0024655   0.000   0.154   14.729  0.258   1      0.100   -1.300  1353    435     85.6612050    140.3201886   -41000.0000000  468400.0000000  -43600.0000000  468200.0000000  
60      1464    448     1       -13     85.8672087    140.2523385   0.000   0.275   27.807  0.520   3      0.100   -1.300  1465    435     85.8667806    140.5858602   -41000.0000000  446000.0000000  -43600.0000000  445800.0000000  
61      1568    448     2       -12     86.0581463    140.5077298   0.000   0.251   27.056  0.493   3      0.200   -1.200  1570    436     86.0596300    140.8334249   -41000.0000000  425200.0000000  -43400.0000000  424800.0000000  
62      1824    448     2       -10     86.5278370    141.2561064   0.000   0.196   18.304  0.374   2      0.200   -1.000  1826    438     86.5294435    141.5656453   -41000.0000000  374000.0000000  -43000.0000000  373600.0000000  
63      1120    456     0       -18     85.2364731    139.3765762   0.000   0.276   28.040  0.426   3      0.000   -1.800  1120    438     85.2338263    139.7746945   -39400.0000000  514800.0000000  -43000.0000000  514800.0000000  
64      1296    456     1       -14     85.5598962    139.6964048   0.000   0.202   19.970  0.373   2      0.100   -1.400  1297    442     85.5595449    140.0305916   -39400.0000000  479600.0000000  -42200.0000000  479400.0000000  
65      1088    464     0       -18     85.1787509    139.1481104   0.000   0.262   27.270  0.429   3      0.000   -1.800  1088    446     85.1762375    139.5415873   -37800.0000000  521200.0000000  -41400.0000000  521200.0000000  
66      1432    464     1       -13     85.8110072    139.7762190   0.000   0.245   26.206  0.478   3      0.100   -1.300  1433    451     85.8107798    140.1053078   -37800.0000000  452400.0000000  -40400.0000000  452200.0000000  
67      1712    464     2       -11     86.3253295    140.4471530   0.000   0.217   22.564  0.380   2      0.200   -1.100  1714    453     86.3270183    140.7678889   -37800.0000000  396400.0000000  -40000.0000000  396000.0000000  
68      1056    472     0       -18     85.1209564    138.9250600   0.000   0.255   26.850  0.439   3      0.000   -1.800  1056    454     85.1185732    139.3139901   -36200.0000000  527600.0000000  -39800.0000000  527600.0000000  
69      1760    472     2       -11     86.4148600    140.3466476   0.000   0.344   36.467  0.496   3      0.200   -1.100  1762    461     86.4165834    140.6753559   -36200.0000000  386800.0000000  -38400.0000000  386400.0000000  
70      1184    480     0       -18     85.3573416    138.9428360   0.000   0.294   30.269  0.527   3      0.000   -1.800  1184    462     85.3549420    139.3515713   -34600.0000000  502000.0000000  -38200.0000000  502000.0000000  
71      1344    480     1       -13     85.6515609    139.2103496   0.000   0.167   16.589  0.296   1      0.100   -1.300  1345    467     85.6515734    139.5273843   -34600.0000000  470000.0000000  -37200.0000000  469800.0000000  
72      1464    480     1       -13     85.8721918    139.4360342   0.000   0.285   29.625  0.512   3      0.100   -1.300  1465    467     85.8721060    139.7700235   -34600.0000000  446000.0000000  -37200.0000000  445800.0000000  
73      1832    480     2       -11     86.5484666    140.3081604   0.000   0.324   34.527  0.540   3      0.200   -1.100  1834    469     86.5502017    140.6495883   -34600.0000000  372400.0000000  -36800.0000000  372000.0000000  
74      1016    488     0       -19     85.0493077    138.5257162   0.000   0.209   20.836  0.403   3      0.000   -1.900  1016    469     85.0470309    138.9305007   -33000.0000000  535600.0000000  -36800.0000000  535600.0000000  
75      1256    488     0       -17     85.4907652    138.8717839   0.000   0.115   9.920   0.231   1      0.000   -1.700  1256    471     85.4885405    139.2692886   -33000.0000000  487600.0000000  -36400.0000000  487600.0000000  
76      1576    488     1       -12     86.0792499    139.4545552   0.000   0.197   19.129  0.400   2      0.100   -1.200  1577    476     86.0793068    139.7793201   -33000.0000000  423600.0000000  -35400.0000000  423400.0000000  
77      1608    488     1       -12     86.1380838    139.5226084   0.000   0.231   22.777  0.436   3      0.100   -1.200  1609    476     86.1381133    139.8523242   -33000.0000000  417200.0000000  -35400.0000000  417000.0000000  
78      1680    488     2       -12     86.2704461    139.6835835   0.000   0.264   28.081  0.581   3      0.200   -1.200  1682    476     86.2722483    140.0274911   -33000.0000000  402800.0000000  -35400.0000000  402400.0000000  
79      1792    488     2       -11     86.4762979    139.9580413   0.000   0.313   32.062  0.494   3      0.200   -1.100  1794    477     86.4781597    140.2922960   -33000.0000000  380400.0000000  -35200.0000000  380000.0000000  
80      1112    496     0       -18     85.2268126    138.4796187   0.000   0.245   24.622  0.374   2      0.000   -1.800  1112    478     85.2246840    138.8774013   -31400.0000000  516400.0000000  -35000.0000000  516400.0000000  
81      1144    496     0       -18     85.2856856    138.5231752   0.000   0.287   29.025  0.447   3      0.000   -1.800  1144    478     85.2835303    138.9259077   -31400.0000000  510000.0000000  -35000.0000000  510000.0000000  
82      1408    496     1       -13     85.7713589    138.9288425   0.000   0.203   19.815  0.304   2      0.100   -1.300  1409    483     85.7714877    139.2548669   -31400.0000000  457200.0000000  -34000.0000000  457000.0000000  
83      1056    504     0       -18     85.1246380    138.2327559   0.000   0.284   28.894  0.538   3      0.000   -1.800  1056    486     85.1226546    138.6223062   -29800.0000000  527600.0000000  -33400.0000000  527600.0000000  
84      1296    504     1       -14     85.5662635    138.5555087   0.000   0.193   19.439  0.357   2      0.100   -1.400  1297    490     85.5664273    138.8902196   -29800.0000000  479600.0000000  -32600.0000000  479400.0000000  
85      984     512     0       -19     84.9929379    137.9783863   0.000   0.177   18.572  0.333   2      0.000   -1.900  984     493     84.9909964    138.3788543   -28200.0000000  542000.0000000  -32000.0000000  542000.0000000  
86      1640    512     2       -12     86.2002019    138.9269965   0.000   0.207   20.910  0.488   3      0.200   -1.200  1642    500     86.2023005    139.2641633   -28200.0000000  410800.0000000  -30600.0000000  410400.0000000  
87      1880    512     2       -10     86.6417119    139.4445941   0.000   0.290   31.008  0.596   3      0.200   -1.000  1882    502     86.6439087    139.7636417   -28200.0000000  362800.0000000  -30200.0000000  362400.0000000  
88      1568    520     1       -12     86.0686666    138.5796900   0.000   0.242   24.665  0.417   3      0.100   -1.200  1569    508     86.0690627    138.9035435   -26600.0000000  425200.0000000  -29000.0000000  425000.0000000  
89      1808    520     2       -11     86.5103487    139.0337986   0.000   0.311   33.851  0.539   3      0.200   -1.100  1810    509     86.5125412    139.3707970   -26600.0000000  377200.0000000  -28800.0000000  376800.0000000  
90      1200    528     0       -18     85.3920418    137.8692800   0.000   0.275   24.502  0.464   3      0.000   -1.800  1200    510     85.3902616    138.2816100   -25000.0000000  498800.0000000  -28600.0000000  498800.0000000  
91      1248    528     0       -17     85.4804142    137.9254896   0.000   0.187   17.969  0.253   1      0.000   -1.700  1248    511     85.4787063    138.3225180   -25000.0000000  489200.0000000  -28400.0000000  489200.0000000  
92      1416    528     1       -13     85.7897200    138.1408240   0.000   0.221   21.637  0.435   3      0.100   -1.300  1417    515     85.7901791    138.4682293   -25000.0000000  455600.0000000  -27600.0000000  455400.0000000  
93      1528    528     1       -13     85.9959196    138.3028797   0.000   0.180   18.034  0.382   2      0.100   -1.300  1529    515     85.9963072    138.6471756   -25000.0000000  433200.0000000  -27600.0000000  433000.0000000  
94      1608    528     1       -12     86.1431990    138.4292514   0.000   0.304   32.840  0.563   3      0.100   -1.200  1609    516     86.1436522    138.7593546   -25000.0000000  417200.0000000  -27400.0000000  417000.0000000  
95      1776    528     2       -11     86.4524560    138.7288104   0.000   0.251   27.562  0.466   3      0.200   -1.100  1778    517     86.4547586    139.0601142   -25000.0000000  383600.0000000  -27200.0000000  383200.0000000  
96      952     536     0       -19     84.9361243    137.4433050   0.000   0.196   20.894  0.371   2      0.000   -1.900  952     517     84.9345107    137.8394769   -23400.0000000  548400.0000000  -27200.0000000  548400.0000000  
97      1048    536     0       -18     85.1128777    137.5318376   0.000   0.199   22.629  0.476   3      0.000   -1.800  1048    518     85.1112998    137.9207215   -23400.0000000  529200.0000000  -27000.0000000  529200.0000000  
98      1080    536     0       -18     85.1717978    137.5627907   0.000   0.228   24.513  0.416   3      0.000   -1.800  1080    518     85.1702005    137.9564133   -23400.0000000  522800.0000000  -27000.0000000  522800.0000000  
99      1112    536     0       -18     85.2307189    137.5945095   0.000   0.255   26.277  0.445   3      0.000   -1.800  1112    518     85.2291018    137.9929874   -23400.0000000  516400.0000000  -27000.0000000  516400.0000000  
100     1376    536     1       -14     85.7168449    137.8895263   0.000   0.185   18.325  0.380   2      0.100   -1.400  1377    522     85.7173069    138.2359796   -23400.0000000  463600.0000000  -26200.0000000  463400.0000000  
101     1728    536     2       -11     86.3650086    138.4057523   0.000   0.204   17.098  0.356   2      0.200   -1.100  1730    525     86.3674280    138.7288710   -23400.0000000  393200.0000000  -25600.0000000  392800.0000000  
102     984     544     0       -19     84.9956551    137.3032751   0.000   0.156   14.941  0.276   1      0.000   -1.900  984     525     84.9941255    137.7042116   -21800.0000000  542000.0000000  -25600.0000000  542000.0000000  
103     1344    544     1       -14     85.6586274    137.6556456   0.000   0.140   13.888  0.268   1      0.100   -1.400  1345    530     85.6591960    137.9974246   -21800.0000000  470000.0000000  -24600.0000000  469800.0000000  
104     1640    544     1       -12     86.2037868    138.0376764   0.000   0.223   23.642  0.417   3      0.100   -1.200  1641    532     86.2043908    138.3730046   -21800.0000000  410800.0000000  -24200.0000000  410600.0000000  
105     1888    544     2       -11     86.6605012    138.4538613   0.000   0.185   19.152  0.413   3      0.200   -1.100  1890    533     86.6628986    138.8056428   -21800.0000000  361200.0000000  -24000.0000000  360800.0000000  
106     1312    552     0       -14     85.6003416    137.4279637   0.000   0.136   13.216  0.271   1      0.000   -1.400  1312    538     85.5991726    137.7640229   -20200.0000000  476400.0000000  -23000.0000000  476400.0000000  
107     1568    552     1       -12     86.0719093    137.7199088   0.000   0.294   30.822  0.490   3      0.100   -1.200  1569    540     86.0726385    138.0439204   -20200.0000000  425200.0000000  -22600.0000000  425000.0000000  
108     1824    552     2       -12     86.5434749    138.0915810   0.000   0.267   28.042  0.449   3      0.200   -1.200  1826    540     86.5458930    138.4617468   -20200.0000000  374000.0000000  -22600.0000000  373600.0000000  
109     1160    560     0       -18     85.3209338    137.1018615   0.000   0.312   33.142  0.548   3      0.000   -1.800  1160    542     85.3195993    137.5081959   -18600.0000000  506800.0000000  -22200.0000000  506800.0000000  
110     1232    560     0       -17     85.4535657    137.1632718   0.000   0.222   22.845  0.416   3      0.000   -1.700  1232    543     85.4522749    137.5582238   -18600.0000000  492400.0000000  -22000.0000000  492400.0000000  
111     1264    560     1       -14     85.5125153    137.1917318   0.000   0.187   18.350  0.396   2      0.100   -1.400  1265    546     85.5132958    137.5223086   -18600.0000000  486000.0000000  -21400.0000000  485800.0000000  
112     1504    560     1       -13     85.9546680    137.4316475   0.000   0.285   29.738  0.527   3      0.100   -1.300  1505    547     85.9554218    137.7723217   -18600.0000000  438000.0000000  -21200.0000000  437800.0000000  
113     1536    560     1       -13     86.0136246    137.4676610   0.000   0.264   27.561  0.451   3      0.100   -1.300  1537    547     86.0143624    137.8133847   -18600.0000000  431600.0000000  -21200.0000000  431400.0000000  
114     1776    560     2       -11     86.4558050    137.7759841   0.000   0.204   21.287  0.432   3      0.200   -1.100  1778    549     86.4584480    138.1069516   -18600.0000000  383600.0000000  -20800.0000000  383200.0000000  
115     912     568     0       -19     84.8646197    136.7500455   0.000   0.195   18.946  0.370   2      0.000   -1.900  912     549     84.8634311    137.1409014   -17000.0000000  556400.0000000  -20800.0000000  556400.0000000  
116     1728    568     2       -12     86.3680367    137.4756410   0.000   0.215   20.834  0.415   3      0.200   -1.200  1730    556     86.3706978    137.8274839   -17000.0000000  393200.0000000  -19400.0000000  392800.0000000  
117     1920    568     3       -11     86.7218422    137.7431902   0.000   0.328   33.902  0.511   3      0.300   -1.100  1923    557     86.7263346    138.1027764   -17000.0000000  354800.0000000  -19200.0000000  354200.0000000  
118     1016    576     0       -19     85.0566270    136.6469604   0.000   0.224   22.274  0.419   3      0.000   -1.900  1016    557     85.0554966    137.0530398   -15400.0000000  535600.0000000  -19200.0000000  535600.0000000  
119     1048    576     0       -19     85.1155784    136.6668671   0.000   0.190   17.844  0.419   3      0.000   -1.900  1048    557     85.1144342    137.0778471   -15400.0000000  529200.0000000  -19200.0000000  529200.0000000  
120     1080    576     0       -18     85.1745316    136.6872608   0.000   0.246   25.883  0.503   3      0.000   -1.800  1080    558     85.1734407    137.0813713   -15400.0000000  522800.0000000  -19000.0000000  522800.0000000  
121     1472    576     1       -13     85.8968396    136.9847031   0.000   0.267   28.078  0.391   2      0.100   -1.300  1473    563     85.8977819    137.3204865   -15400.0000000  444400.0000000  -18000.0000000  444200.0000000  
122     1624    576     1       -12     86.1769679    137.1303101   0.000   0.272   28.079  0.471   3      0.100   -1.200  1625    564     86.1779239    137.4631139   -15400.0000000  414000.0000000  -17800.0000000  413800.0000000  
123     1656    576     1       -12     86.2359446    137.1637280   0.000   0.227   24.087  0.370   2      0.100   -1.200  1657    564     86.2368866    137.5017591   -15400.0000000  407600.0000000  -17800.0000000  407400.0000000  
124     1336    584     1       -14     85.6466750    136.6761158   0.000   0.151   14.929  0.346   2      0.100   -1.400  1337    570     85.6476860    137.0167949   -13800.0000000  471600.0000000  -16600.0000000  471400.0000000  
125     1368    584     1       -14     85.7056489    136.6991615   0.000   0.192   18.602  0.351   2      0.100   -1.400  1369    570     85.7066485    137.0445295   -13800.0000000  465200.0000000  -16600.0000000  465000.0000000  
126     1872    584     3       -12     86.6346384    137.1687818   0.000   0.202   19.975  0.454   3      0.300   -1.200  1875    572     86.6392567    137.5496945   -13800.0000000  364400.0000000  -16200.0000000  363800.0000000  
127     960     592     0       -19     84.9542108    136.2781502   0.000   0.219   22.437  0.392   2      0.000   -1.900  960     573     84.9533082    136.6760625   -12200.0000000  546800.0000000  -16000.0000000  546800.0000000  
128     1120    592     0       -18     85.2490160    136.3575713   0.000   0.278   29.243  0.441   3      0.000   -1.800  1120    574     85.2481140    136.7579433   -12200.0000000  514800.0000000  -15800.0000000  514800.0000000  
129     1416    592     1       -14     85.7945332    136.5338927   0.000   0.210   22.022  0.363   2      0.100   -1.400  1417    578     85.7956059    136.8865307   -12200.0000000  455600.0000000  -15000.0000000  455400.0000000  
130     1512    592     1       -13     85.9714881    136.6013439   0.000   0.280   28.907  0.481   3      0.100   -1.300  1513    579     85.9725899    136.9432654   -12200.0000000  436400.0000000  -14800.0000000  436200.0000000  
131     1200    600     0       -18     85.3967747    136.2174095   0.000   0.337   36.130  0.573   3      0.000   -1.800  1200    582     85.3959501    136.6306744   -10600.0000000  498800.0000000  -14200.0000000  498800.0000000  
132     1240    600     0       -17     85.4704955    136.2372471   0.000   0.219   22.066  0.477   3      0.000   -1.700  1240    583     85.4697104    136.6339109   -10600.0000000  490800.0000000  -14000.0000000  490800.0000000  
133     1728    600     2       -12     86.3701069    136.5442223   0.000   0.164   16.495  0.286   1      0.200   -1.200  1730    588     86.3731299    136.8955534   -10600.0000000  393200.0000000  -13000.0000000  392800.0000000  
134     1000    608     0       -19     85.0284871    135.9569675   0.000   0.227   23.097  0.382   2      0.000   -1.900  1000    589     85.0277788    136.3608910   -9000.0000000  538800.0000000  -12800.0000000  538800.0000000  
135     1032    608     0       -19     85.0874535    135.9684690   0.000   0.223   21.982  0.425   3      0.000   -1.900  1032    589     85.0867368    136.3772440   -9000.0000000  532400.0000000  -12800.0000000  532400.0000000  
136     1920    608     3       -11     86.7245440    136.4530763   0.000   0.221   24.128  0.368   2      0.300   -1.100  1923    597     86.7294982    136.8111208   -9000.0000000  354800.0000000  -11200.0000000  354200.0000000  
137     1952    608     3       -11     86.7835594    136.4797571   0.000   0.316   34.437  0.553   3      0.300   -1.100  1955    597     86.7885031    136.8444251   -9000.0000000  348400.0000000  -11200.0000000  347800.0000000  
138     904     616     0       -19     84.8518183    135.7597920   0.000   0.219   24.138  0.366   2      0.000   -1.900  904     597     84.8512349    136.1498684   -7400.0000000  558000.0000000  -11200.0000000  558000.0000000  
