CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1272    1456    0       13      64.8514848    -81.4913879   5.625   0.080   7.014   0.235   1      0.000   2.600   1272    1469    64.8651006    -81.4480826   -1645600.0000000  -2224600.0000000  -1643000.0000000  -2224600.0000000  
130     784     1464    -1      6       65.5467713    -82.7011397   0.000   0.133   12.732  0.307   2      -0.200  1.200   783     1470    65.5546499    -82.6835048   -1644000.0000000  -2127000.0000000  -1642800.0000000  -2126800.0000000  
131     1792    1464    14      4       64.1181124    -80.2222296   0.000   0.109   10.247  0.207   1      2.800   0.800   1806    1468    64.1020628    -80.1766620   -1644000.0000000  -2328600.0000000  -1643200.0000000  -2331400.0000000  
132     1096    1472    6       14      65.1171560    -81.8757592   0.000   0.187   18.678  0.321   2      1.200   2.800   1102    1486    65.1234942    -81.8137795   -1642400.0000000  -2189400.0000000  -1639600.0000000  -2190600.0000000  
133     1624    1472    12      4       64.3669800    -80.5891276   5.625   0.137   14.690  0.393   2      2.400   0.800   1636    1476    64.3539049    -80.5475849   -1642400.0000000  -2295000.0000000  -1641600.0000000  -2297400.0000000  
134     1688    1472    13      8       64.2753731    -80.4384485   5.625   0.154   15.763  0.368   2      2.600   1.600   1701    1480    64.2648948    -80.3816101   -1642400.0000000  -2307800.0000000  -1640800.0000000  -2310400.0000000  
135     816     1480    -1      7       65.5192627    -82.5639193   0.000   0.167   16.755  0.353   2      -0.200  1.400   815     1487    65.5281995    -82.5428823   -1640800.0000000  -2133400.0000000  -1639400.0000000  -2133200.0000000  
136     1128    1480    6       15      65.0804347    -81.7687305   0.000   0.150   14.550  0.235   1      1.200   3.000   1134    1495    65.0877773    -81.7034646   -1640800.0000000  -2195800.0000000  -1637800.0000000  -2197000.0000000  
137     1952    1480    18      2       63.9040713    -79.8022954   0.000   0.186   19.065  0.284   1      3.600   0.400   1970    1482    63.8801189    -79.7548442   -1640800.0000000  -2360600.0000000  -1640400.0000000  -2364200.0000000  
138     1920    1488    18      3       63.9582161    -79.8490118   0.000   0.168   17.144  0.330   2      3.600   0.600   1938    1491    63.9352778    -79.7981371   -1639200.0000000  -2354200.0000000  -1638600.0000000  -2357800.0000000  
139     2072    1496    26      7       63.7467552    -79.4789403   0.000   0.118   11.643  0.296   1      5.200   1.400   2098    1503    63.7160795    -79.3978746   -1637600.0000000  -2384600.0000000  -1636200.0000000  -2389800.0000000  
140     2136    1496    34      12      63.6541267    -79.3359410   354.375  0.134   12.847  0.210   1      6.800   2.400   2170    1508    63.6167080    -79.2213076   -1637600.0000000  -2397400.0000000  -1635200.0000000  -2404200.0000000  
141     1184    1504    6       16      65.0264860    -81.5487176   0.000   0.124   12.218  0.315   2      1.200   3.200   1190    1520    65.0347698    -81.4801762   -1636000.0000000  -2207000.0000000  -1632800.0000000  -2208200.0000000  
142     1496    1504    11      10      64.5827487    -80.7876599   5.625   0.139   12.297  0.240   1      2.200   2.000   1507    1514    64.5773223    -80.7280981   -1636000.0000000  -2269400.0000000  -1634000.0000000  -2271600.0000000  
143     1648    1504    14      4       64.3653079    -80.4267613   5.625   0.156   12.139  0.427   3      2.800   0.800   1662    1508    64.3493142    -80.3806078   -1636000.0000000  -2299800.0000000  -1635200.0000000  -2302600.0000000  
144     1680    1504    15      9       64.3194298    -80.3515874   5.625   0.140   13.913  0.415   3      3.000   1.800   1695    1513    64.3070575    -80.2866981   -1636000.0000000  -2306200.0000000  -1634200.0000000  -2309200.0000000  
145     1712    1504    15      7       64.2735171    -80.2766906   5.625   0.187   16.970  0.474   3      3.000   1.400   1727    1511    64.2590827    -80.2185644   -1636000.0000000  -2312600.0000000  -1634600.0000000  -2315600.0000000  
146     1784    1504    15      4       64.1700885    -80.1091792   0.000   0.131   12.460  0.335   2      3.000   0.800   1799    1508    64.1525580    -80.0612769   -1636000.0000000  -2327000.0000000  -1635200.0000000  -2330000.0000000  
147     1856    1504    17      3       64.0664895    -79.9430495   0.000   0.209   21.614  0.415   3      3.400   0.600   1873    1507    64.0450190    -79.8941624   -1636000.0000000  -2341400.0000000  -1635400.0000000  -2344800.0000000  
148     824     1512    -2      7       65.5424620    -82.4350290   0.000   0.192   18.218  0.426   3      -0.400  1.400   822     1519    65.5527830    -82.4165135   -1634400.0000000  -2135000.0000000  -1633000.0000000  -2134600.0000000  
149     1456    1512    10      12      64.6480889    -80.8570745   5.625   0.132   11.737  0.286   1      2.000   2.400   1466    1524    64.6461798    -80.7930793   -1634400.0000000  -2261400.0000000  -1632000.0000000  -2263400.0000000  
150     1584    1512    15      8       64.4651459    -80.5514206   5.625   0.163   15.361  0.345   2      3.000   1.600   1599    1520    64.4518437    -80.4893669   -1634400.0000000  -2287000.0000000  -1632800.0000000  -2290000.0000000  
151     1888    1512    18      3       64.0284224    -79.8433614   0.000   0.227   24.064  0.482   3      3.600   0.600   1906    1515    64.0054756    -79.7923499   -1634400.0000000  -2347800.0000000  -1633800.0000000  -2351400.0000000  
152     1552    1520    16      10      64.5191335    -80.6008432   5.625   0.186   17.684  0.401   3      3.200   2.000   1568    1530    64.5064650    -80.5296082   -1632800.0000000  -2280600.0000000  -1630800.0000000  -2283800.0000000  
153     1928    1520    19      2       63.9787392    -79.7257480   0.000   0.208   21.122  0.375   2      3.800   0.400   1947    1522    63.9533079    -79.6759566   -1632800.0000000  -2355800.0000000  -1632400.0000000  -2359600.0000000  
154     1960    1520    19      2       63.9325355    -79.6530055   0.000   0.184   19.436  0.391   2      3.800   0.400   1979    1522    63.9070810    -79.6033787   -1632800.0000000  -2362200.0000000  -1632400.0000000  -2366000.0000000  
155     880     1528    -2      6       65.4809554    -82.2363231   0.000   0.105   9.532   0.310   1      -0.400  1.200   878     1534    65.4901791    -82.2211559   -1631200.0000000  -2146200.0000000  -1630000.0000000  -2145800.0000000  
156     1152    1536    5       15      65.1054203    -81.5208845   0.000   0.117   11.136  0.269   1      1.000   3.000   1157    1551    65.1140630    -81.4579639   -1629600.0000000  -2200600.0000000  -1626600.0000000  -2201600.0000000  
157     1504    1544    17      8       64.6124147    -80.6354073   0.000   0.138   12.609  0.267   1      3.400   1.600   1521    1552    64.5962804    -80.5681685   -1628000.0000000  -2271000.0000000  -1626400.0000000  -2274400.0000000  
158     1872    1544    18      3       64.0835890    -79.7746255   0.000   0.203   21.100  0.437   3      3.600   0.600   1890    1547    64.0606104    -79.7235647   -1628000.0000000  -2344600.0000000  -1627400.0000000  -2348200.0000000  
159     2000    1544    20      5       63.8986138    -79.4836882   0.000   0.180   18.325  0.336   2      4.000   1.000   2020    1549    63.8746278    -79.4221962   -1628000.0000000  -2370200.0000000  -1627000.0000000  -2374200.0000000  
160     2032    1544    20      6       63.8522900    -79.4116192   0.000   0.081   9.222   0.207   1      4.000   1.200   2052    1550    63.8292646    -79.3470271   -1628000.0000000  -2376600.0000000  -1626800.0000000  -2380600.0000000  
161     2136    1544    30      12      63.7015219    -79.1792101   354.375  0.175   18.145  0.420   3      6.000   2.400   2166    1556    63.6697688    -79.0734431   -1628000.0000000  -2397400.0000000  -1625600.0000000  -2403400.0000000  
162     1472    1552    17      10      64.6664010    -80.6853113   5.625   0.105   9.669   0.220   1      3.400   2.000   1489    1562    64.6523392    -80.6112135   -1626400.0000000  -2264600.0000000  -1624400.0000000  -2268000.0000000  
163     1800    1552    18      4       64.1954585    -79.9137248   0.000   0.175   18.498  0.383   2      3.600   0.800   1818    1556    64.1735289    -79.8590017   -1626400.0000000  -2330200.0000000  -1625600.0000000  -2333800.0000000  
164     880     1560    -1      5       65.5151131    -82.1278699   5.625   0.088   8.352   0.343   2      -0.200  1.000   879     1565    65.5218516    -82.1134652   -1624800.0000000  -2146200.0000000  -1623800.0000000  -2146000.0000000  
165     992     1560    1       8       65.3571319    -81.8419873   0.000   0.104   8.888   0.227   1      0.200   1.600   993     1568    65.3641841    -81.8123684   -1624800.0000000  -2168600.0000000  -1623200.0000000  -2168800.0000000  
166     1600    1568    18      9       64.4993439    -80.3274530   0.000   0.212   22.165  0.466   3      3.600   1.800   1618    1577    64.4826408    -80.2550377   -1623200.0000000  -2290200.0000000  -1621400.0000000  -2293800.0000000  
167     2088    1568    26      6       63.7948488    -79.2074316   0.000   0.141   12.919  0.333   2      5.200   1.200   2114    1574    63.7630130    -79.1298231   -1623200.0000000  -2387800.0000000  -1622000.0000000  -2393000.0000000  
168     912     1576    0       5       65.4870403    -81.9915030   0.000   0.079   8.579   0.308   2      0.000   1.000   912     1581    65.4923528    -81.9745186   -1621600.0000000  -2152600.0000000  -1620600.0000000  -2152600.0000000  
169     1632    1576    19      8       64.4615069    -80.2254281   0.000   0.167   12.847  0.349   2      3.800   1.600   1651    1584    64.4422993    -80.1541776   -1621600.0000000  -2296600.0000000  -1620000.0000000  -2300400.0000000  
170     1832    1576    19      3       64.1733925    -79.7606414   0.000   0.210   20.900  0.449   3      3.800   0.600   1851    1579    64.1489558    -79.7071182   -1621600.0000000  -2336600.0000000  -1621000.0000000  -2340400.0000000  
171     1864    1576    19      3       64.1271732    -79.6872688   0.000   0.215   21.446  0.431   3      3.800   0.600   1883    1579    64.1027111    -79.6339160   -1621600.0000000  -2343000.0000000  -1621000.0000000  -2346800.0000000  
172     2008    1576    20      4       63.9187864    -79.3604218   0.000   0.124   11.647  0.260   1      4.000   0.800   2028    1580    63.8937509    -79.3022896   -1621600.0000000  -2371800.0000000  -1620800.0000000  -2375800.0000000  
173     1344    1584    14      9       64.8822678    -80.8871408   5.625   0.169   16.277  0.469   3      2.800   1.800   1358    1593    64.8715619    -80.8229064   -1620000.0000000  -2239000.0000000  -1618200.0000000  -2241800.0000000  
174     1472    1584    19      10      64.6992283    -80.5783433   5.625   0.130   13.183  0.362   2      3.800   2.000   1491    1594    64.6822384    -80.4994309   -1620000.0000000  -2264600.0000000  -1618000.0000000  -2268400.0000000  
175     1504    1584    20      8       64.6533780    -80.5018635   0.000   0.168   15.955  0.299   1      4.000   1.600   1524    1592    64.6328703    -80.4274616   -1620000.0000000  -2271000.0000000  -1618400.0000000  -2275000.0000000  
176     1536    1584    20      7       64.6074920    -80.4256688   0.000   0.105   9.270   0.259   1      4.000   1.400   1556    1591    64.5859271    -80.3548104   -1620000.0000000  -2277400.0000000  -1618600.0000000  -2281400.0000000  
177     1800    1584    19      4       64.2276087    -79.8077719   0.000   0.185   18.482  0.470   3      3.800   0.800   1819    1588    64.2041881    -79.7507721   -1620000.0000000  -2330200.0000000  -1619200.0000000  -2334000.0000000  
178     1976    1584    20      2       63.9730914    -79.4062136   0.000   0.181   19.098  0.365   2      4.000   0.400   1996    1586    63.9460895    -79.3545036   -1620000.0000000  -2365400.0000000  -1619600.0000000  -2369400.0000000  
179     1200    1592    9       11      65.0958157    -81.2131334   0.000   0.114   9.574   0.209   1      1.800   2.200   1209    1603    65.0944576    -81.1537691   -1618400.0000000  -2210200.0000000  -1616200.0000000  -2212000.0000000  
180     960     1608    1       4       65.4531420    -81.7603537   0.000   0.154   15.129  0.326   2      0.200   0.800   961     1612    65.4559538    -81.7442045   -1615200.0000000  -2162200.0000000  -1614400.0000000  -2162400.0000000  
181     1088    1608    4       11      65.2717290    -81.4375580   0.000   0.121   11.404  0.235   1      0.800   2.200   1092    1619    65.2775718    -81.3902452   -1615200.0000000  -2187800.0000000  -1613000.0000000  -2188600.0000000  
182     1440    1608    19      7       64.7696601    -80.5746221   0.000   0.161   15.283  0.375   2      3.800   1.400   1459    1615    64.7495949    -80.5055578   -1615200.0000000  -2258200.0000000  -1613800.0000000  -2262000.0000000  
183     1608    1608    20      9       64.5284744    -80.1751684   0.000   0.196   19.608  0.462   3      4.000   1.800   1628    1617    64.5088070    -80.0980744   -1615200.0000000  -2291800.0000000  -1613400.0000000  -2295800.0000000  
184     1688    1608    21      9       64.4132864    -79.9876877   0.000   0.142   12.618  0.259   1      4.200   1.800   1709    1617    64.3920768    -79.9087749   -1615200.0000000  -2307800.0000000  -1613400.0000000  -2312000.0000000  
185     1720    1608    20      9       64.3671516    -79.9131829   5.625   0.151   14.205  0.331   2      4.000   1.800   1740    1617    64.3473450    -79.8367979   -1615200.0000000  -2314200.0000000  -1613400.0000000  -2318200.0000000  
186     1872    1608    20      3       64.1475562    -79.5630402   0.000   0.208   21.058  0.437   3      4.000   0.600   1892    1611    64.1215937    -79.5074876   -1615200.0000000  -2344600.0000000  -1614600.0000000  -2348600.0000000  
187     2008    1608    21      2       63.9504555    -79.2549325   0.000   0.104   9.790   0.211   1      4.200   0.400   2029    1610    63.9219440    -79.2011888   -1615200.0000000  -2371800.0000000  -1614800.0000000  -2376000.0000000  
188     1576    1616    20      10      64.5826138    -80.2238919   0.000   0.153   14.430  0.327   2      4.000   2.000   1596    1626    64.5639838    -80.1432429   -1613600.0000000  -2285400.0000000  -1611600.0000000  -2289400.0000000  
189     1968    1624    20      2       64.0243299    -79.2921415   0.000   0.231   24.331  0.464   3      4.000   0.400   1988    1626    63.9972774    -79.2404487   -1612000.0000000  -2363800.0000000  -1611600.0000000  -2367800.0000000  
190     1808    1632    21      4       64.2641090    -79.6299386   0.000   0.156   15.013  0.316   2      4.200   0.800   1829    1636    64.2377131    -79.5684384   -1610400.0000000  -2331800.0000000  -1609600.0000000  -2336000.0000000  
191     2040    1632    23      2       63.9276464    -79.1039240   0.000   0.135   13.172  0.274   1      4.600   0.400   2063    1634    63.8961659    -79.0459374   -1610400.0000000  -2378200.0000000  -1610000.0000000  -2382800.0000000  
192     976     1640    1       4       65.4642443    -81.6107770   0.000   0.164   15.245  0.332   2      0.200   0.800   977     1644    65.4670386    -81.5946027   -1608800.0000000  -2165400.0000000  -1608000.0000000  -2165600.0000000  
193     1424    1640    19      7       64.8253639    -80.5054581   0.000   0.147   15.077  0.314   2      3.800   1.400   1443    1647    64.8052588    -80.4362933   -1608800.0000000  -2255000.0000000  -1607400.0000000  -2258800.0000000  
194     1896    1640    20      3       64.1446282    -79.4021957   0.000   0.206   20.338  0.328   2      4.000   0.600   1916    1643    64.1185981    -79.3468166   -1608800.0000000  -2349400.0000000  -1608200.0000000  -2353400.0000000  
195     1008    1648    1       5       65.4272669    -81.5026003   0.000   0.126   10.419  0.272   1      0.200   1.000   1009    1653    65.4310981    -81.4830278   -1607200.0000000  -2171800.0000000  -1606200.0000000  -2172000.0000000  
196     1056    1648    2       7       65.3590916    -81.3818431   0.000   0.165   15.789  0.212   1      0.400   1.400   1058    1655    65.3635761    -81.3529865   -1607200.0000000  -2181400.0000000  -1605800.0000000  -2181800.0000000  
197     1088    1648    3       8       65.3135922    -81.3017202   354.375  0.145   14.485  0.337   2      0.600   1.600   1091    1656    65.3176802    -81.2670020   -1607200.0000000  -2187800.0000000  -1605600.0000000  -2188400.0000000  
198     1392    1648    17      6       64.8794419    -80.5555103   0.000   0.094   9.118   0.269   1      3.400   1.200   1409    1654    64.8612050    -80.4943339   -1607200.0000000  -2248600.0000000  -1606000.0000000  -2252000.0000000  
199     1848    1648    21      3       64.2221528    -79.4850292   0.000   0.229   22.838  0.365   2      4.200   0.600   1869    1651    64.1947000    -79.4271119   -1607200.0000000  -2339800.0000000  -1606600.0000000  -2344000.0000000  
200     1936    1656    20      3       64.1024418    -79.2583599   0.000   0.130   13.754  0.279   1      4.000   0.600   1956    1659    64.0763552    -79.2032234   -1605600.0000000  -2357400.0000000  -1605000.0000000  -2361400.0000000  
201     1968    1656    21      2       64.0559566    -79.1861225   0.000   0.117   11.495  0.217   1      4.200   0.400   1989    1658    64.0274049    -79.1322312   -1605600.0000000  -2363800.0000000  -1605200.0000000  -2368000.0000000  
202     1464    1664    20      7       64.7924377    -80.3287716   0.000   0.121   11.204  0.236   1      4.000   1.400   1484    1671    64.7708061    -80.2574628   -1604000.0000000  -2263000.0000000  -1602600.0000000  -2267000.0000000  
203     1496    1664    20      7       64.7464290    -80.2524691   0.000   0.217   23.384  0.520   3      4.000   1.400   1516    1671    64.7247607    -80.1813618   -1604000.0000000  -2269400.0000000  -1602600.0000000  -2273400.0000000  
204     1616    1664    22      9       64.5735846    -79.9688751   0.000   0.183   17.958  0.351   2      4.400   1.800   1638    1673    64.5509070    -79.8871253   -1604000.0000000  -2293400.0000000  -1602200.0000000  -2297800.0000000  
205     2048    1664    22      2       63.9474607    -78.9802151   0.000   0.089   8.847   0.241   1      4.400   0.400   2070    1666    63.9173797    -78.9245631   -1604000.0000000  -2379800.0000000  -1603600.0000000  -2384200.0000000  
206     1328    1672    14      6       64.9957934    -80.6292053   0.000   0.123   12.270  0.258   1      2.800   1.200   1342    1678    64.9818836    -80.5749454   -1602400.0000000  -2235800.0000000  -1601200.0000000  -2238600.0000000  
207     1568    1672    21      7       64.6508736    -80.0549441   0.000   0.195   19.651  0.425   3      4.200   1.400   1589    1679    64.6276663    -79.9819350   -1602400.0000000  -2283800.0000000  -1601000.0000000  -2288000.0000000  
208     1296    1680    12      5       65.0498597    -80.6798868   0.000   0.092   8.231   0.255   1      2.400   1.000   1308    1685    65.0378065    -80.6337302   -1600800.0000000  -2229400.0000000  -1599800.0000000  -2231800.0000000  
209     1840    1680    23      3       64.2655662    -79.3966808   0.000   0.113   11.061  0.230   1      4.600   0.600   1863    1683    64.2351669    -79.3342034   -1600800.0000000  -2338200.0000000  -1600200.0000000  -2342800.0000000  
210     1032    1688    2       6       65.4350765    -81.3056136   0.000   0.145   14.778  0.337   2      0.400   1.200   1034    1694    65.4385013    -81.2800715   -1599200.0000000  -2176600.0000000  -1598000.0000000  -2177000.0000000  
211     1064    1688    1       8       65.3895198    -81.2253812   0.000   0.161   16.120  0.379   2      0.200   1.600   1065    1696    65.3964393    -81.1955418   -1599200.0000000  -2183000.0000000  -1597600.0000000  -2183200.0000000  
212     1368    1688    14      6       64.9548262    -80.4782128   0.000   0.111   9.666   0.243   1      2.800   1.200   1382    1694    64.9408580    -80.4241310   -1599200.0000000  -2243800.0000000  -1598000.0000000  -2246600.0000000  
213     1672    1688    23      9       64.5168598    -79.7574195   0.000   0.126   12.284  0.283   1      4.600   1.800   1695    1697    64.4926106    -79.6737303   -1599200.0000000  -2304600.0000000  -1597400.0000000  -2309200.0000000  
214     1640    1696    23      8       64.5711485    -79.8052007   0.000   0.194   19.761  0.429   3      4.600   1.600   1663    1704    64.5459218    -79.7246418   -1597600.0000000  -2298200.0000000  -1596000.0000000  -2302800.0000000  
215     1416    1704    18      5       64.9021929    -80.3085326   0.000   0.147   13.244  0.283   1      3.600   1.000   1434    1709    64.8813863    -80.2484780   -1596000.0000000  -2253400.0000000  -1595000.0000000  -2257000.0000000  
216     1712    1704    24      10      64.4750025    -79.6108113   0.000   0.183   17.233  0.346   2      4.800   2.000   1736    1714    64.4502127    -79.5217421   -1596000.0000000  -2312600.0000000  -1594000.0000000  -2317400.0000000  
217     1536    1712    20      7       64.7374472    -79.9957347   0.000   0.120   10.133  0.259   1      4.000   1.400   1556    1719    64.7156438    -79.9248814   -1594400.0000000  -2277400.0000000  -1593000.0000000  -2281400.0000000  
218     1096    1720    3       8       65.3772011    -81.0360862   0.000   0.153   14.194  0.355   2      0.600   1.600   1099    1728    65.3812227    -81.0012305   -1592800.0000000  -2189400.0000000  -1591200.0000000  -2190000.0000000  
219     1576    1720    23      6       64.6877651    -79.8744080   0.000   0.141   13.813  0.338   2      4.600   1.200   1599    1726    64.6605593    -79.8001440   -1592800.0000000  -2285400.0000000  -1591600.0000000  -2290000.0000000  
220     1672    1720    24      9       64.5489228    -79.6498809   0.000   0.134   12.069  0.312   2      4.800   1.800   1696    1729    64.5231537    -79.5638706   -1592800.0000000  -2304600.0000000  -1591000.0000000  -2309400.0000000  
221     1976    1720    23      2       64.1073043    -78.9553187   0.000   0.118   10.858  0.217   1      4.600   0.400   1999    1722    64.0757356    -78.8971035   -1592800.0000000  -2365400.0000000  -1592400.0000000  -2370000.0000000  
222     1616    1728    24      8       64.6379828    -79.7535722   0.000   0.158   15.715  0.306   2      4.800   1.600   1640    1736    64.6112706    -79.6705146   -1591200.0000000  -2293400.0000000  -1589600.0000000  -2298200.0000000  
223     1416    1736    17      5       64.9347466    -80.2000197   0.000   0.159   14.908  0.340   2      3.400   1.000   1433    1741    64.9153304    -80.1423677   -1589600.0000000  -2253400.0000000  -1588600.0000000  -2256800.0000000  
224     1448    1736    17      6       64.8886402    -80.1235149   0.000   0.089   7.492   0.249   1      3.400   1.200   1465    1742    64.8702070    -80.0626408   -1589600.0000000  -2259800.0000000  -1588400.0000000  -2263200.0000000  
225     1104    1752    3       7       65.3989554    -80.9065286   0.000   0.136   12.784  0.368   2      0.600   1.400   1107    1759    65.4019098    -80.8750527   -1586400.0000000  -2191000.0000000  -1585000.0000000  -2191600.0000000  
226     1368    1752    16      3       65.0201357    -80.2608794   0.000   0.273   28.434  0.471   3      3.200   0.600   1384    1755    65.0001468    -80.2121866   -1586400.0000000  -2243800.0000000  -1585800.0000000  -2247000.0000000  
227     1512    1760    16      3       64.8205316    -79.8900319   354.375  0.097   9.159   0.254   1      3.200   0.600   1528    1763    64.8004250    -79.8420413   -1584800.0000000  -2272600.0000000  -1584200.0000000  -2275800.0000000  
228     1632    1768    25      8       64.6548726    -79.5810937   0.000   0.106   9.685   0.252   1      5.000   1.600   1657    1776    64.6266007    -79.4958430   -1583200.0000000  -2296600.0000000  -1581600.0000000  -2301600.0000000  
229     1136    1776    5       6       65.3779492    -80.7448193   0.000   0.138   14.325  0.279   1      1.000   1.200   1141    1782    65.3769688    -80.7118465   -1581600.0000000  -2197400.0000000  -1580400.0000000  -2198400.0000000  
230     1304    1776    12      1       65.1367077    -80.3335815   0.000   0.128   12.154  0.253   1      2.400   0.200   1316    1777    65.1204567    -80.3011048   -1581600.0000000  -2231000.0000000  -1581400.0000000  -2233400.0000000  
231     1168    1800    11      1       65.3567546    -80.5833952   0.000   0.109   10.946  0.208   1      2.200   0.200   1179    1801    65.3419863    -80.5529075   -1576800.0000000  -2203800.0000000  -1576600.0000000  -2206000.0000000  
232     1200    1800    11      2       65.3107940    -80.5048047   0.000   0.155   15.371  0.331   2      2.200   0.400   1211    1802    65.2970349    -80.4709887   -1576800.0000000  -2210200.0000000  -1576400.0000000  -2212400.0000000  
233     1320    1824    11      0       65.1624998    -80.1305085   0.000   0.126   11.761  0.266   1      2.200   0.000   1331    1824    65.1466277    -80.1039742   -1572000.0000000  -2234200.0000000  -1572000.0000000  -2236400.0000000  
234     1224    1848    10      2       65.3253308    -80.2809151   0.000   0.263   27.173  0.544   3      2.000   0.400   1234    1850    65.3129573    -80.2496434   -1567200.0000000  -2215000.0000000  -1566800.0000000  -2217000.0000000  
235     1352    1920    18      -1      65.2131803    -79.7230683   11.250  0.097   9.373   0.311   2      3.600   -0.200  1370    1919    65.1860676    -79.6834691   -1552800.0000000  -2240600.0000000  -1553000.0000000  -2244200.0000000  
