CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1616    512     0       0       72.4115187    -108.2133906  0.000   0.484   55.990  0.718   3      0.000   0.000   1616    512     72.4115187    -108.2133906  -1713800.0000000  -865200.0000000  -1713800.0000000  -865200.0000000  
37      352     520     0       0       73.3275189    -115.3194704  0.000   0.450   51.986  0.770   3      0.000   0.000   352     520     73.3275189    -115.3194704  -1712200.0000000  -612400.0000000  -1712200.0000000  -612400.0000000  
38      1088    520     0       0       72.8329968    -111.0760225  0.000   0.409   46.116  0.692   3      0.000   0.000   1088    520     72.8329968    -111.0760225  -1712200.0000000  -759600.0000000  -1712200.0000000  -759600.0000000  
39      1128    520     0       0       72.8035623    -110.8527286  0.000   0.503   57.022  0.780   3      0.000   0.000   1128    520     72.8035623    -110.8527286  -1712200.0000000  -767600.0000000  -1712200.0000000  -767600.0000000  
40      760     528     0       0       73.0779907    -112.9173299  0.000   0.391   42.685  0.677   3      0.000   0.000   760     528     73.0779907    -112.9173299  -1710600.0000000  -694000.0000000  -1710600.0000000  -694000.0000000  
41      800     528     0       0       73.0506713    -112.6876203  0.000   0.493   57.917  0.747   3      0.000   0.000   800     528     73.0506713    -112.6876203  -1710600.0000000  -702000.0000000  -1710600.0000000  -702000.0000000  
42      840     528     0       0       73.0230861    -112.4586641  0.000   0.455   50.536  0.745   3      0.000   0.000   840     528     73.0230861    -112.4586641  -1710600.0000000  -710000.0000000  -1710600.0000000  -710000.0000000  
43      1032    528     0       0       72.8870199    -111.3702709  0.000   0.359   37.773  0.613   3      0.000   0.000   1032    528     72.8870199    -111.3702709  -1710600.0000000  -748400.0000000  -1710600.0000000  -748400.0000000  
44      1184    536     0       0       72.7882324    -110.5010041  0.000   0.350   37.895  0.534   3      0.000   0.000   1184    536     72.7882324    -110.5010041  -1709000.0000000  -778800.0000000  -1709000.0000000  -778800.0000000  
45      672     544     0       0       73.1640510    -113.3886140  0.000   0.311   31.947  0.555   3      0.000   0.000   672     544     73.1640510    -113.3886140  -1707400.0000000  -676400.0000000  -1707400.0000000  -676400.0000000  
46      720     544     0       0       73.1318891    -113.1107012  0.000   0.448   50.673  0.750   3      0.000   0.000   720     544     73.1318891    -113.1107012  -1707400.0000000  -686000.0000000  -1707400.0000000  -686000.0000000  
47      1568    544     0       0       72.5020497    -108.3839644  0.000   0.493   57.672  0.781   3      0.000   0.000   1568    544     72.5020497    -108.3839644  -1707400.0000000  -855600.0000000  -1707400.0000000  -855600.0000000  
48      376     552     0       0       73.3672940    -115.1086418  0.000   0.395   43.992  0.719   3      0.000   0.000   376     552     73.3672940    -115.1086418  -1705800.0000000  -617200.0000000  -1705800.0000000  -617200.0000000  
49      1064    552     0       0       72.9034277    -111.1310734  0.000   0.376   40.865  0.682   3      0.000   0.000   1064    552     72.9034277    -111.1310734  -1705800.0000000  -754800.0000000  -1705800.0000000  -754800.0000000  
50      1096    552     0       0       72.8799466    -110.9515534  0.000   0.476   55.695  0.796   3      0.000   0.000   1096    552     72.8799466    -110.9515534  -1705800.0000000  -761200.0000000  -1705800.0000000  -761200.0000000  
51      1600    552     0       0       72.4889833    -108.1909445  0.000   0.479   55.945  0.743   3      0.000   0.000   1600    552     72.4889833    -108.1909445  -1705800.0000000  -862000.0000000  -1705800.0000000  -862000.0000000  
52      344     568     0       0       73.4141524    -115.2647827  0.000   0.381   39.896  0.650   3      0.000   0.000   344     568     73.4141524    -115.2647827  -1702600.0000000  -610800.0000000  -1702600.0000000  -610800.0000000  
53      840     568     0       0       73.0898487    -112.3634107  0.000   0.424   46.550  0.696   3      0.000   0.000   840     568     73.0898487    -112.3634107  -1702600.0000000  -710000.0000000  -1702600.0000000  -710000.0000000  
54      944     568     0       0       73.0165898    -111.7697378  0.000   0.459   52.350  0.730   3      0.000   0.000   944     568     73.0165898    -111.7697378  -1702600.0000000  -730800.0000000  -1702600.0000000  -730800.0000000  
55      1008    568     0       0       72.9706269    -111.4069985  0.000   0.339   36.327  0.666   3      0.000   0.000   1008    568     72.9706269    -111.4069985  -1702600.0000000  -743600.0000000  -1702600.0000000  -743600.0000000  
56      1560    576     0       0       72.5601641    -108.3407124  0.000   0.545   66.745  0.829   3      0.000   0.000   1560    576     72.5601641    -108.3407124  -1701000.0000000  -854000.0000000  -1701000.0000000  -854000.0000000  
57      688     584     0       0       73.2205573    -113.2032411  0.000   0.361   39.436  0.673   3      0.000   0.000   688     584     73.2205573    -113.2032411  -1699400.0000000  -679600.0000000  -1699400.0000000  -679600.0000000  
58      976     584     0       0       73.0202271    -111.5487921  0.000   0.458   52.795  0.770   3      0.000   0.000   976     584     73.0202271    -111.5487921  -1699400.0000000  -737200.0000000  -1699400.0000000  -737200.0000000  
59      1472    584     0       0       72.6438320    -108.7948014  0.000   0.454   52.677  0.727   3      0.000   0.000   1472    584     72.6438320    -108.7948014  -1699400.0000000  -836400.0000000  -1699400.0000000  -836400.0000000  
60      1528    584     0       0       72.5989376    -108.4916185  0.000   0.577   73.591  0.884   3      0.000   0.000   1528    584     72.5989376    -108.4916185  -1699400.0000000  -847600.0000000  -1699400.0000000  -847600.0000000  
61      1592    584     0       0       72.5470516    -108.1470733  0.000   0.406   46.586  0.728   3      0.000   0.000   1592    584     72.5470516    -108.1470733  -1699400.0000000  -860400.0000000  -1699400.0000000  -860400.0000000  
62      904     592     0       0       73.0849054    -111.9392159  0.000   0.427   47.254  0.630   3      0.000   0.000   904     592     73.0849054    -111.9392159  -1697800.0000000  -722800.0000000  -1697800.0000000  -722800.0000000  
63      1048    592     0       0       72.9812346    -111.1214810  0.000   0.362   37.010  0.577   3      0.000   0.000   1048    592     72.9812346    -111.1214810  -1697800.0000000  -751600.0000000  -1697800.0000000  -751600.0000000  
64      656     600     0       0       73.2688599    -113.3525076  0.000   0.417   45.411  0.596   3      0.000   0.000   656     600     73.2688599    -113.3525076  -1696200.0000000  -673200.0000000  -1696200.0000000  -673200.0000000  
65      736     600     0       0       73.2149395    -112.8871087  0.000   0.380   41.726  0.666   3      0.000   0.000   736     600     73.2149395    -112.8871087  -1696200.0000000  -689200.0000000  -1696200.0000000  -689200.0000000  
66      792     600     0       0       73.1765533    -112.5631435  0.000   0.457   51.216  0.757   3      0.000   0.000   792     600     73.1765533    -112.5631435  -1696200.0000000  -700400.0000000  -1696200.0000000  -700400.0000000  
67      384     608     0       0       73.4575764    -114.9398327  0.000   0.472   52.344  0.741   3      0.000   0.000   384     608     73.4575764    -114.9398327  -1694600.0000000  -618800.0000000  -1694600.0000000  -618800.0000000  
68      832     608     0       0       73.1621607    -112.3134261  0.000   0.506   59.708  0.737   3      0.000   0.000   832     608     73.1621607    -112.3134261  -1694600.0000000  -708400.0000000  -1694600.0000000  -708400.0000000  
69      872     608     0       0       73.1341312    -112.0835638  0.000   0.428   48.935  0.712   3      0.000   0.000   872     608     73.1341312    -112.0835638  -1694600.0000000  -716400.0000000  -1694600.0000000  -716400.0000000  
70      352     616     0       0       73.4909627    -115.1136887  0.000   0.396   43.722  0.681   3      0.000   0.000   352     616     73.4909627    -115.1136887  -1693000.0000000  -612400.0000000  -1693000.0000000  -612400.0000000  
71      592     616     0       0       73.3381804    -113.6903978  0.000   0.472   55.378  0.787   3      0.000   0.000   592     616     73.3381804    -113.6903978  -1693000.0000000  -660400.0000000  -1693000.0000000  -660400.0000000  
72      624     616     0       0       73.3170555    -113.5026495  0.000   0.436   47.479  0.752   3      0.000   0.000   624     616     73.3170555    -113.5026495  -1693000.0000000  -666800.0000000  -1693000.0000000  -666800.0000000  
73      688     616     0       0       73.2742810    -113.1286053  0.000   0.408   45.840  0.676   3      0.000   0.000   688     616     73.2742810    -113.1286053  -1693000.0000000  -679600.0000000  -1693000.0000000  -679600.0000000  
74      552     624     0       0       73.3778434    -113.9075762  0.000   0.420   47.861  0.716   3      0.000   0.000   552     624     73.3778434    -113.9075762  -1691400.0000000  -652400.0000000  -1691400.0000000  -652400.0000000  
75      1064    624     0       0       73.0223428    -110.9508221  0.000   0.436   49.180  0.714   3      0.000   0.000   1064    624     73.0223428    -110.9508221  -1691400.0000000  -754800.0000000  -1691400.0000000  -754800.0000000  
76      1424    624     0       0       72.7468711    -108.9494210  0.000   0.627   79.956  0.875   3      0.000   0.000   1424    624     72.7468711    -108.9494210  -1691400.0000000  -826800.0000000  -1691400.0000000  -826800.0000000  
77      1560    624     0       0       72.6375772    -108.2104622  0.000   0.419   46.495  0.677   3      0.000   0.000   1560    624     72.6375772    -108.2104622  -1691400.0000000  -854000.0000000  -1691400.0000000  -854000.0000000  
78      440     632     0       0       73.4632410    -114.5532779  0.000   0.383   43.288  0.716   3      0.000   0.000   440     632     73.4632410    -114.5532779  -1689800.0000000  -630000.0000000  -1689800.0000000  -630000.0000000  
79      520     640     0       0       73.4256302    -114.0603464  0.000   0.456   51.498  0.751   3      0.000   0.000   520     640     73.4256302    -114.0603464  -1688200.0000000  -646000.0000000  -1688200.0000000  -646000.0000000  
80      1352    640     0       0       72.8296406    -109.3020886  0.000   0.503   59.927  0.768   3      0.000   0.000   1352    640     72.8296406    -109.3020886  -1688200.0000000  -812400.0000000  -1688200.0000000  -812400.0000000  
81      1384    640     0       0       72.8044912    -109.1259828  0.000   0.472   54.143  0.792   3      0.000   0.000   1384    640     72.8044912    -109.1259828  -1688200.0000000  -818800.0000000  -1688200.0000000  -818800.0000000  
82      408     648     0       0       73.5105414    -114.7087346  0.000   0.388   42.417  0.647   3      0.000   0.000   408     648     73.5105414    -114.7087346  -1686600.0000000  -623600.0000000  -1686600.0000000  -623600.0000000  
83      488     648     0       0       73.4597704    -114.2320466  0.000   0.429   47.830  0.753   3      0.000   0.000   488     648     73.4597704    -114.2320466  -1686600.0000000  -639600.0000000  -1686600.0000000  -639600.0000000  
84      624     648     0       0       73.3709039    -113.4285562  0.000   0.337   36.983  0.610   3      0.000   0.000   624     648     73.3709039    -113.4285562  -1686600.0000000  -666800.0000000  -1686600.0000000  -666800.0000000  
85      824     648     0       0       73.2344728    -112.2630044  0.000   0.414   45.173  0.700   3      0.000   0.000   824     648     73.2344728    -112.2630044  -1686600.0000000  -706800.0000000  -1686600.0000000  -706800.0000000  
86      864     648     0       0       73.2063791    -112.0322243  0.000   0.397   43.582  0.628   3      0.000   0.000   864     648     73.2063791    -112.0322243  -1686600.0000000  -714800.0000000  -1686600.0000000  -714800.0000000  
87      704     656     0       0       73.3305577    -112.9410989  0.000   0.425   47.587  0.655   3      0.000   0.000   704     656     73.3305577    -112.9410989  -1685000.0000000  -682800.0000000  -1685000.0000000  -682800.0000000  
88      1064    656     0       0       73.0751517    -110.8698860  0.000   0.418   47.191  0.708   3      0.000   0.000   1064    656     73.0751517    -110.8698860  -1685000.0000000  -754800.0000000  -1685000.0000000  -754800.0000000  
89      1312    656     0       0       72.8869486    -109.4807167  0.000   0.393   42.703  0.553   3      0.000   0.000   1312    656     72.8869486    -109.4807167  -1685000.0000000  -804400.0000000  -1685000.0000000  -804400.0000000  
90      320     664     0       0       73.5923396    -115.2018468  0.000   0.436   49.321  0.777   3      0.000   0.000   320     664     73.5923396    -115.2018468  -1683400.0000000  -606000.0000000  -1683400.0000000  -606000.0000000  
91      992     664     0       0       73.1411851    -111.2589466  0.000   0.350   38.142  0.469   3      0.000   0.000   992     664     73.1411851    -111.2589466  -1683400.0000000  -740400.0000000  -1683400.0000000  -740400.0000000  
92      352     672     0       0       73.5862364    -114.9917318  0.000   0.474   54.339  0.723   3      0.000   0.000   352     672     73.5862364    -114.9917318  -1681800.0000000  -612400.0000000  -1681800.0000000  -612400.0000000  
93      536     672     0       0       73.4692931    -113.8926645  0.000   0.466   52.931  0.721   3      0.000   0.000   536     672     73.4692931    -113.8926645  -1681800.0000000  -649200.0000000  -1681800.0000000  -649200.0000000  
94      744     672     0       0       73.3300228    -112.6695738  0.000   0.418   46.423  0.682   3      0.000   0.000   744     672     73.3300228    -112.6695738  -1681800.0000000  -690800.0000000  -1681800.0000000  -690800.0000000  
95      896     672     0       0       73.2236105    -111.7890756  0.000   0.519   62.030  0.780   3      0.000   0.000   896     672     73.2236105    -111.7890756  -1681800.0000000  -721200.0000000  -1681800.0000000  -721200.0000000  
96      1120    672     0       0       73.0598373    -110.5124251  0.000   0.439   48.523  0.620   3      0.000   0.000   1120    672     73.0598373    -110.5124251  -1681800.0000000  -766000.0000000  -1681800.0000000  -766000.0000000  
97      384     680     0       0       73.5799157    -114.7817780  0.000   0.452   52.836  0.748   3      0.000   0.000   384     680     73.5799157    -114.7817780  -1680200.0000000  -618800.0000000  -1680200.0000000  -618800.0000000  
98      416     680     0       0       73.5598073    -114.5898385  0.000   0.412   45.457  0.660   3      0.000   0.000   416     680     73.5598073    -114.5898385  -1680200.0000000  -625200.0000000  -1680200.0000000  -625200.0000000  
99      456     680     0       0       73.5344179    -114.3505857  0.000   0.375   42.167  0.705   3      0.000   0.000   456     680     73.5344179    -114.3505857  -1680200.0000000  -633200.0000000  -1680200.0000000  -633200.0000000  
100     568     680     0       0       73.4618379    -113.6846862  0.000   0.410   46.407  0.742   3      0.000   0.000   568     680     73.4618379    -113.6846862  -1680200.0000000  -655600.0000000  -1680200.0000000  -655600.0000000  
101     600     680     0       0       73.4407006    -113.4955243  0.000   0.446   52.087  0.720   3      0.000   0.000   600     680     73.4407006    -113.4955243  -1680200.0000000  -662000.0000000  -1680200.0000000  -662000.0000000  
102     792     680     0       0       73.3101950    -112.3709346  0.000   0.387   42.272  0.694   3      0.000   0.000   792     680     73.3101950    -112.3709346  -1680200.0000000  -700400.0000000  -1680200.0000000  -700400.0000000  
103     824     680     0       0       73.2878373    -112.1852522  0.000   0.375   41.019  0.660   3      0.000   0.000   824     680     73.2878373    -112.1852522  -1680200.0000000  -706800.0000000  -1680200.0000000  -706800.0000000  
104     1512    680     0       0       72.7669092    -108.3177630  0.000   0.359   38.560  0.624   3      0.000   0.000   1512    680     72.7669092    -108.3177630  -1680200.0000000  -844400.0000000  -1680200.0000000  -844400.0000000  
105     712     688     0       0       73.3787377    -112.8182598  0.000   0.405   45.573  0.673   3      0.000   0.000   712     688     73.3787377    -112.8182598  -1678600.0000000  -684400.0000000  -1678600.0000000  -684400.0000000  
106     1152    688     0       0       73.0620568    -110.2906962  0.000   0.401   43.947  0.672   3      0.000   0.000   1152    688     73.0620568    -110.2906962  -1678600.0000000  -772400.0000000  -1678600.0000000  -772400.0000000  
107     1264    688     0       0       72.9764227    -109.6629217  0.000   0.458   52.047  0.672   3      0.000   0.000   1264    688     72.9764227    -109.6629217  -1678600.0000000  -794800.0000000  -1678600.0000000  -794800.0000000  
108     1296    688     0       0       72.9515915    -109.4847396  0.000   0.396   43.587  0.631   3      0.000   0.000   1296    688     72.9515915    -109.4847396  -1678600.0000000  -801200.0000000  -1678600.0000000  -801200.0000000  
109     1328    688     0       0       72.9265998    -109.3070848  0.000   0.416   46.320  0.607   3      0.000   0.000   1328    688     72.9265998    -109.3070848  -1678600.0000000  -807600.0000000  -1678600.0000000  -807600.0000000  
110     1480    688     0       0       72.8057207    -108.4704582  0.000   0.368   40.246  0.565   3      0.000   0.000   1480    688     72.8057207    -108.4704582  -1678600.0000000  -838000.0000000  -1678600.0000000  -838000.0000000  
111     288     696     0       0       73.6664283    -115.3258337  0.000   0.493   56.830  0.798   3      0.000   0.000   288     696     73.6664283    -115.3258337  -1677000.0000000  -599600.0000000  -1677000.0000000  -599600.0000000  
112     960     696     0       0       73.2174241    -111.3616614  0.000   0.401   45.008  0.638   3      0.000   0.000   960     696     73.2174241    -111.3616614  -1677000.0000000  -734000.0000000  -1677000.0000000  -734000.0000000  
113     992     696     0       0       73.1941359    -111.1784129  0.000   0.390   43.307  0.743   3      0.000   0.000   992     696     73.1941359    -111.1784129  -1677000.0000000  -740400.0000000  -1677000.0000000  -740400.0000000  
114     1088    696     0       0       73.1232679    -110.6317699  0.000   0.421   45.762  0.709   3      0.000   0.000   1088    696     73.1232679    -110.6317699  -1677000.0000000  -759600.0000000  -1677000.0000000  -759600.0000000  
115     1184    696     0       0       73.0509106    -110.0898108  0.000   0.380   43.450  0.676   3      0.000   0.000   1184    696     73.0509106    -110.0898108  -1677000.0000000  -778800.0000000  -1677000.0000000  -778800.0000000  
116     1216    696     0       0       73.0264641    -109.9102050  0.000   0.406   44.972  0.705   3      0.000   0.000   1216    696     73.0264641    -109.9102050  -1677000.0000000  -785200.0000000  -1677000.0000000  -785200.0000000  
117     1360    696     0       0       72.9144551    -109.1085006  0.000   0.414   45.314  0.682   3      0.000   0.000   1360    696     72.9144551    -109.1085006  -1677000.0000000  -814000.0000000  -1677000.0000000  -814000.0000000  
118     1392    696     0       0       72.8891243    -108.9317999  0.000   0.444   49.172  0.695   3      0.000   0.000   1392    696     72.8891243    -108.9317999  -1677000.0000000  -820400.0000000  -1677000.0000000  -820400.0000000  
119     1432    696     0       0       72.8572383    -108.7116717  0.000   0.316   33.647  0.572   3      0.000   0.000   1432    696     72.8572383    -108.7116717  -1677000.0000000  -828400.0000000  -1677000.0000000  -828400.0000000  
120     904     704     0       0       73.2710595    -111.6636974  0.000   0.416   47.492  0.675   3      0.000   0.000   904     704     73.2710595    -111.6636974  -1675400.0000000  -722800.0000000  -1675400.0000000  -722800.0000000  
121     432     712     0       0       73.6039245    -114.4222001  0.000   0.413   47.051  0.716   3      0.000   0.000   432     712     73.6039245    -114.4222001  -1673800.0000000  -628400.0000000  -1673800.0000000  -628400.0000000  
122     648     712     0       0       73.4624158    -113.1372372  0.000   0.397   43.489  0.707   3      0.000   0.000   648     712     73.4624158    -113.1372372  -1673800.0000000  -671600.0000000  -1673800.0000000  -671600.0000000  
123     840     712     0       0       73.3298970    -112.0140963  0.000   0.393   44.820  0.718   3      0.000   0.000   840     712     73.3298970    -112.0140963  -1673800.0000000  -710000.0000000  -1673800.0000000  -710000.0000000  
124     480     720     0       0       73.5867121    -114.1164811  0.000   0.463   53.336  0.726   3      0.000   0.000   480     720     73.5867121    -114.1164811  -1672200.0000000  -638000.0000000  -1672200.0000000  -638000.0000000  
125     720     720     0       0       73.4268475    -112.6946973  0.000   0.375   40.670  0.598   3      0.000   0.000   720     720     73.4268475    -112.6946973  -1672200.0000000  -686000.0000000  -1672200.0000000  -686000.0000000  
126     800     720     0       0       73.3713651    -112.2270317  0.000   0.457   52.444  0.670   3      0.000   0.000   800     720     73.3713651    -112.2270317  -1672200.0000000  -702000.0000000  -1672200.0000000  -702000.0000000  
127     1024    720     0       0       73.2103175    -110.9345903  0.000   0.416   45.969  0.642   3      0.000   0.000   1024    720     73.2103175    -110.9345903  -1672200.0000000  -746800.0000000  -1672200.0000000  -746800.0000000  
128     1480    720     0       0       72.8574284    -108.3828917  0.000   0.378   40.904  0.563   3      0.000   0.000   1480    720     72.8574284    -108.3828917  -1672200.0000000  -838000.0000000  -1672200.0000000  -838000.0000000  
129     392     728     0       0       73.6563895    -114.6268370  0.000   0.384   42.425  0.704   3      0.000   0.000   392     728     73.6563895    -114.6268370  -1670600.0000000  -620400.0000000  -1670600.0000000  -620400.0000000  
130     1416    728     0       0       72.9218864    -108.7127344  0.000   0.403   44.819  0.728   3      0.000   0.000   1416    728     72.9218864    -108.7127344  -1670600.0000000  -825200.0000000  -1670600.0000000  -825200.0000000  
131     216     736     0       0       73.7782177    -115.6778479  0.000   0.436   48.325  0.694   3      0.000   0.000   216     736     73.7782177    -115.6778479  -1669000.0000000  -585200.0000000  -1669000.0000000  -585200.0000000  
132     256     736     0       0       73.7541046    -115.4336470  0.000   0.483   56.897  0.729   3      0.000   0.000   256     736     73.7541046    -115.4336470  -1669000.0000000  -593200.0000000  -1669000.0000000  -593200.0000000  
133     288     736     0       0       73.7346060    -115.2388171  0.000   0.508   59.117  0.774   3      0.000   0.000   288     736     73.7346060    -115.2388171  -1669000.0000000  -599600.0000000  -1669000.0000000  -599600.0000000  
134     328     736     0       0       73.7099736    -114.9959478  0.000   0.533   64.424  0.825   3      0.000   0.000   328     736     73.7099736    -114.9959478  -1669000.0000000  -607600.0000000  -1669000.0000000  -607600.0000000  
