CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1272    368     0       1       83.8018004    -125.4760092  0.000   0.234   24.626  0.336   2      0.000   0.200   1272    369     83.8036161    -125.4731871  -662800.0000000  -111200.0000000  -662600.0000000  -111200.0000000  
17      968     376     0       2       83.8841489    -130.6410558  0.000   0.263   28.229  0.484   3      0.000   0.400   968     378     83.8878207    -130.6384274  -661200.0000000  -50400.0000000  -660800.0000000  -50400.0000000  
18      1000    376     0       2       83.8793884    -130.0900935  0.000   0.233   24.093  0.423   3      0.000   0.400   1000    378     83.8830573    -130.0871359  -661200.0000000  -56800.0000000  -660800.0000000  -56800.0000000  
19      1064    376     0       2       83.8681767    -128.9909940  0.000   0.240   24.387  0.596   3      0.000   0.400   1064    378     83.8718389    -128.9873833  -661200.0000000  -69600.0000000  -660800.0000000  -69600.0000000  
20      1200    376     0       1       83.8369216    -126.6710390  0.000   0.297   31.350  0.595   3      0.000   0.200   1200    377     83.8387433    -126.6685542  -661200.0000000  -96800.0000000  -661000.0000000  -96800.0000000  
21      816     384     0       2       83.9137463    -133.2632435  0.000   0.343   36.844  0.513   3      0.000   0.400   816     386     83.9174272    -133.2621903  -659600.0000000  -20000.0000000  -659200.0000000  -20000.0000000  
22      848     384     0       2       83.9116752    -132.7080023  0.000   0.334   35.534  0.493   3      0.000   0.400   848     386     83.9153548    -132.7066131  -659600.0000000  -26400.0000000  -659200.0000000  -26400.0000000  
23      1344    392     0       1       83.8218991    -124.1932966  0.000   0.268   28.425  0.233   1      0.000   0.200   1344    393     83.8237075    -124.1900883  -658000.0000000  -125600.0000000  -657800.0000000  -125600.0000000  
24      1104    400     0       2       83.9039150    -128.2577526  0.000   0.160   18.826  0.423   3      0.000   0.400   1104    402     83.9075720    -128.2536794  -656400.0000000  -77600.0000000  -656000.0000000  -77600.0000000  
25      1248    400     0       1       83.8671223    -125.7926514  0.000   0.338   35.728  0.462   3      0.000   0.200   1248    401     83.8689397    -125.7898932  -656400.0000000  -106400.0000000  -656200.0000000  -106400.0000000  
26      976     408     0       2       83.9417489    -130.4594671  0.000   0.255   25.862  0.419   3      0.000   0.400   976     410     83.9454200    -130.4567033  -654800.0000000  -52000.0000000  -654400.0000000  -52000.0000000  
27      1064    408     0       2       83.9267694    -128.9326981  0.000   0.202   21.097  0.423   3      0.000   0.400   1064    410     83.9304313    -128.9290172  -654800.0000000  -69600.0000000  -654400.0000000  -69600.0000000  
28      1184    408     0       1       83.8994506    -126.8649976  0.000   0.299   32.107  0.525   3      0.000   0.200   1184    409     83.9012733    -126.8625454  -654800.0000000  -93600.0000000  -654600.0000000  -93600.0000000  
29      1216    408     0       1       83.8908342    -126.3169707  0.000   0.305   32.297  0.590   3      0.000   0.200   1216    409     83.8926543    -126.3143582  -654800.0000000  -100000.0000000  -654600.0000000  -100000.0000000  
30      800     416     0       2       83.9734705    -133.5267040  0.000   0.324   34.759  0.479   3      0.000   0.400   800     418     83.9771520    -133.5258017  -653200.0000000  -16800.0000000  -652800.0000000  -16800.0000000  
31      848     416     0       2       83.9705495    -132.6855698  0.000   0.296   31.488  0.519   3      0.000   0.400   848     418     83.9742292    -132.6841532  -653200.0000000  -26400.0000000  -652800.0000000  -26400.0000000  
32      1008    416     0       2       83.9514715    -129.8909974  0.000   0.226   23.388  0.360   2      0.000   0.400   1008    418     83.9551395    -129.8878835  -653200.0000000  -58400.0000000  -652800.0000000  -58400.0000000  
33      1144    416     0       1       83.9240409    -127.5340955  0.000   0.219   22.699  0.455   3      0.000   0.200   1144    417     83.9258666    -127.5318346  -653200.0000000  -85600.0000000  -653000.0000000  -85600.0000000  
34      768     432     0       2       84.0041555    -134.0833457  0.000   0.307   32.429  0.567   3      0.000   0.400   768     434     84.0078378    -134.0827814  -650000.0000000  -10400.0000000  -649600.0000000  -10400.0000000  
35      944     432     0       2       83.9902129    -130.9870554  0.000   0.267   27.370  0.441   3      0.000   0.400   944     434     83.9938866    -130.9845925  -650000.0000000  -45600.0000000  -649600.0000000  -45600.0000000  
36      1416    432     0       1       83.8676893    -122.8450583  0.000   0.353   39.013  0.636   3      0.000   0.200   1416    433     83.8694892    -122.8414285  -650000.0000000  -140000.0000000  -649800.0000000  -140000.0000000  
37      1176    440     0       1       83.9598601    -126.9243378  0.000   0.263   27.681  0.529   3      0.000   0.200   1176    441     83.9616832    -126.9218789  -648400.0000000  -92000.0000000  -648200.0000000  -92000.0000000  
38      1224    440     0       1       83.9468103    -126.0945431  0.000   0.252   26.110  0.502   3      0.000   0.200   1224    441     83.9486294    -126.0918394  -648400.0000000  -101600.0000000  -648200.0000000  -101600.0000000  
39      1296    440     0       1       83.9248727    -124.8569792  0.000   0.258   26.747  0.385   2      0.000   0.200   1296    441     83.9266852    -124.8539146  -648400.0000000  -116000.0000000  -648200.0000000  -116000.0000000  
40      864     448     0       2       84.0281515    -132.3797579  0.000   0.317   33.510  0.508   3      0.000   0.400   864     450     84.0318306    -132.3781387  -646800.0000000  -29600.0000000  -646400.0000000  -29600.0000000  
41      1104    448     0       1       83.9916780    -128.1586238  0.000   0.176   17.178  0.357   2      0.000   0.200   1104    449     83.9935063    -128.1565278  -646800.0000000  -77600.0000000  -646600.0000000  -77600.0000000  
42      1144    448     0       1       83.9824590    -127.4610670  0.000   0.198   20.019  0.404   3      0.000   0.200   1144    449     83.9842844    -127.4587619  -646800.0000000  -85600.0000000  -646600.0000000  -85600.0000000  
43      944     464     0       2       84.0489929    -130.9472827  0.000   0.268   27.432  0.479   3      0.000   0.400   944     466     84.0526666    -130.9447708  -643600.0000000  -45600.0000000  -643200.0000000  -45600.0000000  
44      992     464     0       2       84.0420923    -130.0978776  0.000   0.257   26.635  0.477   3      0.000   0.400   992     466     84.0457618    -130.0948439  -643600.0000000  -55200.0000000  -643200.0000000  -55200.0000000  
45      1328    464     0       1       83.9576382    -124.2320663  0.000   0.289   29.843  0.518   3      0.000   0.200   1328    465     83.9594471    -124.2287974  -643600.0000000  -122400.0000000  -643400.0000000  -122400.0000000  
46      1368    464     0       1       83.9434445    -123.5463321  0.000   0.338   35.420  0.560   3      0.000   0.200   1368    465     83.9452492    -123.5428659  -643600.0000000  -130400.0000000  -643400.0000000  -130400.0000000  
47      1448    464     0       1       83.9124786    -122.1849606  0.000   0.314   34.356  0.580   3      0.000   0.200   1448    465     83.9142740    -122.1811086  -643600.0000000  -146400.0000000  -643400.0000000  -146400.0000000  
48      1480    464     0       1       83.8991389    -121.6444165  0.000   0.265   27.985  0.502   3      0.000   0.200   1480    465     83.9009303    -121.6404138  -643600.0000000  -152800.0000000  -643400.0000000  -152800.0000000  
49      1512    464     0       1       83.8852597    -121.1062831  0.000   0.276   30.214  0.553   3      0.000   0.200   1512    465     83.8870470    -121.1021316  -643600.0000000  -159200.0000000  -643400.0000000  -159200.0000000  
50      776     472     0       2       84.0775477    -133.9291755  0.000   0.245   25.884  0.533   3      0.000   0.400   776     474     84.0812301    -133.9285081  -642000.0000000  -12000.0000000  -641600.0000000  -12000.0000000  
51      816     472     0       2       84.0757125    -133.2156618  0.000   0.266   27.350  0.510   3      0.000   0.400   816     474     84.0793938    -133.2145501  -642000.0000000  -20000.0000000  -641600.0000000  -20000.0000000  
52      1024    472     0       2       84.0514319    -129.5192394  0.000   0.237   24.573  0.520   3      0.000   0.400   1024    474     84.0550980    -129.5158432  -642000.0000000  -61600.0000000  -641600.0000000  -61600.0000000  
53      1224    472     0       1       84.0050166    -126.0072098  0.000   0.202   21.134  0.469   3      0.000   0.200   1224    473     84.0068354    -126.0044532  -642000.0000000  -101600.0000000  -641800.0000000  -101600.0000000  
54      1256    472     0       1       83.9955235    -125.4508661  0.000   0.242   25.075  0.473   3      0.000   0.200   1256    473     83.9973394    -125.4479452  -642000.0000000  -108000.0000000  -641800.0000000  -108000.0000000  
55      1416    472     0       1       83.9396682    -122.6981800  0.000   0.313   33.071  0.568   3      0.000   0.200   1416    473     83.9414672    -122.6944632  -642000.0000000  -140000.0000000  -641800.0000000  -140000.0000000  
56      728     480     1       2       84.0932712    -134.7852760  0.000   0.183   18.713  0.385   2      0.200   0.400   729     482     84.0969471    -134.7672372  -640400.0000000  -2400.0000000  -640000.0000000  -2600.0000000  
57      856     480     0       2       84.0876791    -132.4964698  0.000   0.243   25.487  0.414   3      0.000   0.400   856     482     84.0913586    -132.4949071  -640400.0000000  -28000.0000000  -640000.0000000  -28000.0000000  
58      1112    480     0       2       84.0483901    -127.9498743  0.000   0.212   21.787  0.432   3      0.000   0.400   1112    482     84.0520452    -127.9455123  -640400.0000000  -79200.0000000  -640000.0000000  -79200.0000000  
59      1144    480     1       1       84.0408701    -127.3866042  0.000   0.146   16.818  0.370   2      0.200   0.200   1145    481     84.0424510    -127.3666694  -640400.0000000  -85600.0000000  -640200.0000000  -85800.0000000  
60      1544    488     0       1       83.9136303    -120.4667900  0.000   0.230   24.640  0.489   3      0.000   0.200   1544    489     83.9154126    -120.4624313  -638800.0000000  -165600.0000000  -638600.0000000  -165600.0000000  
61      1056    496     0       2       84.0894628    -128.9086269  0.000   0.215   22.127  0.521   3      0.000   0.400   1056    498     84.0931251    -128.9048294  -637200.0000000  -68000.0000000  -636800.0000000  -68000.0000000  
62      1504    496     0       1       83.9459933    -121.1077155  0.000   0.292   31.167  0.523   3      0.000   0.200   1504    497     83.9477808    -121.1035227  -637200.0000000  -157600.0000000  -637000.0000000  -157600.0000000  
63      1640    496     0       0       83.8810311    -118.8268457  0.000   0.236   23.371  0.287   1      0.000   0.000   1640    496     83.8810311    -118.8268457  -637200.0000000  -184800.0000000  -637200.0000000  -184800.0000000  
64      992     504     1       2       84.1154807    -130.0364832  0.000   0.170   15.080  0.418   3      0.200   0.400   993     506     84.1189903    -130.0154686  -635600.0000000  -55200.0000000  -635200.0000000  -55400.0000000  
65      1240    504     0       1       84.0584897    -125.6371089  0.000   0.226   24.001  0.422   3      0.000   0.200   1240    505     84.0603067    -125.6342140  -635600.0000000  -104800.0000000  -635400.0000000  -104800.0000000  
66      1368    504     0       1       84.0156146    -123.4060501  0.000   0.281   29.001  0.455   3      0.000   0.200   1368    505     84.0174185    -123.4024997  -635600.0000000  -130400.0000000  -635400.0000000  -130400.0000000  
67      1608    504     0       0       83.9113628    -119.3216487  0.000   0.213   24.337  0.429   3      0.000   0.000   1608    504     83.9113628    -119.3216487  -635600.0000000  -178400.0000000  -635600.0000000  -178400.0000000  
68      696     512     1       2       84.1521276    -135.3614828  0.000   0.267   27.960  0.477   3      0.200   0.400   697     514     84.1558221    -135.3436259  -634000.0000000  4000.0000000  -633600.0000000  3800.0000000  
69      728     512     0       2       84.1522019    -134.7831085  0.000   0.253   26.404  0.414   3      0.000   0.400   728     514     84.1558852    -134.7829716  -634000.0000000  -2400.0000000  -633600.0000000  -2400.0000000  
70      768     512     0       2       84.1514583    -134.0602166  0.000   0.233   23.753  0.436   3      0.000   0.400   768     514     84.1551411    -134.0596234  -634000.0000000  -10400.0000000  -633600.0000000  -10400.0000000  
71      840     512     0       2       84.1477790    -132.7599191  0.000   0.255   26.660  0.476   3      0.000   0.400   840     514     84.1514595    -132.7585064  -634000.0000000  -24800.0000000  -633600.0000000  -24800.0000000  
72      872     512     0       2       84.1451789    -132.1826698  0.000   0.250   26.081  0.517   3      0.000   0.400   872     514     84.1488577    -132.1808941  -634000.0000000  -31200.0000000  -633600.0000000  -31200.0000000  
73      904     512     0       2       84.1419861    -131.6059923  0.000   0.238   26.007  0.525   3      0.000   0.400   904     514     84.1456629    -131.6038546  -634000.0000000  -37600.0000000  -633600.0000000  -37600.0000000  
74      1088    512     0       2       84.1121840    -128.3069427  0.000   0.214   22.015  0.479   3      0.000   0.400   1088    514     84.1158421    -128.3027557  -634000.0000000  -74400.0000000  -633600.0000000  -74400.0000000  
75      1152    512     1       1       84.0972846    -127.1687061  0.000   0.217   22.826  0.484   3      0.200   0.200   1153    513     84.0988577    -127.1485221  -634000.0000000  -87200.0000000  -633800.0000000  -87400.0000000  
76      1184    512     0       1       84.0889662    -126.6018551  0.000   0.271   27.366  0.509   3      0.000   0.200   1184    513     84.0907880    -126.5992428  -634000.0000000  -93600.0000000  -633800.0000000  -93600.0000000  
77      1312    512     0       1       84.0499610    -124.3519740  0.000   0.259   26.639  0.434   3      0.000   0.200   1312    513     84.0517708    -124.3486908  -634000.0000000  -119200.0000000  -633800.0000000  -119200.0000000  
78      1272    520     0       1       84.0776395    -125.0271697  0.000   0.242   25.818  0.506   3      0.000   0.200   1272    521     84.0794532    -125.0240781  -632400.0000000  -111200.0000000  -632200.0000000  -111200.0000000  
79      1416    520     0       1       84.0259950    -122.5172469  0.000   0.293   30.612  0.538   3      0.000   0.200   1416    521     84.0277929    -122.5134217  -632400.0000000  -140000.0000000  -632200.0000000  -140000.0000000  
80      1448    520     0       1       84.0129815    -121.9656882  0.000   0.256   26.994  0.491   3      0.000   0.200   1448    521     84.0147755    -121.9617056  -632400.0000000  -146400.0000000  -632200.0000000  -146400.0000000  
81      1712    520     0       0       83.8849486    -117.5160672  0.000   0.264   28.850  0.434   3      0.000   0.000   1712    520     83.8849486    -117.5160672  -632400.0000000  -199200.0000000  -632400.0000000  -199200.0000000  
82      800     528     1       2       84.1796507    -133.4744109  0.000   0.228   22.848  0.431   3      0.200   0.400   801     530     84.1832835    -133.4552788  -630800.0000000  -16800.0000000  -630400.0000000  -17000.0000000  
83      936     528     0       2       84.1675968    -131.0099277  0.000   0.278   30.027  0.518   3      0.000   0.400   936     530     84.1712712    -131.0074042  -630800.0000000  -44000.0000000  -630400.0000000  -44000.0000000  
84      1520    528     0       1       83.9959670    -120.6990536  0.000   0.341   36.728  0.606   3      0.000   0.200   1520    529     83.9977513    -120.6947041  -630800.0000000  -160800.0000000  -630600.0000000  -160800.0000000  
85      1640    528     0       0       83.9375972    -118.6714566  0.000   0.279   29.100  0.475   3      0.000   0.000   1640    528     83.9375972    -118.6714566  -630800.0000000  -184800.0000000  -630800.0000000  -184800.0000000  
86      1672    528     0       0       83.9207683    -118.1375678  0.000   0.303   32.001  0.595   3      0.000   0.000   1672    528     83.9207683    -118.1375678  -630800.0000000  -191200.0000000  -630800.0000000  -191200.0000000  
87      976     536     0       2       84.1766909    -130.2755483  0.000   0.235   23.812  0.427   3      0.000   0.400   976     538     84.1803618    -130.2725565  -629200.0000000  -52000.0000000  -628800.0000000  -52000.0000000  
88      1608    536     0       1       83.9680713    -119.1701293  0.000   0.249   25.275  0.586   3      0.000   0.200   1608    537     83.9698428    -119.1653484  -629200.0000000  -178400.0000000  -629000.0000000  -178400.0000000  
89      672     544     1       2       84.2106098    -135.8033299  0.000   0.298   31.946  0.493   3      0.200   0.400   673     546     84.2143185    -135.7855753  -627600.0000000  8800.0000000  -627200.0000000  8600.0000000  
90      712     544     1       2       84.2111732    -135.0730347  0.000   0.257   26.448  0.437   3      0.200   0.400   713     546     84.2148587    -135.0548110  -627600.0000000  800.0000000   -627200.0000000  600.0000000   
91      1008    552     1       2       84.2008809    -129.6702608  0.000   0.231   23.884  0.474   3      0.200   0.400   1009    554     84.2043769    -129.6487144  -626000.0000000  -58400.0000000  -625600.0000000  -58600.0000000  
92      1040    552     1       2       84.1951095    -129.0901117  0.000   0.241   25.147  0.396   2      0.200   0.400   1041    554     84.1985833    -129.0682377  -626000.0000000  -64800.0000000  -625600.0000000  -65000.0000000  
93      1088    552     1       2       84.1853413    -128.2221992  0.000   0.177   17.400  0.333   2      0.200   0.400   1089    554     84.1887811    -128.1998450  -626000.0000000  -74400.0000000  -625600.0000000  -74600.0000000  
94      1176    552     1       1       84.1639910    -126.6393839  0.000   0.186   18.399  0.345   2      0.200   0.200   1177    553     84.1655450    -126.6188267  -626000.0000000  -92000.0000000  -625800.0000000  -92200.0000000  
95      1424    552     0       1       84.0802832    -122.2542959  0.000   0.301   31.813  0.598   3      0.000   0.200   1424    553     84.0820793    -122.2503556  -626000.0000000  -141600.0000000  -625800.0000000  -141600.0000000  
96      1456    552     0       1       84.0670032    -121.6982776  0.000   0.298   31.036  0.515   3      0.000   0.200   1456    553     84.0687953    -121.6941776  -626000.0000000  -148000.0000000  -625800.0000000  -148000.0000000  
97      1488    552     0       1       84.0531681    -121.1447989  0.000   0.299   31.442  0.533   3      0.000   0.200   1488    553     84.0549560    -121.1405416  -626000.0000000  -154400.0000000  -625800.0000000  -154400.0000000  
98      1712    552     0       0       83.9411211    -117.3483647  0.000   0.298   31.625  0.447   3      0.000   0.000   1712    552     83.9411211    -117.3483647  -626000.0000000  -199200.0000000  -626000.0000000  -199200.0000000  
99      1744    552     0       0       83.9229945    -116.8180353  0.000   0.323   34.366  0.603   3      0.000   0.000   1744    552     83.9229945    -116.8180353  -626000.0000000  -205600.0000000  -626000.0000000  -205600.0000000  
100     1144    560     1       1       84.1868653    -127.1938897  0.000   0.247   25.146  0.474   3      0.200   0.200   1145    561     84.1884394    -127.1734009  -624400.0000000  -85600.0000000  -624200.0000000  -85800.0000000  
101     1248    560     1       1       84.1577632    -125.3294818  0.000   0.293   31.449  0.510   3      0.200   0.200   1249    561     84.1592689    -125.3086030  -624400.0000000  -106400.0000000  -624200.0000000  -106600.0000000  
102     1328    560     0       1       84.1312139    -123.9090492  0.000   0.258   26.909  0.457   3      0.000   0.200   1328    561     84.1330211    -123.9055837  -624400.0000000  -122400.0000000  -624200.0000000  -122400.0000000  
103     1392    560     0       1       84.1074040    -122.7824736  0.000   0.330   34.987  0.552   3      0.000   0.200   1392    561     84.1092038    -122.7786766  -624400.0000000  -135200.0000000  -624200.0000000  -135200.0000000  
104     1528    560     0       1       84.0493582    -120.4209706  0.000   0.296   32.645  0.528   3      0.000   0.200   1528    561     84.0511404    -120.4164985  -624400.0000000  -162400.0000000  -624200.0000000  -162400.0000000  
105     1560    560     0       1       84.0342523    -119.8722948  0.000   0.268   28.557  0.588   3      0.000   0.200   1560    561     84.0360299    -119.8676700  -624400.0000000  -168800.0000000  -624200.0000000  -168800.0000000  
106     792     568     1       2       84.2536726    -133.6019220  0.000   0.269   29.490  0.523   3      0.200   0.400   793     570     84.2573098    -133.5826237  -622800.0000000  -15200.0000000  -622400.0000000  -15400.0000000  
107     912     568     1       2       84.2440310    -131.3984656  0.000   0.272   28.605  0.480   3      0.200   0.400   913     570     84.2475912    -131.3778189  -622800.0000000  -39200.0000000  -622400.0000000  -39400.0000000  
108     1360    568     0       1       84.1340209    -123.3154983  0.000   0.321   34.475  0.627   3      0.000   0.200   1360    569     84.1358243    -123.3118481  -622800.0000000  -128800.0000000  -622600.0000000  -128800.0000000  
109     648     576     1       2       84.2687442    -136.2541825  0.000   0.160   15.821  0.428   3      0.200   0.400   649     578     84.2724670    -136.2365403  -621200.0000000  13600.0000000  -620800.0000000  13400.0000000  
110     944     576     1       2       84.2547228    -130.8016583  0.000   0.249   26.837  0.477   3      0.200   0.400   945     578     84.2582613    -130.7806037  -621200.0000000  -45600.0000000  -620800.0000000  -45800.0000000  
111     1608    576     0       1       84.0389004    -118.9766706  0.000   0.259   27.058  0.550   3      0.000   0.200   1608    577     84.0406703    -118.9717751  -621200.0000000  -178400.0000000  -621000.0000000  -178400.0000000  
112     1848    576     0       0       83.9020789    -114.9754327  0.000   0.312   32.793  0.517   3      0.000   0.000   1848    576     83.9020789    -114.9754327  -621200.0000000  -226400.0000000  -621200.0000000  -226400.0000000  
113     1880    576     0       0       83.8816527    -114.4560851  0.000   0.305   31.940  0.331   2      0.000   0.000   1880    576     83.8816527    -114.4560851  -621200.0000000  -232800.0000000  -621200.0000000  -232800.0000000  
114     1672    584     0       0       84.0193757    -117.8504969  0.000   0.284   29.337  0.590   3      0.000   0.000   1672    584     84.0193757    -117.8504969  -619600.0000000  -191200.0000000  -619600.0000000  -191200.0000000  
115     1816    584     0       0       83.9358853    -115.4516886  0.000   0.285   29.515  0.537   3      0.000   0.000   1816    584     83.9358853    -115.4516886  -619600.0000000  -220000.0000000  -619600.0000000  -220000.0000000  
116     1968    584     0       0       83.8365866    -112.9948051  0.000   0.244   28.656  0.332   2      0.000   0.000   1968    584     83.8365866    -112.9948051  -619600.0000000  -250400.0000000  -619600.0000000  -250400.0000000  
117     696     592     1       3       84.2994654    -135.3708413  0.000   0.258   28.651  0.538   3      0.200   0.600   697     595     84.3050026    -135.3526421  -618000.0000000  4000.0000000  -617400.0000000  3800.0000000  
118     840     592     1       2       84.2950039    -132.7019849  0.000   0.261   27.221  0.459   3      0.200   0.400   841     594     84.2986104    -132.6819739  -618000.0000000  -24800.0000000  -617600.0000000  -25000.0000000  
119     1016    592     1       2       84.2728244    -129.4546827  0.000   0.292   30.752  0.486   3      0.200   0.400   1017    594     84.2763125    -129.4327333  -618000.0000000  -60000.0000000  -617600.0000000  -60200.0000000  
120     1456    592     0       1       84.1386651    -121.5323219  0.000   0.349   38.073  0.570   3      0.000   0.200   1456    593     84.1404561    -121.5281210  -618000.0000000  -148000.0000000  -617800.0000000  -148000.0000000  
121     1776    592     0       0       83.9740657    -116.0658750  0.000   0.374   39.521  0.586   3      0.000   0.000   1776    592     83.9740657    -116.0658750  -618000.0000000  -212000.0000000  -618000.0000000  -212000.0000000  
122     1912    592     0       0       83.8882108    -113.8408210  0.000   0.336   35.679  0.586   3      0.000   0.000   1912    592     83.8882108    -113.8408210  -618000.0000000  -239200.0000000  -618000.0000000  -239200.0000000  
123     792     600     1       2       84.3125940    -133.5874118  0.000   0.309   31.602  0.517   3      0.200   0.400   793     602     84.3162310    -133.5679038  -616400.0000000  -15200.0000000  -616000.0000000  -15400.0000000  
124     912     600     1       2       84.3028521    -131.3611713  0.000   0.312   34.195  0.513   3      0.200   0.400   913     602     84.3064111    -131.3402876  -616400.0000000  -39200.0000000  -616000.0000000  -39400.0000000  
125     984     600     1       2       84.2928982    -130.0302593  0.000   0.272   27.598  0.510   3      0.200   0.400   985     602     84.2964081    -130.0085861  -616400.0000000  -53600.0000000  -616000.0000000  -53800.0000000  
126     1208    600     1       1       84.2424445    -125.9300258  0.000   0.201   20.233  0.475   3      0.200   0.200   1209    601     84.2439725    -125.9089978  -616400.0000000  -98400.0000000  -616200.0000000  -98600.0000000  
127     1248    600     0       1       84.2303715    -125.2063876  0.000   0.226   23.802  0.477   3      0.000   0.200   1248    601     84.2321864    -125.2032704  -616400.0000000  -106400.0000000  -616200.0000000  -106400.0000000  
128     1288    600     0       1       84.2173838    -124.4858906  0.000   0.249   25.857  0.442   3      0.000   0.200   1288    601     84.2191946    -124.4825542  -616400.0000000  -114400.0000000  -616200.0000000  -114400.0000000  
129     1360    600     0       1       84.1917206    -123.1975658  0.000   0.312   34.050  0.562   3      0.000   0.200   1360    601     84.1935233    -123.1938426  -616400.0000000  -128800.0000000  -616200.0000000  -128800.0000000  
130     1392    600     0       1       84.1793799    -122.6287602  0.000   0.305   31.269  0.532   3      0.000   0.200   1392    601     84.1811788    -122.6248686  -616400.0000000  -135200.0000000  -616200.0000000  -135200.0000000  
131     1496    600     0       1       84.1353554    -120.7976569  0.000   0.291   30.957  0.495   3      0.000   0.200   1496    601     84.1371407    -120.7932339  -616400.0000000  -156000.0000000  -616200.0000000  -156000.0000000  
132     1640    600     0       0       84.0647134    -118.3109896  0.000   0.249   25.766  0.487   3      0.000   0.000   1640    600     84.0647134    -118.3109896  -616400.0000000  -184800.0000000  -616400.0000000  -184800.0000000  
133     1736    600     0       0       84.0115474    -116.6878356  0.000   0.302   32.078  0.527   3      0.000   0.000   1736    600     84.0115474    -116.6878356  -616400.0000000  -204000.0000000  -616400.0000000  -204000.0000000  
134     880     608     1       2       84.3210028    -131.9461262  0.000   0.264   27.546  0.419   3      0.200   0.400   881     610     84.3245829    -131.9255442  -614800.0000000  -32800.0000000  -614400.0000000  -33000.0000000  
135     944     608     1       2       84.3135022    -130.7581128  0.000   0.340   36.956  0.518   3      0.200   0.400   945     610     84.3170393    -130.7368129  -614800.0000000  -45600.0000000  -614400.0000000  -45800.0000000  
136     1176    608     1       1       84.2660130    -126.4892870  0.000   0.183   17.950  0.400   3      0.200   0.200   1177    609     84.2675616    -126.4683227  -614800.0000000  -92000.0000000  -614600.0000000  -92200.0000000  
