CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      896     560     41      39      80.9247608    41.6594972    0.000   0.136   12.708  0.365   2      8.200   7.800   937     599     80.8486545    41.2135494    983400.0000000  -57400.0000000  991200.0000000  -65600.0000000  
42      976     560     41      35      80.9150191    40.7314149    0.000   0.178   18.461  0.543   3      8.200   7.000   1017    595     80.8450997    40.2899845    983400.0000000  -73400.0000000  990400.0000000  -81600.0000000  
43      1096    560     40      28      80.8959685    39.3436369    0.000   0.224   21.491  0.599   3      8.000   5.600   1136    588     80.8373503    38.9168182    983400.0000000  -97400.0000000  989000.0000000  -105400.0000000  
44      600     568     44      42      80.9254226    45.1047028    0.000   0.137   12.882  0.305   2      8.800   8.400   644     610     80.8481384    44.5962716    985000.0000000  1800.0000000  993400.0000000  -7000.0000000  
45      928     568     41      38      80.9064985    41.2940390    0.000   0.236   23.162  0.478   3      8.200   7.600   969     606     80.8317776    40.8512153    985000.0000000  -63800.0000000  992600.0000000  -72000.0000000  
46      656     592     47      49      80.8809855    44.4558859    0.000   0.193   18.518  0.445   3      9.400   9.800   703     641     80.7898609    43.9225353    989800.0000000  -9400.0000000  999600.0000000  -18800.0000000  
47      984     600     42      35      80.8407235    40.6737806    5.625   0.250   26.307  0.631   3      8.400   7.000   1026    635     80.7705906    40.2249601    991400.0000000  -75000.0000000  998400.0000000  -83400.0000000  
48      1016    600     42      33      80.8361062    40.3061950    5.625   0.257   25.788  0.595   3      8.400   6.600   1058    633     80.7691718    39.8583744    991400.0000000  -81400.0000000  998000.0000000  -89800.0000000  
49      696     616     49      47      80.8359586    43.9977429    5.625   0.094   10.447  0.287   2      9.800   9.400   745     663     80.7477380    43.4481433    994600.0000000  -17400.0000000  1004000.0000000  -27200.0000000  
50      848     616     44      42      80.8268228    42.2485093    5.625   0.156   17.107  0.448   3      8.800   8.400   892     658     80.7456524    41.7701841    994600.0000000  -47800.0000000  1003000.0000000  -56600.0000000  
51      1048    616     42      30      80.8018695    39.9551952    0.000   0.200   20.089  0.354   2      8.400   6.000   1090    646     80.7399824    39.5083301    994600.0000000  -87800.0000000  1000600.0000000  -96200.0000000  
52      1176    616     42      26      80.7782369    38.4954708    0.000   0.239   26.210  0.494   3      8.400   5.200   1218    642     80.7218376    38.0542044    994600.0000000  -113400.0000000  999800.0000000  -121800.0000000  
53      736     624     46      48      80.8197052    43.5394524    0.000   0.215   21.951  0.519   3      9.200   9.600   782     672     80.7291472    43.0297748    996200.0000000  -25400.0000000  1005800.0000000  -34600.0000000  
54      1144    624     42      26      80.7701084    38.8694692    0.000   0.238   23.218  0.546   3      8.400   5.200   1186    650     80.7141728    38.4263079    996200.0000000  -107000.0000000  1001400.0000000  -115400.0000000  
55      464     632     0       0       80.8041308    46.6647725    0.000   0.146   13.779  0.216   1      0.000   0.000   464     632     80.8041308    46.6647725    997800.0000000  29000.0000000  997800.0000000  29000.0000000  
56      680     648     47      50      80.7777149    44.1872672    5.625   0.201   22.297  0.496   3      9.400   10.000  727     698     80.6843781    43.6627746    1001000.0000000  -14200.0000000  1011000.0000000  -23600.0000000  
57      840     648     46      43      80.7688632    42.3574547    0.000   0.182   18.256  0.388   2      9.200   8.600   886     691     80.6858143    41.8591462    1001000.0000000  -46200.0000000  1009600.0000000  -55400.0000000  
58      1176    648     43      26      80.7199011    38.5367052    0.000   0.175   17.268  0.488   3      8.600   5.200   1219    674     80.6633382    38.0867322    1001000.0000000  -113400.0000000  1006200.0000000  -122000.0000000  
59      960     656     43      37      80.7414426    40.9948034    0.000   0.121   10.622  0.407   3      8.600   7.400   1003    693     80.6679231    40.5388318    1002600.0000000  -70200.0000000  1010000.0000000  -78800.0000000  
60      616     664     52      51      80.7492737    44.9201215    0.000   0.140   13.737  0.297   1      10.400  10.200  668     715     80.6550878    44.3335374    1004200.0000000  -1400.0000000  1014400.0000000  -11800.0000000  
61      800     664     46      44      80.7426198    42.8215057    0.000   0.253   26.168  0.451   3      9.200   8.800   846     708     80.6583924    42.3209867    1004200.0000000  -38200.0000000  1013000.0000000  -47400.0000000  
62      768     672     48      48      80.7299945    43.1891041    0.000   0.192   19.006  0.301   2      9.600   9.600   816     720     80.6388068    42.6652234    1005800.0000000  -31800.0000000  1015400.0000000  -41400.0000000  
63      1096    672     44      30      80.6914448    39.4688188    5.625   0.166   16.028  0.499   3      8.800   6.000   1140    702     80.6285839    39.0080915    1005800.0000000  -97400.0000000  1011800.0000000  -106200.0000000  
64      888     680     46      41      80.7057623    41.8296200    0.000   0.183   17.307  0.496   3      9.200   8.200   934     721     80.6256512    41.3379745    1007400.0000000  -55800.0000000  1015600.0000000  -65000.0000000  
65      1128    680     44      28      80.6710032    39.1171451    0.000   0.143   12.856  0.480   3      8.800   5.600   1172    708     80.6113347    38.6573251    1007400.0000000  -103800.0000000  1013000.0000000  -112600.0000000  
66      1160    680     44      26      80.6648028    38.7572075    0.000   0.204   20.616  0.453   3      8.800   5.200   1204    706     80.6083116    38.2973858    1007400.0000000  -110200.0000000  1012600.0000000  -119000.0000000  
67      976     688     46      38      80.6807932    40.8393307    0.000   0.203   19.351  0.471   3      9.200   7.600   1022    726     80.6048104    40.3548516    1009000.0000000  -73400.0000000  1016600.0000000  -82600.0000000  
68      1200    688     44      25      80.6419613    38.3184991    0.000   0.311   33.574  0.578   3      8.800   5.000   1244    713     80.5867232    37.8610752    1009000.0000000  -118200.0000000  1014000.0000000  -127000.0000000  
69      848     696     46      43      80.6802100    42.2920061    0.000   0.249   25.421  0.455   3      9.200   8.600   894     739     80.5970832    41.7989983    1010600.0000000  -47800.0000000  1019200.0000000  -57000.0000000  
70      1080    704     45      31      80.6357776    39.6831051    0.000   0.177   17.577  0.410   3      9.000   6.200   1125    735     80.5711927    39.2136601    1012200.0000000  -94200.0000000  1018400.0000000  -103200.0000000  
71      672     712     53      58      80.6605026    44.2879368    11.250  0.163   14.203  0.338   2      10.600  11.600  725     770     80.5524203    43.7038860    1013800.0000000  -12600.0000000  1025400.0000000  -23200.0000000  
72      912     712     47      41      80.6446226    41.5792092    0.000   0.147   16.773  0.496   3      9.400   8.200   959     753     80.5640491    41.0817511    1013800.0000000  -60600.0000000  1022000.0000000  -70000.0000000  
73      1016    712     46      37      80.6312948    40.4094568    5.625   0.194   19.837  0.581   3      9.200   7.400   1062    749     80.5565594    39.9300411    1013800.0000000  -81400.0000000  1021200.0000000  -90600.0000000  
74      352     728     0       0       80.6199632    47.8933130    0.000   0.268   27.824  0.544   3      0.000   0.000   352     728     80.6199632    47.8933130    1017000.0000000  51400.0000000  1017000.0000000  51400.0000000  
75      800     728     51      46      80.6252912    42.8488984    5.625   0.165   15.746  0.422   3      10.200  9.200   851     774     80.5370283    42.2996860    1017000.0000000  -38200.0000000  1026200.0000000  -48400.0000000  
76      832     728     53      43      80.6229036    42.4889327    0.000   0.270   26.922  0.544   3      10.600  8.600   885     771     80.5393790    41.9191904    1017000.0000000  -44600.0000000  1025600.0000000  -55200.0000000  
77      872     728     53      43      80.6194012    42.0392576    0.000   0.291   32.324  0.576   3      10.600  8.600   925     771     80.5351511    41.4737518    1017000.0000000  -52600.0000000  1025600.0000000  -63200.0000000  
78      904     744     54      42      80.5868846    41.6901687    0.000   0.228   22.656  0.409   3      10.800  8.400   958     786     80.5037858    41.1179043    1020200.0000000  -59000.0000000  1028600.0000000  -69800.0000000  
79      1176    744     47      26      80.5448935    38.6573426    0.000   0.165   14.526  0.477   3      9.400   5.200   1223    770     80.4876329    38.1708876    1020200.0000000  -113400.0000000  1025400.0000000  -122800.0000000  
80      944     752     54      41      80.5677195    41.2484540    0.000   0.104   9.615   0.332   1      10.800  8.200   998     793     80.4857336    40.6804242    1021800.0000000  -67000.0000000  1030000.0000000  -77800.0000000  
81      984     760     54      39      80.5479989    40.8085644    0.000   0.226   22.217  0.439   3      10.800  7.800   1038    799     80.4689593    40.2437156    1023400.0000000  -75000.0000000  1031200.0000000  -85800.0000000  
82      1032    760     53      39      80.5411547    40.2743535    0.000   0.101   8.484   0.273   1      10.600  7.800   1085    799     80.4614234    39.7254260    1023400.0000000  -84600.0000000  1031200.0000000  -95200.0000000  
83      1080    760     47      33      80.5334930    39.7409647    5.625   0.165   15.148  0.357   2      9.400   6.600   1127    793     80.4649817    39.2563630    1023400.0000000  -94200.0000000  1030000.0000000  -103600.0000000  
84      816     768     53      45      80.5508308    42.6870667    0.000   0.150   15.168  0.451   3      10.600  9.000   869     813     80.4639761    42.1210129    1025000.0000000  -41400.0000000  1034000.0000000  -52000.0000000  
85      1112    768     48      30      80.5133291    39.3945813    0.000   0.186   18.596  0.520   3      9.600   6.000   1160    798     80.4496159    38.8990173    1025000.0000000  -100600.0000000  1031000.0000000  -110200.0000000  
86      400     776     0       0       80.5360205    47.3316203    0.000   0.318   32.192  0.591   3      0.000   0.000   400     776     80.5360205    47.3316203    1026600.0000000  41800.0000000  1026600.0000000  41800.0000000  
87      752     776     53      48      80.5401687    43.4042124    0.000   0.120   12.616  0.352   2      10.600  9.600   805     824     80.4489879    42.8335032    1026600.0000000  -28600.0000000  1036200.0000000  -39200.0000000  
88      784     784     52      44      80.5236866    43.0504004    0.000   0.258   25.161  0.429   3      10.400  8.800   836     828     80.4393402    42.4931838    1028200.0000000  -35000.0000000  1037000.0000000  -45400.0000000  
89      936     784     54      41      80.5100928    41.3605302    0.000   0.196   20.469  0.452   3      10.800  8.200   990     825     80.4282985    40.7949664    1028200.0000000  -65400.0000000  1036400.0000000  -76200.0000000  
90      432     792     0       0       80.5088966    46.9688019    0.000   0.427   44.367  0.691   3      0.000   0.000   432     792     80.5088966    46.9688019    1029800.0000000  35400.0000000  1029800.0000000  35400.0000000  
91      992     792     55      39      80.4883851    40.7459806    0.000   0.290   34.168  0.588   3      11.000  7.800   1047    831     80.4090995    40.1742134    1029800.0000000  -76600.0000000  1037600.0000000  -87600.0000000  
92      544     816     0       0       80.4697079    45.7198975    0.000   0.309   32.935  0.471   3      0.000   0.000   544     816     80.4697079    45.7198975    1034600.0000000  13000.0000000  1034600.0000000  13000.0000000  
93      792     816     53      43      80.4645221    42.9739499    0.000   0.204   19.843  0.402   3      10.600  8.600   845     859     80.3818124    42.4093964    1034600.0000000  -36600.0000000  1043200.0000000  -47200.0000000  
94      840     816     53      42      80.4610023    42.4431591    0.000   0.169   17.383  0.370   2      10.600  8.400   893     858     80.3792613    41.8828487    1034600.0000000  -46200.0000000  1043000.0000000  -56800.0000000  
95      1088    816     55      37      80.4298719    39.7097154    0.000   0.179   16.263  0.343   2      11.000  7.400   1143    853     80.3525483    39.1478931    1034600.0000000  -95800.0000000  1042000.0000000  -106800.0000000  
96      1128    816     49      30      80.4228285    39.2707648    0.000   0.147   13.880  0.340   2      9.800   6.000   1177    846     80.3587516    38.7698179    1034600.0000000  -103800.0000000  1040600.0000000  -113600.0000000  
97      424     824     0       0       80.4497291    47.0450140    0.000   0.258   26.588  0.472   3      0.000   0.000   424     824     80.4497291    47.0450140    1036200.0000000  37000.0000000  1036200.0000000  37000.0000000  
98      872     824     54      41      80.4435504    42.0940230    0.000   0.393   42.671  0.744   3      10.800  8.200   926     865     80.3629674    41.5261392    1036200.0000000  -52600.0000000  1044400.0000000  -63400.0000000  
99      952     824     55      40      80.4349849    41.2123497    0.000   0.178   16.716  0.329   2      11.000  8.000   1007    864     80.3546512    40.6407389    1036200.0000000  -68600.0000000  1044200.0000000  -79600.0000000  
100     1240    824     46      25      80.3855764    38.0560791    0.000   0.080   7.804   0.234   1      9.200   5.000   1286    849     80.3295537    37.5907069    1036200.0000000  -126200.0000000  1041200.0000000  -135400.0000000  
101     688     832     52      50      80.4400102    44.1277670    0.000   0.098   8.873   0.270   1      10.400  10.000  740     882     80.3464185    43.5676306    1037800.0000000  -15800.0000000  1047800.0000000  -26200.0000000  
102     1032    832     55      38      80.4095465    40.3396334    0.000   0.180   17.551  0.398   2      11.000  7.600   1087    870     80.3314317    39.7749343    1037800.0000000  -84600.0000000  1045400.0000000  -95600.0000000  
103     144     840     1       -1      80.3883679    50.1129073    0.000   0.153   15.874  0.388   2      0.200   -0.200  145     839     80.3903577    50.1029467    1039400.0000000  93000.0000000  1039200.0000000  92800.0000000  
104     720     840     51      46      80.4242679    43.7764355    0.000   0.222   21.398  0.386   2      10.200  9.200   771     886     80.3374983    43.2302186    1039400.0000000  -22200.0000000  1048600.0000000  -32400.0000000  
105     920     840     54      41      80.4093915    41.5753776    0.000   0.258   25.605  0.556   3      10.800  8.200   974     881     80.3279639    41.0138968    1039400.0000000  -62200.0000000  1047600.0000000  -73000.0000000  
106     456     848     0       0       80.4076474    46.6837139    0.000   0.205   20.449  0.554   3      0.000   0.000   456     848     80.4076474    46.6837139    1041000.0000000  30600.0000000  1041000.0000000  30600.0000000  
107     840     848     54      42      80.4023747    42.4588577    0.000   0.255   26.930  0.547   3      10.800  8.400   894     890     80.3205694    41.8909345    1041000.0000000  -46200.0000000  1049400.0000000  -57000.0000000  
108     792     864     52      43      80.3765495    42.9925614    0.000   0.206   21.680  0.444   3      10.400  8.600   844     907     80.2939666    42.4438499    1044200.0000000  -36600.0000000  1052800.0000000  -47000.0000000  
109     976     864     56      39      80.3588047    40.9791189    0.000   0.172   17.582  0.405   3      11.200  7.800   1032    903     80.2797783    40.4022679    1044200.0000000  -73400.0000000  1052000.0000000  -84600.0000000  
110     1032    864     55      38      80.3510579    40.3680725    0.000   0.224   22.559  0.434   3      11.000  7.600   1087    902     80.2729991    39.8065534    1044200.0000000  -84600.0000000  1051800.0000000  -95600.0000000  
111     160     872     0       0       80.3324747    49.9077943    0.000   0.235   21.975  0.361   2      0.000   0.000   160     872     80.3324747    49.9077943    1045800.0000000  89800.0000000  1045800.0000000  89800.0000000  
112     128     880     0       0       80.3126697    50.2476924    0.000   0.234   23.511  0.446   3      0.000   0.000   128     880     80.3126697    50.2476924    1047400.0000000  96200.0000000  1047400.0000000  96200.0000000  
113     232     880     0       0       80.3282383    49.1174931    0.000   0.261   27.173  0.354   2      0.000   0.000   232     880     80.3282383    49.1174931    1047400.0000000  75400.0000000  1047400.0000000  75400.0000000  
114     896     880     55      41      80.3386790    41.8631934    0.000   0.189   20.758  0.455   3      11.000  8.200   951     921     80.2576155    41.2925728    1047400.0000000  -57400.0000000  1055600.0000001  -68400.0000000  
115     96      888     0       0       80.2925273    50.5861855    0.000   0.321   33.342  0.581   3      0.000   0.000   96      888     80.2925273    50.5861855    1049000.0000000  102600.0000000  1049000.0000000  102600.0000000  
116     824     888     54      42      80.3303423    42.6526788    0.000   0.162   15.614  0.422   3      10.800  8.400   878     930     80.2488696    42.0873301    1049000.0000000  -43000.0000000  1057400.0000001  -53800.0000000  
117     744     896     53      44      80.3205694    43.5278454    0.000   0.134   14.311  0.434   2      10.600  8.800   797     940     80.2369591    42.9673236    1050600.0000000  -27000.0000000  1059400.0000001  -37600.0000000  
118     184     904     0       0       80.2776561    49.6185027    0.000   0.238   24.396  0.460   3      0.000   0.000   184     904     80.2776561    49.6185027    1052200.0000000  85000.0000000  1052200.0000000  85000.0000000  
119     864     904     55      40      80.2977559    42.2250526    0.000   0.140   15.260  0.309   2      11.000  8.000   919     944     80.2191359    41.6531814    1052200.0000000  -51000.0000000  1060200.0000001  -62000.0000000  
120     928     904     55      40      80.2913639    41.5301267    0.000   0.115   9.562   0.199   1      11.000  8.000   983     944     80.2115817    40.9643138    1052200.0000000  -63800.0000000  1060200.0000001  -74800.0000000  
121     808     920     54      42      80.2728662    42.8403525    0.000   0.309   31.316  0.619   3      10.800  8.400   862     962     80.1917146    42.2767597    1055400.0000000  -39800.0000000  1063800.0000001  -50600.0000000  
122     984     920     56      37      80.2553442    40.9352172    0.000   0.118   11.391  0.396   2      11.200  7.400   1040    957     80.1799152    40.3630891    1055400.0000001  -75000.0000000  1062800.0000001  -86200.0000000  
123     1048    920     56      35      80.2463209    40.2444455    0.000   0.291   30.109  0.514   3      11.200  7.000   1104    955     80.1733820    39.6762530    1055400.0000000  -87800.0000000  1062400.0000001  -99000.0000000  
124     744     928     54      44      80.2619147    43.5367552    0.000   0.136   12.200  0.296   1      10.800  8.800   798     972     80.1782640    42.9687811    1057000.0000001  -27000.0000000  1065800.0000001  -37800.0000000  
125     1080    928     56      35      80.2266716    39.9072459    0.000   0.338   36.502  0.602   3      11.200  7.000   1136    963     80.1531704    39.3427281    1057000.0000001  -94200.0000000  1064000.0000001  -105400.0000000  
126     56      944     0       0       80.1830013    50.9555505    0.000   0.223   22.708  0.367   2      0.000   0.000   56      944     80.1830013    50.9555505    1060200.0000001  110600.0000000  1060200.0000001  110600.0000000  
127     88      944     0       0       80.1889139    50.6131933    0.000   0.250   24.429  0.470   3      0.000   0.000   88      944     80.1889139    50.6131933    1060200.0000001  104200.0000000  1060200.0000001  104200.0000000  
128     800     952     55      42      80.2147760    42.9395788    0.000   0.276   30.670  0.692   3      11.000  8.400   855     994     80.1337149    42.3678108    1061800.0000001  -38200.0000000  1070200.0000001  -49200.0000000  
129     968     952     55      36      80.1988452    41.1314901    0.000   0.194   19.938  0.458   3      11.000  7.200   1023    988     80.1257267    40.5709660    1061800.0000001  -71800.0000000  1069000.0000001  -82800.0000000  
130     680     960     51      23      80.2055371    44.2349523    0.000   0.129   13.484  0.297   1      10.200  4.600   731     983     80.1616860    43.6912230    1063400.0000001  -14200.0000000  1068000.0000001  -24400.0000000  
131     752     960     55      43      80.2028813    43.4594091    0.000   0.239   23.387  0.398   2      11.000  8.600   807     1003    80.1208753    42.8844387    1063400.0000001  -28600.0000000  1072000.0000001  -39600.0000000  
132     856     960     55      40      80.1958937    42.3402501    0.000   0.210   21.503  0.518   3      11.000  8.000   911     1000    80.1174840    41.7733751    1063400.0000001  -49400.0000000  1071400.0000001  -60400.0000000  
133     936     960     55      37      80.1879888    41.4806937    0.000   0.265   26.595  0.593   3      11.000  7.400   991     997     80.1136264    40.9189463    1063400.0000001  -65400.0000000  1070800.0000001  -76400.0000000  
134     1168    960     58      34      80.1526834    38.9982864    0.000   0.140   12.890  0.355   2      11.600  6.800   1226    994     80.0790844    38.4225260    1063400.0000001  -111800.0000000  1070200.0000001  -123400.0000000  
135     1264    960     55      32      80.1327230    37.9771292    0.000   0.113   11.016  0.291   1      11.000  6.400   1319    992     80.0617427    37.4390373    1063400.0000001  -131000.0000000  1069800.0000001  -142000.0000000  
136     1296    960     56      32      80.1253784    37.6377052    0.000   0.105   9.791   0.212   1      11.200  6.400   1352    992     80.0536021    37.0919616    1063400.0000001  -137400.0000000  1069800.0000001  -148600.0000000  
137     904     968     55      38      80.1767706    41.8291088    0.000   0.272   28.156  0.636   3      11.000  7.600   959     1006    80.1011643    41.2660591    1065000.0000001  -59000.0000000  1072600.0000001  -70000.0000000  
138     1064    968     55      35      80.1561678    40.1161669    0.000   0.174   16.273  0.297   3      11.000  7.000   1119    1003    80.0832012    39.5647125    1065000.0000001  -91000.0000000  1072000.0000001  -102000.0000000  
139     792     984     55      42      80.1566617    43.0376283    0.000   0.294   29.980  0.635   3      11.000  8.400   847     1026    80.0757767    42.4684153    1068200.0000001  -36600.0000000  1076600.0000001  -47600.0000000  
140     824     984     56      41      80.1544775    42.6948240    0.000   0.183   20.460  0.590   3      11.200  8.200   880     1025    80.0747508    42.1174185    1068200.0000001  -43000.0000000  1076400.0000001  -54200.0000000  
141     992     984     55      35      80.1372656    40.8983739    0.000   0.237   23.375  0.497   3      11.000  7.000   1047    1019    80.0655958    40.3422164    1068200.0000001  -76600.0000000  1075200.0000001  -87600.0000000  
