CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      1704    288     0       -2      86.8808279    100.3413010   0.000   0.267   27.621  0.462   3      0.000   -0.400  1704    286     86.8829248    100.3971170   192200.0000000  278000.0000000  191800.0000000  278000.0000000  
49      1544    296     0       -2      86.6260415    102.9879719   0.000   0.249   26.151  0.415   3      0.000   -0.400  1544    294     86.6279958    103.0411582   193800.0000000  310000.0000000  193400.0000000  310000.0000000  
50      1584    296     0       -2      86.6883795    102.3108237   0.000   0.260   26.785  0.394   2      0.000   -0.400  1584    294     86.6903707    102.3646088   193800.0000000  302000.0000000  193400.0000000  302000.0000000  
51      1656    296     0       -2      86.7993644    101.0258386   0.000   0.305   32.118  0.597   3      0.000   -0.400  1656    294     86.8014248    101.0806772   193800.0000000  287600.0000000  193400.0000000  287600.0000000  
52      1744    296     0       -2      86.9326601    99.3300552    0.000   0.281   29.936  0.459   3      0.000   -0.400  1744    294     86.9348103    99.3861151    193800.0000000  270000.0000000  193400.0000000  270000.0000000  
53      1000    304     0       -1      85.7357332    109.9876004   0.000   0.181   17.785  0.266   1      0.000   -0.200  1000    303     85.7365125    110.0100749   195400.0000000  418800.0000000  195200.0000000  418800.0000000  
54      1352    304     0       -2      86.3137457    105.7141298   0.000   0.222   22.631  0.445   3      0.000   -0.400  1352    302     86.3155488    105.7641954   195400.0000000  348400.0000000  195000.0000000  348400.0000000  
55      1384    304     0       -1      86.3651097    105.2587272   0.000   0.235   25.487  0.486   3      0.000   -0.200  1384    303     86.3660244    105.2839940   195400.0000000  342000.0000000  195200.0000000  342000.0000000  
56      1416    304     0       -2      86.4162390    104.7902915   0.000   0.254   26.366  0.464   3      0.000   -0.400  1416    302     86.4180938    104.8413190   195400.0000000  335600.0000000  195000.0000000  335600.0000000  
57      1776    304     0       -2      86.9716610    98.4513968    0.000   0.352   38.026  0.536   3      0.000   -0.400  1776    302     86.9738569    98.5075487    195400.0000000  263600.0000000  195000.0000000  263600.0000000  
58      1816    304     0       -2      87.0306243    97.6029647    0.000   0.299   31.510  0.461   3      0.000   -0.400  1816    302     87.0328640    97.6595989    195400.0000000  255600.0000000  195000.0000000  255600.0000000  
59      1032    312     0       -1      85.7827913    109.4665875   0.000   0.151   14.780  0.310   2      0.000   -0.200  1032    311     85.7835858    109.4892157   197000.0000000  412400.0000000  196800.0000000  412400.0000000  
60      1136    320     0       -1      85.9483365    108.1081482   0.000   0.191   18.226  0.450   3      0.000   -0.200  1136    319     85.9491702    108.1314288   198600.0000000  391600.0000000  198400.0000000  391600.0000000  
61      896     328     0       -1      85.5430743    110.5148154   0.000   0.105   13.236  0.277   1      0.000   -0.200  896     327     85.5438381    110.5364086   200200.0000000  439600.0000000  200000.0000000  439600.0000000  
62      1192    328     0       -2      86.0333132    107.2427010   0.000   0.187   18.296  0.328   2      0.000   -0.400  1192    326     86.0350296    107.2899014   200200.0000000  380400.0000000  199800.0000000  380400.0000000  
63      1232    328     0       -2      86.0984401    106.7377926   0.000   0.208   20.568  0.289   1      0.000   -0.400  1232    326     86.1001852    106.7855579   200200.0000000  372400.0000000  199800.0000000  372400.0000000  
64      1272    328     0       -2      86.1632564    106.2157707   0.000   0.204   20.166  0.285   1      0.000   -0.400  1272    326     86.1650311    106.2641042   200200.0000000  364400.0000000  199800.0000000  364400.0000000  
65      1552    328     0       -2      86.6067691    102.0101025   0.000   0.260   27.298  0.449   3      0.000   -0.400  1552    326     86.6087765    102.0624153   200200.0000000  308400.0000000  199800.0000000  308400.0000000  
66      936     336     0       -2      85.6038538    109.9409698   0.000   0.140   11.133  0.230   1      0.000   -0.400  936     334     85.6054143    109.9845600   201800.0000000  431600.0000000  201400.0000000  431600.0000000  
67      1416    336     0       -2      86.3861797    103.9810404   0.000   0.277   28.828  0.437   3      0.000   -0.400  1416    334     86.3880794    104.0312224   201800.0000000  335600.0000000  201400.0000000  335600.0000000  
68      1752    336     0       -2      86.9008587    98.0618525    0.000   0.304   32.175  0.545   3      0.000   -0.400  1752    334     86.9030748    98.1164426    201800.0000000  268400.0000000  201400.0000000  268400.0000000  
69      1784    336     0       -2      86.9478417    97.3954925    0.000   0.308   33.007  0.583   3      0.000   -0.400  1784    334     86.9500919    97.4504361    201800.0000000  262000.0000000  201400.0000000  262000.0000000  
70      1824    336     0       -2      87.0059710    96.5332733    0.000   0.354   38.242  0.576   3      0.000   -0.400  1824    334     87.0082651    96.5886302    201800.0000000  254000.0000000  201400.0000000  254000.0000000  
71      1008    344     0       -1      85.7172930    109.0091020   0.000   0.243   24.909  0.440   3      0.000   -0.200  1008    343     85.7181006    109.0312982   203400.0000000  417200.0000000  203200.0000000  417200.0000000  
72      1056    344     0       -1      85.7966667    108.4799484   0.000   0.188   18.339  0.254   1      0.000   -0.200  1056    343     85.7974896    108.5024615   203400.0000000  407600.0000000  203200.0000000  407600.0000000  
73      1304    344     0       -1      86.2003847    105.3966491   0.000   0.194   18.866  0.333   2      0.000   -0.200  1304    343     86.2012954    105.4208527   203400.0000000  358000.0000000  203200.0000000  358000.0000000  
74      1480    344     0       -2      86.4789771    102.7844982   0.000   0.277   28.661  0.453   3      0.000   -0.400  1480    342     86.4809425    102.8353472   203400.0000000  322800.0000000  203000.0000000  322800.0000000  
75      1520    344     0       -2      86.5411787    102.1325063   0.000   0.260   27.286  0.465   3      0.000   -0.400  1520    342     86.5431794    102.1838969   203400.0000000  314800.0000000  203000.0000000  314800.0000000  
76      856     352     0       -1      85.4576170    110.3923049   0.000   0.178   17.379  0.278   1      0.000   -0.200  856     351     85.4583843    110.4134708   205000.0000000  447600.0000000  204800.0000000  447600.0000000  
77      1120    352     0       -1      85.8951447    107.5593928   0.000   0.206   21.138  0.390   2      0.000   -0.200  1120    351     85.8959941    107.5822588   205000.0000000  394800.0000000  204800.0000000  394800.0000000  
78      1152    352     0       -2      85.9474227    107.1746216   0.000   0.229   23.113  0.435   3      0.000   -0.400  1152    350     85.9491429    107.2207917   205000.0000000  388400.0000000  204600.0000000  388400.0000000  
79      1664    352     0       -2      86.7525119    99.3676811    0.000   0.367   39.973  0.632   3      0.000   -0.400  1664    350     86.7546601    99.4206526    205000.0000000  286000.0000000  204600.0000000  286000.0000000  
80      1272    360     0       -2      86.1344930    105.4485243   0.000   0.171   17.102  0.320   2      0.000   -0.400  1272    358     86.1363109    105.4961411   206600.0000000  364400.0000000  206200.0000000  364400.0000000  
81      1352    360     0       -2      86.2621350    104.3322051   0.000   0.286   29.976  0.493   3      0.000   -0.400  1352    358     86.2640152    104.3808975   206600.0000000  348400.0000000  206200.0000000  348400.0000000  
82      888     368     0       -1      85.4986756    109.7376175   0.000   0.241   25.362  0.448   3      0.000   -0.200  888     367     85.4994620    109.7588636   208200.0000000  441200.0000000  208000.0000000  441200.0000000  
83      952     376     0       -1      85.5986253    108.9076578   0.000   0.176   16.858  0.260   1      0.000   -0.200  952     375     85.5994358    108.9292362   209800.0000000  428400.0000000  209600.0000000  428400.0000000  
84      1088    376     0       -2      85.8223661    107.3935279   0.000   0.111   13.737  0.255   1      0.000   -0.400  1088    374     85.8240737    107.4384040   209800.0000000  401200.0000000  209400.0000000  401200.0000000  
85      1320    376     0       -1      86.1963161    104.4033663   0.000   0.210   20.777  0.300   1      0.000   -0.200  1320    375     86.1972545    104.4273023   209800.0000000  354800.0000000  209600.0000000  354800.0000000  
86      1384    376     0       -2      86.2974328    103.4729535   0.000   0.270   27.951  0.468   3      0.000   -0.400  1384    374     86.2993603    103.5216686   209800.0000000  342000.0000000  209400.0000000  342000.0000000  
87      1416    376     0       -1      86.3476121    102.9884787   0.000   0.227   23.047  0.509   3      0.000   -0.200  1416    375     86.3485895    103.0130359   209800.0000000  335600.0000000  209600.0000000  335600.0000000  
88      1464    376     0       -2      86.4223772    102.2363576   0.000   0.217   21.418  0.348   2      0.000   -0.400  1464    374     86.4243723    102.2860977   209800.0000000  326000.0000000  209400.0000000  326000.0000000  
89      1528    376     0       -2      86.5210621    101.1834705   0.000   0.251   25.201  0.453   3      0.000   -0.400  1528    374     86.5231139    101.2340105   209800.0000000  313200.0000000  209400.0000000  313200.0000000  
90      1568    376     0       -2      86.5821185    100.4946641   0.000   0.256   25.767  0.371   2      0.000   -0.400  1568    374     86.5842071    100.5456906   209800.0000000  305200.0000000  209400.0000000  305200.0000000  
91      1800    376     0       -2      86.9252437    95.9695417    0.000   0.279   28.173  0.447   3      0.000   -0.400  1800    374     86.9275660    96.0230200    209800.0000000  258800.0000000  209400.0000000  258800.0000000  
92      1144    384     0       -1      85.9065815    106.5400362   0.000   0.215   21.662  0.430   3      0.000   -0.200  1144    383     85.9074599    106.5627510   211400.0000000  390000.0000000  211200.0000000  390000.0000000  
93      1176    384     0       -2      85.9583612    106.1410653   0.000   0.154   14.469  0.305   2      0.000   -0.400  1176    382     85.9601400    106.1869128   211400.0000000  383600.0000000  211000.0000000  383600.0000000  
94      1224    384     0       -2      86.0356545    105.5231014   0.000   0.215   22.030  0.337   2      0.000   -0.400  1224    382     86.0374681    105.5695638   211400.0000000  374000.0000000  211000.0000000  374000.0000000  
95      1768    384     0       -2      86.8699815    96.4404513    0.000   0.317   34.026  0.557   3      0.000   -0.400  1768    382     86.8722801    96.4933322    211400.0000000  265200.0000000  211000.0000000  265200.0000000  
96      728     392     0       -1      85.2122960    110.7662135   0.000   0.185   17.918  0.360   2      0.000   -0.200  728     391     85.2130523    110.7863531   213000.0000000  473200.0000000  212800.0000000  473200.0000000  
97      848     392     0       -1      85.4130994    109.6308001   0.000   0.221   22.697  0.409   3      0.000   -0.200  848     391     85.4138890    109.6516309   213000.0000000  449200.0000000  212800.0000000  449200.0000000  
98      1632    392     0       -2      86.6614434    98.9283774    0.000   0.334   34.780  0.610   3      0.000   -0.400  1632    390     86.6636145    98.9796179    213000.0000000  292400.0000000  212600.0000000  292400.0000000  
99      1728    392     0       -2      86.8028901    97.0582888    0.000   0.274   28.401  0.465   3      0.000   -0.400  1728    390     86.8051574    97.1105001    213000.0000000  273200.0000000  212600.0000000  273200.0000000  
100     880     400     0       -1      85.4599182    109.1431682   0.000   0.209   21.199  0.347   2      0.000   -0.200  880     399     85.4607219    109.1641285   214600.0000000  442800.0000000  214400.0000000  442800.0000000  
101     1024    400     0       -1      85.6972616    107.5996964   0.000   0.188   18.714  0.290   1      0.000   -0.200  1024    399     85.6981098    107.6215177   214600.0000000  414000.0000000  214400.0000000  414000.0000000  
102     1056    400     0       -1      85.7495569    107.2333491   0.000   0.227   23.344  0.366   2      0.000   -0.200  1056    399     85.7504155    107.2553656   214600.0000000  407600.0000000  214400.0000000  407600.0000000  
103     960     408     0       -1      85.5855225    108.1350297   0.000   0.175   17.495  0.335   2      0.000   -0.200  960     407     85.5863553    108.1564001   216200.0000000  426800.0000000  216000.0000000  426800.0000000  
104     992     408     0       -1      85.6380707    107.7845043   0.000   0.194   19.358  0.364   2      0.000   -0.200  992     407     85.6389136    107.8060651   216200.0000000  420400.0000000  216000.0000000  420400.0000000  
105     1280    408     0       -2      86.1027555    104.2084141   0.000   0.176   17.385  0.260   1      0.000   -0.400  1280    406     86.1046424    104.2550530   216200.0000000  362800.0000000  215800.0000000  362800.0000000  
106     1312    408     0       -2      86.1533332    103.7580879   0.000   0.179   17.454  0.360   2      0.000   -0.400  1312    406     86.1552449    103.8051183   216200.0000000  356400.0000000  215800.0000000  356400.0000000  
107     1400    408     0       -1      86.2911421    102.4566441   0.000   0.211   21.573  0.439   3      0.000   -0.200  1400    407     86.2921340    102.4806857   216200.0000000  338800.0000000  216000.0000000  338800.0000000  
108     1688    408     0       -2      86.7264699    97.4451961    0.000   0.303   31.718  0.543   3      0.000   -0.400  1688    406     86.7287175    97.4964541    216200.0000000  281200.0000000  215800.0000000  281200.0000000  
109     1216    416     0       -2      85.9935302    104.8917462   0.000   0.266   27.634  0.434   3      0.000   -0.400  1216    414     85.9953791    104.9374307   217800.0000000  375600.0000000  217400.0000000  375600.0000000  
110     1792    416     0       -2      86.8669366    95.0907028    0.000   0.254   26.544  0.465   3      0.000   -0.400  1792    414     86.8693026    95.1425267    217800.0000000  260400.0000000  217400.0000000  260400.0000000  
111     640     424     0       -1      85.0401752    110.9141502   0.000   0.166   16.296  0.362   2      0.000   -0.200  640     423     85.0409270    110.9336125   219400.0000000  490800.0000000  219200.0000000  490800.0000000  
112     1440    424     0       -2      86.3368906    101.4460457   0.000   0.247   25.448  0.420   3      0.000   -0.400  1440    422     86.3389282    101.4941884   219400.0000000  330800.0000000  219000.0000000  330800.0000000  
113     1504    424     0       -2      86.4346700    100.3967658   0.000   0.251   25.771  0.403   3      0.000   -0.400  1504    422     86.4367637    100.4456221   219400.0000000  318000.0000000  219000.0000000  318000.0000000  
114     744     432     0       -1      85.2082685    109.8164914   0.000   0.186   19.144  0.337   2      0.000   -0.200  744     431     85.2090525    109.8364612   221000.0000000  470000.0000000  220800.0000000  470000.0000000  
115     1064    432     0       -1      85.7347120    106.4390015   0.000   0.196   19.446  0.317   2      0.000   -0.200  1064    431     85.7355932    106.4607791   221000.0000000  406000.0000000  220800.0000000  406000.0000000  
116     1152    432     0       -2      85.8764974    105.3600792   0.000   0.218   22.370  0.333   2      0.000   -0.400  1152    430     85.8783200    105.4046742   221000.0000000  388400.0000000  220600.0000000  388400.0000000  
117     1640    432     0       -2      86.6292319    97.7661652    0.000   0.264   27.675  0.469   3      0.000   -0.400  1640    430     86.6314630    97.8161560    221000.0000000  290800.0000000  220600.0000000  290800.0000000  
118     1728    432     0       -2      86.7569945    96.0295243    0.000   0.297   30.815  0.519   3      0.000   -0.400  1728    430     86.7593137    96.0802678    221000.0000000  273200.0000000  220600.0000000  273200.0000000  
119     584     440     0       -1      84.9339036    111.0862427   0.000   0.134   12.264  0.233   1      0.000   -0.200  584     439     84.9346503    111.1053217   222600.0000000  502000.0000000  222400.0000000  502000.0000000  
120     712     440     0       -1      85.1486062    109.9554598   0.000   0.176   17.699  0.378   2      0.000   -0.200  712     439     85.1493861    109.9752062   222600.0000000  476400.0000000  222400.0000000  476400.0000000  
121     856     440     0       -1      85.3877062    108.5579669   0.000   0.208   21.152  0.397   2      0.000   -0.200  856     439     85.3885267    108.5784956   222600.0000000  447600.0000000  222400.0000000  447600.0000000  
122     888     440     0       -1      85.4404487    108.2275442   0.000   0.140   14.227  0.215   1      0.000   -0.200  888     439     85.4412788    108.2482507   222600.0000000  441200.0000000  222400.0000000  441200.0000000  
123     928     440     0       -2      85.5061608    107.8036159   0.000   0.141   13.671  0.264   1      0.000   -0.400  928     438     85.5078448    107.8454852   222600.0000000  433200.0000000  222200.0000000  433200.0000000  
124     1000    440     0       -1      85.6238044    107.0085236   0.000   0.189   18.528  0.269   1      0.000   -0.200  1000    439     85.6246694    107.0298624   222600.0000000  418800.0000000  222400.0000000  418800.0000000  
125     1032    440     0       -1      85.6758124    106.6412811   0.000   0.188   18.346  0.343   2      0.000   -0.200  1032    439     85.6766878    106.6628029   222600.0000000  412400.0000000  222400.0000000  412400.0000000  
126     1320    440     0       -2      86.1349016    102.8960161   0.000   0.162   16.293  0.351   2      0.000   -0.400  1320    438     86.1368606    102.9423899   222600.0000000  354800.0000000  222200.0000000  354800.0000000  
127     504     448     0       -1      84.7929608    111.5961447   0.000   0.155   13.870  0.232   1      0.000   -0.200  504     447     84.7936924    111.6147789   224200.0000000  518000.0000000  224000.0000000  518000.0000000  
128     672     448     0       -2      85.0755422    110.1633833   0.000   0.196   19.104  0.368   2      0.000   -0.400  672     446     85.0770892    110.2023611   224200.0000000  484400.0000000  223800.0000000  484400.0000000  
129     960     448     0       -1      85.5517113    107.2868479   0.000   0.177   17.485  0.252   1      0.000   -0.200  960     447     85.5525683    107.3078944   224200.0000000  426800.0000000  224000.0000000  426800.0000000  
130     1768    448     0       -2      86.7950520    94.7888318    0.000   0.278   29.625  0.506   3      0.000   -0.400  1768    446     86.7974329    94.8392681    224200.0000000  265200.0000000  223800.0000000  265200.0000000  
131     1800    448     0       -2      86.8399064    94.0974189    0.000   0.300   31.921  0.501   3      0.000   -0.400  1800    446     86.8423212    94.1480470    224200.0000000  258800.0000000  223800.0000000  258800.0000000  
132     640     456     0       -2      85.0158166    110.2944866   0.000   0.154   15.021  0.292   1      0.000   -0.400  640     454     85.0173560    110.3330372   225800.0000000  490800.0000000  225400.0000000  490800.0000000  
133     1184    456     0       -2      85.9053379    104.4126886   0.000   0.188   19.499  0.405   3      0.000   -0.400  1184    454     85.9072134    104.4571700   225800.0000000  382000.0000000  225400.0000000  382000.0000000  
134     1424    456     0       -2      86.2795297    100.9394228   0.000   0.285   28.740  0.463   3      0.000   -0.400  1424    454     86.2815944    100.9865429   225800.0000000  334000.0000000  225400.0000000  334000.0000000  
135     1608    456     0       -2      86.5554458    97.7739656    0.000   0.275   28.509  0.553   3      0.000   -0.400  1608    454     86.5576764    97.8228893    225800.0000000  297200.0000000  225400.0000000  297200.0000000  
136     1064    464     0       -1      85.7061909    105.7468766   0.000   0.154   14.985  0.277   1      0.000   -0.200  1064    463     85.7070916    105.7683657   227400.0000000  406000.0000000  227200.0000000  406000.0000000  
137     1504    464     0       -2      86.3922591    99.4316554    0.000   0.259   26.169  0.420   3      0.000   -0.400  1504    462     86.3944036    99.4793694    227400.0000000  318000.0000000  227000.0000000  318000.0000000  
138     1656    464     0       -2      86.6163915    96.6672300    0.000   0.235   23.792  0.447   3      0.000   -0.400  1656    462     86.6186786    96.7162967    227400.0000000  287600.0000000  227000.0000000  287600.0000000  
139     456     472     0       -1      84.6942279    111.5371826   0.000   0.238   24.297  0.495   3      0.000   -0.200  456     471     84.6949612    111.5554614   229000.0000000  527600.0000000  228800.0000000  527600.0000000  
140     584     472     0       -2      84.9097141    110.4786998   0.000   0.173   19.718  0.368   2      0.000   -0.400  584     470     84.9112426    110.5165013   229000.0000000  502000.0000000  228600.0000000  502000.0000000  
141     720     472     0       -1      85.1366310    109.2515990   0.000   0.151   14.976  0.203   1      0.000   -0.200  720     471     85.1374314    109.2711822   229000.0000000  474800.0000000  228800.0000000  474800.0000000  
