CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1616    248     -35     -11     84.8089930    37.7512130    0.000   0.191   18.956  0.367   2      -7.000  -2.200  1581    237     84.8368718    38.4337014    558200.0000000  -71000.0000000  556000.0000000  -64000.0000000  
28      1696    248     -36     -12     84.7883387    36.1412604    0.000   0.230   22.492  0.371   2      -7.200  -2.400  1660    236     84.8200285    36.8294916    558200.0000000  -87000.0000000  555800.0000000  -79800.0000000  
29      1336    256     -29     0       84.8338352    43.4651106    0.000   0.154   17.021  0.369   2      -5.800  0.000   1307    256     84.8349899    44.0584607    559800.0000000  -15000.0000000  559800.0000000  -9200.0000000  
30      1288    264     -29     0       84.8207059    44.4488998    0.000   0.199   20.595  0.337   2      -5.800  0.000   1259    264     84.8209439    45.0408235    561400.0000000  -5400.0000000  561400.0000000  400.0000000   
31      1656    272     -35     -11     84.7553893    37.0124242    0.000   0.237   24.321  0.492   3      -7.000  -2.200  1621    261     84.7840645    37.6839314    563000.0000000  -79000.0000000  560800.0000000  -72000.0000000  
32      1376    280     -30     -2      84.7871490    42.6672428    0.000   0.115   11.537  0.280   1      -6.000  -0.400  1346    278     84.7927894    43.2741339    564600.0000000  -23000.0000000  564200.0000000  -17000.0000000  
33      1512    280     -31     -7      84.7709432    39.9190497    0.000   0.232   23.232  0.466   3      -6.200  -1.400  1481    273     84.7885507    40.5328409    564600.0000000  -50200.0000000  563200.0000000  -44000.0000000  
34      1608    280     -35     -10     84.7523151    37.9924185    0.000   0.221   22.607  0.428   3      -7.000  -2.000  1573    270     84.7781052    38.6709862    564600.0000000  -69400.0000000  562600.0000000  -62400.0000000  
35      1336    288     -29     0       84.7748924    43.4824519    0.000   0.196   20.027  0.423   3      -5.800  0.000   1307    288     84.7760340    44.0691014    566200.0000000  -15000.0000000  566200.0000000  -9200.0000000  
36      1752    288     -35     -13     84.6988515    35.1606726    0.000   0.251   25.978  0.531   3      -7.000  -2.600  1717    275     84.7331356    35.8082502    566200.0000000  -98200.0000000  563600.0000000  -91200.0000000  
37      1800    288     -36     -14     84.6830237    34.2203522    0.000   0.280   28.822  0.519   3      -7.200  -2.800  1764    274     84.7204235    34.8760323    566200.0000000  -107800.0000000  563400.0000000  -100600.0000000  
38      1224    296     -28     1       84.7615378    45.7466798    0.000   0.138   15.381  0.285   1      -5.600  0.200   1196    297     84.7587691    46.3111182    567800.0000000  7400.0000000  568000.0000000  13000.0000000  
39      1256    304     -28     1       84.7472336    45.1006247    0.000   0.170   17.762  0.321   2      -5.600  0.200   1228    305     84.7450469    45.6638610    569400.0000000  1000.0000000  569600.0000000  6600.0000000  
40      1432    312     -29     -4      84.7230744    41.5723687    0.000   0.161   16.631  0.382   2      -5.800  -0.800  1403    308     84.7333599    42.1486205    571000.0000000  -34200.0000000  570200.0000000  -28400.0000000  
41      1464    312     -29     -5      84.7192209    40.9329242    0.000   0.158   14.023  0.317   2      -5.800  -1.000  1435    307     84.7319365    41.5062784    571000.0000000  -40600.0000000  570000.0000000  -34800.0000000  
42      1496    312     -30     -6      84.7147115    40.2944929    0.000   0.155   15.694  0.306   2      -6.000  -1.200  1466    306     84.7299848    40.8843712    571000.0000000  -47000.0000000  569800.0000000  -41000.0000000  
43      1296    320     -28     0       84.7173673    44.2995975    0.000   0.279   29.886  0.487   3      -5.600  0.000   1268    320     84.7177457    44.8599128    572600.0000000  -7000.0000000  572600.0000000  -1400.0000000  
44      1680    320     -34     -12     84.6615705    36.6738718    0.000   0.216   21.608  0.426   3      -6.800  -2.400  1646    308     84.6921919    37.3092825    572600.0000000  -83800.0000000  570200.0000000  -77000.0000000  
45      1224    328     -26     2       84.7025823    45.7383582    0.000   0.135   12.733  0.359   2      -5.200  0.400   1198    330     84.6980641    46.2561976    574200.0000000  7400.0000000  574600.0000000  12600.0000000  
46      1368    328     -28     -1      84.6993491    42.8656175    0.000   0.219   23.767  0.540   3      -5.600  -0.200  1340    327     84.7028611    43.4232669    574200.0000000  -21400.0000000  574000.0000000  -15800.0000000  
47      1840    328     -35     -14     84.5965271    33.5979892    0.000   0.166   16.064  0.363   2      -7.000  -2.800  1805    314     84.6342434    34.2193883    574200.0000000  -115800.0000000  571400.0000000  -108800.0000000  
48      1192    336     -25     2       84.6867586    46.3729254    0.000   0.199   20.494  0.372   2      -5.000  0.400   1167    338     84.6817723    46.8687585    575800.0000000  13800.0000000  576200.0000000  18800.0000000  
49      1528    336     -30     -7      84.6655198    39.7015145    0.000   0.203   15.651  0.286   2      -6.000  -1.400  1498    329     84.6831928    40.2825899    575800.0000000  -53400.0000000  574400.0000000  -47400.0000000  
50      1568    336     -31     -8      84.6582095    38.9133084    0.000   0.214   21.117  0.377   2      -6.200  -1.600  1537    328     84.6786349    39.5088162    575800.0000000  -61400.0000000  574200.0000000  -55200.0000000  
51      1256    344     -25     1       84.6735343    45.0992306    0.000   0.216   21.671  0.370   2      -5.000  0.200   1231    345     84.6714128    45.5951564    577400.0000000  1000.0000000  577600.0000000  6000.0000000  
52      1296    352     -26     1       84.6584132    44.3073387    0.000   0.118   12.689  0.371   2      -5.200  0.200   1270    353     84.6569348    44.8219405    579000.0000000  -7000.0000000  579200.0000000  -1800.0000000  
53      1480    352     -28     -5      84.6435634    40.6739474    0.000   0.212   20.900  0.341   2      -5.600  -1.000  1452    347     84.6563991    41.2188228    579000.0000000  -43800.0000000  578000.0000000  -38200.0000000  
54      1608    352     -31     -9      84.6206254    38.1650309    0.000   0.172   17.809  0.390   2      -6.200  -1.800  1577    343     84.6436059    38.7513419    579000.0000000  -69400.0000000  577200.0000000  -63200.0000000  
55      1672    352     -31     -10     84.6053206    36.9197779    0.000   0.177   18.491  0.356   2      -6.200  -2.000  1641    342     84.6313175    37.4964365    579000.0000000  -82200.0000000  577000.0000000  -76000.0000000  
56      1776    352     -35     -14     84.5750670    34.9130072    0.000   0.197   18.960  0.328   2      -7.000  -2.800  1741    338     84.6114310    35.5409028    579000.0000000  -103000.0000000  576200.0000000  -96000.0000000  
57      1888    360     -35     -15     84.5207420    32.8122719    0.000   0.167   15.950  0.250   1      -7.000  -3.000  1853    345     84.5610640    33.4156353    580600.0000000  -125400.0000000  577600.0000000  -118400.0000000  
58      1360    368     -27     -1      84.6262241    43.0521825    0.000   0.346   38.241  0.606   3      -5.400  -0.200  1333    367     84.6295263    43.5826616    582200.0000000  -19800.0000000  582000.0000000  -14400.0000000  
59      1528    368     -29     -6      84.6068128    39.7594335    0.000   0.131   12.796  0.291   1      -5.800  -1.200  1499    362     84.6224470    40.3163484    582200.0000000  -53400.0000000  581000.0000000  -47600.0000000  
60      1136    376     -24     3       84.6096573    47.4520724    0.000   0.248   25.506  0.373   2      -4.800  0.600   1112    379     84.6020645    47.9191250    583800.0000000  25000.0000000  584400.0000000  29800.0000000  
61      1264    376     -25     1       84.6145831    44.9411143    0.000   0.345   37.067  0.603   3      -5.000  0.200   1239    377     84.6125909    45.4316724    583800.0000000  -600.0000000  584000.0000000  4400.0000000  
62      1824    376     -35     -14     84.5154746    34.0831713    0.000   0.144   12.179  0.259   1      -7.000  -2.800  1789    362     84.5526964    34.6986248    583800.0000000  -112600.0000000  581000.0000000  -105600.0000000  
63      1856    376     -35     -15     84.5040052    33.4788398    0.000   0.209   20.997  0.408   3      -7.000  -3.000  1821    361     84.5436545    34.0852046    583800.0000000  -119000.0000000  580800.0000000  -112000.0000000  
64      1224    384     -25     2       84.5994164    45.7242333    0.000   0.207   22.299  0.352   2      -5.000  0.400   1199    386     84.5949538    46.2126350    585400.0000000  7400.0000000  585800.0000000  12400.0000000  
65      1296    384     -25     1       84.5994617    44.3149106    0.000   0.290   30.936  0.506   3      -5.000  0.200   1271    385     84.5979734    44.8043185    585400.0000000  -7000.0000000  585600.0000000  -2000.0000000  
66      1592    384     -30     -8      84.5654771    38.5481123    0.000   0.143   13.597  0.283   1      -6.000  -1.600  1562    376     84.5860701    39.1126106    585400.0000000  -66200.0000000  583800.0000000  -60200.0000000  
67      1624    384     -30     -9      84.5585368    37.9304024    0.000   0.220   23.150  0.452   3      -6.000  -1.800  1594    375     84.5815358    38.4896126    585400.0000000  -72600.0000000  583600.0000000  -66600.0000000  
68      1744    384     -31     -12     84.5269236    35.6297574    0.000   0.179   17.766  0.363   2      -6.200  -2.400  1713    372     84.5577777    36.1859080    585400.0000000  -96600.0000000  583000.0000000  -90400.0000000  
69      1776    384     -33     -13     84.5170166    35.0210567    0.000   0.103   10.571  0.279   1      -6.600  -2.600  1743    371     84.5508526    35.6078385    585400.0000000  -103000.0000000  582800.0000000  -96400.0000000  
70      1448    392     -27     -3      84.5741448    41.3543959    0.000   0.199   20.726  0.426   3      -5.400  -0.600  1421    389     84.5825988    41.8764526    587000.0000000  -37400.0000000  586400.0000000  -32000.0000000  
71      1360    400     -25     -1      84.5673036    43.0733455    0.000   0.221   22.355  0.394   2      -5.000  -0.200  1335    399     84.5704984    43.5591455    588600.0000000  -19800.0000000  588400.0000000  -14800.0000000  
72      1392    400     -26     -2      84.5650018    42.4513096    0.000   0.171   18.105  0.423   3      -5.200  -0.400  1366    398     84.5706029    42.9552864    588600.0000000  -26200.0000000  588200.0000000  -21000.0000000  
73      1520    400     -28     -5      84.5494151    39.9706173    0.000   0.203   20.580  0.373   2      -5.600  -1.000  1492    395     84.5628775    40.5043728    588600.0000000  -51800.0000000  587600.0000000  -46200.0000000  
74      1112    416     -23     4       84.5339876    47.8826855    0.000   0.262   27.369  0.458   3      -4.600  0.800   1089    420     84.5243362    48.3222501    591800.0000000  29800.0000000  592600.0000000  34400.0000000  
75      1224    416     -24     2       84.5404681    45.7164019    0.000   0.404   43.075  0.643   3      -4.800  0.400   1200    418     84.5360523    46.1801919    591800.0000000  7400.0000000  592200.0000000  12200.0000000  
76      1320    416     -25     0       84.5398107    43.8577212    0.000   0.219   22.064  0.384   2      -5.000  0.000   1295    416     84.5405344    44.3416794    591800.0000000  -11800.0000000  591800.0000000  -6800.0000000  
77      1680    416     -30     -10     84.4865156    36.9403921    0.000   0.166   12.274  0.352   2      -6.000  -2.000  1650    406     84.5122557    37.4855475    591800.0000000  -83800.0000000  589800.0000000  -77800.0000000  
78      1736    416     -30     -11     84.4711072    35.8802729    0.000   0.209   21.781  0.480   3      -6.000  -2.200  1706    405     84.4996340    36.4160200    591800.0000000  -95000.0000000  589600.0000000  -89000.0000000  
79      1824    416     -33     -14     84.4431047    34.2272697    0.000   0.213   21.477  0.396   2      -6.600  -2.800  1791    402     84.4795290    34.7979108    591800.0000000  -112600.0000000  589000.0000000  -106000.0000000  
80      1872    416     -33     -15     84.4259000    33.3330428    0.000   0.141   13.604  0.288   1      -6.600  -3.000  1839    401     84.4649902    33.8923135    591800.0000000  -122200.0000000  588800.0000000  -115600.0000000  
81      1144    424     -23     3       84.5219083    47.2582186    0.000   0.269   26.057  0.463   3      -4.600  0.600   1121    427     84.5145545    47.6988134    593400.0000000  23400.0000000  594000.0000000  28000.0000000  
82      1936    424     -33     -16     84.3864994    32.1832146    0.000   0.157   16.529  0.280   1      -6.600  -3.200  1903    408     84.4284725    32.7263598    593400.0000000  -135000.0000000  590200.0000000  -128400.0000000  
83      1072    432     -23     4       84.5003703    48.6350820    0.000   0.183   18.145  0.315   2      -4.600  0.800   1049    436     84.4901712    49.0705814    595000.0000000  37800.0000000  595800.0000000  42400.0000000  
84      1496    432     -27     -4      84.4943471    40.4834932    0.000   0.173   17.464  0.401   2      -5.400  -0.800  1469    428     84.5053908    40.9952513    595000.0000000  -47000.0000000  594200.0000000  -41600.0000000  
85      1632    432     -28     -8      84.4689685    37.8915767    0.000   0.177   17.377  0.291   1      -5.600  -1.600  1604    424     84.4897539    38.4055951    595000.0000000  -74200.0000000  593400.0000000  -68600.0000000  
86      1184    440     -24     3       84.4948508    46.4786442    0.000   0.157   16.146  0.390   2      -4.800  0.600   1160    443     84.4880090    46.9372633    596600.0000000  15400.0000000  597200.0000000  20200.0000000  
87      1376    440     -25     -1      84.4925992    42.7922383    0.000   0.166   15.190  0.404   3      -5.000  -0.200  1351    439     84.4960221    43.2712759    596600.0000000  -23000.0000000  596400.0000000  -18000.0000000  
88      1408    440     -25     -1      84.4900130    42.1787893    0.000   0.173   17.423  0.397   2      -5.000  -0.200  1383    439     84.4939280    42.6572136    596600.0000000  -29400.0000000  596400.0000000  -24400.0000000  
89      1536    440     -27     -5      84.4733795    39.7328432    0.000   0.185   18.193  0.424   3      -5.400  -1.000  1509    435     84.4869021    40.2395428    596600.0000000  -55000.0000000  595600.0000000  -49600.0000000  
90      1112    448     -23     4       84.4751115    47.8518956    0.000   0.231   22.821  0.484   3      -4.600  0.800   1089    452     84.4654848    48.2868318    598200.0000000  29800.0000000  599000.0000000  34400.0000000  
91      1248    448     -24     2       84.4818920    45.2490272    0.000   0.261   26.306  0.421   3      -4.800  0.400   1224    450     84.4778384    45.7082646    598200.0000000  2600.0000000  598600.0000000  7400.0000000  
92      1304    448     -24     1       84.4813746    44.1763461    0.000   0.227   22.947  0.442   3      -4.800  0.200   1280    449     84.4799907    44.6361614    598200.0000000  -8600.0000000  598400.0000000  -3800.0000000  
93      1440    448     -26     -2      84.4720859    41.5751499    0.000   0.167   16.264  0.339   2      -5.200  -0.400  1414    446     84.4784194    42.0697190    598200.0000000  -35800.0000000  597800.0000000  -30600.0000000  
94      1600    456     -27     -8      84.4320244    38.5507934    0.000   0.178   17.411  0.458   3      -5.400  -1.600  1573    448     84.4520485    39.0448463    599800.0000000  -67800.0000000  598200.0000000  -62400.0000000  
95      1824    456     -30     -13     84.3707048    34.3676567    0.000   0.233   23.958  0.472   3      -6.000  -2.600  1794    443     84.4042129    34.8793131    599800.0000000  -112600.0000000  597200.0000000  -106600.0000000  
96      1064    464     -22     5       84.4405954    48.7483078    0.000   0.233   24.678  0.422   3      -4.400  1.000   1042    469     84.4286127    49.1586102    601400.0000000  39400.0000000  602400.0000000  43800.0000000  
97      1152    464     -23     3       84.4488319    47.0759916    0.000   0.307   31.878  0.531   3      -4.600  0.600   1129    467     84.4416145    47.5110300    601400.0000000  21800.0000000  602000.0000000  26400.0000000  
98      1632    464     -27     -8      84.4104700    37.9664617    0.000   0.197   19.198  0.402   3      -5.400  -1.600  1605    456     84.4309824    38.4564914    601400.0000000  -74200.0000000  599800.0000000  -68800.0000000  
99      1776    464     -29     -12     84.3718205    35.2814123    0.000   0.257   27.826  0.470   3      -5.800  -2.400  1747    452     84.4024108    35.7829281    601400.0000000  -103000.0000000  599000.0000000  -97200.0000000  
100     1936    464     -32     -16     84.3146335    32.3481839    0.000   0.119   11.261  0.381   2      -6.400  -3.200  1904    448     84.3560673    32.8673100    601400.0000000  -135000.0000000  598200.0000000  -128600.0000000  
101     1280    480     -23     1       84.4228866    44.6398923    0.000   0.257   27.747  0.512   3      -4.600  0.200   1257    481     84.4211496    45.0757880    604600.0000000  -3800.0000000  604800.0000000  800.0000000   
102     1320    480     -24     1       84.4219361    43.8818982    0.000   0.176   17.533  0.390   2      -4.800  0.200   1296    481     84.4207814    44.3368840    604600.0000000  -11800.0000000  604800.0000000  -7000.0000000  
103     1384    480     -24     -1      84.4183891    42.6700312    0.000   0.245   24.461  0.426   3      -4.800  -0.200  1360    479     84.4218523    43.1236749    604600.0000000  -24600.0000000  604400.0000000  -19800.0000000  
104     1416    480     -25     -2      84.4156816    42.0648113    0.000   0.142   13.389  0.426   3      -5.000  -0.400  1391    478     84.4215307    42.5359620    604600.0000000  -31000.0000000  604200.0000000  -26000.0000000  
105     1024    488     -21     5       84.3912184    49.4709755    0.000   0.231   23.145  0.439   3      -4.200  1.000   1003    493     84.3788934    49.8573387    606200.0000000  47400.0000000  607200.0000000  51600.0000000  
106     1472    488     -25     -3      84.3947481    41.0178366    0.000   0.234   23.565  0.393   2      -5.000  -0.600  1447    485     84.4032732    41.4849269    606200.0000000  -42200.0000000  605600.0000000  -37200.0000000  
107     1568    488     -25     -6      84.3796944    39.2164234    0.000   0.134   10.660  0.276   1      -5.000  -1.200  1543    482     84.3951522    39.6741002    606200.0000000  -61400.0000000  605000.0000000  -56400.0000000  
108     1736    488     -28     -11     84.3401180    36.0933935    0.000   0.144   17.971  0.440   2      -5.600  -2.200  1708    477     84.3679169    36.5805945    606200.0000000  -95000.0000000  604000.0000000  -89400.0000000  
109     1064    496     -22     5       84.3817747    48.7089497    0.000   0.205   20.679  0.429   3      -4.400  1.000   1042    501     84.3698215    49.1150438    607800.0000000  39400.0000000  608800.0000000  43800.0000000  
110     1232    496     -23     2       84.3932691    45.5467348    0.000   0.279   29.233  0.532   3      -4.600  0.400   1209    498     84.3890210    45.9796416    607800.0000000  5800.0000000  608200.0000000  10400.0000000  
111     1608    496     -25     -7      84.3571511    38.4860473    5.625   0.159   15.365  0.369   2      -5.000  -1.400  1583    489     84.3750112    38.9378805    607800.0000000  -69400.0000000  606400.0000000  -64400.0000000  
112     1640    496     -26     -8      84.3501604    37.8912272    0.000   0.140   14.760  0.301   2      -5.200  -1.600  1614    488     84.3705237    38.3570757    607800.0000000  -75800.0000000  606200.0000000  -70600.0000000  
113     1696    496     -27     -10     84.3364689    36.8540613    0.000   0.229   25.030  0.488   3      -5.400  -2.000  1669    486     84.3615564    37.3285510    607800.0000000  -87000.0000000  605800.0000000  -81600.0000000  
114     1504    504     -24     -4      84.3609679    40.4402792    0.000   0.192   19.271  0.374   2      -4.800  -0.800  1480    500     84.3716587    40.8836085    609400.0000000  -48600.0000000  608600.0000000  -43800.0000000  
115     1536    504     -24     -4      84.3559757    39.8428730    0.000   0.166   16.018  0.366   2      -4.800  -0.800  1512    500     84.3671203    40.2846671    609400.0000000  -55000.0000000  608600.0000000  -50200.0000000  
116     1776    504     -28     -12     84.2991871    35.4066082    0.000   0.270   28.002  0.466   3      -5.600  -2.400  1748    492     84.3293792    35.8839550    609400.0000000  -103000.0000000  607000.0000000  -97400.0000000  
117     1840    504     -28     -13     84.2783594    34.2407625    0.000   0.168   16.729  0.406   3      -5.600  -2.600  1812    491     84.3113225    34.7067869    609400.0000000  -115800.0000000  606800.0000000  -110200.0000000  
118     1896    512     -28     -15     84.2437836    33.2579265    0.000   0.216   22.509  0.427   3      -5.600  -3.000  1868    497     84.2811515    33.7081911    611000.0000000  -127000.0000000  608000.0000000  -121400.0000000  
119     1928    512     -28     -15     84.2315005    32.6838469    0.000   0.220   23.206  0.367   2      -5.600  -3.000  1900    497     84.2693190    33.1293906    611000.0000000  -133400.0000000  608000.0000000  -127800.0000000  
120     1032    520     -21     5       84.3335705    49.2756673    0.000   0.249   26.835  0.445   3      -4.200  1.000   1011    525     84.3213762    49.6585290    612600.0000000  45800.0000000  613600.0000000  50000.0000000  
121     1392    520     -23     -1      84.3441587    42.5510363    0.000   0.291   32.742  0.657   3      -4.600  -0.200  1369    519     84.3476511    42.9799543    612600.0000000  -26200.0000000  612400.0000000  -21600.0000000  
122     1440    520     -24     -2      84.3396905    41.6554707    0.000   0.205   21.921  0.400   3      -4.800  -0.400  1416    518     84.3457763    42.1011869    612600.0000000  -35800.0000000  612200.0000000  -31000.0000000  
123     1200    528     -22     2       84.3334650    46.1379300    0.000   0.248   24.931  0.566   3      -4.400  0.400   1178    530     84.3288327    46.5471506    614200.0000000  12200.0000000  614600.0000000  16600.0000000  
124     1296    528     -22     1       84.3342134    44.3470318    0.000   0.275   29.649  0.416   3      -4.400  0.200   1274    529     84.3326882    44.7575388    614200.0000000  -7000.0000000  614400.0000000  -2600.0000000  
125     1608    528     -24     -7      84.2985863    38.5533487    0.000   0.183   18.799  0.415   3      -4.800  -1.400  1584    521     84.3162023    38.9822335    614200.0000000  -69400.0000000  612800.0000000  -64600.0000000  
126     1640    528     -24     -7      84.2916677    37.9645549    0.000   0.168   16.562  0.352   2      -4.800  -1.400  1616    521     84.3097207    38.3910856    614200.0000000  -75800.0000000  612800.0000000  -71000.0000000  
127     1680    528     -25     -9      84.2821756    37.2306712    0.000   0.172   17.657  0.372   2      -5.000  -1.800  1655    519     84.3046595    37.6678082    614200.0000000  -83800.0000000  612400.0000000  -78800.0000000  
128     1960    528     -28     -16     84.1899128    32.1771882    0.000   0.163   15.549  0.409   3      -5.600  -3.200  1932    512     84.2299246    32.6122608    614200.0000000  -139800.0000000  611000.0000000  -134200.0000000  
129     944     536     -20     7       84.2898680    50.8782050    0.000   0.204   21.299  0.350   2      -4.000  1.400   924     543     84.2731611    51.2321674    615800.0000000  63400.0000000  617200.0000000  67400.0000000  
130     1096    536     -21     4       84.3117081    48.0674795    0.000   0.309   33.247  0.579   3      -4.200  0.800   1075    540     84.3021528    48.4525181    615800.0000000  33000.0000000  616600.0000000  37200.0000000  
131     1528    536     -23     -4      84.2985625    40.0439105    0.000   0.230   23.892  0.458   3      -4.600  -0.800  1505    532     84.3094102    40.4631092    615800.0000000  -53400.0000000  615000.0000000  -48800.0000000  
132     1560    544     -23     -5      84.2785019    39.4677146    0.000   0.234   22.756  0.386   2      -4.600  -1.000  1537    539     84.2916028    39.8826852    617400.0000000  -59800.0000000  616400.0000000  -55200.0000000  
133     1008    552     -20     6       84.2713610    49.6732385    0.000   0.200   19.016  0.359   2      -4.000  1.200   988     558     84.2572338    50.0311270    619000.0000000  50600.0000000  620200.0000000  54600.0000000  
134     1160    552     -21     3       84.2873408    46.8690859    0.000   0.317   33.555  0.510   3      -4.200  0.600   1139    555     84.2804270    47.2551566    619000.0000000  20200.0000000  619600.0000000  24400.0000000  
135     1392    552     -23     -1      84.2852713    42.5763264    0.000   0.225   22.895  0.459   3      -4.600  -0.200  1369    551     84.2887464    43.0008297    619000.0000000  -26200.0000000  618800.0000000  -21600.0000000  
136     1464    552     -23     -2      84.2781266    41.2473644    0.000   0.137   14.914  0.334   2      -4.600  -0.400  1441    550     84.2844202    41.6693757    619000.0000000  -40600.0000000  618600.0000000  -36000.0000000  
137     912     560     -20     8       84.2396061    51.4171913    0.000   0.205   19.044  0.372   2      -4.000  1.600   892     568     84.2207414    51.7643279    620600.0000000  69800.0000000  622200.0000000  73800.0000000  
