CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1240    696     2       1       86.3381775    26.3641423    0.000   0.273   27.813  0.478   3      0.400   0.200   1242    697     86.3352498    26.3186781    376000.0000000  -126800.0000000  376200.0000000  -127200.0000000  
257     1272    696     2       1       86.3188917    25.4930383    0.000   0.289   30.132  0.524   3      0.400   0.200   1274    697     86.3159202    25.4485104    376000.0000000  -133200.0000000  376200.0000000  -133600.0000000  
258     1752    696     1       1       85.9366348    13.6345816    0.000   0.230   23.330  0.466   3      0.200   0.200   1753    697     85.9341004    13.6259117    376000.0000000  -229200.0000000  376200.0000000  -229400.0000000  
259     240     704     2       2       86.4504648    55.9710464    0.000   0.279   29.383  0.506   3      0.400   0.400   242     706     86.4475426    55.9012677    377600.0000000  73200.0000000  378000.0000000  72800.0000000  
260     1632    704     1       1       86.0343365    16.4789186    0.000   0.175   19.256  0.398   2      0.200   0.200   1633    705     86.0318356    16.4682287    377600.0000000  -205200.0000000  377800.0000000  -205400.0000000  
261     1800    704     1       0       85.8774090    12.6901152    0.000   0.303   32.122  0.529   3      0.200   0.000   1801    704     85.8764232    12.6684429    377600.0000000  -238800.0000000  377600.0000000  -239000.0000000  
262     1840    704     1       0       85.8375185    11.8313012    0.000   0.265   27.302  0.409   3      0.200   0.000   1841    704     85.8365094    11.8100428    377600.0000000  -246800.0000000  377600.0000000  -247000.0000000  
263     136     712     2       2       86.3946911    58.9224204    0.000   0.248   25.575  0.405   3      0.400   0.400   138     714     86.3919953    58.8514190    379200.0000000  94000.0000000  379600.0000000  93600.0000000  
264     504     712     2       2       86.4954850    48.0793994    0.000   0.386   42.119  0.681   3      0.400   0.400   506     714     86.4919972    48.0159563    379200.0000000  20400.0000000  379600.0000000  20000.0000000  
265     856     712     2       1       86.4702707    37.4885087    0.000   0.211   21.628  0.441   3      0.400   0.200   858     713     86.4679580    37.4330558    379200.0000000  -50000.0000000  379400.0000000  -50400.0000000  
266     1504    712     1       1       86.1281378    19.6564222    0.000   0.267   27.962  0.527   3      0.200   0.200   1505    713     86.1256815    19.6434383    379200.0000000  -179600.0000000  379400.0000000  -179800.0000000  
267     1720    712     1       0       85.9416228    14.5635178    0.000   0.213   21.153  0.492   3      0.200   0.000   1721    712     85.9406884    14.5410587    379200.0000000  -222800.0000000  379200.0000000  -223000.0000000  
268     200     720     2       2       86.4068284    57.0372023    0.000   0.385   41.660  0.693   3      0.400   0.400   202     722     86.4039871    56.9674151    380800.0000000  81200.0000000  381200.0000000  80800.0000000  
269     408     720     2       2       86.4668463    50.9369398    0.000   0.281   27.847  0.468   3      0.400   0.400   410     722     86.4635562    50.8712685    380800.0000000  39600.0000000  381200.0000000  39200.0000000  
270     960     720     2       1       86.4255993    34.4675805    0.000   0.380   41.681  0.636   3      0.400   0.200   962     721     86.4231100    34.4148515    380800.0000000  -70800.0000000  381000.0000000  -71200.0000000  
271     1024    720     2       1       86.4021472    32.6178426    0.000   0.393   42.739  0.626   3      0.400   0.200   1026    721     86.3995531    32.5667648    380800.0000000  -83600.0000000  381000.0000000  -84000.0000000  
272     1184    720     2       1       86.3275281    28.1132089    0.000   0.335   36.421  0.533   3      0.400   0.200   1186    721     86.3246904    28.0665030    380800.0000000  -115600.0000000  381000.0000000  -116000.0000000  
273     1328    720     2       1       86.2417699    24.2331884    0.000   0.264   28.471  0.465   3      0.400   0.200   1330    721     86.2387364    24.1905809    380800.0000000  -144400.0000000  381000.0000000  -144800.0000000  
274     1440    720     2       1       86.1636614    21.3453693    0.000   0.284   30.963  0.549   3      0.400   0.200   1442    721     86.1604913    21.3059651    380800.0000000  -166800.0000000  381000.0000000  -167200.0000000  
275     1568    720     1       1       86.0630022    18.1947164    0.000   0.176   18.142  0.351   2      0.200   0.200   1569    721     86.0605245    18.1828634    380800.0000000  -192400.0000000  381000.0000000  -192600.0000000  
276     312     728     2       2       86.4295789    53.7416586    0.000   0.234   24.153  0.443   3      0.400   0.400   314     730     86.4264909    53.6741657    382400.0000000  58800.0000000  382800.0000000  58400.0000000  
277     376     728     2       2       86.4456034    51.8593158    0.000   0.254   24.957  0.392   2      0.400   0.400   378     730     86.4423789    51.7931912    382400.0000000  46000.0000000  382800.0000000  45600.0000000  
278     792     728     2       2       86.4543802    39.4437306    0.000   0.246   23.883  0.460   3      0.400   0.400   794     730     86.4503497    39.3901961    382400.0000000  -37200.0000000  382800.0000000  -37600.0000000  
279     992     728     2       1       86.3998770    33.5863753    0.000   0.315   34.225  0.554   3      0.400   0.200   994     729     86.3973375    33.5346388    382400.0000000  -77200.0000000  382600.0000000  -77600.0000000  
280     1296    728     2       1       86.2484130    25.1565685    0.000   0.314   32.984  0.519   3      0.400   0.200   1298    729     86.2454249    25.1131443    382400.0000000  -138000.0000000  382600.0000000  -138400.0000000  
281     264     736     2       2       86.4005276    55.0998817    0.000   0.270   28.169  0.419   3      0.400   0.400   266     738     86.3975402    55.0317864    384000.0000000  68400.0000000  384400.0000000  68000.0000000  
282     584     736     2       2       86.4560398    45.6564854    0.000   0.436   49.159  0.687   3      0.400   0.400   586     738     86.4523913    45.5961885    384000.0000000  4400.0000000  384400.0000000  4000.0000000  
283     672     736     2       2       86.4541805    43.0312328    0.000   0.413   47.031  0.694   3      0.400   0.400   674     738     86.4503650    42.9737312    384000.0000000  -13200.0000000  384400.0000000  -13600.0000000  
284     1472    736     1       1       86.1127248    20.7226415    0.000   0.271   28.366  0.499   3      0.200   0.200   1473    737     86.1102853    20.7090376    384000.0000000  -173200.0000000  384200.0000000  -173400.0000000  
285     1656    736     1       0       85.9613402    16.3268535    0.000   0.232   23.596  0.504   3      0.200   0.000   1657    736     85.9604550    16.3038871    384000.0000000  -210000.0000000  384000.0000000  -210200.0000000  
286     136     744     2       2       86.3373744    58.7001196    0.000   0.223   22.535  0.433   3      0.400   0.400   138     746     86.3346614    58.6303935    385600.0000000  94000.0000000  386000.0000000  93600.0000000  
287     504     744     2       2       86.4365425    48.0283850    0.000   0.318   35.219  0.610   3      0.400   0.400   506     746     86.4330514    47.9660409    385600.0000000  20400.0000000  386000.0000000  20000.0000000  
288     928     744     2       1       86.3922596    35.5184025    0.000   0.236   23.974  0.359   2      0.400   0.200   930     745     86.3898310    35.4654441    385600.0000000  -64400.0000000  385800.0000000  -64800.0000000  
289     1368    744     1       1       86.1738535    23.4346700    0.000   0.249   25.837  0.476   3      0.200   0.200   1369    745     86.1714603    23.4191353    385600.0000000  -152400.0000000  385800.0000000  -152600.0000000  
290     1504    744     2       1       86.0747215    20.0254200    0.000   0.214   23.692  0.451   3      0.400   0.200   1506    745     86.0714917    19.9879848    385600.0000000  -179600.0000000  385800.0000000  -180000.0000000  
291     1608    744     1       0       85.9899713    17.5386697    0.000   0.184   18.577  0.423   3      0.200   0.000   1609    744     85.9891206    17.5152767    385600.0000000  -200400.0000000  385600.0000000  -200600.0000000  
292     1848    744     1       0       85.7676176    12.2107353    0.000   0.257   27.679  0.465   3      0.200   0.000   1849    744     85.7666188    12.1897380    385600.0000000  -248400.0000000  385600.0000000  -248600.0000000  
293     192     752     2       2       86.3460247    57.0705015    0.000   0.306   32.832  0.490   3      0.400   0.400   194     754     86.3431861    57.0018495    387200.0000000  82800.0000000  387600.0000000  82400.0000000  
294     864     752     2       1       86.3951897    37.4092337    0.000   0.327   34.670  0.611   3      0.400   0.200   866     753     86.3928725    37.3549867    387200.0000000  -51600.0000000  387400.0000000  -52000.0000000  
295     960     752     2       1       86.3675535    34.6378682    0.000   0.327   34.463  0.616   3      0.400   0.200   962     753     86.3650741    34.5858652    387200.0000000  -70800.0000000  387400.0000000  -71200.0000000  
296     1120    752     2       1       86.3030495    30.1312293    0.000   0.248   25.736  0.460   3      0.400   0.200   1122    753     86.3003190    30.0833123    387200.0000000  -102800.0000000  387400.0000000  -103200.0000000  
297     1152    752     2       1       86.2874658    29.2502322    0.000   0.322   34.768  0.508   3      0.400   0.200   1154    753     86.2846881    29.2031701    387200.0000000  -109200.0000000  387400.0000000  -109600.0000000  
298     1712    752     1       0       85.8851955    15.2614934    0.000   0.214   21.026  0.521   3      0.200   0.000   1713    752     85.8842805    15.2391855    387200.0000000  -221200.0000000  387200.0000000  -221400.0000000  
299     1752    752     1       0       85.8481140    14.3769218    0.000   0.245   24.868  0.451   3      0.200   0.000   1753    752     85.8471744    14.3550110    387200.0000000  -229200.0000000  387200.0000000  -229400.0000000  
300     384     760     2       2       86.3886982    51.5148143    0.000   0.305   32.592  0.542   3      0.400   0.400   386     762     86.3854493    51.4500403    388800.0000000  44400.0000000  389200.0000000  44000.0000000  
301     416     760     2       2       86.3949178    50.5821667    0.000   0.314   32.945  0.492   3      0.400   0.400   418     762     86.3916029    50.5181304    388800.0000000  38000.0000000  389200.0000000  37600.0000000  
302     736     760     2       2       86.4039947    41.1741882    0.000   0.276   27.600  0.430   3      0.400   0.400   738     762     86.4000661    41.1194885    388800.0000000  -26000.0000000  389200.0000000  -26400.0000000  
303     768     760     2       2       86.3995744    40.2363583    0.000   0.300   30.398  0.492   3      0.400   0.400   770     762     86.3955902    40.1827562    388800.0000000  -32400.0000000  389200.0000000  -32800.0000000  
304     1200    760     2       1       86.2483549    28.0091767    0.000   0.278   29.397  0.498   3      0.400   0.200   1202    761     86.2455120    27.9635352    388800.0000000  -118800.0000000  389000.0000000  -119200.0000000  
305     1544    760     1       1       86.0164571    19.2422126    0.000   0.178   16.304  0.342   2      0.200   0.200   1545    761     86.0139948    19.2298486    388800.0000000  -187600.0000000  389000.0000000  -187800.0000000  
306     224     768     2       2       86.3289521    56.0726608    0.000   0.327   35.124  0.494   3      0.400   0.400   226     770     86.3260378    56.0051105    390400.0000000  76400.0000000  390800.0000000  76000.0000000  
307     264     768     2       2       86.3424043    54.9376372    0.000   0.240   24.825  0.416   3      0.400   0.400   266     770     86.3394048    54.8707567    390400.0000000  68400.0000000  390800.0000000  68000.0000000  
308     544     768     2       2       86.3954315    46.8192338    0.000   0.299   32.957  0.423   3      0.400   0.400   546     770     86.3918595    46.7587855    390400.0000000  12400.0000000  390800.0000000  12000.0000000  
309     584     768     2       2       86.3970186    45.6457243    0.000   0.435   48.642  0.666   3      0.400   0.400   586     770     86.3933694    45.5864256    390400.0000000  4400.0000000  390800.0000000  4000.0000000  
310     664     768     2       2       86.3956582    43.2980647    0.000   0.385   41.571  0.657   3      0.400   0.400   666     770     86.3918595    43.2412145    390400.0000000  -11600.0000000  390800.0000000  -12000.0000000  
311     696     768     2       2       86.3934223    42.3601584    0.000   0.305   32.889  0.507   3      0.400   0.400   698     770     86.3895656    42.3043389    390400.0000000  -18000.0000000  390800.0000000  -18400.0000000  
312     1304    768     2       1       86.1739958    25.3238660    0.000   0.295   30.664  0.492   3      0.400   0.200   1306    769     86.1710162    25.2811558    390400.0000000  -139600.0000000  390600.0000000  -140000.0000000  
313     1336    768     2       1       86.1537230    24.4954392    0.000   0.250   26.615  0.462   3      0.400   0.200   1338    769     86.1507025    24.4536005    390400.0000000  -146000.0000000  390600.0000000  -146400.0000000  
314     1424    768     2       1       86.0939138    22.2635195    0.000   0.263   28.413  0.520   3      0.400   0.200   1426    769     86.0907865    22.2240785    390400.0000000  -163600.0000000  390600.0000000  -164000.0000000  
315     1456    768     2       1       86.0707281    21.4692433    0.000   0.296   23.613  0.552   3      0.400   0.200   1458    769     86.0675638    21.4306710    390400.0000000  -170000.0000000  390600.0000000  -170400.0000000  
316     1656    768     1       1       85.9094694    16.7237550    0.000   0.198   20.892  0.380   2      0.200   0.200   1657    769     85.9069718    16.7132419    390400.0000000  -210000.0000000  390600.0000000  -210200.0000000  
317     1088    776     2       1       86.2747827    31.1840709    0.000   0.286   30.577  0.498   3      0.400   0.200   1090    777     86.2721095    31.1357534    392000.0000000  -96400.0000000  392200.0000000  -96800.0000000  
318     1392    776     2       1       86.1026511    23.1482073    0.000   0.259   27.477  0.501   3      0.400   0.200   1394    777     86.0995656    23.1079725    392000.0000000  -157200.0000000  392200.0000000  -157600.0000000  
319     1840    776     1       0       85.7257742    12.8058167    0.000   0.260   26.787  0.450   3      0.200   0.000   1841    776     85.7247916    12.7848871    392000.0000000  -246800.0000000  392000.0000000  -247000.0000000  
320     136     784     2       2       86.2656560    58.4318510    0.000   0.258   25.626  0.437   3      0.400   0.400   138     786     86.2629224    58.3636598    393600.0000000  94000.0000000  394000.0000000  93600.0000000  
321     192     784     2       2       86.2882874    56.8798541    0.000   0.290   29.987  0.533   3      0.400   0.400   194     786     86.2854344    56.8124162    393600.0000000  82800.0000000  394000.0000000  82400.0000000  
322     848     784     2       2       86.3403944    37.9896754    0.000   0.226   20.690  0.385   3      0.400   0.400   850     786     86.3362815    37.9394253    393600.0000000  -48400.0000000  394000.0000000  -48800.0000000  
323     880     784     2       1       86.3327227    37.0737964    0.000   0.276   28.465  0.504   3      0.400   0.200   882     785     86.3303856    37.0206864    393600.0000000  -54800.0000000  393800.0000000  -55200.0000000  
324     1024    784     2       1       86.2867617    33.0086720    0.000   0.394   43.690  0.654   3      0.400   0.200   1026    785     86.2841897    32.9589093    393600.0000000  -83600.0000000  393800.0000000  -84000.0000000  
325     1056    784     2       1       86.2740517    32.1202554    0.000   0.386   43.618  0.698   3      0.400   0.200   1058    785     86.2714302    32.0712819    393600.0000000  -90000.0000000  393800.0000000  -90400.0000000  
326     1232    784     2       1       86.1885283    27.3546827    0.000   0.332   36.067  0.540   3      0.400   0.200   1234    785     86.1856516    27.3102488    393600.0000000  -125200.0000000  393800.0000000  -125600.0000000  
327     1264    784     2       1       86.1702256    26.5126625    0.000   0.289   30.297  0.458   3      0.400   0.200   1266    785     86.1673057    26.4690784    393600.0000000  -131600.0000000  393800.0000000  -132000.0000000  
328     1496    784     2       1       86.0138334    20.6658155    0.000   0.284   31.118  0.548   3      0.400   0.200   1498    785     86.0106325    20.6284354    393600.0000000  -178000.0000000  393800.0000000  -178400.0000000  
329     1792    784     1       0       85.7596369    13.9250561    0.000   0.269   27.429  0.415   3      0.200   0.000   1793    784     85.7586849    13.9037037    393600.0000000  -237200.0000000  393600.0000000  -237400.0000000  
330     312     792     2       2       86.3128598    53.4626948    0.000   0.321   32.623  0.428   3      0.400   0.400   314     794     86.3097516    53.3975726    395200.0000000  58800.0000000  395600.0000000  58400.0000000  
331     616     792     2       2       86.3529329    44.7100441    0.000   0.344   36.555  0.585   3      0.400   0.400   618     794     86.3492235    44.6524060    395200.0000000  -2000.0000000  395600.0000000  -2400.0000000  
332     768     792     2       2       86.3407517    40.3131558    0.000   0.239   24.910  0.417   3      0.400   0.400   770     794     86.3367721    40.2603314    395200.0000000  -32400.0000000  395600.0000000  -32800.0000000  
333     1192    792     2       1       86.1960946    28.4818181    0.000   0.295   31.910  0.510   3      0.400   0.200   1194    793     86.1932765    28.4364518    395200.0000000  -117200.0000000  395400.0000000  -117600.0000000  
334     1584    792     1       1       85.9310507    18.6673848    0.000   0.208   21.426  0.422   3      0.200   0.200   1585    793     85.9285799    18.6556288    395200.0000000  -195600.0000000  395400.0000000  -195800.0000000  
335     224     800     2       2       86.2710125    55.8983799    0.000   0.331   35.904  0.501   3      0.400   0.400   226     802     86.2680852    55.8320156    396800.0000000  76400.0000000  397200.0000000  76000.0000000  
336     504     800     2       2       86.3333911    47.9430588    0.000   0.380   41.438  0.637   3      0.400   0.400   506     802     86.3298944    47.8825494    396800.0000000  20400.0000000  397200.0000000  20000.0000000  
337     544     800     2       2       86.3364376    46.7899106    0.000   0.302   32.860  0.448   3      0.400   0.400   546     802     86.3328638    46.7304640    396800.0000000  12400.0000000  397200.0000000  12000.0000000  
338     576     800     2       2       86.3378056    45.8663016    0.000   0.380   42.580  0.685   3      0.400   0.400   578     802     86.3341710    45.8077420    396800.0000000  6000.0000000  397200.0000000  5600.0000000  
339     1424    800     2       1       86.0394205    22.5937250    0.000   0.292   31.877  0.545   3      0.400   0.200   1426    801     86.0363088    22.5545665    396800.0000000  -163600.0000000  397000.0000000  -164000.0000000  
340     440     808     2       2       86.3107332    49.7636417    0.000   0.480   53.752  0.767   3      0.400   0.400   442     810     86.3073613    49.7018083    398400.0000000  33200.0000000  398800.0000000  32800.0000000  
341     1824    808     1       0       85.6911931    13.5564751    0.000   0.252   26.209  0.508   3      0.200   0.000   1825    808     85.6902310    13.5355440    398400.0000000  -243600.0000000  398400.0000000  -243800.0000000  
342     120     816     2       2       86.2013671    58.6581481    0.000   0.188   18.847  0.291   1      0.400   0.400   122     818     86.1986512    58.5909484    400000.0000000  97200.0000000  400400.0000000  96800.0000000  
343     280     816     2       2       86.2600306    54.2577949    0.000   0.285   29.734  0.450   3      0.400   0.400   282     818     86.2569809    54.1929374    400000.0000000  65200.0000000  400400.0000000  64800.0000000  
344     1032    816     2       1       86.2259636    32.9756933    0.000   0.370   41.056  0.632   3      0.400   0.200   1034    817     86.2233900    32.9267548    400000.0000000  -85200.0000000  400200.0000000  -85600.0000000  
345     1080    816     2       1       86.2065320    31.6669029    0.000   0.330   35.435  0.568   3      0.400   0.200   1082    817     86.2038855    31.6191160    400000.0000000  -94800.0000000  400200.0000000  -95200.0000000  
346     1136    816     2       1       86.1813906    30.1577729    0.000   0.340   37.233  0.571   3      0.400   0.200   1138    817     86.1786618    30.1113635    400000.0000000  -106000.0000000  400200.0000000  -106400.0000000  
347     1272    816     2       1       86.1095740    26.5822416    0.000   0.284   31.163  0.490   3      0.400   0.200   1274    817     86.1066578    26.5392848    400000.0000000  -133200.0000000  400200.0000000  -133600.0000000  
348     1304    816     2       1       86.0905275    25.7610127    0.000   0.281   29.220  0.495   3      0.400   0.200   1306    817     86.0875698    25.7188823    400000.0000000  -139600.0000000  400200.0000000  -140000.0000000  
349     1536    816     2       1       85.9294451    20.0615723    0.000   0.276   29.959  0.553   3      0.400   0.200   1538    817     85.9262172    20.0254445    400000.0000000  -186000.0000000  400200.0000000  -186400.0000000  
350     1640    816     1       0       85.8449417    17.6610362    0.000   0.231   24.360  0.473   3      0.200   0.000   1641    816     85.8440945    17.6384352    400000.0000000  -206800.0000000  400000.0000000  -207000.0000000  
351     1720    816     1       0       85.7751624    15.8821931    0.000   0.285   29.778  0.616   3      0.200   0.000   1721    816     85.7742649    15.8603333    400000.0000000  -222800.0000000  400000.0000000  -223000.0000000  
352     1792    816     1       0       85.7089942    14.3320591    0.000   0.211   21.179  0.374   2      0.200   0.000   1793    816     85.7080535    14.3108690    400000.0000000  -237200.0000000  400000.0000000  -237400.0000000  
353     312     824     2       2       86.2544717    53.3297384    0.000   0.308   30.889  0.385   2      0.400   0.400   314     826     86.2513540    53.2657417    401600.0000000  58800.0000000  402000.0000000  58400.0000000  
354     352     824     2       2       86.2644457    52.2092851    0.000   0.357   38.453  0.482   3      0.400   0.400   354     826     86.2612468    52.1460655    401600.0000000  50800.0000000  402000.0000000  50400.0000000  
355     704     824     2       2       86.2895496    42.2059090    0.000   0.266   27.208  0.419   3      0.400   0.400   706     826     86.2856837    42.1518121    401600.0000000  -19600.0000000  402000.0000000  -20000.0000000  
356     800     824     2       2       86.2767131    39.4815790    0.000   0.295   30.514  0.550   3      0.400   0.400   802     826     86.2726852    39.4305570    401600.0000000  -38800.0000000  402000.0000000  -39200.0000000  
357     888     824     2       1       86.2576139    37.0057641    0.000   0.231   22.745  0.353   2      0.400   0.200   890     825     86.2552729    36.9537626    401600.0000000  -56400.0000000  401800.0000000  -56800.0000000  
358     1344    824     2       1       86.0517591    24.8201116    0.000   0.306   32.726  0.579   3      0.400   0.200   1346    825     86.0487548    24.7791056    401600.0000000  -147600.0000000  401800.0000000  -148000.0000000  
359     1576    824     1       1       85.8845207    19.2163109    0.000   0.254   26.282  0.474   3      0.200   0.200   1577    825     85.8820582    19.2043588    401600.0000000  -194000.0000000  401800.0000000  -194200.0000000  
360     1688    824     1       1       85.7905772    16.6822314    0.000   0.219   23.053  0.499   3      0.200   0.200   1689    825     85.7880793    16.6720399    401600.0000000  -216400.0000000  401800.0000000  -216600.0000000  
361     216     832     2       2       86.2102666    55.9487604    0.000   0.302   32.473  0.668   3      0.400   0.400   218     834     86.2073433    55.8834209    403200.0000000  78000.0000000  403600.0000000  77600.0000000  
362     848     832     2       2       86.2525092    38.1549852    0.000   0.320   35.223  0.600   3      0.400   0.400   850     834     86.2484057    38.1057318    403200.0000000  -48400.0000000  403600.0000000  -48800.0000000  
363     1176    832     2       1       86.1334440    29.2123812    0.000   0.336   35.655  0.527   3      0.400   0.200   1178    833     86.1306646    29.1672210    403200.0000000  -114000.0000000  403400.0000000  -114400.0000000  
364     152     840     2       2       86.1716905    57.6426561    0.000   0.217   21.615  0.490   3      0.400   0.400   154     842     86.1688962    57.5767089    404800.0000000  90800.0000000  405200.0000000  90400.0000000  
365     424     840     2       2       86.2493858    50.1382716    0.000   0.378   42.259  0.585   3      0.400   0.400   426     842     86.2460401    50.0771138    404800.0000000  36400.0000000  405200.0000000  36000.0000000  
366     536     840     2       2       86.2622156    46.9807839    0.000   0.324   34.744  0.514   3      0.400   0.400   538     842     86.2586546    46.9223351    404800.0000000  14000.0000000  405200.0000000  13600.0000000  
367     648     840     2       2       86.2636439    43.8112266    0.000   0.349   36.382  0.539   3      0.400   0.400   650     842     86.2598777    43.7558647    404800.0000000  -8400.0000000  405200.0000000  -8800.0000000  
368     984     840     2       1       86.1999050    34.4213704    0.000   0.318   34.104  0.546   3      0.400   0.200   986     841     86.1974134    34.3718033    404800.0000000  -75600.0000000  405000.0000000  -76000.0000000  
369     1224    840     2       1       86.0943182    28.0206845    0.000   0.301   31.739  0.565   3      0.400   0.200   1226    841     86.0914761    27.9768346    404800.0000000  -123600.0000000  405000.0000000  -124000.0000000  
370     272     848     2       2       86.1994034    54.3342463    0.000   0.275   28.369  0.421   3      0.400   0.400   274     850     86.1963595    54.2703620    406400.0000000  66800.0000000  406800.0000000  66400.0000000  
371     480     848     2       2       86.2424945    48.5482465    0.000   0.406   46.651  0.635   3      0.400   0.400   482     850     86.2390392    48.4886404    406400.0000000  25200.0000000  406800.0000000  24800.0000000  
372     1280    848     2       1       86.0489189    26.6496830    0.000   0.303   33.053  0.568   3      0.400   0.200   1282    849     86.0460063    26.6073359    406400.0000000  -134800.0000000  406600.0000000  -135200.0000000  
373     1312    848     2       1       86.0299448    25.8406797    0.000   0.290   31.534  0.533   3      0.400   0.200   1314    849     86.0269913    25.7991330    406400.0000000  -141200.0000000  406600.0000000  -141600.0000000  
374     1424    848     2       1       85.9574455    23.0723030    0.000   0.277   29.516  0.493   3      0.400   0.200   1426    849     85.9543567    23.0335714    406400.0000000  -163600.0000000  406600.0000000  -164000.0000000  
375     1464    848     2       1       85.9293247    22.1083848    0.000   0.293   30.638  0.561   3      0.400   0.200   1466    849     85.9261905    22.0706578    406400.0000000  -171600.0000000  406600.0000000  -172000.0000000  
376     1536    848     2       1       85.8758641    20.4075119    0.000   0.261   27.481  0.444   3      0.400   0.200   1538    849     85.8726518    20.3715833    406400.0000000  -186000.0000000  406600.0000000  -186400.0000000  
377     1728    848     1       0       85.7164100    16.0940414    0.000   0.224   22.651  0.466   3      0.200   0.000   1729    848     85.7155184    16.0724373    406400.0000000  -224400.0000000  406400.0000000  -224600.0000000  
378     1816    848     1       0       85.6356694    14.2273672    0.000   0.247   26.258  0.456   3      0.200   0.000   1817    848     85.6347258    14.2065559    406400.0000000  -242000.0000000  406400.0000000  -242200.0000000  
379     576     856     2       2       86.2345310    45.8425243    0.000   0.286   29.481  0.399   2      0.400   0.400   578     858     86.2308950    45.7855932    408000.0000000  6000.0000000  408400.0000000  5600.0000000  
380     608     856     2       2       86.2349360    44.9438277    0.000   0.245   25.463  0.428   3      0.400   0.400   610     858     86.2312419    44.8877655    408000.0000000  -400.0000000  408400.0000000  -800.0000000  
381     1040    856     2       1       86.1507365    32.9896650    0.000   0.303   32.876  0.589   3      0.400   0.200   1042    857     86.1481638    32.9416735    408000.0000000  -86800.0000000  408200.0000000  -87200.0000000  
382     1104    856     2       1       86.1244544    31.2814014    0.000   0.309   33.198  0.555   3      0.400   0.200   1106    857     86.1217868    31.2348910    408000.0000000  -99600.0000000  408200.0000000  -100000.0000000  
383     1648    856     1       1       85.7725987    17.9427676    0.000   0.164   16.363  0.375   2      0.200   0.200   1649    857     85.7701179    17.9318769    408000.0000000  -208400.0000000  408200.0000000  -208600.0000000  
384     200     864     2       2       86.1466782    56.2130582    0.000   0.305   32.857  0.546   3      0.400   0.400   202     866     86.1437749    56.1485969    409600.0000000  81200.0000000  410000.0000000  80800.0000000  
385     240     864     2       2       86.1603410    55.1324177    0.000   0.323   34.125  0.473   3      0.400   0.400   242     866     86.1573565    55.0685563    409600.0000000  73200.0000000  410000.0000000  72800.0000000  
386     720     864     2       2       86.2143358    41.8139721    0.000   0.219   22.259  0.379   2      0.400   0.400   722     866     86.2104463    41.7613510    409600.0000000  -22800.0000000  410000.0000000  -23200.0000000  
387     840     864     2       2       86.1956079    38.4817763    0.000   0.317   35.669  0.520   3      0.400   0.400   842     866     86.1915230    38.4329076    409600.0000000  -46800.0000000  410000.0000000  -47200.0000000  
388     888     864     2       1       86.1845438    37.1599408    0.000   0.249   26.396  0.490   3      0.400   0.200   890     865     86.1822121    37.1088409    409600.0000000  -56400.0000000  409800.0000000  -56800.0000000  
389     1584    864     1       1       85.8116478    19.4737021    0.000   0.271   27.933  0.523   3      0.200   0.200   1585    865     85.8091892    19.4618067    409600.0000000  -195600.0000000  409800.0000000  -195800.0000000  
390     112     872     2       2       86.0975124    58.5104883    0.000   0.177   17.238  0.342   2      0.400   0.400   114     874     86.0947853    58.4451801    411200.0000000  98800.0000000  411600.0000000  98400.0000000  
391     536     872     2       2       86.2032314    46.9499786    0.000   0.345   35.795  0.542   3      0.400   0.400   538     874     86.1996685    46.8924665    411200.0000000  14000.0000000  411600.0000000  13600.0000000  
392     776     872     2       2       86.1924884    40.2732608    0.000   0.245   25.111  0.455   3      0.400   0.400   778     874     86.1885069    40.2225343    411200.0000000  -34000.0000000  411600.0000000  -34400.0000000  
393     952     872     2       1       86.1521092    35.4473202    0.000   0.295   30.946  0.526   3      0.400   0.200   954     873     86.1496769    35.3977120    411200.0000000  -69200.0000000  411400.0000000  -69600.0000000  
394     1144    872     2       1       86.0777610    30.3360260    0.000   0.340   36.385  0.564   3      0.400   0.200   1146    873     86.0750419    30.2907189    411200.0000000  -107600.0000000  411400.0000000  -108000.0000000  
395     1176    872     2       1       86.0624075    29.5046390    0.000   0.301   33.014  0.530   3      0.400   0.200   1178    873     86.0596438    29.4600876    411200.0000000  -114000.0000000  411400.0000000  -114400.0000000  
396     1240    872     2       1       86.0292453    27.8620290    0.000   0.282   29.021  0.543   3      0.400   0.200   1242    873     86.0263951    27.8190115    411200.0000000  -126800.0000000  411400.0000000  -127200.0000000  
397     1368    872     2       1       85.9533932    24.6641574    0.000   0.214   22.499  0.407   3      0.400   0.200   1370    873     85.9503814    24.6242641    411200.0000000  -152400.0000000  411400.0000000  -152800.0000000  
398     1760    872     1       0       85.6490488    15.6951976    0.000   0.210   21.965  0.448   3      0.200   0.000   1761    872     85.6481461    15.6740105    411200.0000000  -230800.0000000  411200.0000000  -231000.0000000  
399     144     880     2       2       86.0964799    57.6169550    0.000   0.193   19.383  0.437   3      0.400   0.400   146     882     86.0936838    57.5522968    412800.0000000  92400.0000000  413200.0000000  92000.0000000  
400     368     880     2       2       86.1654505    51.5777300    0.000   0.374   41.384  0.579   3      0.400   0.400   370     882     86.1622066    51.5166731    412800.0000000  47600.0000000  413200.0000000  47200.0000000  
