CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     944     624     0       3       86.5359474    50.2275958    0.000   0.229   23.576  0.318   2      0.000   0.600   944     627     86.5304364    50.2192645    373800.0000000  34200.0000000  374400.0000000  34200.0000000  
253     1480    624     1       3       86.4852188    33.9496965    0.000   0.281   29.860  0.480   3      0.200   0.600   1481    627     86.4794340    33.9374876    373800.0000000  -73000.0000000  374400.0000000  -73200.0000000  
254     680     632     0       3       86.4438271    58.0481101    0.000   0.247   24.905  0.377   2      0.000   0.600   680     635     86.4384361    58.0279995    375400.0000000  87000.0000000  376000.0000000  87000.0000000  
255     712     632     0       3       86.4566864    57.1176862    0.000   0.330   35.411  0.541   3      0.000   0.600   712     635     86.4512758    57.0989197    375400.0000000  80600.0000000  376000.0000000  80600.0000000  
256     1128    632     1       2       86.5355071    44.6031789    0.000   0.177   17.992  0.363   2      0.200   0.400   1129    634     86.5318046    44.5731101    375400.0000000  -2600.0000000  375800.0000000  -2800.0000000  
257     1160    632     1       3       86.5345952    43.6266296    0.000   0.149   15.982  0.364   2      0.200   0.600   1161    635     86.5290183    43.5983617    375400.0000000  -9000.0000000  376000.0000000  -9200.0000000  
258     1440    632     1       3       86.4840722    35.1767098    0.000   0.262   26.752  0.413   3      0.200   0.600   1441    635     86.4783047    35.1624911    375400.0000000  -65000.0000000  376000.0000000  -65200.0000000  
259     1512    632     1       3       86.4589931    33.0575085    0.000   0.283   29.552  0.535   3      0.200   0.600   1513    635     86.4531975    33.0468474    375400.0000000  -79400.0000000  376000.0000000  -79600.0000000  
260     1600    632     1       3       86.4218762    30.5121665    0.000   0.316   33.356  0.527   3      0.200   0.600   1601    635     86.4160571    30.5057436    375400.0000000  -97000.0000000  376000.0000000  -97200.0000000  
261     824     640     0       3       86.4796439    53.7758527    0.000   0.191   18.524  0.295   1      0.000   0.600   824     643     86.4741748    53.7621246    377000.0000000  58200.0000000  377600.0000000  58200.0000000  
262     1032    640     0       3       86.5174640    47.5212095    0.000   0.201   20.522  0.403   3      0.000   0.600   1032    643     86.5119355    47.5172085    377000.0000000  16600.0000000  377600.0000000  16600.0000000  
263     1296    640     1       3       86.5048403    39.5152048    0.000   0.252   22.763  0.414   3      0.200   0.600   1297    643     86.4991552    39.4937976    377000.0000000  -36200.0000000  377600.0000000  -36400.0000000  
264     1328    640     1       3       86.4987050    38.5530751    0.000   0.215   22.401  0.382   2      0.200   0.600   1329    643     86.4929989    38.5332689    377000.0000000  -42600.0000000  377600.0000000  -42800.0000000  
265     1392    640     1       3       86.4834912    36.6402394    0.000   0.243   25.469  0.422   3      0.200   0.600   1393    643     86.4777479    36.6236301    377000.0000000  -55400.0000000  377600.0000000  -55600.0000000  
266     1552    640     1       3       86.4286188    31.9476791    0.000   0.234   24.524  0.452   3      0.200   0.600   1553    643     86.4228116    31.9389097    377000.0000000  -87400.0000000  377600.0000000  -87600.0000000  
267     576     648     0       3       86.3672921    60.8934143    0.000   0.343   35.839  0.538   3      0.000   0.600   576     651     86.3619699    60.8695339    378600.0000000  107800.0000000  379200.0000000  107800.0000000  
268     624     648     0       3       86.3905322    59.5407573    0.000   0.297   30.430  0.454   3      0.000   0.600   624     651     86.3851757    59.5187228    378600.0000000  98200.0000000  379200.0000000  98200.0000000  
269     1000    648     0       3       86.4996386    48.4764537    0.000   0.247   24.618  0.485   3      0.000   0.600   1000    651     86.4941150    48.4709664    378600.0000000  23000.0000000  379200.0000000  23000.0000000  
270     1632    648     1       3       86.3781941    29.7243947    0.000   0.351   36.561  0.515   3      0.200   0.600   1633    651     86.3723701    29.7193142    378600.0000000  -103400.0000000  379200.0000000  -103600.0000000  
271     1800    648     1       3       86.2845044    25.1068626    0.000   0.419   46.883  0.691   3      0.200   0.600   1801    651     86.2786738    25.1091493    378600.0000000  -137000.0000000  379200.0000000  -137200.0000000  
272     968     656     0       3       86.4808510    49.4217527    0.000   0.259   26.154  0.388   2      0.000   0.600   968     659     86.4753337    49.4148132    380200.0000000  29400.0000000  380800.0000000  29400.0000000  
273     1064    656     0       3       86.4900576    46.5367617    0.000   0.261   27.838  0.504   3      0.000   0.600   1064    659     86.4845258    46.5343415    380200.0000000  10200.0000000  380800.0000000  10200.0000000  
274     1264    656     1       3       86.4805647    40.5183308    0.000   0.231   24.536  0.450   3      0.200   0.600   1265    659     86.4749035    40.4954556    380200.0000000  -29800.0000000  380800.0000000  -30000.0000000  
275     1768    656     1       3       86.2902185    26.0422282    0.000   0.423   47.070  0.611   3      0.200   0.600   1769    659     86.2843862    26.0430494    380200.0000000  -130600.0000000  380800.0000000  -130800.0000000  
276     704     664     0       3       86.3958783    57.1500876    0.000   0.408   43.127  0.576   3      0.000   0.600   704     667     86.3904685    57.1315888    381800.0000000  82200.0000000  382400.0000000  82200.0000000  
277     744     664     0       3       86.4106818    55.9979174    0.000   0.257   27.084  0.385   2      0.000   0.600   744     667     86.4052498    55.9810810    381800.0000000  74200.0000000  382400.0000000  74200.0000000  
278     872     664     0       3       86.4481492    52.2542686    0.000   0.186   19.925  0.335   2      0.000   0.600   872     667     86.4426598    52.2430074    381800.0000000  48600.0000000  382400.0000000  48600.0000000  
279     912     664     0       3       86.4567095    51.0699306    0.000   0.212   20.259  0.334   2      0.000   0.600   912     667     86.4512068    51.0604776    381800.0000000  40600.0000000  382400.0000000  40600.0000000  
280     1160    664     1       2       86.4755844    43.6496424    0.000   0.199   19.257  0.397   2      0.200   0.400   1161    666     86.4718524    43.6210900    381800.0000000  -9000.0000000  382200.0000000  -9200.0000000  
281     1192    664     1       2       86.4736993    42.6902123    0.000   0.254   25.672  0.443   3      0.200   0.400   1193    666     86.4699384    42.6626941    381800.0000000  -15400.0000000  382200.0000000  -15600.0000000  
282     1232    664     1       3       86.4699553    41.4928070    0.000   0.252   23.227  0.533   3      0.200   0.600   1233    667     86.4643188    41.4684425    381800.0000000  -23400.0000000  382400.0000000  -23600.0000000  
283     1480    664     1       3       86.4127767    34.1757113    0.000   0.250   25.240  0.521   3      0.200   0.600   1481    667     86.4069951    34.1633848    381800.0000000  -73000.0000000  382400.0000000  -73200.0000000  
284     1520    664     1       3       86.3981913    33.0221269    0.000   0.263   26.921  0.413   3      0.200   0.600   1521    667     86.3923954    33.0117025    381800.0000000  -81000.0000000  382400.0000000  -81200.0000000  
285     1832    664     1       3       86.2363982    24.4143582    0.000   0.332   35.606  0.608   3      0.200   0.600   1833    667     86.2305699    24.4176874    381800.0000000  -143400.0000000  382400.0000000  -143600.0000000  
286     1120    672     1       2       86.4617940    44.8505591    0.000   0.179   17.971  0.346   2      0.200   0.400   1121    674     86.4580996    44.8208580    383400.0000000  -1000.0000000  383800.0000000  -1200.0000000  
287     1328    672     1       2       86.4400457    38.6598083    0.000   0.191   18.699  0.378   2      0.200   0.400   1329    674     86.4361752    38.6368703    383400.0000000  -42600.0000000  383800.0000000  -42800.0000000  
288     1384    672     1       3       86.4271626    37.0122159    0.000   0.268   27.592  0.488   3      0.200   0.600   1385    675     86.4214262    36.9952711    383400.0000000  -53800.0000000  384000.0000000  -54000.0000000  
289     1416    672     1       3       86.4184830    36.0764937    0.000   0.220   22.427  0.431   3      0.200   0.600   1417    675     86.4127302    36.0610894    383400.0000000  -60200.0000000  384000.0000000  -60400.0000000  
290     1448    672     1       3       86.4088537    35.1455455    0.000   0.251   25.668  0.411   3      0.200   0.600   1449    675     86.4030860    35.1316743    383400.0000000  -66600.0000000  384000.0000000  -66800.0000000  
291     1552    672     1       3       86.3710950    32.1582764    0.000   0.262   27.419  0.463   3      0.200   0.600   1553    675     86.3652900    32.1493093    383400.0000000  -87400.0000000  384000.0000000  -87600.0000000  
292     1600    672     1       3       86.3503958    30.8021228    0.000   0.316   34.511  0.502   3      0.200   0.600   1601    675     86.3445791    30.7953638    383400.0000000  -97000.0000000  384000.0000000  -97200.0000000  
293     1872    672     1       3       86.1961099    23.4515390    0.000   0.235   23.478  0.370   2      0.200   0.600   1873    675     86.1902863    23.4563064    383400.0000000  -151400.0000000  384000.0000000  -151600.0000000  
294     1296    680     1       2       86.4313882    39.6285010    0.000   0.247   24.512  0.455   3      0.200   0.400   1297    682     86.4275423    39.6045717    385000.0000000  -36200.0000000  385400.0000000  -36400.0000000  
295     1656    680     1       3       86.3094942    29.3025681    0.000   0.273   27.806  0.509   3      0.200   0.600   1657    683     86.3036683    29.2982472    385000.0000000  -108200.0000000  385600.0000000  -108400.0000000  
296     1800    680     1       3       86.2289529    25.4121957    0.000   0.423   46.164  0.662   3      0.200   0.600   1801    683     86.2231218    25.4139771    385000.0000000  -137000.0000000  385600.0000000  -137200.0000000  
297     472     688     0       3       86.2402132    63.3993724    0.000   0.242   24.994  0.381   2      0.000   0.600   472     691     86.2349626    63.3727770    386600.0000000  128600.0000000  387200.0000000  128600.0000000  
298     504     688     0       3       86.2584226    62.5411714    0.000   0.231   23.471  0.272   1      0.000   0.600   504     691     86.2531465    62.5156532    386600.0000000  122200.0000000  387200.0000000  122200.0000000  
299     576     688     0       3       86.2962796    60.5806594    0.000   0.388   42.650  0.610   3      0.000   0.600   576     691     86.2909494    60.5576860    386600.0000000  107800.0000000  387200.0000000  107800.0000000  
300     968     688     0       3       86.4219980    49.3488356    0.000   0.279   29.286  0.454   3      0.000   0.600   968     691     86.4164803    49.3421225    386600.0000000  29400.0000000  387200.0000000  29400.0000000  
301     680     696     0       3       86.3287305    57.6319081    0.000   0.292   29.608  0.434   3      0.000   0.600   680     699     86.3233309    57.6130386    388200.0000000  87000.0000000  388800.0000000  87000.0000000  
302     720     696     0       3       86.3441554    56.5028086    0.000   0.380   39.845  0.621   3      0.000   0.600   720     699     86.3387330    56.4855295    388200.0000000  79000.0000000  388800.0000000  79000.0000000  
303     792     696     0       3       86.3683043    54.4479612    0.000   0.193   18.779  0.341   2      0.000   0.600   792     699     86.3628458    54.4336433    388200.0000000  64600.0000000  388800.0000000  64600.0000000  
304     824     696     0       3       86.3775249    53.5264352    0.000   0.216   21.370  0.361   2      0.000   0.600   824     699     86.3720525    53.5134701    388200.0000000  58200.0000000  388800.0000000  58200.0000000  
305     896     696     0       3       86.3948205    51.4373690    0.000   0.187   18.404  0.344   2      0.000   0.600   896     699     86.3893218    51.4275180    388200.0000000  43800.0000000  388800.0000000  43800.0000000  
306     936     696     0       3       86.4023450    50.2689427    0.000   0.228   22.082  0.353   2      0.000   0.600   936     699     86.3968348    50.2608572    388200.0000000  35800.0000000  388800.0000000  35800.0000000  
307     1064    696     0       3       86.4163012    46.5051069    0.000   0.278   29.376  0.553   3      0.000   0.600   1064    699     86.4107696    46.5027853    388200.0000000  10200.0000000  388800.0000000  10200.0000000  
308     1160    696     0       2       86.4165748    43.6718968    0.000   0.178   18.242  0.303   1      0.000   0.400   1160    698     86.4128868    43.6732634    388200.0000000  -9000.0000000  388600.0000000  -9000.0000000  
309     1200    696     1       2       86.4141056    42.4925133    0.000   0.236   25.287  0.474   3      0.200   0.400   1201    698     86.4103390    42.4656598    388200.0000000  -17000.0000000  388600.0000000  -17200.0000000  
310     1248    696     1       3       86.4091419    41.0801412    0.000   0.251   26.471  0.499   3      0.200   0.600   1249    699     86.4034949    41.0568368    388200.0000000  -26600.0000000  388800.0000000  -26800.0000000  
311     1480    696     1       3       86.3547862    34.3500493    0.000   0.278   28.866  0.471   3      0.200   0.600   1481    699     86.3490072    34.3376425    388200.0000000  -73000.0000000  388800.0000000  -73200.0000000  
312     1744    696     1       3       86.2342498    27.0445769    0.000   0.372   40.038  0.550   3      0.200   0.600   1745    699     86.2284177    27.0438348    388200.0000000  -125800.0000000  388800.0000000  -126000.0000000  
313     864     704     0       3       86.3730919    52.3383873    0.000   0.211   20.569  0.341   2      0.000   0.600   864     707     86.3676037    52.3272317    389800.0000000  50200.0000000  390400.0000000  50200.0000000  
314     1448    704     1       3       86.3506869    35.3042465    0.000   0.294   31.337  0.472   3      0.200   0.600   1449    707     86.3449218    35.2903457    389800.0000000  -66600.0000000  390400.0000000  -66800.0000000  
315     1520    704     1       3       86.3259869    33.2610628    0.000   0.315   33.922  0.539   3      0.200   0.600   1521    707     86.3201940    33.2504666    389800.0000000  -81000.0000000  390400.0000000  -81200.0000000  
316     1552    704     1       3       86.3135255    32.3622947    0.000   0.251   26.119  0.456   3      0.200   0.600   1553    707     86.3077227    32.3531465    389800.0000000  -87400.0000000  390400.0000000  -87600.0000000  
317     1584    704     1       3       86.3001639    31.4698041    0.000   0.245   25.291  0.362   2      0.200   0.600   1585    707     86.2943527    31.4620885    389800.0000000  -93800.0000000  390400.0000000  -94000.0000000  
318     1632    712     1       3       86.2641915    30.2016886    0.000   0.277   28.663  0.505   3      0.200   0.600   1633    715     86.2583708    30.1960198    391400.0000000  -103400.0000000  392000.0000000  -103600.0000000  
319     1704    712     1       3       86.2280865    28.2497355    0.000   0.308   33.005  0.513   3      0.200   0.600   1705    715     86.2222567    28.2471332    391400.0000000  -117800.0000000  392000.0000000  -118000.0000000  
320     456     720     0       3       86.1748864    63.5398540    0.000   0.278   29.532  0.493   3      0.000   0.600   456     723     86.1696403    63.5135199    393000.0000000  131800.0000000  393600.0000000  131800.0000000  
321     488     720     0       3       86.1932403    62.6970495    0.000   0.299   32.123  0.496   3      0.000   0.600   488     723     86.1879689    62.6717521    393000.0000000  125400.0000000  393600.0000000  125400.0000000  
322     968     720     0       3       86.3631411    49.2782800    0.000   0.205   20.657  0.381   2      0.000   0.600   968     723     86.3576231    49.2717824    393000.0000000  29400.0000000  393600.0000000  29400.0000000  
323     1784    720     1       3       86.1689824    26.1984470    0.000   0.383   42.274  0.581   3      0.200   0.600   1785    723     86.1631504    26.1990046    393000.0000000  -133800.0000000  393600.0000000  -134000.0000000  
324     1816    720     1       3       86.1495562    25.3664969    0.000   0.331   35.128  0.591   3      0.200   0.600   1817    723     86.1437255    25.3683107    393000.0000000  -140200.0000000  393600.0000000  -140400.0000000  
325     576     728     0       3       86.2251637    60.2796881    0.000   0.361   38.549  0.558   3      0.000   0.600   576     731     86.2198260    60.2575722    394600.0000000  107800.0000000  395200.0000000  107800.0000000  
326     832     728     0       3       86.3212682    53.1626244    0.000   0.173   16.974  0.235   1      0.000   0.600   832     731     86.3157909    53.1503984    394600.0000000  56600.0000000  395200.0000000  56600.0000000  
327     1056    728     0       3       86.3568862    46.7128454    0.000   0.306   31.320  0.477   3      0.000   0.600   1056    731     86.3513553    46.7102464    394600.0000000  11800.0000000  395200.0000000  11800.0000000  
328     1184    728     1       2       86.3562883    42.9970612    0.000   0.232   24.141  0.464   3      0.200   0.400   1185    730     86.3525367    42.9701132    394600.0000000  -13800.0000000  395000.0000000  -14000.0000000  
329     1672    728     1       3       86.2162794    29.2350324    0.000   0.280   30.575  0.512   3      0.200   0.600   1673    731     86.2104535    29.2309218    394600.0000000  -111400.0000000  395200.0000000  -111600.0000000  
330     624     736     0       3       86.2332014    58.9204946    0.000   0.309   32.842  0.501   3      0.000   0.600   624     739     86.2278307    58.9002623    396200.0000000  98200.0000000  396800.0000000  98200.0000000  
331     896     736     0       3       86.3214977    51.3084454    0.000   0.190   18.747  0.352   2      0.000   0.600   896     739     86.3159979    51.2989832    396200.0000000  43800.0000000  396800.0000000  43800.0000000  
332     936     736     0       3       86.3288715    50.1631340    0.000   0.201   20.676  0.378   2      0.000   0.600   936     739     86.3233606    50.1553689    396200.0000000  35800.0000000  396800.0000000  35800.0000000  
333     1000    736     0       3       86.3376058    48.3223766    0.000   0.290   30.447  0.527   3      0.000   0.600   1000    739     86.3320817    48.3173640    396200.0000000  23000.0000000  396800.0000000  23000.0000000  
334     1104    736     0       3       86.3437010    45.3181459    0.000   0.234   24.083  0.351   2      0.000   0.600   1104    739     86.3381677    45.3176649    396200.0000000  2200.0000000  396800.0000000  2200.0000000  
335     1224    736     1       2       86.3382305    41.8506063    0.000   0.198   19.275  0.317   2      0.200   0.400   1225    738     86.3344454    41.8249707    396200.0000000  -21800.0000000  396600.0000000  -22000.0000000  
336     1296    736     1       2       86.3285377    39.7794944    0.000   0.233   24.054  0.462   3      0.200   0.400   1297    738     86.3246960    39.7560771    396200.0000000  -36200.0000000  396600.0000000  -36400.0000000  
337     1448    736     1       3       86.2924948    35.4579636    0.000   0.281   29.681  0.516   3      0.200   0.600   1449    739     86.2867323    35.4440420    396200.0000000  -66600.0000000  396800.0000000  -66800.0000000  
338     1848    736     1       3       86.1016670    24.6947631    0.000   0.355   38.470  0.560   3      0.200   0.600   1849    739     86.0958383    24.6975584    396200.0000000  -146600.0000000  396800.0000000  -146800.0000000  
339     744     752     0       3       86.2512241    55.5243501    0.000   0.305   32.797  0.440   3      0.000   0.600   744     755     86.2457840    55.5089155    399400.0000000  74200.0000000  400000.0000000  74200.0000000  
340     1416    752     1       2       86.2726423    36.4285523    0.000   0.148   15.593  0.333   2      0.200   0.400   1417    754     86.2687196    36.4089762    399400.0000000  -60200.0000000  399800.0000000  -60400.0000000  
341     1608    752     1       3       86.2036698    31.1326506    0.000   0.252   26.773  0.468   3      0.200   0.600   1609    755     86.1978561    31.1256467    399400.0000000  -98600.0000000  400000.0000000  -98800.0000000  
342     1776    752     1       3       86.1177303    26.6856374    0.000   0.403   45.892  0.631   3      0.200   0.600   1777    755     86.1118983    26.6854564    399400.0000000  -132200.0000000  400000.0000000  -132400.0000000  
343     1816    752     1       3       86.0939217    25.6575729    0.000   0.326   34.927  0.556   3      0.200   0.600   1817    755     86.0880905    25.6589267    399400.0000000  -140200.0000000  400000.0000000  -140400.0000000  
344     448     760     0       3       86.1002424    63.4006502    0.000   0.234   24.289  0.463   3      0.000   0.600   448     763     86.0949923    63.3750071    401000.0000000  133400.0000000  401600.0000000  133400.0000000  
345     544     760     0       3       86.1524568    60.8963187    0.000   0.363   38.385  0.653   3      0.000   0.600   544     763     86.1471353    60.8737668    401000.0000000  114200.0000000  401600.0000000  114200.0000000  
346     704     760     0       3       86.2225964    56.5844406    0.000   0.436   48.483  0.682   3      0.000   0.600   704     763     86.2171760    56.5676000    401000.0000000  82200.0000000  401600.0000000  82200.0000000  
347     1352    760     1       2       86.2737457    38.2586629    0.000   0.224   23.765  0.520   3      0.200   0.400   1353    762     86.2698657    38.2371652    401000.0000000  -47400.0000000  401400.0000000  -47600.0000000  
348     1680    760     1       3       86.1554729    29.2624019    0.000   0.300   32.171  0.510   3      0.200   0.600   1681    763     86.1496473    29.2583149    401000.0000000  -113000.0000000  401600.0000000  -113200.0000000  
349     1712    760     1       3       86.1390476    28.4188047    0.000   0.380   40.629  0.588   3      0.200   0.600   1713    763     86.1332187    28.4160072    401000.0000000  -119400.0000000  401600.0000000  -119600.0000000  
350     576     768     0       3       86.1539504    59.9898624    0.000   0.328   34.747  0.437   3      0.000   0.600   576     771     86.1486056    59.9685579    402600.0000000  107800.0000000  403200.0000000  107800.0000000  
351     872     768     0       3       86.2577822    51.8831747    0.000   0.226   23.358  0.385   2      0.000   0.600   872     771     86.2522889    51.8730299    402600.0000000  48600.0000000  403200.0000000  48600.0000000  
352     920     768     0       3       86.2673565    50.5329979    0.000   0.211   21.334  0.429   3      0.000   0.600   920     771     86.2618491    50.5248153    402600.0000000  39000.0000000  403200.0000000  39000.0000000  
353     1000    768     0       3       86.2786820    48.2696773    0.000   0.223   23.290  0.510   3      0.000   0.600   1000    771     86.2731579    48.2648223    402600.0000000  23000.0000000  403200.0000000  23000.0000000  
354     1056    768     0       3       86.2831414    46.6788294    0.000   0.296   30.977  0.497   3      0.000   0.600   1056    771     86.2776106    46.6763325    402600.0000000  11800.0000000  403200.0000000  11800.0000000  
355     1144    768     0       3       86.2843505    44.1746335    0.000   0.170   17.131  0.332   2      0.000   0.600   1144    771     86.2788179    44.1758616    402600.0000000  -5800.0000000  403200.0000000  -5800.0000000  
356     1200    768     1       2       86.2814273    42.5820915    0.000   0.185   18.764  0.308   2      0.200   0.400   1201    770     86.2776636    42.5561050    402600.0000000  -17000.0000000  403000.0000000  -17200.0000000  
357     1296    768     1       2       86.2697575    39.8620353    0.000   0.229   24.097  0.425   3      0.200   0.400   1297    770     86.2659181    39.8389020    402600.0000000  -36200.0000000  403000.0000000  -36400.0000000  
358     1648    768     1       3       86.1567976    30.1696085    0.000   0.314   33.496  0.502   3      0.200   0.600   1649    771     86.1509771    30.1641465    402600.0000000  -106600.0000000  403200.0000000  -106800.0000000  
359     608     776     0       3       86.1544814    59.0829284    0.000   0.236   24.793  0.425   3      0.000   0.600   608     779     86.1491147    59.0628834    404200.0000000  101400.0000000  404800.0000000  101400.0000000  
360     672     776     0       3       86.1814842    57.3636041    0.000   0.321   33.445  0.524   3      0.000   0.600   672     779     86.1760795    57.3458410    404200.0000000  88600.0000000  404800.0000000  88600.0000000  
361     816     776     0       3       86.2294079    53.4156667    0.000   0.246   24.905  0.471   3      0.000   0.600   816     779     86.2239344    53.4033711    404200.0000000  59800.0000000  404800.0000000  59800.0000000  
362     1088    776     0       3       86.2696480    45.7654102    0.000   0.330   33.050  0.534   3      0.000   0.600   1088    779     86.2641154    45.7642758    404200.0000000  5400.0000000  404800.0000000  5400.0000000  
363     1744    776     1       3       86.0936289    27.7121834    0.000   0.364   39.256  0.547   3      0.200   0.600   1745    779     86.0877982    27.7104722    404200.0000000  -125800.0000000  404800.0000000  -126000.0000000  
364     1864    776     1       3       86.0222445    24.6648606    0.000   0.302   32.015  0.523   3      0.200   0.600   1865    779     86.0164161    24.6676439    404200.0000000  -149800.0000000  404800.0000000  -150000.0000000  
365     1504    784     1       3       86.1870720    34.1469446    0.000   0.299   32.751  0.596   3      0.200   0.600   1505    787     86.1812908    34.1353907    405800.0000000  -77800.0000000  406400.0000000  -78000.0000000  
366     456     792     0       3       86.0487682    62.9271709    0.000   0.183   17.728  0.342   2      0.000   0.600   456     795     86.0435040    62.9024912    407400.0000000  131800.0000000  408000.0000000  131800.0000000  
367     704     792     0       3       86.1647626    56.4072638    0.000   0.350   38.576  0.568   3      0.000   0.600   704     795     86.1593390    56.3909273    407400.0000000  82200.0000000  408000.0000000  82200.0000000  
368     736     792     0       3       86.1759972    55.5398160    0.000   0.299   32.468  0.477   3      0.000   0.600   736     795     86.1705575    55.5246628    407400.0000000  75800.0000000  408000.0000000  75800.0000000  
369     768     792     0       3       86.1863508    54.6674538    0.000   0.261   26.272  0.352   2      0.000   0.600   768     795     86.1808964    54.6535047    407400.0000000  69400.0000000  408000.0000000  69400.0000000  
370     1248    792     1       2       86.2324713    41.2643409    0.000   0.214   21.291  0.371   2      0.200   0.400   1249    794     86.2286700    41.2400147    407400.0000000  -26600.0000000  407800.0000000  -26800.0000000  
371     1352    792     1       3       86.2151281    38.3636130    0.000   0.241   24.341  0.457   3      0.200   0.600   1353    795     86.2094188    38.3455750    407400.0000000  -47400.0000000  408000.0000000  -47600.0000000  
372     1416    792     1       3       86.1996766    36.5944393    0.000   0.181   17.865  0.408   3      0.200   0.600   1417    795     86.1939333    36.5791384    407400.0000000  -60200.0000000  408000.0000000  -60400.0000000  
373     1448    792     1       3       86.1906017    35.7156569    0.000   0.221   21.646  0.365   2      0.200   0.600   1449    795     86.1848436    35.7017181    407400.0000000  -66600.0000000  408000.0000000  -66800.0000000  
374     1536    792     1       3       86.1610724    33.3227227    0.000   0.328   36.187  0.503   3      0.200   0.600   1537    795     86.1552808    33.3124883    407400.0000000  -84200.0000000  408000.0000000  -84400.0000000  
375     1680    792     1       3       86.0986368    29.4976519    0.000   0.320   33.066  0.529   3      0.200   0.600   1681    795     86.0928126    29.4932733    407400.0000000  -113000.0000000  408000.0000000  -113200.0000000  
376     888     800     0       3       86.2025510    51.3340415    0.000   0.269   28.252  0.436   3      0.000   0.600   888     803     86.1970518    51.3248384    409000.0000000  45400.0000000  409600.0000000  45400.0000000  
377     920     800     0       3       86.2086080    50.4469428    0.000   0.296   30.557  0.463   3      0.000   0.600   920     803     86.2031001    50.4390118    409000.0000000  39000.0000000  409600.0000000  39000.0000000  
378     1160    800     0       3       86.2248030    43.7394161    0.000   0.208   21.468  0.379   2      0.000   0.600   1160    803     86.2192714    43.7412621    409000.0000000  -9000.0000000  409600.0000000  -9000.0000000  
379     1584    800     1       3       86.1278011    32.0831639    0.000   0.311   33.711  0.498   3      0.200   0.600   1585    803     86.1219961    32.0748722    409000.0000000  -93800.0000000  409600.0000000  -94000.0000000  
380     504     808     0       3       86.0468392    61.5737025    0.000   0.299   30.612  0.568   3      0.000   0.600   504     811     86.0415363    61.5508430    410600.0000000  122200.0000000  411200.0000000  122200.0000000  
381     608     808     0       3       86.0972133    58.8719597    0.000   0.196   19.332  0.380   2      0.000   0.600   608     811     86.0918418    58.8524986    410600.0000000  101400.0000000  411200.0000000  101400.0000000  
382     1280    808     1       2       86.1987523    40.4050039    0.000   0.200   20.123  0.333   2      0.200   0.400   1281    810     86.1949275    40.3817553    410600.0000000  -33000.0000000  411000.0000000  -33200.0000000  
383     424     816     -1      3       85.9882683    63.5349704    0.000   0.147   15.247  0.342   2      -0.200  0.600   423     819     85.9824368    63.5348252    412200.0000000  138200.0000000  412800.0000000  138400.0000000  
384     552     816     0       3       86.0569425    60.2786391    0.000   0.218   22.326  0.484   3      0.000   0.600   552     819     86.0516053    60.2574676    412200.0000000  112600.0000000  412800.0000000  112600.0000000  
385     816     816     0       3       86.1564150    53.2546075    0.000   0.243   24.947  0.356   2      0.000   0.600   816     819     86.1509395    53.2427745    412200.0000000  59800.0000000  412800.0000000  59800.0000000  
386     1080    816     0       3       86.1956589    45.9729061    0.000   0.262   27.118  0.513   3      0.000   0.600   1080    819     86.1901268    45.9714923    412200.0000000  7000.0000000  412800.0000000  7000.0000000  
387     1824    816     1       3       85.9775935    26.0163852    0.000   0.379   41.634  0.574   3      0.200   0.600   1825    819     85.9717623    26.0171801    412200.0000000  -141800.0000000  412800.0000000  -142000.0000000  
388     1872    816     1       3       85.9479346    24.8318461    0.000   0.307   32.642  0.480   3      0.200   0.600   1873    819     85.9421059    24.8343384    412200.0000000  -151400.0000000  412800.0000000  -151600.0000000  
389     744     824     0       3       86.1205929    55.1658799    0.000   0.307   33.609  0.478   3      0.000   0.600   744     827     86.1151470    55.1514673    413800.0000000  74200.0000000  414400.0000000  74200.0000000  
390     1240    824     1       2       86.1744949    41.5426401    0.000   0.174   16.725  0.320   2      0.200   0.400   1241    826     86.1707015    41.5184063    413800.0000000  -25000.0000000  414200.0000000  -25200.0000000  
391     1352    824     1       3       86.1565000    38.4653594    0.000   0.197   19.277  0.434   3      0.200   0.600   1353    827     86.1507931    38.4474453    413800.0000000  -47400.0000000  414400.0000000  -47600.0000000  
392     1408    824     1       2       86.1433804    36.9396949    0.000   0.163   16.189  0.323   1      0.200   0.400   1409    826     86.1394695    36.9202556    413800.0000000  -58600.0000000  414200.0000000  -58800.0000000  
393     1440    824     1       3       86.1346634    36.0728846    0.000   0.201   20.999  0.382   2      0.200   0.600   1441    827     86.1289114    36.0586158    413800.0000000  -65000.0000000  414400.0000000  -65200.0000000  
394     1536    824     1       3       86.1032599    33.4984792    0.000   0.287   31.163  0.547   3      0.200   0.600   1537    827     86.0974706    33.4881355    413800.0000000  -84200.0000000  414400.0000000  -84400.0000000  
395     1616    824     1       3       86.0711794    31.3880652    0.000   0.267   27.911  0.492   3      0.200   0.600   1617    827     86.0653682    31.3809198    413800.0000000  -100200.0000000  414400.0000000  -100400.0000000  
396     656     832     0       3       86.0742785    57.4616106    0.000   0.320   34.469  0.585   3      0.000   0.600   656     835     86.0688761    57.4441974    415400.0000000  91800.0000000  416000.0000000  91800.0000000  
