CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     128     464     0       -2      79.6344908    74.8761805    0.000   0.141   11.563  0.657   3      0.000   -0.400  128     462     79.6376674    74.8863240    976200.0000001  560800.0000000  975800.0000001  560800.0000000  
146     216     472     0       -1      79.7010285    74.0536091    0.000   0.268   28.191  0.486   3      0.000   -0.200  216     471     79.7026300    74.0585849    977800.0000001  543200.0000000  977600.0000001  543200.0000000  
147     360     472     0       -1      79.8265235    72.7479134    0.000   0.214   21.312  0.378   2      0.000   -0.200  360     471     79.8281451    72.7527430    977800.0000001  514400.0000000  977600.0000001  514400.0000000  
148     672     472     0       -1      80.0797597    69.8093173    0.000   0.206   20.703  0.374   2      0.000   -0.200  672     471     80.0814235    69.8137816    977800.0000001  452000.0000000  977600.0000001  452000.0000000  
149     784     472     0       -1      80.1641333    68.7184607    0.000   0.181   15.259  0.358   2      0.000   -0.200  784     471     80.1658116    68.7227773    977800.0000000  429600.0000000  977600.0000000  429600.0000000  
150     248     480     0       -1      79.7165197    73.7267363    0.000   0.277   28.836  0.493   3      0.000   -0.200  248     479     79.7181262    73.7316684    979400.0000001  536800.0000000  979200.0000001  536800.0000000  
151     288     480     0       -1      79.7515392    73.3656039    0.000   0.269   27.358  0.441   3      0.000   -0.200  288     479     79.7531514    73.3704960    979400.0000001  528800.0000000  979200.0000001  528800.0000000  
152     408     480     0       -1      79.8541447    72.2673754    0.000   0.154   15.564  0.272   1      0.000   -0.200  408     479     79.8557735    72.2721408    979400.0000001  504800.0000000  979200.0000001  504800.0000000  
153     600     480     0       -1      80.0104258    70.4642534    0.000   0.255   26.017  0.455   3      0.000   -0.200  600     479     80.0120805    70.4687959    979400.0000001  466400.0000000  979200.0000001  466400.0000000  
154     544     488     0       -1      79.9526881    70.9591420    0.000   0.225   22.734  0.395   2      0.000   -0.200  544     487     79.9543359    70.9637400    981000.0000001  477600.0000000  980800.0000001  477600.0000000  
155     832     488     0       0       80.1722385    68.1774404    0.000   0.203   20.799  0.429   3      0.000   0.000   832     488     80.1722385    68.1774404    981000.0000000  420000.0000000  981000.0000000  420000.0000000  
156     864     488     0       0       80.1951788    67.8608039    0.000   0.220   21.974  0.409   3      0.000   0.000   864     488     80.1951788    67.8608039    981000.0000000  413600.0000000  981000.0000000  413600.0000000  
157     640     496     0       -1      80.0151577    70.0098703    0.000   0.271   27.794  0.502   3      0.000   -0.200  640     495     80.0168187    70.0143392    982600.0000001  458400.0000000  982400.0000001  458400.0000000  
158     720     496     0       -1      80.0762564    69.2388973    0.000   0.213   20.464  0.377   2      0.000   -0.200  720     495     80.0779278    69.2432637    982600.0000001  442400.0000000  982400.0000001  442400.0000000  
159     752     496     0       0       80.1001923    68.9278541    0.000   0.204   18.793  0.333   2      0.000   0.000   752     496     80.1001923    68.9278541    982600.0000001  436000.0000000  982600.0000001  436000.0000000  
160     104     504     0       -1      79.5490629    74.8851185    0.000   0.240   24.244  0.532   3      0.000   -0.200  104     503     79.5506509    74.8901492    984200.0000001  565600.0000000  984000.0000001  565600.0000000  
161     200     504     0       -1      79.6355504    74.0377957    0.000   0.249   27.318  0.475   3      0.000   -0.200  200     503     79.6371519    74.0427375    984200.0000001  546400.0000000  984000.0000001  546400.0000000  
162     672     504     0       -1      80.0264885    69.6672488    0.000   0.243   24.353  0.445   3      0.000   -0.200  672     503     80.0281541    69.6716653    984200.0000001  452000.0000000  984000.0000001  452000.0000000  
163     784     504     0       0       80.1103988    68.5811078    0.000   0.198   20.100  0.377   2      0.000   0.000   784     504     80.1103988    68.5811078    984200.0000001  429600.0000000  984200.0000001  429600.0000000  
164     896     504     0       0       80.1907219    67.4766920    0.000   0.254   26.888  0.501   3      0.000   0.000   896     504     80.1907219    67.4766920    984200.0000000  407200.0000000  984200.0000000  407200.0000000  
165     344     512     0       -1      79.7480107    72.7019787    0.000   0.225   22.678  0.363   2      0.000   -0.200  344     511     79.7496328    72.7067639    985800.0000001  517600.0000000  985600.0000001  517600.0000000  
166     480     512     0       -1      79.8614382    71.4486911    0.000   0.158   15.242  0.263   1      0.000   -0.200  480     511     79.8630788    71.4533273    985800.0000001  490400.0000000  985600.0000001  490400.0000000  
167     512     512     0       -1      79.8874186    71.1497364    0.000   0.214   20.834  0.370   2      0.000   -0.200  512     511     79.8890634    71.1543358    985800.0000001  484000.0000000  985600.0000001  484000.0000000  
168     936     512     0       0       80.2049291    67.0455008    0.000   0.184   18.872  0.295   1      0.000   0.000   936     512     80.2049291    67.0455008    985800.0000000  399200.0000000  985800.0000000  399200.0000000  
169     304     520     0       -1      79.7008032    73.0266884    0.000   0.206   19.866  0.350   2      0.000   -0.200  304     519     79.7024203    73.0315028    987400.0000001  525600.0000000  987200.0000001  525600.0000000  
170     408     520     0       -1      79.7889413    72.0780098    0.000   0.164   15.573  0.342   2      0.000   -0.200  408     519     79.7905727    72.0827144    987400.0000001  504800.0000000  987200.0000001  504800.0000000  
171     840     520     0       0       80.1240151    67.9642733    0.000   0.202   20.146  0.389   2      0.000   0.000   840     520     80.1240151    67.9642733    987400.0000001  418400.0000000  987400.0000001  418400.0000000  
172     752     528     0       -1      80.0465492    68.7902523    0.000   0.196   19.278  0.421   3      0.000   -0.200  752     527     80.0482263    68.7945298    989000.0000001  436000.0000000  988800.0000001  436000.0000000  
173     96      536     0       -1      79.4909356    74.7946875    0.000   0.227   23.306  0.344   2      0.000   -0.200  96      535     79.4925249    74.7996764    990600.0000001  567200.0000000  990400.0000001  567200.0000000  
174     128     536     0       -1      79.5199324    74.5151350    0.000   0.288   30.014  0.429   3      0.000   -0.200  128     535     79.5215261    74.5200952    990600.0000001  560800.0000000  990400.0000001  560800.0000000  
175     616     536     0       -1      79.9301230    70.0605742    0.000   0.226   23.206  0.369   2      0.000   -0.200  616     535     79.9317831    70.0650135    990600.0000001  463200.0000000  990400.0000001  463200.0000000  
176     784     536     0       0       80.0566127    68.4452472    0.000   0.194   19.808  0.421   3      0.000   0.000   784     536     80.0566127    68.4452472    990600.0000001  429600.0000000  990600.0000001  429600.0000000  
177     168     544     0       -1      79.5430315    74.1241794    0.000   0.301   31.047  0.497   3      0.000   -0.200  168     543     79.5446314    74.1290905    992200.0000001  552800.0000000  992000.0000001  552800.0000000  
178     480     544     0       -1      79.8089066    71.3011239    0.000   0.149   14.464  0.285   1      0.000   -0.200  480     543     79.8105492    71.3057122    992200.0000001  490400.0000000  992000.0000001  490400.0000000  
179     512     544     0       -1      79.8347500    71.0033458    0.000   0.185   18.140  0.308   2      0.000   -0.200  512     543     79.8363969    71.0078975    992200.0000001  484000.0000000  992000.0000001  484000.0000000  
180     648     544     0       -1      79.9415065    69.7209200    0.000   0.209   19.861  0.355   2      0.000   -0.200  648     543     79.9431712    69.7253080    992200.0000001  456800.0000000  992000.0000001  456800.0000000  
181     1016    544     0       0       80.2043223    66.1171819    0.000   0.181   18.145  0.412   3      0.000   0.000   1016    544     80.2043223    66.1171819    992200.0000000  383200.0000000  992200.0000000  383200.0000000  
182     216     552     0       -1      79.5726808    73.6605243    0.000   0.210   21.276  0.354   2      0.000   -0.200  216     551     79.5742880    73.6653778    993800.0000001  543200.0000000  993600.0000001  543200.0000000  
183     312     552     0       -1      79.6558632    72.8012947    0.000   0.222   21.676  0.423   3      0.000   -0.200  312     551     79.6574835    72.8060527    993800.0000001  524000.0000000  993600.0000001  524000.0000000  
184     400     552     0       -1      79.7300582    72.0015382    0.000   0.199   19.749  0.365   2      0.000   -0.200  400     551     79.7316906    72.0062034    993800.0000001  506400.0000000  993600.0000001  506400.0000000  
185     816     552     0       0       80.0528271    68.0662551    0.000   0.240   26.246  0.440   3      0.000   0.000   816     552     80.0528271    68.0662551    993800.0000001  423200.0000000  993800.0000001  423200.0000000  
186     936     552     0       -1      80.1369220    66.8848586    0.000   0.187   18.637  0.364   2      0.000   -0.200  936     551     80.1386231    66.8888475    993800.0000000  399200.0000000  993600.0000001  399200.0000000  
187     280     560     0       -1      79.6154627    73.0509721    0.000   0.270   26.906  0.453   3      0.000   -0.200  280     559     79.6170792    73.0557506    995400.0000001  530400.0000000  995200.0000001  530400.0000000  
188     440     560     0       -1      79.7500171    71.5972760    0.000   0.140   14.002  0.280   1      0.000   -0.200  440     559     79.7516553    71.6018855    995400.0000001  498400.0000000  995200.0000001  498400.0000000  
189     752     560     0       -1      79.9928537    68.6541335    0.000   0.216   21.029  0.328   2      0.000   -0.200  752     559     79.9945325    68.6583650    995400.0000001  436000.0000000  995200.0000001  436000.0000000  
190     168     576     0       -1      79.4917956    73.9678175    0.000   0.250   25.384  0.491   3      0.000   -0.200  168     575     79.4933978    73.9726806    998600.0000001  552800.0000000  998400.0000001  552800.0000000  
191     592     576     0       -1      79.8450913    70.1104247    0.000   0.243   24.314  0.416   3      0.000   -0.200  592     575     79.8467505    70.1148349    998600.0000001  468000.0000000  998400.0000001  468000.0000000  
192     672     576     0       -1      79.9064243    69.3531094    0.000   0.212   21.124  0.348   2      0.000   -0.200  672     575     79.9080938    69.3574210    998600.0000001  452000.0000000  998400.0000001  452000.0000000  
193     784     576     0       -1      79.9893086    68.2774855    0.000   0.223   22.406  0.421   3      0.000   -0.200  784     575     79.9909921    68.2816519    998600.0000001  429600.0000000  998400.0000001  429600.0000000  
194     488     584     0       -1      79.7495984    71.0448644    0.000   0.175   17.033  0.268   1      0.000   -0.200  488     583     79.7512444    71.0493847    1000200.0000001  488800.0000000  1000000.0000001  488800.0000000  
195     520     584     0       -1      79.7752044    70.7481778    0.000   0.202   20.525  0.371   2      0.000   -0.200  520     583     79.7768546    70.7526614    1000200.0000001  482400.0000000  1000000.0000001  482400.0000000  
196     552     584     0       -1      79.8005372    70.4500019    0.000   0.221   22.545  0.436   3      0.000   -0.200  552     583     79.8021917    70.4544482    1000200.0000001  476000.0000000  1000000.0000001  476000.0000000  
197     1000    584     0       0       80.1253499    66.1226801    0.000   0.175   16.540  0.399   3      0.000   0.000   1000    584     80.1253499    66.1226801    1000200.0000000  386400.0000000  1000200.0000000  386400.0000000  
198     120     592     0       -1      79.4234011    74.3093967    0.000   0.266   28.330  0.545   3      0.000   -0.200  120     591     79.4249978    74.3142801    1001800.0000001  562400.0000000  1001600.0000001  562400.0000000  
199     312     600     0       -1      79.5780074    72.5746637    0.000   0.167   15.687  0.354   2      0.000   -0.200  312     599     79.5796310    72.5793504    1003400.0000001  524000.0000000  1003200.0000001  524000.0000000  
200     352     600     0       -1      79.6117190    72.2145633    0.000   0.213   21.604  0.343   2      0.000   -0.200  352     599     79.6133480    72.2192086    1003400.0000001  516000.0000000  1003200.0000001  516000.0000000  
201     384     600     0       -1      79.6383939    71.9247958    0.000   0.244   25.306  0.500   3      0.000   -0.200  384     599     79.6400272    71.9294073    1003400.0000001  509600.0000000  1003200.0000001  509600.0000000  
202     624     600     0       -1      79.8298993    69.7041269    0.000   0.259   27.293  0.510   3      0.000   -0.200  624     599     79.8315639    69.7084637    1003400.0000001  461600.0000000  1003200.0000001  461600.0000000  
203     912     600     0       -1      80.0388762    66.9312469    0.000   0.170   16.466  0.335   2      0.000   -0.200  912     599     80.0405765    66.9352043    1003400.0000001  404000.0000000  1003200.0000001  404000.0000000  
204     968     600     0       -1      80.0767545    66.3788033    0.000   0.167   16.646  0.372   2      0.000   -0.200  968     599     80.0784613    66.3826805    1003400.0000001  392800.0000000  1003200.0000001  392800.0000000  
205     264     608     0       -1      79.5240803    72.9658561    0.000   0.239   23.107  0.434   3      0.000   -0.200  264     607     79.5256979    72.9705794    1005000.0000001  533600.0000000  1004800.0000001  533600.0000000  
206     672     608     0       -1      79.8529740    69.2158917    0.000   0.227   22.240  0.426   3      0.000   -0.200  672     607     79.8546452    69.2201577    1005000.0000001  452000.0000000  1004800.0000001  452000.0000000  
207     792     608     0       -1      79.9411629    68.0677313    0.000   0.218   21.193  0.439   3      0.000   -0.200  792     607     79.9428490    68.0718423    1005000.0000001  428000.0000000  1004800.0000001  428000.0000000  
208     592     616     0       -1      79.7786791    69.9351983    0.000   0.263   26.357  0.409   3      0.000   -0.200  592     615     79.7803405    69.9395511    1006600.0000001  468000.0000000  1006400.0000001  468000.0000000  
209     704     616     0       -1      79.8634808    68.8779337    0.000   0.189   19.350  0.399   2      0.000   -0.200  704     615     79.8651563    68.8821481    1006600.0000001  445600.0000000  1006400.0000001  445600.0000000  
210     872     616     0       -1      79.9841280    67.2592182    0.000   0.195   19.980  0.377   2      0.000   -0.200  872     615     79.9858242    67.2632097    1006600.0000001  412000.0000000  1006400.0000001  412000.0000000  
211     120     624     0       -1      79.3722671    74.1539068    0.000   0.271   28.037  0.392   2      0.000   -0.200  120     623     79.3738661    74.1587431    1008200.0000001  562400.0000000  1008000.0000001  562400.0000000  
212     168     624     0       -1      79.4148051    73.7361308    0.000   0.215   22.482  0.443   3      0.000   -0.200  168     623     79.4164108    73.7409230    1008200.0000001  552800.0000000  1008000.0000001  552800.0000000  
213     456     624     0       -1      79.6580000    71.1589962    0.000   0.270   28.412  0.577   3      0.000   -0.200  456     623     79.6596442    71.1634945    1008200.0000001  495200.0000000  1008000.0000001  495200.0000000  
214     512     624     0       -1      79.7028133    70.6439618    0.000   0.148   14.022  0.236   1      0.000   -0.200  512     623     79.7044648    70.6483969    1008200.0000001  484000.0000000  1008000.0000001  484000.0000000  
215     1000    624     0       -1      80.0569196    65.9696946    0.000   0.176   17.854  0.389   2      0.000   -0.200  1000    623     80.0586311    65.9734934    1008200.0000001  386400.0000000  1008000.0000001  386400.0000000  
216     232     632     0       -1      79.4577310    73.1360606    0.000   0.252   25.482  0.468   3      0.000   -0.200  232     631     79.4593459    73.1407803    1009800.0000001  540000.0000000  1009600.0000001  540000.0000000  
217     368     632     0       -1      79.5728619    71.9225230    0.000   0.172   15.991  0.322   2      0.000   -0.200  368     631     79.5744950    71.9271050    1009800.0000001  512800.0000000  1009600.0000001  512800.0000000  
218     928     632     0       -1      79.9953016    66.6486368    0.000   0.222   21.603  0.452   3      0.000   -0.200  928     631     79.9970050    66.6525286    1009800.0000001  400800.0000000  1009600.0000001  400800.0000000  
219     960     632     0       -1      80.0167887    66.3342440    0.000   0.240   23.768  0.481   3      0.000   -0.200  960     631     80.0184960    66.3380902    1009800.0000001  394400.0000000  1009600.0000001  394400.0000000  
220     312     640     0       -1      79.5130125    72.3883907    0.000   0.187   18.498  0.283   1      0.000   -0.200  312     639     79.5146386    72.3930193    1011400.0000001  524000.0000000  1011200.0000001  524000.0000000  
221     552     648     0       -1      79.6945370    70.1684284    0.000   0.218   22.947  0.458   3      0.000   -0.200  552     647     79.6961950    70.1727831    1013000.0000001  476000.0000000  1012800.0000001  476000.0000000  
222     584     648     0       -1      79.7193310    69.8711914    0.000   0.244   24.519  0.430   3      0.000   -0.200  584     647     79.7209931    69.8755084    1013000.0000001  469600.0000000  1012800.0000001  469600.0000000  
223     624     648     0       -1      79.7499355    69.4976256    0.000   0.265   27.958  0.464   3      0.000   -0.200  624     647     79.7516026    69.5018947    1013000.0000001  461600.0000000  1012800.0000001  461600.0000000  
224     888     648     0       -1      79.9408381    66.9767267    0.000   0.201   20.094  0.341   2      0.000   -0.200  888     647     79.9425375    66.9806530    1013000.0000001  408800.0000000  1012800.0000001  408800.0000000  
225     128     656     0       -1      79.3281535    73.9307516    0.000   0.252   25.765  0.448   3      0.000   -0.200  128     655     79.3297559    73.9355341    1014600.0000001  560800.0000000  1014400.0000001  560800.0000000  
226     192     656     0       -1      79.3843435    73.3741178    0.000   0.242   24.484  0.404   3      0.000   -0.200  192     655     79.3859546    73.3788410    1014600.0000001  548000.0000000  1014400.0000001  548000.0000000  
227     840     656     0       -1      79.8940365    67.4102354    0.000   0.311   32.285  0.557   3      0.000   -0.200  840     655     79.8957306    67.4142167    1014600.0000001  418400.0000000  1014400.0000001  418400.0000000  
228     256     664     0       -1      79.4265715    72.7743401    0.000   0.233   23.550  0.438   3      0.000   -0.200  256     663     79.4281917    72.7789901    1016200.0000001  535200.0000000  1016000.0000001  535200.0000000  
229     792     664     0       -1      79.8466679    67.8397034    0.000   0.207   20.771  0.402   3      0.000   -0.200  792     663     79.8483566    67.8437379    1016200.0000001  428000.0000000  1016000.0000001  428000.0000000  
230     288     672     0       -1      79.4407523    72.4542217    0.000   0.233   23.406  0.398   2      0.000   -0.200  288     671     79.4423773    72.4588286    1017800.0000001  528800.0000000  1017600.0000001  528800.0000000  
231     336     672     0       -1      79.4809881    72.0270316    0.000   0.173   16.826  0.361   2      0.000   -0.200  336     671     79.4826194    72.0315896    1017800.0000001  519200.0000000  1017600.0000001  519200.0000000  
232     384     672     0       -1      79.5206403    71.5965670    0.000   0.197   19.744  0.398   2      0.000   -0.200  384     671     79.5222779    71.6010749    1017800.0000001  509600.0000000  1017600.0000001  509600.0000000  
233     656     672     0       -1      79.7339827    69.0960624    0.000   0.191   19.061  0.372   2      0.000   -0.200  656     671     79.7356551    69.1002591    1017800.0000001  455200.0000000  1017600.0000001  455200.0000000  
234     968     672     0       -1      79.9537551    66.1031194    0.000   0.247   26.293  0.472   3      0.000   -0.200  968     671     79.9554649    66.1069019    1017800.0000001  392800.0000000  1017600.0000001  392800.0000000  
235     544     680     0       -1      79.6352432    70.1036018    0.000   0.249   24.864  0.448   3      0.000   -0.200  544     679     79.6369019    70.1079211    1019400.0000001  477600.0000000  1019200.0000001  477600.0000000  
236     584     680     0       -1      79.6661158    69.7337816    0.000   0.224   22.701  0.456   3      0.000   -0.200  584     679     79.6677796    69.7380541    1019400.0000001  469600.0000000  1019200.0000001  469600.0000000  
237     736     680     0       -1      79.7794820    68.3083914    0.000   0.199   19.342  0.415   3      0.000   -0.200  736     679     79.7811646    68.3124769    1019400.0000001  439200.0000000  1019200.0000001  439200.0000000  
238     1008    680     0       -1      79.9661993    65.6803656    0.000   0.258   25.625  0.382   2      0.000   -0.200  1008    679     79.9679139    65.6840803    1019400.0000001  384800.0000000  1019200.0000001  384800.0000000  
239     144     696     0       -1      79.2780546    73.6026078    0.000   0.230   22.617  0.408   3      0.000   -0.200  144     695     79.2796619    73.6073184    1022600.0000001  557600.0000000  1022400.0000001  557600.0000000  
240     512     696     0       -1      79.5837564    70.3283504    0.000   0.173   16.839  0.311   2      0.000   -0.200  512     695     79.5854120    70.3326842    1022600.0000001  484000.0000000  1022400.0000001  484000.0000000  
241     792     696     0       -1      79.7926059    67.7113078    0.000   0.261   27.476  0.508   3      0.000   -0.200  792     695     79.7942960    67.7152995    1022600.0000001  428000.0000000  1022400.0000001  428000.0000000  
242     384     704     0       -1      79.4682042    71.4530580    0.000   0.139   13.311  0.207   1      0.000   -0.200  384     703     79.4698437    71.4575209    1024200.0000001  509600.0000000  1024000.0000001  509600.0000000  
243     416     704     0       -1      79.4941782    71.1653614    0.000   0.153   14.879  0.247   1      0.000   -0.200  416     703     79.4958219    71.1697902    1024200.0000001  503200.0000000  1024000.0000001  503200.0000000  
244     448     704     0       -1      79.5198886    70.8762384    0.000   0.166   16.111  0.347   2      0.000   -0.200  448     703     79.5215364    70.8806324    1024200.0000001  496800.0000000  1024000.0000001  496800.0000000  
245     704     712     0       -1      79.7023965    68.4797731    0.000   0.275   29.047  0.531   3      0.000   -0.200  704     711     79.7040768    68.4838560    1025800.0000001  445600.0000000  1025600.0000001  445600.0000000  
246     992     712     0       -1      79.9009770    65.7186918    0.000   0.250   26.323  0.481   3      0.000   -0.200  992     711     79.9026910    65.7223889    1025800.0000001  388000.0000000  1025600.0000001  388000.0000000  
247     240     720     0       -1      79.3221712    72.6563936    0.000   0.152   10.998  0.243   1      0.000   -0.200  240     719     79.3237929    72.6609799    1027400.0000001  538400.0000000  1027200.0000001  538400.0000000  
248     184     728     0       -1      79.2612783    73.1071560    0.000   0.138   13.171  0.270   1      0.000   -0.200  184     727     79.2628931    73.1117844    1029000.0000001  549600.0000000  1028800.0000001  549600.0000000  
249     496     728     0       -1      79.5182438    70.3361223    0.000   0.198   20.510  0.426   3      0.000   -0.200  496     727     79.5198990    70.3404301    1029000.0000001  487200.0000000  1028800.0000001  487200.0000000  
250     736     728     0       -1      79.6986599    68.1138633    0.000   0.242   25.167  0.464   3      0.000   -0.200  736     727     79.7003448    68.1178847    1029000.0000001  439200.0000000  1028800.0000001  439200.0000000  
251     768     728     0       -1      79.7215312    67.8117451    0.000   0.233   23.418  0.454   3      0.000   -0.200  768     727     79.7232199    67.8157256    1029000.0000001  432800.0000000  1028800.0000001  432800.0000000  
252     816     728     0       -1      79.7553035    67.3560464    0.000   0.280   28.749  0.526   3      0.000   -0.200  816     727     79.7569979    67.3599644    1029000.0000001  423200.0000000  1028800.0000001  423200.0000000  
253     848     728     0       -1      79.7774591    67.0505783    0.000   0.226   22.231  0.475   3      0.000   -0.200  848     727     79.7791573    67.0544540    1029000.0000001  416800.0000000  1028800.0000001  416800.0000000  
254     888     728     0       -1      79.8047462    66.6668810    0.000   0.261   27.760  0.465   3      0.000   -0.200  888     727     79.8064490    66.6707028    1029000.0000001  408800.0000000  1028800.0000001  408800.0000000  
255     432     736     0       -1      79.4543719    70.8805410    0.000   0.167   15.813  0.203   1      0.000   -0.200  432     735     79.4560195    70.8849083    1030600.0000001  500000.0000000  1030400.0000001  500000.0000000  
256     584     736     0       -1      79.5728593    69.4967095    0.000   0.188   18.500  0.355   2      0.000   -0.200  584     735     79.5745261    69.5009055    1030600.0000001  469600.0000000  1030400.0000001  469600.0000000  
257     616     736     0       -1      79.5970252    69.2013873    0.000   0.250   25.367  0.484   3      0.000   -0.200  616     735     79.5986959    69.2055455    1030600.0000001  463200.0000000  1030400.0000001  463200.0000000  
258     672     736     0       -1      79.6386518    68.6812697    0.000   0.264   25.899  0.539   3      0.000   -0.200  672     735     79.6403293    68.6853602    1030600.0000001  452000.0000000  1030400.0000001  452000.0000000  
259     936     736     0       -1      79.8232204    66.1737361    0.000   0.241   24.351  0.418   3      0.000   -0.200  936     735     79.8249290    66.1774817    1030600.0000001  399200.0000000  1030400.0000001  399200.0000000  
260     984     752     0       -1      79.8272267    65.6495229    0.000   0.270   27.835  0.497   3      0.000   -0.200  984     751     79.8289413    65.6531813    1033800.0000001  389600.0000000  1033600.0000001  389600.0000000  
261     384     760     0       -1      79.3762952    71.2053475    0.000   0.158   14.760  0.281   1      0.000   -0.200  384     759     79.3779380    71.2097331    1035400.0000001  509600.0000000  1035200.0000001  509600.0000000  
262     464     760     0       -1      79.4401622    70.4882568    0.000   0.210   20.880  0.370   2      0.000   -0.200  464     759     79.4418152    70.4925566    1035400.0000001  493600.0000000  1035200.0000001  493600.0000000  
263     496     760     0       -1      79.4652462    70.1989916    0.000   0.258   25.899  0.479   3      0.000   -0.200  496     759     79.4669032    70.2032560    1035400.0000001  487200.0000000  1035200.0000001  487200.0000000  
264     736     760     0       -1      79.6447192    67.9858745    0.000   0.244   24.348  0.517   3      0.000   -0.200  736     759     79.6464056    67.9898539    1035400.0000001  439200.0000000  1035200.0000001  439200.0000000  
265     824     760     -1      -1      79.7065960    67.1554469    0.000   0.174   19.324  0.477   3      -0.200  -0.200  823     759     79.7076016    67.1688071    1035400.0000001  421600.0000000  1035200.0000001  421800.0000000  
266     216     768     0       -1      79.2239396    72.6463883    0.000   0.160   15.686  0.219   1      0.000   -0.200  216     767     79.2255612    72.6509310    1037000.0000001  543200.0000000  1036800.0000001  543200.0000000  
267     432     768     0       -1      79.4016192    70.7415089    0.000   0.189   18.633  0.329   2      0.000   -0.200  432     767     79.4032686    70.7458326    1037000.0000001  500000.0000000  1036800.0000001  500000.0000000  
268     640     768     0       -1      79.5613871    68.8475548    0.000   0.289   29.487  0.450   3      0.000   -0.200  640     767     79.5630623    68.8516417    1037000.0000001  458400.0000000  1036800.0000001  458400.0000000  
269     768     768     0       -1      79.6539459    67.6535960    0.000   0.224   22.095  0.408   3      0.000   -0.200  768     767     79.6556364    67.6575244    1037000.0000001  432800.0000000  1036800.0000001  432800.0000000  
270     952     768     0       -1      79.7790198    65.9003957    0.000   0.244   25.607  0.473   3      0.000   -0.200  952     767     79.7807314    65.9040791    1037000.0000001  396000.0000000  1036800.0000001  396000.0000000  
271     576     776     0       -1      79.5001039    69.4032092    0.000   0.222   22.337  0.366   2      0.000   -0.200  576     775     79.5017717    69.4073611    1038600.0000001  471200.0000000  1038400.0000001  471200.0000000  
272     264     784     0       -1      79.2383761    72.1568381    0.000   0.138   13.462  0.250   1      0.000   -0.200  264     783     79.2400049    72.1613126    1040200.0000001  533600.0000000  1040000.0000001  533600.0000000  
273     992     784     0       -1      79.7774723    65.4557765    0.000   0.254   25.618  0.441   3      0.000   -0.200  992     783     79.7791890    65.4593844    1040200.0000001  388000.0000000  1040000.0000001  388000.0000000  
274     352     792     0       -1      79.2978204    71.3490580    0.000   0.139   13.088  0.254   1      0.000   -0.200  352     791     79.2994610    71.3534334    1041800.0000001  516000.0000000  1041600.0000001  516000.0000000  
275     384     792     0       -1      79.3236943    71.0657253    0.000   0.178   16.520  0.213   1      0.000   -0.200  384     791     79.3253389    71.0700676    1041800.0000001  509600.0000000  1041600.0000001  509600.0000000  
276     464     792     0       -1      79.3872377    70.3513768    0.000   0.202   20.160  0.413   3      0.000   -0.200  464     791     79.3888925    70.3556335    1041800.0000001  493600.0000000  1041600.0000001  493600.0000000  
277     496     792     0       -1      79.4121936    70.0632420    0.000   0.201   20.455  0.359   2      0.000   -0.200  496     791     79.4138523    70.0674634    1041800.0000001  487200.0000000  1041600.0000001  487200.0000000  
278     160     800     0       -1      79.1243001    72.9834892    0.000   0.168   16.030  0.344   2      0.000   -0.200  160     799     79.1259164    72.9880405    1043400.0000001  554400.0000001  1043200.0000001  554400.0000001  
279     192     800     0       -1      79.1516591    72.7087273    0.000   0.137   13.044  0.252   1      0.000   -0.200  192     799     79.1532795    72.7132489    1043400.0000001  548000.0000000  1043200.0000001  548000.0000000  
280     432     800     0       -1      79.3488094    70.6038622    0.000   0.190   18.940  0.368   2      0.000   -0.200  432     799     79.3504606    70.6081429    1043400.0000001  500000.0000000  1043200.0000001  500000.0000000  
281     936     800     0       -1      79.7137906    65.9366188    0.000   0.263   27.892  0.495   3      0.000   -0.200  936     799     79.7155016    65.9402848    1043400.0000001  399200.0000000  1043200.0000001  399200.0000000  
282     904     808     0       -1      79.6790351    66.2129244    0.000   0.244   25.611  0.473   3      0.000   -0.200  904     807     79.6807429    66.2166240    1045000.0000001  405600.0000000  1044800.0000001  405600.0000000  
283     320     816     0       -1      79.2323948    71.5256215    0.000   0.181   17.249  0.344   2      0.000   -0.200  320     815     79.2340327    71.5299972    1046600.0000001  522400.0000000  1046400.0000001  522400.0000000  
284     584     816     0       -1      79.4393576    69.1653445    0.000   0.227   23.104  0.460   3      0.000   -0.200  584     815     79.4410284    69.1694346    1046600.0000001  469600.0000000  1046400.0000001  469600.0000000  
285     864     816     0       -1      79.6386674    66.5631590    0.000   0.271   27.589  0.472   3      0.000   -0.200  864     815     79.6403710    66.5669021    1046600.0000001  413600.0000000  1046400.0000001  413600.0000000  
286     968     816     0       -1      79.7071545    65.5716421    0.000   0.260   27.344  0.495   3      0.000   -0.200  968     815     79.7088697    65.5752446    1046600.0000001  392800.0000000  1046400.0000001  392800.0000000  
287     248     824     0       -1      79.1598552    72.1177125    0.000   0.193   19.219  0.414   3      0.000   -0.200  248     823     79.1614844    72.1221485    1048200.0000001  536800.0000000  1048000.0000001  536800.0000000  
288     360     824     0       -1      79.2517512    71.1393128    0.000   0.161   14.741  0.258   1      0.000   -0.200  360     823     79.2533946    71.1436372    1048200.0000001  514400.0000000  1048000.0000001  514400.0000000  
