CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
94      1008    616     55      -25     74.6023646    -163.6273583  0.000   0.165   15.430  0.363   2      11.000  -5.000  1063    591     74.6099685    -163.2155934  -1472600.0000000  803800.0000000  -1477600.0000000  792800.0000000  
95      1040    616     55      -24     74.6300979    -163.4351569  0.000   0.198   19.755  0.421   3      11.000  -4.800  1095    592     74.6389363    -163.0257678  -1472600.0000000  797400.0000000  -1477400.0000000  786400.0000000  
96      1312    616     66      -28     74.8588744    -161.7732178  0.000   0.184   19.642  0.441   3      13.200  -5.600  1378    588     74.8669018    -161.2759479  -1472600.0000000  743000.0000000  -1478200.0000000  729800.0000000  
97      1080    624     56      -25     74.6773192    -163.2198637  0.000   0.207   18.763  0.477   3      11.200  -5.000  1136    599     74.6849906    -162.7998020  -1471000.0000000  789400.0000000  -1476000.0000000  778200.0000000  
98      1152    632     67      -38     74.7515125    -162.8083370  0.000   0.208   19.245  0.403   3      13.400  -7.600  1219    594     74.7465907    -162.2774337  -1469400.0000000  775000.0000000  -1477000.0000000  761600.0000000  
99      1256    632     67      -32     74.8386521    -162.1701019  0.000   0.139   14.168  0.273   1      13.400  -6.400  1323    600     74.8419051    -161.6550510  -1469400.0000000  754200.0000000  -1475800.0000000  740800.0000000  
100     1440    632     67      -30     74.9882316    -161.0228558  0.000   0.196   20.034  0.425   3      13.400  -6.000  1507    602     74.9920580    -160.5085507  -1469400.0000000  717400.0000000  -1475400.0000000  704000.0000000  
101     1600    632     69      -32     75.1134100    -160.0066464  0.000   0.297   32.072  0.579   3      13.800  -6.400  1669    600     75.1130664    -159.4691053  -1469400.0000000  685400.0000000  -1475800.0000000  671600.0000000  
102     1488    640     68      -31     75.0393576    -160.7442149  0.000   0.173   19.155  0.347   1      13.600  -6.200  1556    609     75.0416650    -160.2187176  -1467800.0000000  707800.0000000  -1474000.0000000  694200.0000000  
103     1632    640     70      -32     75.1510795    -159.8251235  0.000   0.259   28.165  0.513   3      14.000  -6.400  1702    608     75.1510435    -159.2797604  -1467800.0000000  679000.0000000  -1474200.0000000  665000.0000000  
104     976     648     56      -27     74.6253069    -163.9243776  0.000   0.243   26.551  0.437   3      11.200  -5.400  1032    621     74.6311543    -163.4995908  -1466200.0000000  810200.0000000  -1471600.0000000  799000.0000000  
105     1016    648     56      -25     74.6602792    -163.6843318  0.000   0.134   18.530  0.371   2      11.200  -5.000  1072    623     74.6688507    -163.2649787  -1466200.0000000  802200.0000000  -1471200.0000000  791000.0000000  
106     1296    648     68      -27     74.8975675    -161.9731206  0.000   0.192   19.845  0.398   2      13.600  -5.400  1364    621     74.9092914    -161.4652926  -1466200.0000000  746200.0000000  -1471600.0000000  732600.0000000  
107     1664    648     70      -32     75.1886038    -159.6426690  0.000   0.217   23.293  0.475   3      14.000  -6.400  1734    616     75.1881209    -159.0959209  -1466200.0000000  672600.0000000  -1472600.0000000  658600.0000000  
108     816     656     55      -27     74.4953910    -164.9005188  0.000   0.210   22.185  0.448   3      11.000  -5.400  871     629     74.5022657    -164.4856490  -1464600.0000000  842200.0000000  -1470000.0000000  831200.0000000  
109     848     656     55      -27     74.5242455    -164.7120094  0.000   0.297   31.691  0.547   3      11.000  -5.400  903     629     74.5307548    -164.2962790  -1464600.0000000  835800.0000000  -1470000.0000000  824800.0000000  
110     1352    656     68      -29     74.9563960    -161.6494890  0.000   0.194   19.760  0.383   2      13.600  -5.800  1420    627     74.9641107    -161.1332524  -1464600.0000000  735000.0000000  -1470400.0000000  721400.0000000  
111     1160    664     68      -38     74.8096569    -162.8627117  0.000   0.235   23.369  0.458   3      13.600  -7.600  1228    626     74.8056979    -162.3235838  -1463000.0000000  773400.0000000  -1470600.0000000  759800.0000000  
112     1456    664     69      -30     75.0532042    -161.0204728  0.000   0.240   24.485  0.517   3      13.800  -6.000  1525    634     75.0585866    -160.4911960  -1463000.0000000  714200.0000000  -1469000.0000000  700400.0000000  
113     1520    664     70      -31     75.1038304    -160.6142629  0.000   0.251   26.110  0.487   3      14.000  -6.200  1590    633     75.1073674    -160.0736562  -1463000.0000000  701400.0000000  -1469200.0000000  687400.0000000  
114     1560    664     70      -31     75.1350963    -160.3589691  0.000   0.222   23.309  0.511   3      14.000  -6.200  1630    633     75.1380127    -159.8171680  -1463000.0000000  693400.0000000  -1469200.0000000  679400.0000000  
115     1264    672     68      -32     74.9098785    -162.2478167  0.000   0.096   10.389  0.293   1      13.600  -6.400  1332    640     74.9141285    -161.7240931  -1461400.0000000  752600.0000000  -1467800.0000000  739000.0000000  
116     1608    672     70      -32     75.1853966    -160.0752456  0.000   0.330   34.137  0.531   3      14.000  -6.400  1678    640     75.1859695    -159.5285987  -1461400.0000000  683800.0000000  -1467800.0000000  669800.0000000  
117     888     680     56      -26     74.5979753    -164.5560106  0.000   0.222   22.455  0.403   3      11.200  -5.200  944     654     74.6066497    -164.1355640  -1459800.0000000  827800.0000000  -1465000.0000000  816600.0000000  
118     1488    680     70      -31     75.1047655    -160.8669346  0.000   0.312   33.210  0.646   3      14.000  -6.200  1558    649     75.1089156    -160.3263482  -1459800.0000000  707800.0000000  -1466000.0000000  693800.0000000  
119     1640    680     70      -32     75.2231274    -159.8930053  0.000   0.267   27.778  0.525   3      14.000  -6.400  1710    648     75.2232539    -159.3449516  -1459800.0000000  677400.0000000  -1466200.0000000  663400.0000000  
120     1672    680     70      -32     75.2475061    -159.6859717  0.000   0.234   23.677  0.455   3      14.000  -6.400  1742    648     75.2471261    -159.1370139  -1459800.0000000  671000.0000000  -1466200.0000000  657000.0000000  
121     712     688     54      -25     74.4504656    -165.6181303  0.000   0.194   18.541  0.337   2      10.800  -5.000  766     663     74.4609520    -165.2174667  -1458200.0000000  863000.0000000  -1463200.0000000  852200.0000000  
122     744     688     56      -26     74.4799465    -165.4315337  0.000   0.226   22.964  0.492   3      11.200  -5.200  800     662     74.4903275    -165.0148449  -1458200.0000000  856600.0000000  -1463400.0000000  845400.0000000  
123     1008    688     57      -24     74.7169182    -163.8647641  0.000   0.119   10.183  0.235   1      11.400  -4.800  1065    664     74.7282991    -163.4411623  -1458200.0000000  803800.0000000  -1463000.0000000  792400.0000000  
124     1296    696     69      -27     74.9751914    -162.1255593  0.000   0.207   20.222  0.408   3      13.800  -5.400  1365    669     74.9880799    -161.6089272  -1456600.0000000  746200.0000000  -1462000.0000000  732400.0000000  
125     1456    696     70      -31     75.1054140    -161.1196334  0.000   0.224   21.473  0.349   2      14.000  -6.200  1526    665     75.1101772    -160.5790884  -1456600.0000000  714200.0000000  -1462800.0000000  700200.0000000  
126     1560    696     71      -31     75.1876073    -160.4563210  0.000   0.165   15.506  0.375   2      14.200  -6.200  1631    665     75.1915232    -159.9061498  -1456600.0000000  693400.0000000  -1462800.0000000  679200.0000000  
127     792     704     55      -27     74.5489576    -165.2049937  0.000   0.183   17.728  0.364   2      11.000  -5.400  847     677     74.5564214    -164.7888029  -1455000.0000000  847000.0000000  -1460400.0000000  836000.0000000  
128     848     704     56      -27     74.5998194    -164.8744808  0.000   0.284   31.636  0.520   3      11.200  -5.400  904     677     74.6075348    -164.4508029  -1455000.0000000  835800.0000000  -1460400.0000000  824600.0000000  
129     1056    704     57      -24     74.7842792    -163.6275627  0.000   0.142   12.835  0.286   1      11.400  -4.800  1113    680     74.7951973    -163.2018933  -1455000.0000000  794200.0000000  -1459800.0000000  782800.0000000  
130     1088    704     69      -37     74.8120230    -163.4330328  0.000   0.199   21.112  0.464   3      13.800  -7.400  1157    667     74.8119244    -162.8907902  -1455000.0000000  787800.0000000  -1462400.0000000  774000.0000000  
131     1224    704     69      -32     74.9280028    -162.5982799  0.000   0.247   24.203  0.516   3      13.800  -6.400  1293    672     74.9339129    -162.0677972  -1455000.0000000  760600.0000000  -1461400.0000000  746800.0000000  
132     1424    704     70      -30     75.0927553    -161.3472696  0.000   0.190   14.482  0.348   2      14.000  -6.000  1494    674     75.0997064    -160.8103304  -1455000.0000000  720600.0000000  -1461000.0000000  706600.0000000  
133     1712    704     71      -33     75.3174106    -159.4973359  0.000   0.197   20.382  0.388   2      14.200  -6.600  1783    671     75.3156433    -158.9362960  -1455000.0000000  663000.0000000  -1461600.0000000  648800.0000000  
