CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      392     152     0       0       74.6944851    -124.8033305  0.000   0.444   50.714  0.758   3      0.000   0.000   392     152     74.6944851    -124.8033305  -1641200.0000000  -295200.0000000  -1641200.0000000  -295200.0000000  
24      432     152     0       0       74.6814659    -124.5330274  0.000   0.473   54.130  0.782   3      0.000   0.000   432     152     74.6814659    -124.5330274  -1641200.0000000  -303200.0000000  -1641200.0000000  -303200.0000000  
25      768     152     0       0       74.5589298    -122.2820736  0.000   0.410   44.023  0.648   3      0.000   0.000   768     152     74.5589298    -122.2820736  -1641200.0000000  -370400.0000000  -1641200.0000000  -370400.0000000  
26      88      160     -4      1       74.7967326    -126.8640270  0.000   0.330   36.099  0.587   3      -0.267  0.067   84      161     74.7995555    -126.8904488  -1639600.0000000  -234400.0000000  -1639400.0000000  -233600.0000000  
27      168     160     0       0       74.7754951    -126.3168705  0.000   0.365   39.030  0.646   3      0.000   0.000   168     160     74.7754951    -126.3168705  -1639600.0000000  -250400.0000000  -1639600.0000000  -250400.0000000  
28      320     160     0       0       74.7313809    -125.2817330  0.000   0.436   49.111  0.702   3      0.000   0.000   320     160     74.7313809    -125.2817330  -1639600.0000000  -280800.0000000  -1639600.0000000  -280800.0000000  
29      536     160     0       0       74.6602876    -123.8218436  0.000   0.407   46.522  0.736   3      0.000   0.000   536     160     74.6602876    -123.8218436  -1639600.0000000  -324000.0000000  -1639600.0000000  -324000.0000000  
30      688     160     0       0       74.6044134    -122.8031404  0.000   0.411   44.574  0.612   3      0.000   0.000   688     160     74.6044134    -122.8031404  -1639600.0000000  -354400.0000000  -1639600.0000000  -354400.0000000  
31      992     160     0       0       74.4784225    -120.7895758  0.000   0.283   29.237  0.540   3      0.000   0.000   992     160     74.4784225    -120.7895758  -1639600.0000000  -415200.0000000  -1639600.0000000  -415200.0000000  
32      1072    168     0       0       74.4561903    -120.2516163  0.000   0.367   40.268  0.629   3      0.000   0.000   1072    168     74.4561903    -120.2516163  -1638000.0000000  -431200.0000000  -1638000.0000000  -431200.0000000  
33      1176    168     0       0       74.4070911    -119.5733553  0.000   0.350   39.800  0.650   3      0.000   0.000   1176    168     74.4070911    -119.5733553  -1638000.0000000  -452000.0000000  -1638000.0000000  -452000.0000000  
34      1208    168     0       0       74.3915522    -119.3655385  0.000   0.208   25.029  0.284   1      0.000   0.000   1208    168     74.3915522    -119.3655385  -1638000.0000000  -458400.0000000  -1638000.0000000  -458400.0000000  
35      48      176     -5      1       74.8356080    -127.1229918  0.000   0.247   26.124  0.474   3      -0.333  0.067   43      177     74.8386477    -127.1564036  -1636400.0000000  -226400.0000000  -1636200.0000000  -225400.0000000  
36      352     176     0       0       74.7500719    -125.0455594  0.000   0.485   56.586  0.720   3      0.000   0.000   352     176     74.7500719    -125.0455594  -1636400.0000000  -287200.0000000  -1636400.0000000  -287200.0000000  
37      472     176     0       0       74.7109008    -124.2324359  0.000   0.422   46.928  0.695   3      0.000   0.000   472     176     74.7109008    -124.2324359  -1636400.0000000  -311200.0000000  -1636400.0000000  -311200.0000000  
38      576     176     0       0       74.6745051    -123.5312495  0.000   0.464   53.098  0.755   3      0.000   0.000   576     176     74.6745051    -123.5312495  -1636400.0000000  -332000.0000000  -1636400.0000000  -332000.0000000  
39      608     176     0       0       74.6628520    -123.3161884  0.000   0.406   44.969  0.671   3      0.000   0.000   608     176     74.6628520    -123.3161884  -1636400.0000000  -338400.0000000  -1636400.0000000  -338400.0000000  
40      1040    176     0       0       74.4849101    -120.4475627  0.000   0.344   36.300  0.542   3      0.000   0.000   1040    176     74.4849101    -120.4475627  -1636400.0000000  -424800.0000000  -1636400.0000000  -424800.0000000  
41      136     184     0       0       74.8272447    -126.5110561  0.000   0.315   32.806  0.438   3      0.000   0.000   136     184     74.8272447    -126.5110561  -1634800.0000000  -244000.0000000  -1634800.0000000  -244000.0000000  
42      248     184     0       0       74.7958874    -125.7446769  0.000   0.411   45.646  0.757   3      0.000   0.000   248     184     74.7958874    -125.7446769  -1634800.0000000  -266400.0000000  -1634800.0000000  -266400.0000000  
43      392     184     0       0       74.7516416    -124.7642544  0.000   0.468   54.390  0.775   3      0.000   0.000   392     184     74.7516416    -124.7642544  -1634800.0000000  -295200.0000000  -1634800.0000000  -295200.0000000  
44      656     184     0       0       74.6591724    -122.9828146  0.000   0.347   37.927  0.660   3      0.000   0.000   656     184     74.6591724    -122.9828146  -1634800.0000000  -348000.0000000  -1634800.0000000  -348000.0000000  
45      744     184     0       0       74.6251229    -122.3940283  0.000   0.418   47.436  0.763   3      0.000   0.000   744     184     74.6251229    -122.3940283  -1634800.0000000  -365600.0000000  -1634800.0000000  -365600.0000000  
46      1136    184     0       0       74.4542372    -119.8053962  0.000   0.449   53.002  0.753   3      0.000   0.000   1136    184     74.4542372    -119.8053962  -1634800.0000000  -444000.0000000  -1634800.0000000  -444000.0000000  
47      96      192     -4      1       74.8521661    -126.7775834  0.000   0.238   25.186  0.476   3      -0.267  0.067   92      193     74.8549998    -126.8040867  -1633200.0000000  -236000.0000000  -1633000.0000000  -235200.0000000  
48      320     192     0       0       74.7886264    -125.2443805  0.000   0.433   48.365  0.649   3      0.000   0.000   320     192     74.7886264    -125.2443805  -1633200.0000000  -280800.0000000  -1633200.0000000  -280800.0000000  
49      504     192     0       0       74.7284485    -123.9953324  0.000   0.461   52.376  0.720   3      0.000   0.000   504     192     74.7284485    -123.9953324  -1633200.0000000  -317600.0000000  -1633200.0000000  -317600.0000000  
50      536     192     0       0       74.7172546    -123.7791492  0.000   0.446   50.352  0.751   3      0.000   0.000   536     192     74.7172546    -123.7791492  -1633200.0000000  -324000.0000000  -1633200.0000000  -324000.0000000  
51      696     192     0       0       74.6580780    -122.7031878  0.000   0.426   48.712  0.695   3      0.000   0.000   696     192     74.6580780    -122.7031878  -1633200.0000000  -356000.0000000  -1633200.0000000  -356000.0000000  
52      960     192     0       0       74.5488884    -120.9472486  0.000   0.357   38.450  0.569   3      0.000   0.000   960     192     74.5488884    -120.9472486  -1633200.0000000  -408800.0000000  -1633200.0000000  -408800.0000000  
53      800     200     0       0       74.6309126    -121.9961507  0.000   0.387   42.209  0.639   3      0.000   0.000   800     200     74.6309126    -121.9961507  -1631600.0000000  -376800.0000000  -1631600.0000000  -376800.0000000  
54      832     200     0       0       74.6177419    -121.7829700  0.000   0.406   44.495  0.680   3      0.000   0.000   832     200     74.6177419    -121.7829700  -1631600.0000000  -383200.0000000  -1631600.0000000  -383200.0000000  
55      864     200     0       0       74.6043614    -121.5701612  0.000   0.371   39.599  0.664   3      0.000   0.000   864     200     74.6043614    -121.5701612  -1631600.0000000  -389600.0000000  -1631600.0000000  -389600.0000000  
56      896     200     0       0       74.5907718    -121.3577292  0.000   0.388   42.019  0.709   3      0.000   0.000   896     200     74.5907718    -121.3577292  -1631600.0000000  -396000.0000000  -1631600.0000000  -396000.0000000  
57      928     200     0       0       74.5769737    -121.1456788  0.000   0.394   42.063  0.619   3      0.000   0.000   928     200     74.5769737    -121.1456788  -1631600.0000000  -402400.0000000  -1631600.0000000  -402400.0000000  
58      1088    200     0       0       74.5048749    -120.0913161  0.000   0.345   36.480  0.591   3      0.000   0.000   1088    200     74.5048749    -120.0913161  -1631600.0000000  -434400.0000000  -1631600.0000000  -434400.0000000  
59      48      208     -5      1       74.8931535    -127.0924541  0.000   0.370   41.152  0.637   3      -0.333  0.067   43      209     74.8961982    -127.1259885  -1630000.0000000  -226400.0000000  -1629800.0000000  -225400.0000000  
60      568     208     0       0       74.7343070    -123.5414302  0.000   0.440   49.569  0.730   3      0.000   0.000   568     208     74.7343070    -123.5414302  -1630000.0000000  -330400.0000000  -1630000.0000000  -330400.0000000  
61      1008    208     0       0       74.5556279    -120.6037221  0.000   0.401   44.355  0.690   3      0.000   0.000   1008    208     74.5556279    -120.6037221  -1630000.0000000  -418400.0000000  -1630000.0000000  -418400.0000000  
62      136     216     -4      0       74.8847004    -126.4781815  0.000   0.226   23.015  0.341   2      -0.267  0.000   132     216     74.8857749    -126.5057136  -1628400.0000000  -244000.0000000  -1628400.0000000  -243200.0000000  
63      192     216     0       0       74.8692964    -126.0931533  0.000   0.376   40.243  0.604   3      0.000   0.000   192     216     74.8692964    -126.0931533  -1628400.0000000  -255200.0000000  -1628400.0000000  -255200.0000000  
64      224     216     0       0       74.8601915    -125.8734985  0.000   0.387   42.176  0.681   3      0.000   0.000   224     216     74.8601915    -125.8734985  -1628400.0000000  -261600.0000000  -1628400.0000000  -261600.0000000  
65      256     216     0       0       74.8508671    -125.6541139  0.000   0.380   41.346  0.590   3      0.000   0.000   256     216     74.8508671    -125.6541139  -1628400.0000000  -268000.0000000  -1628400.0000000  -268000.0000000  
66      400     216     0       0       74.8062013    -124.6703850  0.000   0.462   53.247  0.767   3      0.000   0.000   400     216     74.8062013    -124.6703850  -1628400.0000000  -296800.0000000  -1628400.0000000  -296800.0000000  
67      464     216     0       0       74.7849360    -124.2351054  0.000   0.440   49.335  0.765   3      0.000   0.000   464     216     74.7849360    -124.2351054  -1628400.0000000  -309600.0000000  -1628400.0000000  -309600.0000000  
68      656     216     0       0       74.7159676    -122.9369650  0.000   0.393   43.912  0.687   3      0.000   0.000   656     216     74.7159676    -122.9369650  -1628400.0000000  -348000.0000000  -1628400.0000000  -348000.0000000  
69      1128    216     0       0       74.5140573    -119.8008679  0.000   0.338   37.979  0.618   3      0.000   0.000   1128    216     74.5140573    -119.8008679  -1628400.0000000  -442400.0000000  -1628400.0000000  -442400.0000000  
70      528     224     0       0       74.7770500    -123.7903438  0.000   0.502   58.043  0.718   3      0.000   0.000   528     224     74.7770500    -123.7903438  -1626800.0000000  -322400.0000000  -1626800.0000000  -322400.0000000  
71      840     232     0       0       74.6709269    -121.6793341  0.000   0.445   50.891  0.772   3      0.000   0.000   840     232     74.6709269    -121.6793341  -1625200.0000000  -384800.0000000  -1625200.0000000  -384800.0000000  
72      496     240     0       0       74.8167438    -123.9862584  0.000   0.514   61.655  0.780   3      0.000   0.000   496     240     74.8167438    -123.9862584  -1623600.0000000  -316000.0000000  -1623600.0000000  -316000.0000000  
73      960     240     0       0       74.6333574    -120.8674779  0.000   0.392   42.551  0.587   3      0.000   0.000   960     240     74.6333574    -120.8674779  -1623600.0000000  -408800.0000000  -1623600.0000000  -408800.0000000  
74      1200    240     0       0       74.5212111    -119.2860481  0.000   0.315   36.558  0.515   3      0.000   0.000   1200    240     74.5212111    -119.2860481  -1623600.0000000  -456800.0000000  -1623600.0000000  -456800.0000000  
75      48      248     -5      1       74.9650896    -127.0539496  0.000   0.310   33.291  0.618   3      -0.333  0.067   43      249     74.9681407    -127.0876384  -1622000.0000000  -226400.0000000  -1621800.0000000  -225400.0000000  
76      136     248     -4      0       74.9421585    -126.4450531  0.000   0.223   22.508  0.382   2      -0.267  0.000   132     248     74.9432372    -126.4726891  -1622000.0000000  -244000.0000000  -1622000.0000000  -243200.0000000  
77      432     248     0       0       74.8527822    -124.4119131  0.000   0.445   52.151  0.712   3      0.000   0.000   432     248     74.8527822    -124.4119131  -1622000.0000000  -303200.0000000  -1622000.0000000  -303200.0000000  
78      696     248     0       0       74.7573626    -122.6208870  0.000   0.385   44.049  0.737   3      0.000   0.000   696     248     74.7573626    -122.6208870  -1622000.0000000  -356000.0000000  -1622000.0000000  -356000.0000000  
79      736     248     0       0       74.7416318    -122.3515614  0.000   0.492   57.506  0.761   3      0.000   0.000   736     248     74.7416318    -122.3515614  -1622000.0000000  -364000.0000000  -1622000.0000000  -364000.0000000  
80      872     248     0       0       74.6856698    -121.4401554  0.000   0.420   48.422  0.725   3      0.000   0.000   872     248     74.6856698    -121.4401554  -1622000.0000000  -391200.0000000  -1622000.0000000  -391200.0000000  
81      1000    248     0       0       74.6295326    -120.5886939  0.000   0.281   30.405  0.536   3      0.000   0.000   1000    248     74.6295326    -120.5886939  -1622000.0000000  -416800.0000000  -1622000.0000000  -416800.0000000  
82      1056    248     0       0       74.6039253    -120.2181913  0.000   0.455   52.051  0.781   3      0.000   0.000   1056    248     74.6039253    -120.2181913  -1622000.0000000  -428000.0000000  -1622000.0000000  -428000.0000000  
83      1112    248     0       0       74.5776854    -119.8489488  0.000   0.293   33.563  0.486   3      0.000   0.000   1112    248     74.5776854    -119.8489488  -1622000.0000000  -439200.0000000  -1622000.0000000  -439200.0000000  
84      1152    248     0       0       74.5585571    -119.5859889  0.000   0.364   42.549  0.673   3      0.000   0.000   1152    248     74.5585571    -119.5859889  -1622000.0000000  -447200.0000000  -1622000.0000000  -447200.0000000  
85      232     256     0       0       74.9295704    -125.7740755  0.000   0.458   52.189  0.706   3      0.000   0.000   232     256     74.9295704    -125.7740755  -1620400.0000000  -263200.0000000  -1620400.0000000  -263200.0000000  
86      272     256     0       0       74.9177537    -125.4986917  0.000   0.425   46.886  0.630   3      0.000   0.000   272     256     74.9177537    -125.4986917  -1620400.0000000  -271200.0000000  -1620400.0000000  -271200.0000000  
87      344     256     0       0       74.8956180    -125.0041234  0.000   0.467   53.461  0.743   3      0.000   0.000   344     256     74.8956180    -125.0041234  -1620400.0000000  -285600.0000000  -1620400.0000000  -285600.0000000  
88      376     256     0       0       74.8854238    -124.7847929  0.000   0.491   57.306  0.748   3      0.000   0.000   376     256     74.8854238    -124.7847929  -1620400.0000000  -292000.0000000  -1620400.0000000  -292000.0000000  
89      528     256     0       0       74.8340257    -123.7471973  0.000   0.529   63.725  0.765   3      0.000   0.000   528     256     74.8340257    -123.7471973  -1620400.0000000  -322400.0000000  -1620400.0000000  -322400.0000000  
90      912     256     0       0       74.6825829    -121.1602708  0.000   0.528   63.302  0.764   3      0.000   0.000   912     256     74.6825829    -121.1602708  -1620400.0000000  -399200.0000000  -1620400.0000000  -399200.0000000  
91      776     264     0       0       74.7538724    -122.0581275  0.000   0.431   49.181  0.727   3      0.000   0.000   776     264     74.7538724    -122.0581275  -1618800.0000000  -372000.0000000  -1618800.0000000  -372000.0000000  
92      304     272     0       0       74.9366864    -125.2598349  0.000   0.507   59.844  0.738   3      0.000   0.000   304     272     74.9366864    -125.2598349  -1617200.0000000  -277600.0000000  -1617200.0000000  -277600.0000000  
93      496     272     0       0       74.8737629    -123.9437439  0.000   0.537   64.127  0.792   3      0.000   0.000   496     272     74.8737629    -123.9437439  -1617200.0000000  -316000.0000000  -1617200.0000000  -316000.0000000  
94      576     272     0       0       74.8452323    -123.3987586  0.000   0.489   56.820  0.748   3      0.000   0.000   576     272     74.8452323    -123.3987586  -1617200.0000000  -332000.0000000  -1617200.0000000  -332000.0000000  
95      816     272     0       0       74.7515822    -121.7768590  0.000   0.540   64.939  0.814   3      0.000   0.000   816     272     74.7515822    -121.7768590  -1617200.0000000  -380000.0000000  -1617200.0000000  -380000.0000000  
96      48      280     -5      0       75.0226419    -127.0228768  0.000   0.354   39.172  0.651   3      -0.333  0.000   43      280     75.0238993    -127.0576608  -1615600.0000000  -226400.0000000  -1615600.0000000  -225400.0000000  
97      408     280     0       0       74.9178633    -124.5354479  0.000   0.455   52.542  0.789   3      0.000   0.000   408     280     74.9178633    -124.5354479  -1615600.0000000  -298400.0000000  -1615600.0000000  -298400.0000000  
98      608     280     0       0       74.8476570    -123.1699785  0.000   0.486   56.200  0.797   3      0.000   0.000   608     280     74.8476570    -123.1699785  -1615600.0000000  -338400.0000000  -1615600.0000000  -338400.0000000  
99      640     280     0       0       74.8356397    -122.9527213  0.000   0.473   55.879  0.792   3      0.000   0.000   640     280     74.8356397    -122.9527213  -1615600.0000000  -344800.0000000  -1615600.0000000  -344800.0000000  
100     696     280     0       0       74.8140925    -122.5733692  0.000   0.424   47.979  0.758   3      0.000   0.000   696     280     74.8140925    -122.5733692  -1615600.0000000  -356000.0000000  -1615600.0000000  -356000.0000000  
101     848     280     0       0       74.7523129    -121.5493430  0.000   0.475   55.653  0.740   3      0.000   0.000   848     280     74.7523129    -121.5493430  -1615600.0000000  -386400.0000000  -1615600.0000000  -386400.0000000  
102     960     280     0       0       74.7037378    -120.8003216  0.000   0.475   55.810  0.725   3      0.000   0.000   960     280     74.7037378    -120.8003216  -1615600.0000000  -408800.0000000  -1615600.0000000  -408800.0000000  
103     1080    280     0       0       74.6488506    -120.0032664  0.000   0.393   44.359  0.736   3      0.000   0.000   1080    280     74.6488506    -120.0032664  -1615600.0000000  -432800.0000000  -1615600.0000000  -432800.0000000  
104     240     288     0       0       74.9845785    -125.6828059  0.000   0.464   53.214  0.678   3      0.000   0.000   240     288     74.9845785    -125.6828059  -1614000.0000000  -264800.0000000  -1614000.0000000  -264800.0000000  
105     336     288     0       0       74.9553603    -125.0203744  0.000   0.462   52.897  0.687   3      0.000   0.000   336     288     74.9553603    -125.0203744  -1614000.0000000  -284000.0000000  -1614000.0000000  -284000.0000000  
106     1008    288     0       0       74.6961882    -120.4670233  0.000   0.547   65.339  0.836   3      0.000   0.000   1008    288     74.6961882    -120.4670233  -1614000.0000000  -418400.0000000  -1614000.0000000  -418400.0000000  
107     120     296     -5      0       75.0326699    -126.5060756  0.000   0.256   27.417  0.454   3      -0.333  0.000   115     296     75.0340085    -126.5408380  -1612400.0000000  -240800.0000000  -1612400.0000000  -239800.0000000  
108     208     296     0       0       75.0082215    -125.8953103  0.000   0.381   41.506  0.735   3      0.000   0.000   208     296     75.0082215    -125.8953103  -1612400.0000000  -258400.0000000  -1612400.0000000  -258400.0000000  
109     536     296     0       0       74.9023886    -123.6381420  0.000   0.454   52.120  0.776   3      0.000   0.000   536     296     74.9023886    -123.6381420  -1612400.0000000  -324000.0000000  -1612400.0000000  -324000.0000000  
110     784     296     0       0       74.8072050    -121.9545274  0.000   0.486   57.254  0.760   3      0.000   0.000   784     296     74.8072050    -121.9545274  -1612400.0000000  -373600.0000000  -1612400.0000000  -373600.0000000  
111     904     296     0       0       74.7565442    -121.1478468  0.000   0.452   52.206  0.789   3      0.000   0.000   904     296     74.7565442    -121.1478468  -1612400.0000000  -397600.0000000  -1612400.0000000  -397600.0000000  
112     1192    304     0       0       74.6369091    -119.2201060  0.000   0.428   47.154  0.712   3      0.000   0.000   1192    304     74.6369091    -119.2201060  -1610800.0000000  -455200.0000000  -1610800.0000000  -455200.0000000  
113     48      312     -5      0       75.0801971    -126.9915615  0.000   0.361   38.996  0.704   3      -0.333  0.000   43      312     75.0814596    -127.0264785  -1609200.0000000  -226400.0000000  -1609200.0000000  -225400.0000000  
114     304     312     0       0       75.0082713    -125.2123468  0.000   0.400   44.494  0.702   3      0.000   0.000   304     312     75.0082713    -125.2123468  -1609200.0000000  -277600.0000000  -1609200.0000000  -277600.0000000  
115     368     312     0       0       74.9880715    -124.7703695  0.000   0.462   54.698  0.772   3      0.000   0.000   368     312     74.9880715    -124.7703695  -1609200.0000000  -290400.0000000  -1609200.0000000  -290400.0000000  
116     472     312     0       0       74.9533713    -124.0547943  0.000   0.428   47.874  0.723   3      0.000   0.000   472     312     74.9533713    -124.0547943  -1609200.0000000  -311200.0000000  -1609200.0000000  -311200.0000000  
117     576     312     0       0       74.9163639    -123.3426588  0.000   0.437   49.490  0.759   3      0.000   0.000   576     312     74.9163639    -123.3426588  -1609200.0000000  -332000.0000000  -1609200.0000000  -332000.0000000  
118     640     312     0       0       74.8924509    -122.9062156  0.000   0.436   50.010  0.728   3      0.000   0.000   640     312     74.8924509    -122.9062156  -1609200.0000000  -344800.0000000  -1609200.0000000  -344800.0000000  
119     704     312     0       0       74.8676752    -122.4711923  0.000   0.473   55.375  0.772   3      0.000   0.000   704     312     74.8676752    -122.4711923  -1609200.0000000  -357600.0000000  -1609200.0000000  -357600.0000000  
120     1072    312     0       0       74.7087010    -119.9994632  0.000   0.452   55.380  0.796   3      0.000   0.000   1072    312     74.7087010    -119.9994632  -1609200.0000000  -431200.0000000  -1609200.0000000  -431200.0000000  
121     1104    312     0       0       74.6935657    -119.7870681  0.000   0.447   50.644  0.764   3      0.000   0.000   1104    312     74.6935657    -119.7870681  -1609200.0000000  -437600.0000000  -1609200.0000000  -437600.0000000  
122     1160    312     0       0       74.6665813    -119.4164079  0.000   0.435   51.525  0.746   3      0.000   0.000   1160    312     74.6665813    -119.4164079  -1609200.0000000  -448800.0000000  -1609200.0000000  -448800.0000000  
123     96      328     -5      0       75.0965521    -126.6402765  0.000   0.299   32.412  0.645   3      -0.333  0.000   91      328     75.0978698    -126.6752016  -1606000.0000000  -236000.0000000  -1606000.0000000  -235000.0000000  
124     672     328     0       0       74.9085511    -122.6647431  0.000   0.531   64.296  0.844   3      0.000   0.000   672     328     74.9085511    -122.6647431  -1606000.0000000  -351200.0000000  -1606000.0000000  -351200.0000000  
125     736     328     0       0       74.8832962    -122.2296623  0.000   0.540   65.751  0.859   3      0.000   0.000   736     328     74.8832962    -122.2296623  -1606000.0000000  -364000.0000000  -1606000.0000000  -364000.0000000  
126     792     328     0       0       74.8604945    -121.8501895  0.000   0.495   56.642  0.778   3      0.000   0.000   792     328     74.8604945    -121.8501895  -1606000.0000000  -375200.0000000  -1606000.0000000  -375200.0000000  
127     896     328     0       0       74.8164172    -121.1485810  0.000   0.526   61.991  0.789   3      0.000   0.000   896     328     74.8164172    -121.1485810  -1606000.0000000  -396000.0000000  -1606000.0000000  -396000.0000000  
128     992     328     0       0       74.7737477    -120.5046763  0.000   0.502   59.853  0.811   3      0.000   0.000   992     328     74.7737477    -120.5046763  -1606000.0000000  -415200.0000000  -1606000.0000000  -415200.0000000  
129     1024    328     0       0       74.7591045    -120.2908617  0.000   0.471   53.075  0.741   3      0.000   0.000   1024    328     74.7591045    -120.2908617  -1606000.0000000  -421600.0000000  -1606000.0000000  -421600.0000000  
130     216     336     0       0       75.0776328    -125.7949924  0.000   0.271   27.226  0.308   2      0.000   0.000   216     336     75.0776328    -125.7949924  -1604400.0000000  -260000.0000000  -1604400.0000000  -260000.0000000  
131     504     336     0       0       74.9849836    -123.8027407  0.000   0.494   57.204  0.781   3      0.000   0.000   504     336     74.9849836    -123.8027407  -1604400.0000000  -317600.0000000  -1604400.0000000  -317600.0000000  
132     864     336     0       0       74.8443315    -121.3509298  0.000   0.523   61.743  0.766   3      0.000   0.000   864     336     74.8443315    -121.3509298  -1604400.0000000  -389600.0000000  -1604400.0000000  -389600.0000000  
133     320     344     0       0       75.0605529    -125.0630025  0.000   0.426   47.721  0.676   3      0.000   0.000   320     344     75.0605529    -125.0630025  -1602800.0000000  -280800.0000000  -1602800.0000000  -280800.0000000  
134     472     344     0       0       75.0104210    -124.0121516  0.000   0.487   56.712  0.765   3      0.000   0.000   472     344     75.0104210    -124.0121516  -1602800.0000000  -311200.0000000  -1602800.0000000  -311200.0000000  
135     576     344     0       0       74.9732668    -123.2973923  0.000   0.524   60.779  0.818   3      0.000   0.000   576     344     74.9732668    -123.2973923  -1602800.0000000  -332000.0000000  -1602800.0000000  -332000.0000000  
