CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      496     176     3       8       85.5504255    1.9494558     0.000   0.420   48.023  0.564   3      0.600   1.600   499     184     85.5358683    2.0268784     352400.0000000  -329200.0000000  354000.0000000  -329800.0000000  
33      536     176     3       8       85.4997629    1.2626955     0.000   0.424   48.924  0.656   3      0.600   1.600   539     184     85.4852793    1.3414600     352400.0000000  -337200.0000000  354000.0000000  -337800.0000000  
34      704     176     3       8       85.2803457    -1.4574322    0.000   0.284   31.172  0.479   3      0.600   1.600   707     184     85.2661740    -1.3740770    352400.0000000  -370800.0000000  354000.0000000  -371400.0000000  
35      888     176     4       9       85.0290250    -4.1541883    0.000   0.319   35.590  0.518   3      0.800   1.800   892     185     85.0125948    -4.0653268    352400.0000000  -407600.0000000  354200.0000000  -408400.0000000  
36      224     184     3       8       85.8648005    7.1788405     0.000   0.226   21.767  0.436   3      0.600   1.600   227     192     85.8497531    7.2434467     354000.0000000  -274800.0000000  355600.0000000  -275400.0000000  
37      464     184     3       8       85.5796003    2.6394261     0.000   0.438   48.633  0.708   3      0.600   1.600   467     192     85.5649715    2.7150853     354000.0000000  -322800.0000000  355600.0000000  -323400.0000000  
38      616     184     3       8       85.3861418    0.0648142     0.000   0.422   45.164  0.667   3      0.600   1.600   619     192     85.3717918    0.1453794     354000.0000000  -353200.0000000  355600.0000000  -353800.0000000  
39      960     184     4       9       84.9184467    -5.0079719    0.000   0.284   28.771  0.509   3      0.800   1.800   964     193     84.9021345    -4.9182940    354000.0000000  -422000.0000000  355800.0000000  -422800.0000000  
40      256     192     3       8       85.8167971    6.6638933     0.000   0.275   29.642  0.458   3      0.600   1.600   259     200     85.8017926    6.7296051     355600.0000000  -281200.0000000  357200.0000000  -281800.0000000  
41      288     192     3       8       85.7799444    6.0349719     0.000   0.281   30.300  0.476   3      0.600   1.600   291     200     85.7649939    6.1023380     355600.0000000  -287600.0000000  357200.0000000  -288200.0000000  
42      992     192     4       9       84.8637264    -5.3051096    0.000   0.263   29.070  0.521   3      0.800   1.800   996     201     84.8474563    -5.2154443    355600.0000000  -428400.0000000  357400.0000000  -429200.0000000  
43      360     200     3       8       85.6839706    4.7866590     0.000   0.281   28.542  0.419   3      0.600   1.600   363     208     85.6691325    4.8568288     357200.0000000  -302000.0000000  358800.0000000  -302600.0000000  
44      672     200     3       8       85.2920638    -0.5716684    0.000   0.305   29.882  0.408   3      0.600   1.600   675     208     85.2777877    -0.4907780    357200.0000000  -364400.0000000  358800.0000000  -365000.0000000  
45      856     200     4       9       85.0441852    -3.3204001    0.000   0.194   18.965  0.408   3      0.800   1.800   860     209     85.0276444    -3.2340361    357200.0000000  -401200.0000000  359000.0000000  -402000.0000000  
46      1024    200     4       9       84.8088732    -5.5959673    0.000   0.272   27.514  0.503   3      0.800   1.800   1028    209     84.7926448    -5.5063386    357200.0000000  -434800.0000000  359000.0000000  -435600.0000000  
47      192     208     3       8       85.8653668    8.2017093     0.000   0.196   19.886  0.361   2      0.600   1.600   195     216     85.8502386    8.2626015     358800.0000000  -268400.0000000  360400.0000000  -269000.0000000  
48      408     208     3       8       85.6151851    4.0273054     0.000   0.283   31.585  0.553   3      0.600   1.600   411     216     85.6004190    4.0989349     358800.0000000  -311600.0000000  360400.0000000  -312200.0000000  
49      504     208     3       8       85.4971511    2.3251176     0.000   0.402   46.417  0.640   3      0.600   1.600   507     216     85.4825554    2.4004125     358800.0000000  -330800.0000000  360400.0000000  -331400.0000000  
50      912     208     4       9       84.9569734    -3.9757821    0.000   0.285   30.938  0.553   3      0.800   1.800   916     217     84.9405202    -3.8887683    358800.0000000  -412400.0000000  360600.0000000  -413200.0000000  
51      1080    208     4       9       84.7195099    -6.1838684    0.000   0.285   29.468  0.455   3      0.800   1.800   1084    217     84.7033668    -6.0939542    358800.0000000  -446000.0000000  360600.0000000  -446800.0000000  
52      320     216     3       8       85.7083964    5.7938013     0.000   0.312   33.170  0.492   3      0.600   1.600   323     224     85.6934675    5.8608847     360400.0000000  -294000.0000000  362000.0000000  -294600.0000000  
53      440     216     3       8       85.5652281    3.5763344     0.000   0.386   39.745  0.577   3      0.600   1.600   443     224     85.5505061    3.6486550     360400.0000000  -318000.0000000  362000.0000000  -318600.0000000  
54      472     216     3       8       85.5259771    3.0092744     0.000   0.410   42.587  0.634   3      0.600   1.600   475     224     85.5113116    3.0828205     360400.0000000  -324400.0000000  362000.0000000  -325000.0000000  
55      632     216     3       8       85.3235068    0.3197276     0.000   0.424   44.754  0.637   3      0.600   1.600   635     224     85.3091287    0.3984343     360400.0000000  -356400.0000000  362000.0000000  -357000.0000000  
56      1112    216     4       9       84.6642716    -6.4577658    0.000   0.359   36.172  0.544   3      0.800   1.800   1116    225     84.6481690    -6.3679543    360400.0000000  -452400.0000000  362200.0000000  -453200.0000000  
57      280     224     3       8       85.7430666    6.6893154     0.000   0.297   31.766  0.533   3      0.600   1.600   283     232     85.7280608    6.7538027     362000.0000000  -286000.0000000  363600.0000000  -286600.0000000  
58      704     224     3       8       85.2189658    -0.6880167    0.000   0.299   33.225  0.525   3      0.600   1.600   707     232     85.2047039    -0.6080140    362000.0000000  -370800.0000000  363600.0000000  -371400.0000000  
59      960     224     4       9       84.8707637    -4.3763504    0.000   0.330   36.584  0.633   3      0.800   1.800   964     233     84.8543655    -4.2895155    362000.0000000  -422000.0000000  363800.0000000  -422800.0000000  
60      240     232     3       8       85.7766817    7.5993229     0.000   0.238   22.874  0.369   2      0.600   1.600   243     240     85.7616014    7.6610888     363600.0000000  -278000.0000000  365200.0000000  -278600.0000000  
61      552     232     3       8       85.4045097    1.8874733     0.000   0.368   37.993  0.492   3      0.600   1.600   555     240     85.3899606    1.9626388     363600.0000000  -340400.0000000  365200.0000000  -341000.0000000  
62      848     232     3       9       85.0156901    -2.7006293    0.000   0.199   18.640  0.387   2      0.600   1.800   851     241     85.0004311    -2.6025622    363600.0000000  -399600.0000000  365400.0000000  -400200.0000000  
63      1160    232     4       9       84.5766417    -6.7967949    0.000   0.430   46.333  0.619   3      0.800   1.800   1164    241     84.5605900    -6.7074284    363600.0000000  -462000.0000000  365400.0000000  -462800.0000000  
64      1224    232     4       9       84.4835089    -7.5552476    0.000   0.325   33.265  0.526   3      0.800   1.800   1228    241     84.4675718    -7.4651909    363600.0000000  -474800.0000000  365400.0000000  -475600.0000000  
65      352     240     3       8       85.6367781    5.5605510     0.000   0.332   37.381  0.562   3      0.600   1.600   355     248     85.6218705    5.6273317     365200.0000000  -300400.0000000  366800.0000000  -301000.0000000  
66      584     240     3       8       85.3533126    1.4803480     0.000   0.351   39.181  0.569   3      0.600   1.600   587     248     85.3388072    1.5559575     365200.0000000  -346800.0000000  366800.0000000  -347400.0000000  
67      664     240     3       8       85.2505643    0.1888865     0.000   0.356   39.393  0.574   3      0.600   1.600   667     248     85.2362018    0.2667820     365200.0000000  -362800.0000000  366800.0000000  -363400.0000000  
68      1272    240     4       9       84.4041901    -7.9865421    0.000   0.271   28.552  0.504   3      0.800   1.800   1276    249     84.3883197    -7.8965355    365200.0000000  -484400.0000000  367000.0000000  -485200.0000000  
69      176     248     3       8       85.8234271    9.1327015     0.000   0.102   13.371  0.223   1      0.600   1.600   179     256     85.8082300    9.1896129     366800.0000000  -265200.0000000  368400.0000000  -265800.0000000  
70      312     248     3       8       85.6717278    6.4393853     0.000   0.288   28.261  0.461   3      0.600   1.600   315     256     85.6567437    6.5036763     366800.0000000  -292400.0000000  368400.0000000  -293000.0000000  
71      496     248     3       8       85.4525262    3.0922833     0.000   0.407   44.679  0.624   3      0.600   1.600   499     256     85.4378531    3.1643770     366800.0000000  -329200.0000000  368400.0000000  -329800.0000000  
72      904     248     4       9       84.9192925    -3.2385917    0.000   0.338   34.823  0.572   3      0.800   1.800   908     257     84.9027428    -3.1546123    366800.0000000  -410800.0000000  368600.0000000  -411600.0000000  
73      1040    248     4       9       84.7297171    -5.0557482    0.000   0.345   37.227  0.578   3      0.800   1.800   1044    257     84.7134141    -4.9691283    366800.0000000  -438000.0000000  368600.0000000  -438800.0000000  
74      1128    248     4       9       84.6044090    -6.1627302    0.000   0.384   40.139  0.615   3      0.800   1.800   1132    257     84.5882645    -6.0747942    366800.0000000  -455600.0000000  368600.0000000  -456400.0000000  
75      1320    248     4       9       84.3245688    -8.4057398    0.000   0.226   22.938  0.408   3      0.800   1.800   1324    257     84.3087642    -8.3158255    366800.0000000  -494000.0000000  368600.0000000  -494800.0000000  
76      208     256     3       8       85.7767204    8.6007965     0.000   0.197   20.801  0.376   2      0.600   1.600   211     264     85.7615628    8.6589868     368400.0000000  -271600.0000000  370000.0000000  -272200.0000000  
77      384     256     3       8       85.5764366    5.2127910     0.000   0.374   43.915  0.599   3      0.600   1.600   387     264     85.5615608    5.2798311     368400.0000000  -306800.0000000  370000.0000000  -307400.0000000  
78      616     256     3       8       85.2912547    1.2067171     0.000   0.371   42.939  0.638   3      0.600   1.600   619     264     85.2767794    1.2821728     368400.0000000  -353200.0000000  370000.0000000  -353800.0000000  
79      696     256     3       8       85.1880279    -0.0621429    0.000   0.308   33.645  0.581   3      0.600   1.600   699     264     85.1736944    0.0154895     368400.0000000  -369200.0000000  370000.0000000  -369800.0000000  
80      752     256     3       8       85.1144217    -0.9181230    0.000   0.246   25.837  0.418   3      0.600   1.600   755     264     85.1001879    -0.8391591    368400.0000000  -380400.0000000  370000.0000000  -381000.0000000  
81      784     256     3       8       85.0718853    -1.3957015    0.000   0.180   18.562  0.348   2      0.600   1.600   787     264     85.0577085    -1.3160433    368400.0000000  -386800.0000000  370000.0000000  -387400.0000000  
82      1000    256     4       9       84.7764287    -4.4118758    0.000   0.272   28.958  0.601   3      0.800   1.800   1004    265     84.7600366    -4.3264949    368400.0000000  -430000.0000000  370200.0000000  -430800.0000000  
83      1080    256     4       9       84.6636295    -5.4429881    0.000   0.369   41.368  0.598   3      0.800   1.800   1084    265     84.6473815    -5.3562595    368400.0000000  -446000.0000000  370200.0000000  -446800.0000000  
84      1192    256     4       9       84.5029719    -6.8146925    0.000   0.378   41.994  0.601   3      0.800   1.800   1196    265     84.4869239    -6.7264698    368400.0000000  -468400.0000000  370200.0000000  -469200.0000000  
85      552     264     3       8       85.3612722    2.3859440     0.000   0.436   46.200  0.606   3      0.600   1.600   555     272     85.3466717    2.4588470     370000.0000000  -340400.0000000  371600.0000000  -341000.0000000  
86      824     264     3       8       85.0081749    -1.8572667    0.000   0.170   16.274  0.378   2      0.600   1.600   827     272     84.9940545    -1.7773170    370000.0000000  -394800.0000000  371600.0000000  -395400.0000000  
87      872     264     4       9       84.9432699    -2.5434916    0.000   0.232   23.532  0.498   3      0.800   1.800   876     273     84.9266308    -2.4613921    370000.0000000  -404400.0000000  371800.0000000  -405200.0000000  
88      1232    264     4       9       84.4358398    -7.1650041    0.000   0.365   38.230  0.561   3      0.800   1.800   1236    273     84.4198447    -7.0768365    370000.0000000  -476400.0000000  371800.0000000  -477200.0000000  
89      248     272     3       8       85.7090053    8.0413940     0.000   0.219   22.404  0.444   3      0.600   1.600   251     280     85.6938910    8.1006368     371600.0000000  -279600.0000000  373200.0000000  -280200.0000000  
90      584     272     3       8       85.3103634    1.9771315     0.000   0.380   41.942  0.622   3      0.600   1.600   587     280     85.2958059    2.0505134     371600.0000000  -346800.0000000  373200.0000000  -347400.0000000  
91      1432    272     4       9       84.1319491    -9.2613146    0.000   0.161   16.075  0.391   2      0.800   1.800   1436    281     84.1162818    -9.1720556    371600.0000000  -516400.0000000  373400.0000000  -517200.0000000  
92      1464    272     5       9       84.0840156    -9.5952395    0.000   0.194   15.921  0.394   2      1.000   1.800   1469    281     84.0669030    -9.5161638    371600.0000000  -522800.0000000  373400.0000000  -523800.0000000  
93      952     280     4       8       84.8140207    -3.4037031    0.000   0.220   21.984  0.512   3      0.800   1.600   956     288     84.7987190    -3.3360794    373200.0000000  -420400.0000000  374800.0000000  -421200.0000000  
94      1504    280     5       9       84.0153638    -9.8893432    0.000   0.245   25.753  0.407   3      1.000   1.800   1509    289     83.9982944    -9.8103343    373200.0000000  -530800.0000000  375000.0000000  -531800.0000000  
95      216     288     3       8       85.7204137    8.9108659     0.000   0.212   22.248  0.416   3      0.600   1.600   219     296     85.7052337    8.9671964     374800.0000000  -273200.0000000  376400.0000000  -273800.0000000  
96      1080    288     4       9       84.6258908    -4.9576916    0.000   0.294   32.081  0.537   3      0.800   1.800   1084    297     84.6095756    -4.8730396    374800.0000000  -446000.0000000  376600.0000000  -446800.0000000  
97      1200    288     4       9       84.4548207    -6.4295024    0.000   0.347   37.800  0.507   3      0.800   1.800   1204    297     84.4387169    -6.3431601    374800.0000000  -470000.0000000  376600.0000000  -470800.0000000  
98      1544    288     5       9       83.9465623    -10.1767571   0.000   0.316   33.817  0.575   3      1.000   1.800   1549    297     83.9295355    -10.0978364   374800.0000000  -538800.0000000  376600.0000000  -539800.0000000  
99      672     296     3       8       85.1665449    0.9280362     0.000   0.371   38.652  0.552   3      0.600   1.600   675     304     85.1521012    1.0023811     376400.0000000  -364400.0000000  378000.0000000  -365000.0000000  
100     704     296     3       8       85.1253373    0.4294036     0.000   0.336   34.994  0.517   3      0.600   1.600   707     304     85.1109492    0.5045935     376400.0000000  -370800.0000000  378000.0000000  -371400.0000000  
101     840     296     3       8       84.9462832    -1.5977118    0.000   0.203   20.133  0.477   3      0.600   1.600   843     304     84.9321321    -1.5194648    376400.0000000  -398000.0000000  378000.0000000  -398600.0000000  
102     1400    296     4       9       84.1535441    -8.5712198    0.000   0.246   25.490  0.466   3      0.800   1.800   1404    305     84.1377677    -8.4834862    376400.0000000  -510000.0000000  378200.0000000  -510800.0000000  
103     1592    296     5       9       83.8654778    -10.5358414   0.000   0.314   31.594  0.499   3      1.000   1.800   1597    305     83.8485048    -10.4569684   376400.0000000  -548400.0000000  378200.0000000  -549400.0000000  
104     256     304     3       8       85.6529276    8.3538749     0.000   0.238   25.480  0.381   2      0.600   1.600   259     312     85.6377899    8.4112707     378000.0000000  -281200.0000000  379600.0000000  -281800.0000000  
105     296     304     3       8       85.6085110    7.5811429     0.000   0.253   25.844  0.368   2      0.600   1.600   299     312     85.5934338    7.6406118     378000.0000000  -289200.0000000  379600.0000000  -289800.0000000  
106     328     304     3       8       85.5724145    6.9742163     0.000   0.307   34.693  0.583   3      0.600   1.600   331     312     85.5573868    7.0352602     378000.0000000  -295600.0000000  379600.0000000  -296200.0000000  
107     360     304     3       8       85.5358306    6.3771806     0.000   0.350   38.478  0.591   3      0.600   1.600   363     312     85.5208531    6.4397275     378000.0000000  -302000.0000000  379600.0000000  -302600.0000000  
108     392     304     3       8       85.4987712    5.7899227     0.000   0.333   36.787  0.640   3      0.600   1.600   395     312     85.4838448    5.8539023     378000.0000000  -308400.0000000  379600.0000000  -309000.0000000  
109     432     304     3       8       85.4517961    5.0694201     0.000   0.315   35.393  0.497   3      0.600   1.600   435     312     85.4369346    5.1350950     378000.0000000  -316400.0000000  379600.0000000  -317000.0000000  
110     512     304     3       8       85.3557611    3.6727310     0.000   0.328   37.239  0.541   3      0.600   1.600   515     312     85.3410320    3.7414918     378000.0000000  -332400.0000000  379600.0000000  -333000.0000000  
111     552     304     3       8       85.3067441    2.9960432     0.000   0.312   34.658  0.539   3      0.600   1.600   555     312     85.2920822    3.0662023     378000.0000000  -340400.0000000  379600.0000000  -341000.0000000  
112     1624    304     5       9       83.8085310    -10.7323545   0.000   0.271   28.471  0.447   3      1.000   1.800   1629    313     83.7915880    -10.6536684   378000.0000000  -554800.0000000  379800.0000000  -555800.0000000  
113     792     312     3       8       84.9896158    -0.6564854    0.000   0.297   30.015  0.579   3      0.600   1.600   795     320     84.9753528    -0.5802283    379600.0000000  -388400.0000000  381200.0000000  -389000.0000000  
114     960     312     4       8       84.7637402    -3.0277935    0.000   0.250   26.010  0.443   3      0.800   1.600   964     320     84.7483993    -2.9619165    379600.0000000  -422000.0000000  381200.0000000  -422800.0000000  
115     1112    312     4       9       84.5523099    -5.0006446    0.000   0.249   24.985  0.312   2      0.800   1.800   1116    321     84.5360016    -4.9170057    379600.0000000  -452400.0000000  381400.0000000  -453200.0000000  
116     736     320     3       8       85.0524261    0.3021901     0.000   0.334   37.420  0.580   3      0.600   1.600   739     328     85.0380530    0.3766431     381200.0000000  -377200.0000000  382800.0000000  -377800.0000000  
117     920     320     4       8       84.8083283    -2.3619679    0.000   0.280   29.986  0.591   3      0.800   1.600   924     328     84.7929180    -2.2974952    381200.0000000  -414000.0000000  382800.0000000  -414800.0000000  
118     1144    320     4       9       84.4976130    -5.2780580    0.000   0.299   32.767  0.480   3      0.800   1.800   1148    329     84.4813441    -5.1944289    381200.0000000  -458800.0000000  383000.0000000  -459600.0000000  
119     1336    320     4       9       84.2211677    -7.5228528    0.000   0.278   28.486  0.510   3      0.800   1.800   1340    329     84.2052294    -7.4369685    381200.0000000  -497200.0000000  383000.0000000  -498000.0000000  
120     1560    320     5       9       83.8886498    -9.8804735    0.000   0.309   34.463  0.537   3      1.000   1.800   1565    329     83.8715812    -9.8031258    381200.0000000  -542000.0000000  383000.0000000  -543000.0000000  
121     1680    320     5       9       83.7066547    -11.0398032   0.000   0.216   23.301  0.430   3      1.000   1.800   1685    329     83.6897592    -10.9615636   381200.0000000  -566000.0000000  383000.0000000  -567000.0000000  
122     1736    320     5       10      83.6208910    -11.5580442   0.000   0.238   25.312  0.464   3      1.000   2.000   1741    330     83.6030585    -11.4657143   381200.0000000  -577200.0000000  383200.0000000  -578200.0000000  
123     1368    328     4       9       84.1653825    -7.7605508    0.000   0.255   25.774  0.455   3      0.800   1.800   1372    337     84.1494811    -7.6748387    382800.0000000  -503600.0000000  384600.0000000  -504400.0000000  
124     1768    328     5       10      83.5635928    -11.7379807   0.000   0.236   23.405  0.353   2      1.000   2.000   1773    338     83.5457935    -11.6459742   382800.0000000  -583600.0000000  384800.0000000  -584600.0000000  
125     408     336     3       8       85.4343935    5.9712933     0.000   0.309   33.763  0.581   3      0.600   1.600   411     344     85.4194520    6.0337808     384400.0000000  -311600.0000000  386000.0000000  -312200.0000000  
126     488     336     3       8       85.3401198    4.5611275     0.000   0.338   37.034  0.542   3      0.600   1.600   491     344     85.3253062    4.6268471     384400.0000000  -327600.0000000  386000.0000000  -328200.0000000  
127     528     336     3       8       85.2919598    3.8774504     0.000   0.347   39.257  0.591   3      0.600   1.600   531     344     85.2772115    3.9446417     384400.0000000  -335600.0000000  386000.0000000  -336200.0000000  
128     1216    336     4       9       84.3764213    -5.9116116    0.000   0.332   37.165  0.546   3      0.800   1.800   1220    345     84.3602439    -5.8279564    384400.0000000  -473200.0000000  386200.0000000  -474000.0000000  
129     1264    336     4       9       84.3075240    -6.4735859    0.000   0.314   35.328  0.517   3      0.800   1.800   1268    345     84.2914287    -6.3893503    384400.0000000  -482800.0000000  386200.0000000  -483600.0000000  
130     352     344     3       8       85.4870568    7.1085780     0.000   0.327   33.668  0.526   3      0.600   1.600   355     352     85.4720189    7.1680235     386000.0000000  -300400.0000000  387600.0000000  -301000.0000000  
131     656     344     3       8       85.1227930    1.9009822     0.000   0.289   29.973  0.516   3      0.600   1.600   659     352     85.1082455    1.9717741     386000.0000000  -361200.0000000  387600.0000000  -361800.0000000  
132     808     344     3       8       84.9272652    -0.4126168    0.000   0.369   38.709  0.571   3      0.600   1.600   811     352     84.9129747    -0.3379809    386000.0000000  -391600.0000000  387600.0000000  -392200.0000000  
133     1112    344     4       9       84.5142311    -4.5282863    0.000   0.297   29.776  0.499   3      0.800   1.800   1116    353     84.4978585    -4.4466324    386000.0000000  -452400.0000000  387800.0000000  -453200.0000000  
134     1480    344     5       9       83.9824985    -8.7272777    0.000   0.282   29.487  0.532   3      1.000   1.800   1485    353     83.9652660    -8.6520095    386000.0000000  -526000.0000000  387800.0000000  -527000.0000000  
135     1520    344     5       9       83.9229621    -9.1388491    0.000   0.281   28.933  0.460   3      1.000   1.800   1525    353     83.9057878    -9.0631533    386000.0000000  -534000.0000000  387800.0000000  -535000.0000000  
136     1800    344     5       10      83.4981857    -11.8057923   0.000   0.243   23.976  0.469   3      1.000   2.000   1805    354     83.4803999    -11.7145252   386000.0000000  -590000.0000000  388000.0000000  -591000.0000000  
137     1848    344     5       10      83.4240798    -12.2280840   0.000   0.270   26.507  0.427   3      1.000   2.000   1853    354     83.4063719    -12.1367053   386000.0000000  -599600.0000000  388000.0000000  -600600.0000000  
138     1880    344     5       10      83.3744844    -12.5043432   0.000   0.310   31.054  0.505   3      1.000   2.000   1885    354     83.3568281    -12.4129109   386000.0000000  -606000.0000000  388000.0000000  -607000.0000000  
139     600     352     3       8       85.1817897    2.9181917     0.000   0.324   34.016  0.537   3      0.600   1.600   603     360     85.1671370    2.9867713     387600.0000000  -350000.0000000  389200.0000000  -350600.0000000  
140     712     352     3       8       85.0410792    1.1457628     0.000   0.325   35.498  0.499   3      0.600   1.600   715     360     85.0266133    1.2175963     387600.0000000  -372400.0000000  389200.0000000  -373000.0000000  
141     1064    352     4       9       84.5715001    -3.8030839    0.000   0.277   29.063  0.506   3      0.800   1.800   1068    361     84.5550292    -3.7227611    387600.0000000  -442800.0000000  389400.0000000  -443600.0000000  
142     1144    352     4       9       84.4597553    -4.8084565    0.000   0.271   29.050  0.481   3      0.800   1.800   1148    361     84.4434218    -4.7267783    387600.0000000  -458800.0000000  389400.0000000  -459600.0000000  
