CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      448     120     -25     -25     86.1450916    4.4463105     0.000   0.262   26.034  0.333   2      -5.000  -5.000  423     95      86.2100973    4.5227875     317400.0000000  -271600.0000000  312400.0000000  -266600.0000000  
22      488     120     -25     -25     86.0967271    3.6229367     0.000   0.316   31.785  0.519   3      -5.000  -5.000  463     95      86.1617982    3.6844876     317400.0000000  -279600.0000000  312400.0000000  -274600.0000000  
23      520     120     -25     -25     86.0574695    2.9788965     0.000   0.334   33.404  0.543   3      -5.000  -5.000  495     95      86.1225820    3.0290042     317400.0000000  -286000.0000000  312400.0000000  -281000.0000000  
24      552     120     -25     -25     86.0177248    2.3476432     0.000   0.144   14.908  0.394   2      -5.000  -5.000  527     95      86.0828698    2.3867387     317400.0000000  -292400.0000000  312400.0000000  -287400.0000000  
25      680     120     -28     -25     85.8541602    -0.0541036    0.000   0.194   18.655  0.325   2      -5.600  -5.000  652     95      85.9232681    -0.0000000    317400.0000000  -318000.0000000  312400.0000000  -312400.0000000  
26      936     120     -31     -24     85.5076903    -4.3144619    0.000   0.259   27.084  0.506   3      -6.200  -4.800  905     96      85.5798704    -4.2663828    317400.0000000  -369200.0000000  312600.0000000  -363000.0000000  
27      232     128     -21     -25     86.3793922    9.3978114     0.000   0.169   18.456  0.213   1      -4.200  -5.000  211     103     86.4394323    9.4726800     319000.0000000  -228400.0000000  314000.0000000  -224200.0000000  
28      1072    128     -32     -23     85.3054959    -6.1748821    0.000   0.152   14.553  0.287   1      -6.400  -4.600  1040    105     85.3780289    -6.1258427    319000.0000000  -396400.0000000  314400.0000000  -390000.0000000  
29      328     136     -22     -25     86.2618618    7.3210216     0.000   0.282   28.821  0.489   3      -4.400  -5.000  306     111     86.3231555    7.3823083     320600.0000000  -247600.0000000  315600.0000000  -243200.0000000  
30      856     136     -31     -25     85.5987026    -2.7699421    0.000   0.189   18.418  0.364   2      -6.200  -5.000  825     111     85.6719994    -2.7131641    320600.0000000  -353200.0000000  315600.0000000  -347000.0000000  
31      1040    136     -31     -24     85.3419520    -5.5780419    0.000   0.158   15.853  0.311   2      -6.200  -4.800  1009    112     85.4141894    -5.5516188    320600.0000000  -390000.0000000  315800.0000000  -383800.0000000  
32      648     144     -26     -26     85.8640151    0.9581550     0.000   0.145   14.332  0.296   1      -5.200  -5.200  622     118     85.9318081    0.9741366     322200.0000000  -311600.0000000  317000.0000000  -306400.0000000  
33      1160    144     -34     -23     85.1600011    -7.1077742    0.000   0.149   14.539  0.259   1      -6.800  -4.600  1126    121     85.2354897    -7.0471689    322200.0000000  -414000.0000000  317600.0000000  -407200.0000000  
34      1224    144     -35     -23     85.0663829    -7.9501027    0.000   0.223   21.617  0.431   3      -7.000  -4.600  1189    121     85.1434033    -7.8906457    322200.0000000  -426800.0000000  317600.0000000  -419800.0000000  
35      1280    144     -35     -22     84.9836292    -8.6611891    0.000   0.247   25.348  0.405   3      -7.000  -4.400  1245    122     85.0596090    -8.5966073    322200.0000000  -438000.0000000  317800.0000000  -431000.0000000  
36      432     152     -24     -26     86.1189601    5.3444358     0.000   0.132   13.334  0.238   1      -4.800  -5.200  408     126     86.1841223    5.3966735     323800.0000000  -268400.0000000  318600.0000000  -263600.0000000  
37      488     152     -25     -25     86.0522518    4.1895234     0.000   0.357   35.438  0.554   3      -5.000  -5.000  463     127     86.1172766    4.2598676     323800.0000000  -279600.0000000  318800.0000000  -274600.0000000  
38      560     152     -25     -26     85.9642227    2.7615602     0.000   0.175   18.302  0.412   2      -5.000  -5.200  535     126     86.0307104    2.7890311     323800.0000000  -294000.0000000  318600.0000000  -289000.0000000  
39      704     152     -28     -25     85.7811424    0.0886108     0.000   0.327   35.760  0.486   3      -5.600  -5.000  676     127     85.8502373    0.1441400     323800.0000000  -322800.0000000  318800.0000000  -317200.0000000  
40      824     152     -31     -25     85.6221285    -1.9643402    0.000   0.162   17.036  0.285   1      -6.200  -5.000  793     127     85.6953578    -1.8935293    323800.0000000  -346800.0000000  318800.0000000  -340600.0000000  
41      920     152     -31     -24     85.4911454    -3.5008296    0.000   0.243   25.043  0.416   3      -6.200  -4.800  889     128     85.5632639    -3.4396859    323800.0000000  -366000.0000000  319000.0000000  -359800.0000000  
42      1120    152     -32     -23     85.2087881    -6.4263456    0.000   0.166   17.188  0.360   2      -6.400  -4.600  1088    129     85.2813331    -6.3821820    323800.0000000  -406000.0000000  319200.0000000  -399600.0000000  
43      224     160     -20     -25     86.3396982    10.1239534    0.000   0.097   13.023  0.271   1      -4.000  -5.000  204     135     86.3986195    10.1859911    325400.0000000  -226800.0000000  320400.0000000  -222800.0000000  
44      952     160     -31     -24     85.4371046    -3.8533110    0.000   0.203   20.867  0.365   2      -6.200  -4.800  921     136     85.5092487    -3.7985709    325400.0000000  -372400.0000000  320600.0000000  -366200.0000000  
45      1080    160     -32     -24     85.2568858    -5.7309814    0.000   0.162   16.390  0.375   2      -6.400  -4.800  1048    136     85.3305510    -5.6930691    325400.0000000  -398000.0000000  320600.0000000  -391600.0000000  
46      1432    160     -36     -21     84.7386140    -10.2120835   0.000   0.253   25.792  0.434   3      -7.200  -4.200  1396    139     84.8151642    -10.1449469   325400.0000000  -468400.0000000  321200.0000000  -461200.0000000  
47      384     168     -23     -25     86.1517514    6.6405938     0.000   0.287   29.462  0.587   3      -4.600  -5.000  361     143     86.2142275    6.7109907     327000.0000000  -258800.0000000  322000.0000000  -254200.0000000  
48      792     168     -30     -25     85.6446809    -1.1502252    0.000   0.294   29.186  0.460   3      -6.000  -5.000  762     143     85.7164989    -1.0822413    327000.0000000  -340400.0000000  322000.0000000  -334400.0000000  
49      888     168     -31     -24     85.5153667    -2.7183814    0.000   0.192   18.643  0.380   2      -6.200  -4.800  857     144     85.5874138    -2.6441076    327000.0000000  -359600.0000000  322200.0000000  -353400.0000000  
50      752     176     -28     -25     85.6872052    -0.3293821    0.000   0.254   26.000  0.352   2      -5.600  -5.000  724     151     85.7563241    -0.2818958    328600.0000000  -332400.0000000  323600.0000000  -326800.0000000  
51      992     176     -31     -23     85.3620976    -4.1786424    0.000   0.216   22.733  0.445   3      -6.200  -4.600  961     153     85.4330552    -4.1124423    328600.0000000  -380400.0000000  324000.0000000  -374200.0000000  
52      1216    176     -35     -23     85.0423010    -7.3026916    0.000   0.156   14.643  0.277   1      -7.000  -4.600  1181    153     85.1192573    -7.2333043    328600.0000000  -425200.0000000  324000.0000000  -418200.0000000  
53      1328    176     -35     -22     84.8774320    -8.7162069    0.000   0.165   14.666  0.242   1      -7.000  -4.400  1293    154     84.9534113    -8.6538152    328600.0000000  -447600.0000000  324200.0000000  -440600.0000000  
54      576     184     -25     -25     85.9006632    3.0108702     0.000   0.196   19.783  0.401   3      -5.000  -5.000  551     159     85.9657679    3.0595452     330200.0000000  -297200.0000000  325200.0000000  -292200.0000000  
55      848     184     -31     -24     85.5495061    -1.7977813    0.000   0.132   14.091  0.330   2      -6.200  -4.800  817     160     85.6214520    -1.7077761    330200.0000000  -351600.0000000  325400.0000000  -345400.0000000  
56      1296    184     -35     -22     84.9160262    -8.1883255    0.000   0.194   20.351  0.410   3      -7.000  -4.400  1261    162     84.9919529    -8.1174366    330200.0000000  -441200.0000000  325800.0000000  -434200.0000000  
57      1472    184     -38     -20     84.6528558    -10.2735885   0.000   0.156   14.409  0.345   2      -7.600  -4.000  1434    164     84.7313812    -10.1690657   330200.0000000  -476400.0000000  326200.0000000  -468800.0000000  
58      312     192     -21     -25     86.1971717    8.6250740     0.000   0.309   32.590  0.559   3      -4.200  -5.000  291     167     86.2572642    8.6838859     331800.0000000  -244400.0000000  326800.0000000  -240200.0000000  
59      352     192     -22     -25     86.1529615    7.7397802     0.000   0.338   39.581  0.657   3      -4.400  -5.000  330     167     86.2142207    7.8060852     331800.0000000  -252400.0000000  326800.0000000  -248000.0000000  
60      456     192     -25     -25     86.0339001    5.5323827     0.000   0.162   15.603  0.341   2      -5.000  -5.000  431     167     86.0987926    5.6247725     331800.0000000  -273200.0000000  326800.0000000  -268200.0000000  
61      960     192     -31     -24     85.3870543    -3.4216589    0.000   0.144   13.593  0.251   1      -6.200  -4.800  929     168     85.4591611    -3.3606597    331800.0000000  -374000.0000000  327000.0000000  -367800.0000000  
62      416     200     -23     -26     86.0688398    6.4998247     0.000   0.131   12.392  0.286   1      -4.600  -5.200  393     174     86.1327689    6.5494398     333400.0000000  -265200.0000000  328200.0000000  -260600.0000000  
63      512     200     -25     -25     85.9562566    4.5348467     0.000   0.229   24.623  0.471   3      -5.000  -5.000  487     175     86.0212474    4.6091387     333400.0000000  -284400.0000000  328400.0000000  -279400.0000000  
64      624     200     -25     -26     85.8192687    2.3792434     0.000   0.213   20.945  0.354   2      -5.000  -5.200  599     174     85.8857621    2.3995621     333400.0000000  -306800.0000000  328200.0000000  -301800.0000000  
65      888     200     -31     -24     85.4754672    -2.1651296    0.000   0.174   16.829  0.363   2      -6.200  -4.800  857     176     85.5474530    -2.0825653    333400.0000000  -359600.0000000  328600.0000000  -353400.0000000  
66      1080    200     -32     -23     85.2098785    -5.0474807    0.000   0.242   23.697  0.454   3      -6.400  -4.600  1048    177     85.2823135    -4.9820958    333400.0000000  -398000.0000000  328800.0000000  -391600.0000000  
67      1368    200     -36     -22     84.7918406    -8.8039960    0.000   0.181   17.633  0.377   2      -7.200  -4.400  1332    178     84.8693092    -8.7317622    333400.0000000  -455600.0000000  329000.0000000  -448400.0000000  
68      1416    200     -36     -21     84.7202088    -9.3715502    0.000   0.405   41.830  0.564   3      -7.200  -4.200  1380    179     84.7966592    -9.2922775    333400.0000000  -465200.0000000  329200.0000000  -458000.0000000  
69      744     208     -28     -25     85.6559009    0.3614285     0.000   0.289   30.110  0.459   3      -5.600  -5.000  716     183     85.7249703    0.4197418     335000.0000000  -330800.0000000  330000.0000000  -325200.0000000  
70      1128    208     -32     -22     85.1323785    -5.5837550    0.000   0.172   15.020  0.426   3      -6.400  -4.400  1096    186     85.2036856    -5.5105248    335000.0000000  -407600.0000000  330600.0000000  -401200.0000000  
71      1216    208     -35     -23     85.0060211    -6.7666787    0.000   0.161   16.120  0.304   2      -7.000  -4.600  1181    185     85.0829159    -6.6894086    335000.0000000  -425200.0000000  330400.0000000  -418200.0000000  
72      264     216     -19     -25     86.2127784    10.1017647    0.000   0.157   15.852  0.314   2      -3.800  -5.000  245     191     86.2706433    10.1380653    336600.0000000  -234800.0000000  331600.0000000  -231000.0000000  
73      992     216     -31     -23     85.3135656    -3.4957329    0.000   0.337   36.281  0.549   3      -6.200  -4.600  961     193     85.3844520    -3.4197254    336600.0000000  -380400.0000000  332000.0000000  -374200.0000000  
74      1272    216     -35     -22     84.9155660    -7.3566127    0.000   0.222   22.711  0.453   3      -7.000  -4.400  1237    194     84.9913935    -7.2731150    336600.0000000  -436400.0000000  332200.0000000  -429400.0000000  
75      1304    216     -36     -22     84.8687473    -7.7592611    0.000   0.208   21.596  0.407   3      -7.200  -4.400  1268    194     84.9460877    -7.6699052    336600.0000000  -442800.0000000  332200.0000000  -435600.0000000  
76      1336    216     -36     -22     84.8216818    -8.1545999    0.000   0.236   23.062  0.418   3      -7.200  -4.400  1300    194     84.8990728    -8.0720729    336600.0000000  -449200.0000000  332200.0000000  -442000.0000000  
77      320     224     -21     -25     86.1408346    8.9685975     0.000   0.311   33.671  0.561   3      -4.200  -5.000  299     199     86.2009007    9.0319729     338200.0000000  -246000.0000000  333200.0000000  -241800.0000000  
78      480     224     -24     -25     85.9602107    5.5798357     0.000   0.330   37.177  0.552   3      -4.800  -5.000  456     199     86.0239262    5.6507151     338200.0000000  -278000.0000000  333200.0000000  -273200.0000000  
79      576     224     -25     -25     85.8455474    3.6919653     0.000   0.212   22.562  0.485   3      -5.000  -5.000  551     199     85.9106039    3.7508318     338200.0000000  -297200.0000000  333200.0000000  -292200.0000000  
80      680     224     -27     -25     85.7165398    1.7631962     0.000   0.226   24.163  0.412   3      -5.400  -5.000  653     199     85.7842214    1.8270254     338200.0000000  -318000.0000000  333200.0000000  -312600.0000000  
81      784     224     -29     -25     85.5829800    -0.0507791    0.000   0.147   12.654  0.319   2      -5.800  -5.000  755     199     85.6533796    0.0172008     338200.0000000  -338800.0000000  333200.0000000  -333000.0000000  
82      840     224     -30     -24     85.5093203    -0.9823074    0.000   0.214   20.628  0.434   3      -6.000  -4.800  810     200     85.5798339    -0.8964950    338200.0000000  -350000.0000000  333400.0000000  -344000.0000000  
83      1472    224     -38     -20     84.6105341    -9.6287666    0.000   0.235   24.103  0.365   2      -7.600  -4.000  1434    204     84.6889423    -9.5155388    338200.0000000  -476400.0000000  334200.0000000  -468800.0000000  
84      1504    224     -38     -20     84.5623549    -9.9888690    0.000   0.230   23.681  0.453   3      -7.600  -4.000  1466    204     84.6408255    -9.8819380    338200.0000000  -482800.0000000  334200.0000000  -475200.0000000  
85      224     232     -19     -24     86.2299880    11.2788146    0.000   0.146   15.886  0.252   1      -3.800  -4.800  205     208     86.2862566    11.3494196    339800.0000000  -226800.0000000  335000.0000000  -223000.0000000  
86      648     232     -27     -25     85.7458792    2.4788651     0.000   0.185   18.196  0.254   1      -5.400  -5.000  621     207     85.8134970    2.5547164     339800.0000000  -311600.0000000  334800.0000000  -306200.0000000  
87      1136    240     -32     -22     85.0834070    -5.1613911    0.000   0.248   25.371  0.410   3      -6.400  -4.400  1104    218     85.1546638    -5.0826815    341400.0000000  -409200.0000000  337000.0000000  -402800.0000000  
88      1368    240     -36     -22     84.7479782    -8.1542557    0.000   0.221   23.287  0.421   3      -7.200  -4.400  1332    218     84.8253649    -8.0729006    341400.0000000  -455600.0000000  337000.0000000  -448400.0000000  
89      608     248     -24     -25     85.7733293    3.4869563     0.000   0.083   9.007   0.304   1      -4.800  -5.000  584     223     85.8371768    3.5225566     343000.0000000  -303600.0000000  338000.0000000  -298800.0000000  
90      872     248     -30     -24     85.4361444    -1.0976116    0.000   0.338   34.609  0.521   3      -6.000  -4.800  842     224     85.5066681    -1.0150093    343000.0000000  -356400.0000000  338200.0000000  -350400.0000000  
91      944     248     -31     -23     85.3396041    -2.2303419    0.000   0.286   28.192  0.487   3      -6.200  -4.600  913     225     85.4103370    -2.1343599    343000.0000000  -370800.0000000  338400.0000000  -364600.0000000  
92      1024    248     -31     -23     85.2303025    -3.4345691    0.000   0.357   38.444  0.513   3      -6.200  -4.600  993     225     85.3011782    -3.3589864    343000.0000000  -386800.0000000  338400.0000000  -380600.0000000  
93      1208    248     -35     -23     84.9715349    -6.0020028    0.000   0.163   16.181  0.257   1      -7.000  -4.600  1173    225     85.0483311    -5.9133906    343000.0000000  -423600.0000000  338400.0000000  -416600.0000000  
94      1320    248     -36     -22     84.8095108    -7.4376169    0.000   0.336   35.136  0.527   3      -7.200  -4.400  1284    226     84.8868017    -7.3444282    343000.0000000  -446000.0000000  338600.0000000  -438800.0000000  
95      312     256     -20     -25     86.1015086    9.6546633     0.000   0.259   26.501  0.545   3      -4.000  -5.000  292     231     86.1604527    9.7056421     344600.0000000  -244400.0000000  339600.0000000  -240400.0000000  
96      368     256     -21     -24     86.0408674    8.4345801     0.000   0.228   22.900  0.424   3      -4.200  -4.800  347     232     86.0994849    8.5042249     344600.0000000  -255600.0000000  339800.0000000  -251400.0000000  
97      568     256     -24     -25     85.8106628    4.3768043     0.000   0.276   28.453  0.502   3      -4.800  -5.000  544     231     85.8744632    4.4265053     344600.0000000  -295600.0000000  339600.0000000  -290800.0000000  
98      784     256     -29     -25     85.5411054    0.4862563     0.000   0.125   12.705  0.276   1      -5.800  -5.000  755     231     85.6114510    0.5622064     344600.0000000  -338800.0000000  339600.0000000  -333000.0000000  
99      1056    256     -31     -24     85.1763080    -3.7687149    0.000   0.212   21.980  0.409   3      -6.200  -4.800  1025    232     85.2484329    -3.7156969    344600.0000000  -393200.0000000  339800.0000000  -387000.0000000  
100     1104    256     -32     -22     85.1094275    -4.4526341    0.000   0.326   34.601  0.550   3      -6.400  -4.400  1072    234     85.1805966    -4.3630145    344600.0000000  -402800.0000000  340200.0000000  -396400.0000000  
101     1504    256     -38     -20     84.5283188    -9.4825339    0.000   0.160   15.224  0.289   1      -7.600  -4.000  1466    236     84.6066947    -9.3689065    344600.0000000  -482800.0000000  340600.0000000  -475200.0000000  
102     408     264     -21     -25     85.9847565    7.7140068     0.000   0.286   29.351  0.493   3      -4.200  -5.000  387     239     86.0448961    7.7558002     346200.0000000  -263600.0000000  341200.0000000  -259400.0000000  
103     640     264     -27     -25     85.7120620    3.1575846     0.000   0.166   15.348  0.269   1      -5.400  -5.000  613     239     85.7796070    3.2437050     346200.0000000  -310000.0000000  341200.0000000  -304600.0000000  
104     1168    264     -33     -22     85.0097866    -5.2052788    0.000   0.131   11.593  0.276   1      -6.600  -4.400  1135    242     85.0824592    -5.1146030    346200.0000000  -415600.0000000  341800.0000000  -409000.0000000  
105     912     272     -30     -24     85.3522978    -1.3352117    0.000   0.184   17.325  0.346   2      -6.000  -4.800  882     248     85.4228442    -1.2577891    347800.0000000  -364400.0000000  343000.0000000  -358400.0000000  
106     992     272     -31     -23     85.2445338    -2.5633014    0.000   0.352   39.507  0.627   3      -6.200  -4.600  961     249     85.3153063    -2.4743029    347800.0000000  -380400.0000000  343200.0000000  -374200.0000000  
107     1136    272     -32     -22     85.0454188    -4.6370892    0.000   0.247   25.623  0.433   3      -6.400  -4.400  1104    250     85.1166089    -4.5513372    347800.0000000  -409200.0000000  343400.0000000  -402800.0000000  
108     1376    272     -36     -21     84.7006874    -7.7391199    0.000   0.310   33.003  0.480   3      -7.200  -4.200  1340    251     84.7768973    -7.6362552    347800.0000000  -457200.0000000  343600.0000000  -450000.0000000  
109     1464    272     -38     -20     84.5707623    -8.7765168    0.000   0.305   30.970  0.462   3      -7.600  -4.000  1426    252     84.6490011    -8.6516411    347800.0000000  -474800.0000000  343800.0000000  -467200.0000000  
110     1536    272     -39     -20     84.4632047    -9.5888223    0.000   0.215   22.976  0.348   2      -7.800  -4.000  1497    252     84.5430958    -9.4668259    347800.0000000  -489200.0000000  343800.0000000  -481400.0000000  
111     528     280     -24     -25     85.8242334    5.5413378     0.000   0.221   24.274  0.523   3      -4.800  -5.000  504     255     85.8879471    5.6092744     349400.0000000  -287600.0000000  344400.0000000  -282800.0000000  
112     712     280     -27     -24     85.6008180    2.1248705     0.000   0.220   21.973  0.423   3      -5.400  -4.800  685     256     85.6671104    2.2092299     349400.0000000  -324400.0000000  344600.0000000  -319000.0000000  
113     272     288     -19     -24     86.0949069    11.0395651    0.000   0.233   24.779  0.464   3      -3.800  -4.800  253     264     86.1511902    11.1041898    351000.0000000  -236400.0000000  346200.0000000  -232600.0000000  
114     768     288     -28     -24     85.5192827    1.2848923     0.000   0.156   15.786  0.312   2      -5.600  -4.800  740     264     85.5869316    1.3723959     351000.0000000  -335600.0000000  346200.0000000  -330000.0000000  
115     944     288     -31     -23     85.2892250    -1.5713106    0.000   0.277   29.924  0.494   3      -6.200  -4.600  913     265     85.3598612    -1.4663228    351000.0000000  -370800.0000000  346400.0000000  -364600.0000000  
116     1088    288     -32     -22     85.0930777    -3.7046274    0.000   0.285   30.813  0.555   3      -6.400  -4.400  1056    266     85.1641402    -3.6042991    351000.0000000  -399600.0000000  346600.0000000  -393200.0000000  
117     456     296     -23     -24     85.8840407    7.2309151     0.000   0.261   25.902  0.474   3      -4.600  -4.800  433     272     85.9449961    7.3217039     352600.0000000  -273200.0000000  347800.0000000  -268600.0000000  
118     496     296     -23     -25     85.8384567    6.4274905     0.000   0.282   29.702  0.455   3      -4.600  -5.000  473     271     85.9009388    6.4892523     352600.0000000  -281200.0000000  347600.0000000  -276600.0000000  
119     616     296     -27     -24     85.6970180    4.1215172     0.000   0.131   12.812  0.288   1      -5.400  -4.800  589     272     85.7630479    4.2390019     352600.0000000  -305200.0000000  347800.0000000  -299800.0000000  
120     1032    296     -31     -23     85.1602428    -2.7659854    0.000   0.275   28.437  0.481   3      -6.200  -4.600  1001    273     85.2310370    -2.6815731    352600.0000000  -388400.0000000  348000.0000000  -382200.0000000  
121     1168    296     -33     -22     84.9718378    -4.6883289    0.000   0.282   29.254  0.476   3      -6.600  -4.400  1135    274     85.0444343    -4.5907627    352600.0000000  -415600.0000000  348200.0000000  -409000.0000000  
122     240     304     -19     -24     86.1028498    12.0022949    0.000   0.192   17.018  0.364   2      -3.800  -4.800  221     280     86.1590514    12.0811605    354200.0000000  -230000.0000000  349400.0000000  -226200.0000000  
123     864     304     -29     -24     85.3744119    -0.0484872    0.000   0.311   33.580  0.529   3      -5.800  -4.800  835     280     85.4434978    0.0328154     354200.0000000  -354800.0000000  349400.0000000  -349000.0000000  
124     1264    304     -36     -22     84.8263742    -5.8327956    0.000   0.287   29.673  0.537   3      -7.200  -4.400  1228    282     84.9033992    -5.7149714    354200.0000000  -434800.0000000  349800.0000000  -427600.0000000  
125     1296    304     -36     -22     84.7805263    -6.2421368    0.000   0.345   37.250  0.522   3      -7.200  -4.400  1260    282     84.8576226    -6.1315058    354200.0000000  -441200.0000000  349800.0000000  -434000.0000000  
126     1480    304     -38     -20     84.5120640    -8.4613995    0.000   0.187   18.989  0.314   2      -7.600  -4.000  1442    284     84.5902332    -8.3333196    354200.0000000  -478000.0000000  350200.0000000  -470400.0000000  
127     320     312     -20     -24     86.0084508    10.3400312    0.000   0.323   33.202  0.507   3      -4.000  -4.800  300     288     86.0658280    10.4153411    355800.0000000  -246000.0000000  351000.0000000  -242000.0000000  
128     424     312     -22     -24     85.8963486    8.1352558     0.000   0.165   16.074  0.333   2      -4.400  -4.800  402     288     85.9560900    8.2190059     355800.0000000  -266800.0000000  351000.0000000  -262400.0000000  
129     544     312     -23     -25     85.7599029    5.7404210     0.000   0.262   27.040  0.462   3      -4.600  -5.000  521     287     85.8224312    5.7907320     355800.0000000  -290800.0000000  350800.0000000  -286200.0000000  
130     696     312     -27     -24     85.5772223    2.9257173     0.000   0.263   24.402  0.491   3      -5.400  -4.800  669     288     85.6434167    3.0218073     355800.0000000  -321200.0000000  351000.0000000  -315800.0000000  
131     800     312     -28     -24     85.4465199    1.1329589     0.000   0.238   23.464  0.476   3      -5.600  -4.800  772     288     85.5141834    1.2167481     355800.0000000  -342000.0000000  351000.0000000  -336400.0000000  
132     832     312     -29     -24     85.4054436    0.6020636     0.000   0.277   28.232  0.503   3      -5.800  -4.800  803     288     85.4744519    0.6938596     355800.0000000  -348400.0000000  351000.0000000  -342600.0000000  
133     912     312     -30     -23     85.3010870    -0.6841437    0.000   0.171   16.943  0.291   1      -6.000  -4.600  882     289     85.3702652    -0.5813352    355800.0000000  -364400.0000000  351200.0000000  -358400.0000000  
134     1512    312     -39     -20     84.4558783    -8.7020878    0.000   0.252   26.583  0.473   3      -7.800  -4.000  1473    292     84.5355771    -8.5672890    355800.0000000  -484400.0000000  351800.0000000  -476600.0000000  
135     1544    312     -39     -20     84.4082614    -9.0601838    0.000   0.253   24.944  0.388   2      -7.800  -4.000  1505    292     84.4880371    -8.9317383    355800.0000000  -490800.0000000  351800.0000000  -483000.0000000  
136     288     320     -19     -24     86.0294678    11.1622062    0.000   0.140   14.016  0.329   2      -3.800  -4.800  269     296     86.0857395    11.2275141    357400.0000000  -239600.0000000  352600.0000000  -235800.0000000  
