CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      456     216     4       -16     72.8717112    163.8306726   0.000   0.269   28.381  0.483   3      0.800   -3.200  460     200     72.8640772    163.9284021   -901200.0000000  1637200.0000000  -904400.0000000  1636400.0000000  
14      696     216     4       -14     73.2504719    164.5566086   0.000   0.237   23.558  0.449   3      0.800   -2.800  700     202     73.2442549    164.6453366   -901200.0000000  1589200.0000000  -904000.0000000  1588400.0000000  
15      728     216     4       -14     73.3007947    164.6559200   0.000   0.264   27.788  0.534   3      0.800   -2.800  732     202     73.2945325    164.7448813   -901200.0000000  1582800.0000000  -904000.0000000  1582000.0000000  
16      792     224     3       -13     73.4085100    164.8124341   0.000   0.192   21.421  0.441   3      0.600   -2.600  795     211     73.4015095    164.8932770   -899600.0000000  1570000.0000000  -902200.0000000  1569400.0000000  
17      248     232     3       -20     72.5552880    163.1425886   0.000   0.193   19.369  0.306   2      0.600   -4.000  251     212     72.5429984    163.2571687   -898000.0000000  1678800.0000000  -902000.0000000  1678200.0000000  
18      568     232     4       -15     73.0628314    164.0786992   0.000   0.288   29.709  0.517   3      0.800   -3.000  572     217     73.0559499    164.1720195   -898000.0000000  1614800.0000000  -901000.0000000  1614000.0000000  
19      608     232     4       -15     73.1259957    164.1997238   0.000   0.184   19.212  0.390   2      0.800   -3.000  612     217     73.1190557    164.2933477   -898000.0000000  1606800.0000000  -901000.0000000  1606000.0000000  
20      488     240     3       -16     72.9432807    163.7962258   0.000   0.216   22.554  0.510   3      0.600   -3.200  491     224     72.9340802    163.8914130   -896400.0000000  1630800.0000000  -899600.0000000  1630200.0000000  
21      664     240     4       -14     73.2214076    164.3270568   0.000   0.272   28.263  0.494   3      0.800   -2.800  668     226     73.2152937    164.4157148   -896400.0000000  1595600.0000000  -899200.0000000  1594800.0000000  
22      368     248     3       -18     72.7598340    163.4014193   0.000   0.241   24.932  0.444   3      0.600   -3.600  371     230     72.7491068    163.5064915   -894800.0000000  1654800.0000000  -898400.0000000  1654200.0000000  
23      400     248     3       -18     72.8106621    163.4944113   0.000   0.190   19.389  0.394   2      0.600   -3.600  403     230     72.7998829    163.5997393   -894800.0000000  1648400.0000000  -898400.0000000  1647800.0000000  
24      528     248     3       -15     73.0135865    163.8720193   0.000   0.200   20.337  0.408   3      0.600   -3.000  531     233     73.0052227    163.9621568   -894800.0000000  1622800.0000000  -897800.0000000  1622200.0000000  
25      752     248     3       -14     73.3671405    164.5552698   0.000   0.218   21.248  0.417   3      0.600   -2.800  755     234     73.3593499    164.6415061   -894800.0000000  1578000.0000000  -897600.0000000  1577400.0000000  
26      784     256     3       -13     73.4246353    164.6112150   0.000   0.193   20.418  0.398   2      0.600   -2.600  787     243     73.4177157    164.6922234   -893200.0000000  1571600.0000000  -895800.0000000  1571000.0000000  
27      256     264     3       -20     72.5952196    162.9951245   0.000   0.286   30.462  0.501   3      0.600   -4.000  259     244     72.5830172    163.1100768   -891600.0000000  1677200.0000000  -895600.0000000  1676600.0000000  
28      304     264     3       -19     72.6717077    163.1316598   0.000   0.248   25.247  0.466   3      0.600   -3.800  307     245     72.6602753    163.2416939   -891600.0000000  1667600.0000000  -895400.0000000  1667000.0000000  
29      432     264     3       -17     72.8752666    163.5017986   0.000   0.196   19.158  0.394   2      0.600   -3.400  435     247     72.8653465    163.6021437   -891600.0000000  1642000.0000000  -895000.0000000  1641400.0000000  
30      584     264     3       -15     73.1161887    163.9530802   0.000   0.242   25.646  0.476   3      0.600   -3.000  587     249     73.1077853    164.0437320   -891600.0000000  1611600.0000000  -894600.0000000  1611000.0000000  
31      336     272     3       -18     72.7294825    163.1805043   0.000   0.302   32.120  0.541   3      0.600   -3.600  339     254     72.7188763    163.2855279   -890000.0000000  1661200.0000000  -893600.0000000  1660600.0000000  
32      656     272     3       -15     73.2370393    164.1276512   0.000   0.192   19.112  0.331   2      0.600   -3.000  659     257     73.2285530    164.2188760   -890000.0000000  1597200.0000000  -893000.0000000  1596600.0000000  
33      712     272     3       -14     73.3254464    164.2994041   0.000   0.319   33.632  0.532   3      0.600   -2.800  715     258     73.3177669    164.3855424   -890000.0000000  1586000.0000000  -892800.0000000  1585400.0000000  
34      512     280     3       -16     73.0160650    163.6509332   0.000   0.216   22.928  0.376   2      0.600   -3.200  515     264     73.0069336    163.7466137   -888400.0000000  1626000.0000000  -891600.0000000  1625400.0000000  
35      768     288     3       -14     73.4279476    164.3846935   0.000   0.237   24.440  0.396   2      0.600   -2.800  771     274     73.4202293    164.4713314   -886800.0000000  1574800.0000000  -889600.0000000  1574200.0000000  
36      256     296     3       -20     72.6222665    162.8243933   0.000   0.291   29.440  0.473   3      0.600   -4.000  259     276     72.6101657    162.9396484   -885200.0000000  1677200.0000000  -889200.0000000  1676600.0000000  
37      424     296     3       -17     72.8900563    163.3057447   0.000   0.215   21.619  0.501   3      0.600   -3.400  427     279     72.8802371    163.4062926   -885200.0000000  1643600.0000000  -888600.0000000  1643000.0000000  
38      456     304     2       -16     72.9478185    163.3558222   0.000   0.191   18.832  0.429   3      0.400   -3.200  458     288     72.9372440    163.4483412   -883600.0000000  1637200.0000000  -886800.0000000  1636800.0000000  
39      320     312     3       -19     72.7379526    162.9200421   0.000   0.223   22.055  0.446   3      0.600   -3.800  323     293     72.7266394    163.0306462   -882000.0000000  1664400.0000000  -885800.0000000  1663800.0000000  
40      624     312     3       -15     73.2214456    163.8113424   0.000   0.311   33.198  0.536   3      0.600   -3.000  627     297     73.2131051    163.9026424   -882000.0000000  1603600.0000000  -885000.0000000  1603000.0000000  
41      360     320     3       -18     72.8085539    162.9912755   0.000   0.178   18.466  0.392   2      0.600   -3.600  363     302     72.7980487    163.0969071   -880400.0000000  1656400.0000000  -884000.0000000  1655800.0000000  
42      712     320     3       -14     73.3677660    164.0349696   0.000   0.321   35.140  0.575   3      0.600   -2.800  715     306     73.3601999    164.1214531   -880400.0000000  1586000.0000000  -883200.0000000  1585400.0000000  
43      264     328     2       -20     72.6619584    162.6756104   0.000   0.168   18.422  0.405   3      0.400   -4.000  266     308     72.6483481    162.7884168   -878800.0000000  1675600.0000000  -882800.0000000  1675200.0000000  
44      408     328     2       -17     72.8918963    163.0862094   0.000   0.221   21.809  0.433   3      0.400   -3.400  410     311     72.8805978    163.1839979   -878800.0000000  1646800.0000000  -882200.0000000  1646400.0000000  
45      232     336     2       -20     72.6174469    162.5430318   0.000   0.209   22.299  0.293   1      0.400   -4.000  234     316     72.6039162    162.6556505   -877200.0000000  1682000.0000000  -881200.0000000  1681600.0000000  
46      448     336     2       -16     72.9624634    163.1587943   0.000   0.281   29.335  0.485   3      0.400   -3.200  450     320     72.9519818    163.2515175   -877200.0000000  1638800.0000000  -880400.0000000  1638400.0000000  
47      504     336     2       -16     73.0516362    163.3225834   0.000   0.252   25.659  0.420   3      0.400   -3.200  506     320     73.0410745    163.4156979   -877200.0000000  1627600.0000000  -880400.0000000  1627200.0000000  
48      768     336     2       -14     73.4703898    164.1188176   0.000   0.203   21.054  0.419   3      0.400   -2.800  770     322     73.4612059    164.2027059   -877200.0000000  1574800.0000000  -880000.0000000  1574400.0000000  
49      616     344     3       -15     73.2365582    163.6114600   0.000   0.271   26.656  0.479   3      0.600   -3.000  619     329     73.2283094    163.7029439   -875600.0000000  1605200.0000000  -878600.0000000  1604600.0000000  
50      648     344     2       -15     73.2873448    163.7077905   0.000   0.225   23.066  0.517   3      0.400   -3.000  650     329     73.2774655    163.7964810   -875600.0000000  1598800.0000000  -878600.0000000  1598400.0000000  
51      680     344     3       -14     73.3380909    163.8047160   0.000   0.234   23.320  0.476   3      0.600   -2.800  683     330     73.3306250    163.8911489   -875600.0000000  1592400.0000000  -878400.0000000  1591800.0000000  
52      336     352     2       -18     72.7972503    162.7500108   0.000   0.243   25.684  0.420   3      0.400   -3.600  338     334     72.7852798    162.8528705   -874000.0000000  1661200.0000000  -877600.0000000  1660800.0000000  
53      552     352     3       -16     73.1417448    163.3767224   0.000   0.219   22.700  0.413   3      0.600   -3.200  555     336     73.1327444    163.4732757   -874000.0000000  1618000.0000000  -877200.0000000  1617400.0000000  
54      264     360     2       -20     72.6887241    162.5037085   0.000   0.287   29.076  0.501   3      0.400   -4.000  266     340     72.6752138    162.6168287   -872400.0000000  1675600.0000000  -876400.0000000  1675200.0000000  
55      752     368     2       -14     73.4731462    163.8915728   0.000   0.348   37.554  0.614   3      0.400   -2.800  754     354     73.4640571    163.9756027   -870800.0000000  1578000.0000000  -873600.0000000  1577600.0000000  
56      784     368     2       -14     73.5238253    163.9901795   0.000   0.227   23.050  0.447   3      0.400   -2.800  786     354     73.5146938    164.0744159   -870800.0000000  1571600.0000000  -873600.0000000  1571200.0000000  
57      232     376     2       -20     72.6507283    162.3283723   0.000   0.307   31.047  0.475   3      0.400   -4.000  234     356     72.6373226    162.4413794   -869200.0000000  1682000.0000000  -873200.0000000  1681600.0000000  
58      384     376     2       -18     72.8941920    162.7568248   0.000   0.186   16.068  0.301   2      0.400   -3.600  386     358     72.8822147    162.8602706   -869200.0000000  1651600.0000000  -872800.0000000  1651200.0000000  
59      440     376     1       -17     72.9836845    162.9178085   0.000   0.155   17.291  0.359   2      0.200   -3.400  441     359     72.9708723    163.0133477   -869200.0000000  1640400.0000000  -872600.0000000  1640200.0000000  
60      344     384     2       -18     72.8369015    162.5995143   0.000   0.162   16.390  0.340   2      0.400   -3.600  346     366     72.8250097    162.7027212   -867600.0000000  1659600.0000000  -871200.0000000  1659200.0000000  
61      536     384     2       -16     73.1436642    163.1538698   0.000   0.230   23.474  0.440   3      0.400   -3.200  538     368     73.1331800    163.2476065   -867600.0000000  1621200.0000000  -870800.0000000  1620800.0000000  
62      496     392     2       -16     73.0866593    162.9928436   0.000   0.204   20.895  0.386   2      0.400   -3.200  498     376     73.0762531    163.0863611   -866000.0000000  1629200.0000000  -869200.0000000  1628800.0000000  
63      576     392     2       -16     73.2142502    163.2278475   0.000   0.174   16.448  0.312   2      0.400   -3.200  578     376     73.2037290    163.3219366   -866000.0000000  1613200.0000000  -869200.0000000  1612800.0000000  
64      608     392     2       -15     73.2652190    163.3228659   0.000   0.246   25.194  0.435   3      0.400   -3.000  610     377     73.2555119    163.4116663   -866000.0000000  1606800.0000000  -869000.0000000  1606400.0000000  
65      264     400     2       -20     72.7219670    162.2880737   0.000   0.248   26.877  0.484   3      0.400   -4.000  266     380     72.7085825    162.4015851   -864400.0000000  1675600.0000000  -868400.0000000  1675200.0000000  
66      296     400     1       -19     72.7733165    162.3775094   0.000   0.145   13.522  0.305   2      0.200   -3.800  297     381     72.7591087    162.4830782   -864400.0000000  1669200.0000000  -868200.0000000  1669000.0000000  
67      656     400     2       -15     73.3484917    163.4221232   0.000   0.267   27.596  0.516   3      0.400   -3.000  658     385     73.3387382    163.5113147   -864400.0000000  1597200.0000000  -867400.0000000  1596800.0000000  
68      736     400     2       -14     73.4756461    163.6642547   0.000   0.309   32.833  0.493   3      0.400   -2.800  738     386     73.4666518    163.7484237   -864400.0000000  1581200.0000000  -867200.0000000  1580800.0000000  
69      424     408     1       -17     72.9850865    162.6970133   0.000   0.149   15.238  0.352   2      0.200   -3.400  425     391     72.9723822    162.7927285   -862800.0000000  1643600.0000000  -866200.0000000  1643400.0000000  
70      456     408     2       -17     73.0362786    162.7891100   0.000   0.189   19.497  0.400   3      0.400   -3.400  458     391     73.0251252    162.8879419   -862800.0000000  1637200.0000000  -866200.0000000  1636800.0000000  
71      360     416     1       -18     72.8892665    162.4709463   0.000   0.187   18.821  0.385   2      0.200   -3.600  361     398     72.8758397    162.5717249   -861200.0000000  1656400.0000000  -864800.0000000  1656200.0000000  
72      536     416     2       -16     73.1708877    162.9777517   0.000   0.282   29.207  0.426   3      0.400   -3.200  538     400     73.1604864    163.0717530   -861200.0000000  1621200.0000000  -864400.0000000  1620800.0000000  
73      696     416     1       -14     73.4259134    163.4536128   0.000   0.133   12.791  0.314   2      0.200   -2.800  697     402     73.4154188    163.5346148   -861200.0000000  1589200.0000000  -864000.0000000  1589000.0000000  
74      768     416     2       -14     73.5403505    163.6726214   0.000   0.260   27.255  0.477   3      0.400   -2.800  770     402     73.5313512    163.7571209   -861200.0000000  1574800.0000000  -864000.0000000  1574400.0000000  
75      392     424     2       -18     72.9472373    162.5181482   0.000   0.165   15.602  0.320   2      0.400   -3.600  394     406     72.9353853    162.6220896   -859600.0000000  1650000.0000000  -863200.0000000  1649600.0000000  
76      496     424     2       -17     73.1137355    162.8170666   0.000   0.197   19.094  0.359   2      0.400   -3.400  498     407     73.1025658    162.9163391   -859600.0000000  1629200.0000000  -863000.0000000  1628800.0000000  
77      576     424     2       -16     73.2415441    163.0510988   0.000   0.237   23.078  0.333   2      0.400   -3.200  578     408     73.2311060    163.1454554   -859600.0000000  1613200.0000000  -862800.0000000  1612800.0000000  
78      656     432     2       -15     73.3759671    163.2442511   0.000   0.187   18.766  0.336   2      0.400   -3.000  658     417     73.3662923    163.3336974   -858000.0000000  1597200.0000000  -861000.0000000  1596800.0000000  
79      240     448     1       -20     72.7229143    161.9619128   0.000   0.221   22.858  0.516   3      0.200   -4.000  241     428     72.7081137    162.0729214   -854800.0000000  1680400.0000000  -858800.0000000  1680200.0000000  
80      288     448     1       -20     72.8001517    162.0947940   0.000   0.171   16.786  0.215   1      0.200   -4.000  289     428     72.7852716    162.2061915   -854800.0000000  1670800.0000000  -858800.0000000  1670600.0000000  
81      752     448     1       -14     73.5426029    163.4443322   0.000   0.316   34.057  0.519   3      0.200   -2.800  753     434     73.5321090    163.5259219   -854800.0000000  1578000.0000000  -857600.0000000  1577800.0000000  
82      576     456     1       -16     73.2686820    162.8737672   0.000   0.211   21.308  0.395   2      0.200   -3.200  577     440     73.2567300    162.9654480   -853200.0000000  1613200.0000000  -856400.0000000  1613000.0000000  
83      616     472     1       -15     73.3461713    162.9025187   0.000   0.242   24.941  0.498   3      0.200   -3.000  617     457     73.3350528    162.9890438   -850000.0000000  1605200.0000000  -853000.0000000  1605000.0000000  
84      656     472     1       -15     73.4100907    163.0210739   0.000   0.253   26.440  0.426   3      0.200   -3.000  657     457     73.3989191    163.1078558   -850000.0000000  1597200.0000000  -853000.0000000  1597000.0000000  
85      200     480     1       -21     72.6845180    161.6789591   0.000   0.115   12.422  0.244   1      0.200   -4.200  201     459     72.6690679    161.7953711   -848400.0000000  1688400.0000000  -852600.0000000  1688200.0000000  
86      240     480     1       -20     72.7490432    161.7882874   0.000   0.176   17.023  0.370   2      0.200   -4.000  241     460     72.7343416    161.8996173   -848400.0000000  1680400.0000000  -852400.0000000  1680200.0000000  
87      352     480     1       -19     72.9294357    162.0988644   0.000   0.176   17.480  0.339   2      0.200   -3.800  353     461     72.9153744    162.2056462   -848400.0000000  1658000.0000000  -852200.0000000  1657800.0000000  
88      424     480     1       -18     73.0451799    162.3020585   0.000   0.291   31.108  0.536   3      0.200   -3.600  425     462     73.0318352    162.4039118   -848400.0000000  1643600.0000000  -852000.0000000  1643400.0000000  
89      760     480     1       -14     73.5828627    163.2886168   0.000   0.310   33.037  0.624   3      0.200   -2.800  761     466     73.5724306    163.3705098   -848400.0000000  1576400.0000000  -851200.0000000  1576200.0000000  
90      456     488     1       -18     73.1032140    162.3491141   0.000   0.279   28.452  0.493   3      0.200   -3.600  457     470     73.0898429    162.4512841   -846800.0000000  1637200.0000000  -850400.0000000  1637000.0000000  
91      488     488     1       -18     73.1545839    162.4407923   0.000   0.222   23.546  0.445   3      0.200   -3.600  489     470     73.1411635    162.5432040   -846800.0000000  1630800.0000000  -850400.0000000  1630600.0000000  
92      560     488     1       -16     73.2700331    162.6491541   0.000   0.241   23.598  0.446   3      0.200   -3.200  561     472     73.2581848    162.7410046   -846800.0000000  1616400.0000000  -850000.0000000  1616200.0000000  
93      392     496     0       -18     73.0069646    162.1234503   0.000   0.135   12.892  0.335   2      0.000   -3.600  392     478     72.9921066    162.2223881   -845200.0000000  1650000.0000000  -848800.0000000  1650000.0000000  
94      520     496     1       -17     73.2126004    162.4886452   0.000   0.238   24.565  0.404   3      0.200   -3.400  521     479     73.1999906    162.5858345   -845200.0000000  1624400.0000000  -848600.0000000  1624200.0000000  
95      688     496     1       -15     73.4816049    162.9819322   0.000   0.224   22.435  0.401   3      0.200   -3.000  689     481     73.4704482    163.0691215   -845200.0000000  1590800.0000000  -848200.0000000  1590600.0000000  
96      352     512     1       -19     72.9557006    161.9233174   0.000   0.141   13.523  0.316   2      0.200   -3.800  353     493     72.9417345    162.0304125   -842000.0000000  1658000.0000000  -845800.0000000  1657800.0000000  
97      768     512     1       -14     73.6230061    163.1321268   0.000   0.182   18.178  0.365   2      0.200   -2.800  769     498     73.6126363    163.2143238   -842000.0000000  1574800.0000000  -844800.0000000  1574600.0000000  
98      288     520     1       -19     72.8590032    161.7020566   0.000   0.190   18.728  0.401   3      0.200   -3.800  289     501     72.8451620    161.8087217   -840400.0000000  1670800.0000000  -844200.0000000  1670600.0000000  
99      648     520     1       -15     73.4379014    162.7284014   0.000   0.198   19.720  0.423   3      0.200   -3.000  649     505     73.4268558    162.8155302   -840400.0000000  1598800.0000000  -843400.0000000  1598600.0000000  
100     736     520     1       -14     73.5787023    162.9904240   0.000   0.211   21.696  0.394   2      0.200   -2.800  737     506     73.5683910    163.0724869   -840400.0000000  1581200.0000000  -843200.0000000  1581000.0000000  
101     528     528     0       -17     73.2520876    162.3337370   0.000   0.189   18.309  0.455   3      0.000   -3.400  528     511     73.2379473    162.4283891   -838800.0000000  1622800.0000000  -842200.0000000  1622800.0000000  
102     704     536     1       -14     73.5410636    162.8043339   0.000   0.225   23.245  0.520   3      0.200   -2.800  705     522     73.5308287    162.8863246   -837200.0000000  1587600.0000000  -840000.0000000  1587400.0000000  
103     216     544     0       0       72.7620035    161.3743384   0.000   0.259   26.810  0.440   3      0.000   0.000   216     544     72.7620035    161.3743384   -835600.0000000  1685200.0000000  -835600.0000000  1685200.0000000  
104     408     544     1       -19     73.0721421    161.9036157   0.000   0.221   23.149  0.412   3      0.200   -3.800  409     525     73.0581825    162.0114740   -835600.0000000  1646800.0000000  -839400.0000000  1646600.0000000  
105     376     552     1       -19     73.0270542    161.7698560   0.000   0.200   20.605  0.410   3      0.200   -3.800  377     533     73.0131697    161.8775353   -834000.0000000  1653200.0000000  -837800.0000000  1653000.0000000  
106     496     552     0       -18     73.2204780    162.1082556   0.000   0.183   17.148  0.312   2      0.000   -3.600  496     534     73.2056195    162.2084826   -834000.0000000  1629200.0000000  -837600.0000000  1629200.0000000  
107     584     560     0       -16     73.3686533    162.3165949   0.000   0.307   31.390  0.532   3      0.000   -3.200  584     544     73.3553497    162.4063301   -832400.0000000  1611600.0000000  -835600.0000000  1611600.0000000  
108     616     560     0       -16     73.4200717    162.4096591   0.000   0.167   16.287  0.374   2      0.000   -3.200  616     544     73.4067246    162.4996004   -832400.0000000  1605200.0000000  -835600.0000000  1605200.0000000  
109     648     560     0       -16     73.4714531    162.5033101   0.000   0.207   19.954  0.486   3      0.000   -3.200  648     544     73.4580623    162.5934576   -832400.0000000  1598800.0000000  -835600.0000000  1598800.0000000  
110     744     560     0       -14     73.6253711    162.7878338   0.000   0.370   40.530  0.604   3      0.000   -2.800  744     546     73.6135404    162.8672645   -832400.0000000  1579600.0000000  -835200.0000000  1579600.0000000  
111     312     568     1       -18     72.9366223    161.5044907   0.000   0.209   19.928  0.435   3      0.200   -3.600  313     550     72.9236963    161.6063107   -830800.0000000  1666000.0000000  -834400.0000000  1665800.0000000  
112     344     568     1       -19     72.9883584    161.5926636   0.000   0.145   14.819  0.353   1      0.200   -3.800  345     549     72.9745725    161.7002410   -830800.0000000  1659600.0000000  -834600.0000000  1659400.0000000  
113     448     568     0       -18     73.1562687    161.8830169   0.000   0.195   18.888  0.382   2      0.000   -3.600  448     550     73.1415266    161.9830577   -830800.0000000  1638800.0000000  -834400.0000000  1638800.0000000  
114     216     576     0       0       72.7876042    161.1994197   0.000   0.157   15.794  0.219   1      0.000   0.000   216     576     72.7876042    161.1994197   -829200.0000000  1685200.0000000  -829200.0000000  1685200.0000000  
115     416     576     0       -19     73.1111571    161.7486374   0.000   0.139   14.367  0.481   3      0.000   -3.800  416     557     73.0956681    161.8540705   -829200.0000000  1645200.0000000  -833000.0000000  1645200.0000000  
116     704     576     0       -14     73.5747080    162.5779666   0.000   0.214   22.280  0.452   3      0.000   -2.800  704     562     73.5629610    162.6573019   -829200.0000000  1587600.0000000  -832000.0000000  1587600.0000000  
117     584     592     0       -17     73.3951407    162.1366882   0.000   0.178   17.406  0.453   3      0.000   -3.400  584     575     73.3810892    162.2323360   -826000.0000000  1611600.0000000  -829400.0000000  1611600.0000000  
118     752     592     0       -14     73.6651301    162.6296920   0.000   0.400   43.982  0.614   3      0.000   -2.800  752     578     73.6533601    162.7094342   -826000.0000000  1578000.0000000  -828800.0000000  1578000.0000000  
119     368     600     1       -19     73.0530129    161.4818934   0.000   0.121   11.530  0.280   2      0.200   -3.800  369     581     73.0392856    161.5899780   -824400.0000000  1654800.0000000  -828200.0000000  1654600.0000000  
120     552     600     0       -17     73.3501748    161.9996577   0.000   0.144   13.973  0.223   1      0.000   -3.400  552     583     73.3361903    162.0951609   -824400.0000000  1618000.0000000  -827800.0000000  1618000.0000000  
121     664     600     0       -15     73.5304862    162.3240803   0.000   0.167   17.054  0.323   2      0.000   -3.000  664     585     73.5180070    162.4090428   -824400.0000000  1595600.0000000  -827400.0000000  1595600.0000000  
122     416     608     0       -19     73.1371172    161.5706231   0.000   0.207   20.767  0.482   3      0.000   -3.800  416     589     73.1217226    161.6763860   -822800.0000000  1645200.0000000  -826600.0000000  1645200.0000000  
123     480     608     0       -18     73.2405468    161.7500746   0.000   0.306   32.282  0.536   3      0.000   -3.600  480     590     73.2258688    161.8507434   -822800.0000000  1632400.0000000  -826400.0000000  1632400.0000000  
124     520     616     0       -18     73.3116544    161.8184461   0.000   0.157   16.272  0.362   2      0.000   -3.600  520     598     73.2969390    161.9194883   -821200.0000000  1624400.0000000  -824800.0000000  1624400.0000000  
125     592     624     0       -17     73.4343691    161.9792030   0.000   0.165   16.075  0.320   2      0.000   -3.400  592     607     73.4203914    162.0752153   -819600.0000000  1610000.0000000  -823000.0000000  1610000.0000000  
126     728     624     0       -14     73.6533435    162.3758678   0.000   0.277   29.008  0.507   3      0.000   -2.800  728     610     73.6416734    162.4557363   -819600.0000000  1582800.0000000  -822400.0000000  1582800.0000000  
127     384     640     1       -18     73.1110691    161.3035808   0.000   0.351   37.684  0.549   3      0.200   -3.600  385     622     73.0982421    161.4066224   -816400.0000000  1651600.0000000  -820000.0000000  1651400.0000000  
128     416     640     1       -18     73.1629180    161.3920538   0.000   0.206   20.857  0.344   2      0.200   -3.600  417     622     73.1500430    161.4953483   -816400.0000000  1645200.0000000  -820000.0000000  1645000.0000000  
129     448     640     0       -18     73.2147338    161.4810809   0.000   0.278   29.210  0.545   3      0.000   -3.600  448     622     73.2001933    161.5818305   -816400.0000000  1638800.0000000  -820000.0000000  1638800.0000000  
130     664     640     -1      -15     73.5635907    162.0968762   0.000   0.205   20.611  0.403   3      -0.200  -3.000  663     625     73.5495960    162.1792681   -816400.0000000  1595600.0000000  -819400.0000000  1595800.0000000  
131     696     640     0       -15     73.6151351    162.1903633   0.000   0.237   25.708  0.527   3      0.000   -3.000  696     625     73.6027096    162.2758733   -816400.0000000  1589200.0000000  -819400.0000000  1589200.0000000  
132     304     648     2       -18     72.9876572    161.0404298   0.000   0.310   33.891  0.658   3      0.400   -3.600  306     630     72.9765944    161.1456328   -814800.0000000  1667600.0000000  -818400.0000000  1667200.0000000  
133     480     648     -1      -18     73.2729832    161.5257267   0.000   0.238   24.096  0.515   3      -0.200  -3.600  479     630     73.2568010    161.6239801   -814800.0000000  1632400.0000000  -818400.0000000  1632600.0000000  
134     528     648     -1      -17     73.3506243    161.6610050   0.000   0.292   29.128  0.524   3      -0.200  -3.400  527     631     73.3351866    161.7539594   -814800.0000000  1622800.0000000  -818200.0000000  1623000.0000000  
135     728     656     -1      -14     73.6799011    162.1928777   0.000   0.203   22.115  0.505   3      -0.200  -2.800  727     642     73.6666930    162.2700616   -813200.0000000  1582800.0000000  -816000.0000000  1583000.0000000  
136     336     664     2       -18     73.0523245    161.0383994   0.000   0.273   28.332  0.493   3      0.400   -3.600  338     646     73.0412609    161.1440107   -811600.0000000  1661200.0000000  -815200.0000000  1660800.0000000  
137     600     664     -1      -17     73.4800041    161.7755501   0.000   0.250   26.310  0.493   3      -0.200  -3.400  599     647     73.4645080    161.8691329   -811600.0000000  1608400.0000000  -815000.0000000  1608600.0000000  
138     432     672     0       -18     73.2145125    161.2571628   0.000   0.213   21.424  0.447   3      0.000   -3.600  432     654     73.2000859    161.3581071   -810000.0000000  1642000.0000000  -813600.0000000  1642000.0000000  
