CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      2136    752     21      9       63.4137399    -88.9493265   0.000   0.172   16.733  0.368   2      4.200   1.800   2157    761     63.3981664    -88.8670554   -2034000.0000000  -2110000.0000000  -2032200.0000000  -2114200.0000000  
31      1784    760     0       0       63.8644700    -89.8986913   0.000   0.427   50.849  0.756   3      0.000   0.000   1784    760     63.8644700    -89.8986913   -2032400.0000000  -2039600.0000000  -2032400.0000000  -2039600.0000000  
32      1912    760     15      18      63.7048667    -89.5413751   0.000   0.094   9.508   0.242   1      3.000   3.600   1927    778     63.7082273    -89.4490153   -2032400.0000000  -2065200.0000000  -2028800.0000000  -2068200.0000000  
33      2016    768     19      12      63.5843303    -89.2317971   0.000   0.158   15.636  0.367   2      3.800   2.400   2035    780     63.5751081    -89.1458161   -2030800.0000000  -2086000.0000000  -2028400.0000000  -2089800.0000000  
34      2280    768     21      6       63.2508503    -88.5162699   0.000   0.166   13.901  0.448   3      4.200   1.200   2301    774     63.2313972    -88.4432386   -2030800.0000000  -2138800.0000000  -2029600.0000000  -2143000.0000000  
35      1960    776     16      17      63.6644182    -89.3634064   0.000   0.097   9.610   0.267   1      3.200   3.400   1976    793     63.6651708    -89.2712417   -2029200.0000000  -2074800.0000000  -2025800.0000000  -2078000.0000000  
36      2208    776     22      7       63.3518332    -88.6870177   0.000   0.238   23.811  0.483   3      4.400   1.400   2230    783     63.3324104    -88.6080606   -2029200.0000000  -2124400.0000000  -2027800.0000000  -2128800.0000000  
37      2248    776     21      6       63.3011215    -88.5794615   0.000   0.256   25.730  0.403   3      4.200   1.200   2269    782     63.2817008    -88.5062403   -2029200.0000000  -2132400.0000000  -2028000.0000000  -2136600.0000000  
38      2176    784     22      8       63.4020395    -88.7507917   0.000   0.205   22.602  0.489   3      4.400   1.600   2198    792     63.3838620    -88.6688074   -2027600.0000000  -2118000.0000000  -2026000.0000000  -2122400.0000000  
39      1800    792     0       0       63.8841547    -89.7634281   0.000   0.319   35.279  0.543   3      0.000   0.000   1800    792     63.8841547    -89.7634281   -2026000.0000000  -2042800.0000000  -2026000.0000000  -2042800.0000000  
40      2088    792     21      10      63.5229605    -88.9670550   0.000   0.123   10.843  0.278   1      4.200   2.000   2109    802     63.5086066    -88.8815934   -2026000.0000000  -2100400.0000000  -2024000.0000000  -2104600.0000000  
41      1856    800     0       0       63.8241265    -89.5841690   0.000   0.253   25.496  0.488   3      0.000   0.000   1856    800     63.8241265    -89.5841690   -2024400.0000000  -2054000.0000000  -2024400.0000000  -2054000.0000000  
42      1944    808     17      17      63.7237252    -89.3171401   0.000   0.132   11.472  0.227   1      3.400   3.400   1961    825     63.7231875    -89.2219984   -2022800.0000000  -2071600.0000000  -2019400.0000000  -2075000.0000000  
43      2048    808     19      12      63.5928951    -89.0310541   0.000   0.176   16.485  0.379   2      3.800   2.400   2067    820     63.5835384    -88.9451175   -2022800.0000000  -2092400.0000000  -2020400.0000000  -2096200.0000000  
44      2120    808     22      9       63.5019906    -88.8347099   0.000   0.117   10.843  0.223   1      4.400   1.800   2142    817     63.4850717    -88.7495139   -2022800.0000000  -2106800.0000000  -2021000.0000000  -2111200.0000000  
45      2240    808     22      6       63.3498946    -88.5105570   0.000   0.181   18.019  0.433   3      4.400   1.200   2262    814     63.3291585    -88.4345696   -2022800.0000000  -2130800.0000000  -2021600.0000000  -2135200.0000000  
46      2208    816     22      7       63.4001885    -88.5739812   0.000   0.272   28.206  0.441   3      4.400   1.400   2230    823     63.3806920    -88.4949613   -2021200.0000000  -2124400.0000000  -2019800.0000000  -2128800.0000000  
47      1816    824     0       0       63.9037000    -89.6279547   0.000   0.371   40.304  0.721   3      0.000   0.000   1816    824     63.9037000    -89.6279547   -2019600.0000000  -2046000.0000000  -2019600.0000000  -2046000.0000000  
48      2320    824     24      3       63.2673019    -88.2513057   5.625   0.129   11.668  0.298   2      4.800   0.600   2344    827     63.2402702    -88.1789522   -2019600.0000000  -2146800.0000000  -2019000.0000000  -2151600.0000000  
49      1872    832     0       0       63.8434805    -89.4488797   0.000   0.269   27.406  0.573   3      0.000   0.000   1872    832     63.8434805    -89.4488797   -2018000.0000000  -2057200.0000000  -2018000.0000000  -2057200.0000000  
50      1784    840     0       0       63.9634155    -89.6722762   0.000   0.311   33.555  0.596   3      0.000   0.000   1784    840     63.9634155    -89.6722762   -2016400.0000000  -2039600.0000000  -2016400.0000000  -2039600.0000000  
51      1984    840     17      14      63.7125807    -89.1160142   0.000   0.099   9.401   0.301   2      3.400   2.800   2001    854     63.7082374    -89.0294520   -2016400.0000000  -2079600.0000000  -2013600.0000000  -2083000.0000000  
52      2112    848     21      9       63.5606401    -88.7430322   0.000   0.135   12.685  0.278   1      4.200   1.800   2133    857     63.5449247    -88.6604146   -2014800.0000000  -2105200.0000000  -2013000.0000000  -2109400.0000000  
53      2160    848     22      8       63.4997821    -88.6128297   0.000   0.175   18.222  0.396   2      4.400   1.600   2182    856     63.4815090    -88.5306308   -2014800.0000000  -2114800.0000000  -2013200.0000000  -2119200.0000000  
54      2232    848     22      7       63.4082763    -88.4186842   0.000   0.162   15.977  0.347   2      4.400   1.400   2254    855     63.3886832    -88.3397576   -2014800.0000000  -2129200.0000000  -2013400.0000000  -2133600.0000000  
55      1912    856     0       0       63.8227361    -89.2695128   0.000   0.185   18.656  0.299   1      0.000   0.000   1912    856     63.8227361    -89.2695128   -2013200.0000000  -2065200.0000000  -2013200.0000000  -2065200.0000000  
56      2312    856     27      4       63.3158900    -88.1818718   5.625   0.200   19.637  0.436   2      5.400   0.800   2339    860     63.2861742    -88.0986380   -2013200.0000000  -2145200.0000000  -2012400.0000000  -2150600.0000000  
57      2280    864     22      5       63.3663398    -88.2445686   0.000   0.133   13.650  0.169   1      4.400   1.000   2302    869     63.3442456    -88.1715920   -2011600.0000000  -2138800.0000000  -2010600.0000000  -2143200.0000000  
58      2200    880     22      8       63.4875547    -88.4137872   0.000   0.197   21.872  0.391   2      4.400   1.600   2222    888     63.4691551    -88.3317701   -2008400.0000000  -2122800.0000000  -2006800.0000000  -2127200.0000000  
59      1848    888     0       0       63.9423708    -89.3563811   0.000   0.431   49.579  0.773   3      0.000   0.000   1848    888     63.9423708    -89.3563811   -2006800.0000000  -2052400.0000000  -2006800.0000000  -2052400.0000000  
60      1920    888     0       0       63.8518377    -89.1561522   0.000   0.247   23.669  0.546   3      0.000   0.000   1920    888     63.8518377    -89.1561522   -2006800.0000000  -2066800.0000000  -2006800.0000000  -2066800.0000000  
61      2040    888     19      11      63.7003414    -88.8256122   0.000   0.176   18.073  0.309   2      3.800   2.200   2059    899     63.6896306    -88.7422444   -2006800.0000000  -2090800.0000000  -2004600.0000000  -2094600.0000000  
62      2096    888     20      9       63.6293870    -88.6727068   0.000   0.143   13.166  0.301   2      4.000   1.800   2116    897     63.6148921    -88.5926271   -2006800.0000000  -2102000.0000000  -2005000.0000000  -2106000.0000000  
63      2128    888     21      9       63.5887694    -88.5857142   0.000   0.221   22.782  0.419   3      4.200   1.800   2149    897     63.5729511    -88.5031030   -2006800.0000000  -2108400.0000000  -2005000.0000000  -2112600.0000000  
64      2376    888     31      -1      63.2722400    -87.9208320   0.000   0.160   14.581  0.244   1      6.200   -0.200  2407    887     63.2312704    -87.8417156   -2006800.0000000  -2158000.0000000  -2007000.0000000  -2164200.0000000  
65      2272    896     23      5       63.4149433    -88.1748541   0.000   0.123   11.738  0.228   1      4.600   1.000   2295    901     63.3915257    -88.0991301   -2005200.0000000  -2137200.0000000  -2004200.0000000  -2141800.0000000  
66      1880    904     0       0       63.9217677    -89.2215113   0.000   0.476   55.010  0.792   3      0.000   0.000   1880    904     63.9217677    -89.2215113   -2003600.0000000  -2058800.0000000  -2003600.0000000  -2058800.0000000  
67      2408    904     32      2       63.2502176    -87.7906443   0.000   0.088   9.150   0.246   1      6.400   0.400   2440    906     63.2114466    -87.7006189   -2003600.0000000  -2164400.0000000  -2003200.0000000  -2170800.0000000  
68      2160    912     22      8       63.5770462    -88.4304928   0.000   0.156   14.105  0.314   2      4.400   1.600   2182    920     63.5586505    -88.3481764   -2002000.0000000  -2114800.0000000  -2000400.0000000  -2119200.0000000  
69      2440    912     31      1       63.2185697    -87.6835081   0.000   0.174   17.685  0.387   2      6.200   0.200   2471    913     63.1798318    -87.5992282   -2002000.0000000  -2170800.0000000  -2001800.0000000  -2177000.0000000  
70      2128    920     21      9       63.6274251    -88.4943245   0.000   0.137   13.235  0.276   1      4.200   1.800   2149    929     63.6115457    -88.4116449   -2000400.0000000  -2108400.0000000  -1998600.0000000  -2112600.0000000  
71      2208    920     23      8       63.5254845    -88.2780892   0.000   0.260   26.654  0.437   3      4.600   1.600   2231    928     63.5057173    -88.1933626   -2000400.0000000  -2124400.0000000  -1998800.0000000  -2129000.0000000  
72      2272    928     25      5       63.4532799    -88.0834676   5.625   0.177   18.368  0.446   3      5.000   1.000   2297    933     63.4272416    -88.0023773   -1998800.0000000  -2137200.0000000  -1997800.0000000  -2142200.0000000  
73      1928    936     0       0       63.9003625    -88.9966936   0.000   0.289   28.819  0.503   3      0.000   0.000   1928    936     63.9003625    -88.9966936   -1997200.0000000  -2068400.0000000  -1997200.0000000  -2068400.0000000  
74      1960    936     12      9       63.8599210    -88.9082479   0.000   0.095   7.532   0.240   1      2.400   1.800   1972    945     63.8556881    -88.8493433   -1997200.0000000  -2074800.0000000  -1995400.0000000  -2077200.0000000  
75      1992    944     12      8       63.8291456    -88.7971453   0.000   0.122   12.027  0.221   1      2.400   1.600   2004    952     63.8236494    -88.7412017   -1995600.0000000  -2081200.0000000  -1994000.0000000  -2083600.0000000  
76      2088    952     20      7       63.7169553    -88.5114060   0.000   0.112   8.919   0.166   1      4.000   1.400   2108    959     63.6999430    -88.4368858   -1994000.0000000  -2100400.0000000  -1992600.0000000  -2104400.0000000  
77      2184    952     23      8       63.5945783    -88.2511389   0.000   0.173   15.825  0.355   2      4.600   1.600   2207    960     63.5747878    -88.1662039   -1994000.0000000  -2119600.0000000  -1992400.0000000  -2124200.0000000  
78      2152    960     21      8       63.6450495    -88.3146595   0.000   0.173   16.812  0.450   3      4.200   1.600   2173    968     63.6278525    -88.2349080   -1992400.0000000  -2113200.0000000  -1990800.0000000  -2117400.0000000  
79      1944    968     0       0       63.9191081    -88.8605532   0.000   0.238   24.273  0.540   3      0.000   0.000   1944    968     63.9191081    -88.8605532   -1990800.0000000  -2071600.0000000  -1990800.0000000  -2071600.0000000  
80      2048    976     12      6       63.7968435    -88.5516305   0.000   0.229   24.851  0.512   3      2.400   1.200   2060    982     63.7888263    -88.5015690   -1989200.0000000  -2092400.0000000  -1988000.0000000  -2094800.0000000  
81      2008    984     11      6       63.8573699    -88.6382154   0.000   0.123   12.026  0.333   2      2.200   1.200   2019    990     63.8506557    -88.5907490   -1987600.0000000  -2084400.0000000  -1986400.0000000  -2086600.0000000  
82      2088    1000    13      5       63.7748662    -88.3733537   0.000   0.212   20.576  0.401   3      2.600   1.000   2101    1005    63.7643004    -88.3235563   -1984400.0000000  -2100400.0000000  -1983400.0000000  -2103000.0000000  
83      2152    1000    19      9       63.6931290    -88.1996126   0.000   0.110   10.585  0.250   1      3.800   1.800   2171    1009    63.6796172    -88.1223056   -1984400.0000000  -2113200.0000000  -1982600.0000000  -2117000.0000000  
84      2048    1008    12      6       63.8355063    -88.4594366   0.000   0.118   12.276  0.303   2      2.400   1.200   2060    1014    63.8274523    -88.4093279   -1982800.0000000  -2092400.0000000  -1981600.0000000  -2094800.0000000  
85      2248    1008    33      -1      63.5796917    -87.9180415   354.375  0.190   16.824  0.475   3      6.600   -0.200  2281    1007    63.5360987    -87.8326352   -1982800.0000000  -2132400.0000000  -1983000.0000000  -2139000.0000000  
86      2208    1024    31      -4      63.6501535    -87.9792912   0.000   0.080   7.577   0.305   2      6.200   -0.800  2239    1020    63.6055771    -87.9075651   -1979600.0000000  -2124400.0000000  -1980400.0000000  -2130600.0000000  
87      2288    1032    50      -22     63.5568647    -87.7418375   348.750  0.121   9.438   0.261   2      10.000  -4.400  2338    1010    63.4663027    -87.6721849   -1978000.0000000  -2140400.0000000  -1982400.0000000  -2150400.0000000  
88      1984    1056    8       6       63.9750252    -88.4961333   0.000   0.111   10.915  0.297   1      1.600   1.200   1992    1062    63.9720803    -88.4567290   -1973200.0000000  -2079600.0000000  -1972000.0000000  -2081200.0000000  
89      2176    1056    16      6       63.7294886    -87.9729744   354.375  0.127   12.671  0.401   2      3.200   1.200   2192    1062    63.7161114    -87.9124530   -1973200.0000000  -2118000.0000000  -1972000.0000000  -2121200.0000000  
90      2240    1056    28      -1      63.6472313    -87.8008333   354.375  0.279   28.664  0.569   3      5.600   -0.200  2268    1055    63.6099903    -87.7287654   -1973200.0000000  -2130800.0000000  -1973400.0000000  -2136400.0000000  
91      2352    1056    -20     -41     63.5027972    -87.5022523   0.000   0.080   7.837   0.280   1      -4.000  -8.200  2332    1015    63.4799744    -87.6737161   -1973200.0000000  -2153200.0000000  -1981400.0000000  -2149200.0000000  
92      2016    1064    8       5       63.9438839    -88.3850303   0.000   0.155   14.390  0.311   2      1.600   1.000   2024    1069    63.9397006    -88.3485906   -1971600.0000000  -2086000.0000000  -1970600.0000000  -2087600.0000000  
93      2128    1064    12      4       63.8006388    -88.0796256   0.000   0.150   14.498  0.247   1      2.400   0.800   2140    1068    63.7900443    -88.0355092   -1971600.0000000  -2108400.0000000  -1970800.0000000  -2110800.0000000  
94      2080    1088    8       4       63.8909349    -88.1404007   0.000   0.175   16.969  0.339   2      1.600   0.800   2088    1092    63.8854844    -88.1069864   -1966800.0000000  -2098800.0000000  -1966000.0000000  -2100400.0000000  
95      2128    1096    9       2       63.8389650    -87.9867001   0.000   0.169   16.315  0.343   2      1.800   0.400   2137    1098    63.8297996    -87.9564973   -1965200.0000000  -2108400.0000000  -1964800.0000000  -2110200.0000000  
96      2040    1104    7       3       63.9613760    -88.2030304   0.000   0.141   13.413  0.257   1      1.400   0.600   2047    1107    63.9560193    -88.1751550   -1963600.0000000  -2090800.0000000  -1963000.0000000  -2092200.0000000  
97      2104    1128    7       2       63.9080817    -87.9586161   0.000   0.140   13.362  0.310   2      1.400   0.400   2111    1130    63.9014781    -87.9337698   -1958800.0000000  -2103600.0000000  -1958400.0000000  -2105000.0000000  
98      2136    1128    8       2       63.8669399    -87.8718203   0.000   0.232   23.576  0.496   3      1.600   0.400   2144    1130    63.8590338    -87.8443314   -1958800.0000000  -2110000.0000000  -1958400.0000000  -2111600.0000000  
99      2040    1136    5       3       63.9998145    -88.1096990   0.000   0.193   17.453  0.263   1      1.000   0.600   2045    1139    63.9970024    -88.0872662   -1957200.0000000  -2090800.0000000  -1956600.0000000  -2091800.0000000  
100     2072    1144    6       2       63.9683417    -87.9989677   0.000   0.181   18.223  0.329   2      1.200   0.400   2078    1146    63.9630290    -87.9767749   -1955600.0000000  -2097200.0000000  -1955200.0000000  -2098400.0000000  
101     2272    1144    21      -28     63.7104761    -87.4594182   343.125  0.109   9.934   0.245   1      4.200   -5.600  2293    1116    63.6501416    -87.4849931   -1955600.0000000  -2137200.0000000  -1961200.0000000  -2141400.0000000  
102     2000    1152    5       3       64.0703001    -88.1725144   0.000   0.169   16.057  0.253   1      1.000   0.600   2005    1155    64.0674981    -88.1500116   -1954000.0000000  -2082800.0000000  -1953400.0000000  -2083800.0000000  
103     2040    1176    5       3       64.0477765    -87.9926330   0.000   0.200   18.983  0.301   2      1.000   0.600   2045    1179    64.0449438    -87.9701706   -1949200.0000000  -2090800.0000000  -1948600.0000000  -2091800.0000000  
104     2088    1184    6       2       63.9955996    -87.8382805   0.000   0.216   20.734  0.410   3      1.200   0.400   2094    1186    63.9902591    -87.8160977   -1947600.0000000  -2100400.0000000  -1947200.0000000  -2101600.0000000  
105     2184    1184    6       3       63.8717381    -87.5784310   0.000   0.242   25.353  0.536   3      1.200   0.600   2190    1187    63.8675432    -87.5534801   -1947600.0000000  -2119600.0000000  -1947000.0000000  -2120800.0000000  
106     2008    1192    4       3       64.1080585    -88.0332917   0.000   0.164   15.641  0.347   2      0.800   0.600   2012    1195    64.1065169    -88.0135116   -1946000.0000000  -2084400.0000000  -1945400.0000000  -2085200.0000000  
107     2224    1200    9       -2      63.8389474    -87.4239899   0.000   0.096   8.883   0.220   1      1.800   -0.400  2233    1198    63.8249176    -87.4057307   -1944400.0000000  -2127600.0000000  -1944800.0000000  -2129400.0000000  
108     2008    1224    3       3       64.1463969    -87.9391524   0.000   0.209   20.905  0.398   2      0.600   0.600   2011    1227    64.1461276    -87.9220885   -1939600.0000000  -2084400.0000000  -1939000.0000000  -2085000.0000000  
109     2080    1240    4       1       64.0727077    -87.6953272   0.000   0.171   15.964  0.386   2      0.800   0.200   2084    1241    64.0687335    -87.6814957   -1936400.0000000  -2098800.0000000  -1936200.0000000  -2099600.0000000  
110     2144    1248    3       2       63.9994632    -87.4981576   0.000   0.161   15.831  0.395   2      0.600   0.400   2147    1250    63.9979507    -87.4841493   -1934800.0000000  -2111600.0000000  -1934400.0000000  -2112200.0000000  
111     1976    1264    0       0       64.2354601    -87.9089242   0.000   0.271   26.145  0.440   3      0.000   0.000   1976    1264    64.2354601    -87.9089242   -1931600.0000000  -2078000.0000000  -1931600.0000000  -2078000.0000000  
112     2224    1264    2       2       63.9146031    -87.2355988   0.000   0.087   8.666   0.218   1      0.400   0.400   2226    1266    63.9143631    -87.2243331   -1931600.0000000  -2127600.0000000  -1931200.0000000  -2128000.0000000  
113     2088    1272    2       2       64.1004490    -87.5790517   0.000   0.186   17.716  0.394   2      0.400   0.400   2090    1274    64.1002386    -87.5676994   -1930000.0000000  -2100400.0000000  -1929600.0000000  -2100800.0000000  
114     2016    1280    0       2       64.2030157    -87.7517985   0.000   0.120   13.726  0.323   2      0.000   0.400   2016    1282    64.2054019    -87.7458739   -1928400.0000000  -2086000.0000000  -1928000.0000000  -2086000.0000000  
115     2056    1280    1       2       64.1513488    -87.6424955   0.000   0.191   18.335  0.324   2      0.200   0.400   2057    1282    64.1524367    -87.6338460   -1928400.0000000  -2094000.0000000  -1928000.0000000  -2094200.0000000  
116     1968    1304    0       0       64.2936052    -87.8123649   0.000   0.195   19.236  0.288   1      0.000   0.000   1968    1304    64.2936052    -87.8123649   -1923600.0000000  -2076400.0000000  -1923600.0000000  -2076400.0000000  
117     2032    1312    1       2       64.2204735    -87.6131054   0.000   0.230   22.753  0.418   3      0.200   0.400   2033    1314    64.2215598    -87.6044306   -1922000.0000000  -2089200.0000000  -1921600.0000000  -2089400.0000000  
118     1968    1344    1       11      64.3413533    -87.6933408   0.000   0.109   10.518  0.200   1      0.200   2.200   1969    1355    64.3531734    -87.6577790   -1915600.0000000  -2076400.0000000  -1913400.0000000  -2076600.0000000  
119     2168    1344    0       1       64.0818361    -87.1489347   0.000   0.172   16.039  0.305   2      0.000   0.200   2168    1345    64.0830151    -87.1459584   -1915600.0000000  -2116400.0000000  -1915400.0000000  -2116400.0000000  
120     1936    1360    0       1       64.4017958    -87.7337522   0.000   0.085   9.160   0.330   2      0.000   0.200   1936    1361    64.4029895    -87.7307654   -1912400.0000000  -2070000.0000000  -1912200.0000000  -2070000.0000000  
121     2080    1360    0       2       64.2152193    -87.3393858   0.000   0.200   19.587  0.388   2      0.000   0.400   2080    1362    64.2175870    -87.3334190   -1912400.0000000  -2098800.0000000  -1912000.0000000  -2098800.0000000  
122     2120    1360    0       2       64.1632085    -87.2308853   0.000   0.188   18.088  0.389   2      0.000   0.400   2120    1362    64.1655707    -87.2249207   -1912400.0000000  -2106800.0000000  -1912000.0000000  -2106800.0000000  
123     2000    1368    1       10      64.3285144    -87.5338573   0.000   0.093   7.576   0.138   1      0.200   2.000   2001    1378    64.3391029    -87.5012285   -1910800.0000000  -2082800.0000000  -1908800.0000000  -2083000.0000000  
124     2152    1376    0       2       64.1403995    -87.0966753   0.000   0.192   19.397  0.446   3      0.000   0.400   2152    1378    64.1427555    -87.0907035   -1909200.0000000  -2113200.0000000  -1908800.0000000  -2113200.0000000  
125     1936    1392    3       14      64.4399611    -87.6380321   5.625   0.158   16.114  0.356   2      0.600   2.800   1939    1406    64.4527527    -87.5877885   -1906000.0000000  -2070000.0000000  -1903200.0000000  -2070600.0000000  
126     1920    1424    5       14      64.4987984    -87.5861774   5.625   0.165   12.869  0.394   3      1.000   2.800   1925    1438    64.5089796    -87.5302655   -1899600.0000000  -2066800.0000000  -1896800.0000000  -2067800.0000000  
127     1992    1440    6       9       64.4243510    -87.3399408   0.000   0.078   6.666   0.190   1      1.200   1.800   1998    1449    64.4272056    -87.2964143   -1896400.0000000  -2081200.0000000  -1894600.0000000  -2082400.0000000  
128     1920    1456    0       0       64.5368708    -87.4898528   0.000   0.176   17.209  0.375   2      0.000   0.000   1920    1456    64.5368708    -87.4898528   -1893200.0000000  -2066800.0000000  -1893200.0000000  -2066800.0000000  
129     2048    1456    8       4       64.3703437    -87.1387420   5.625   0.105   10.916  0.261   1      1.600   0.800   2056    1460    64.3646260    -87.1049074   -1893200.0000000  -2092400.0000000  -1892400.0000000  -2094000.0000000  
