CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1672    1288    18      11      72.6449693    -18.3808324   354.375  0.180   17.767  0.562   3      3.600   2.200   1690    1299    72.6070102    -18.3701529   848600.0000000  -1693200.0000000  850800.0000000  -1696800.0000000  
136     1704    1288    18      12      72.5932907    -18.4673208   354.375  0.172   17.496  0.418   3      3.600   2.400   1722    1300    72.5545346    -18.4510983   848600.0000000  -1699600.0000000  851000.0000000  -1703200.0000000  
137     1096    1296    15      8       73.5623897    -16.6849557   0.000   0.253   26.035  0.467   3      3.000   1.600   1111    1304    73.5316211    -16.6854149   850200.0000000  -1578000.0000000  851800.0000000  -1581000.0000000  
138     1216    1296    14      11      73.3708983    -17.0445887   354.375  0.235   23.341  0.549   3      2.800   2.200   1230    1307    73.3391967    -17.0247024   850200.0000000  -1602000.0000000  852400.0000000  -1604800.0000000  
139     1352    1296    13      14      73.1532216    -17.4421408   0.000   0.193   18.416  0.383   2      2.600   2.800   1365    1310    73.1206678    -17.4023281   850200.0000000  -1629200.0000000  853000.0000000  -1631800.0000000  
140     1560    1296    18      12      72.8190369    -18.0303668   0.000   0.201   21.483  0.389   2      3.600   2.400   1578    1308    72.7802226    -18.0149273   850200.0000000  -1670800.0000000  852600.0000000  -1674400.0000000  
141     1760    1296    17      15      72.4963543    -18.5744392   0.000   0.115   9.830   0.250   1      3.400   3.000   1777    1311    72.4568211    -18.5393272   850200.0000000  -1710800.0000000  853200.0000000  -1714200.0000000  
142     1928    1304    18      13      72.2180211    -18.9734916   5.625   0.152   14.177  0.326   2      3.600   2.600   1946    1317    72.1785553    -18.9512080   851800.0000000  -1744400.0000000  854400.0000000  -1748000.0000000  
143     1320    1312    13      15      73.1910529    -17.2609620   0.000   0.247   25.994  0.482   3      2.600   3.000   1333    1327    73.1576169    -17.2158956   853400.0000000  -1622800.0000000  856400.0000000  -1625400.0000000  
144     1864    1312    19      13      72.3153253    -18.7641245   0.000   0.159   15.694  0.446   3      3.800   2.600   1883    1325    72.2742067    -18.7448102   853400.0000000  -1731600.0000000  856000.0000000  -1735400.0000000  
145     1896    1312    19      12      72.2635198    -18.8478461   5.625   0.162   16.362  0.477   3      3.800   2.400   1915    1324    72.2232110    -18.8336916   853400.0000000  -1738000.0000000  855800.0000000  -1741800.0000000  
146     544     1320    4       -6      74.4136919    -14.7756148   0.000   0.155   15.322  0.400   2      0.800   -1.200  548     1314    74.4128958    -14.8241742   855000.0000000  -1467600.0000000  853800.0000000  -1468400.0000000  
147     928     1320    28      20      73.8085140    -16.0305139   5.625   0.252   26.651  0.539   3      5.600   4.000   956     1340    73.7466083    -16.0050626   855000.0000000  -1544400.0000000  859000.0000000  -1550000.0000000  
148     960     1320    27      16      73.7577895    -16.1308063   11.250  0.224   21.670  0.500   3      5.400   3.200   987     1336    73.7009877    -16.1245151   855000.0000000  -1550800.0000000  858200.0000000  -1556200.0000000  
149     1160    1320    13      7       73.4398149    -16.7435073   0.000   0.175   17.252  0.400   2      2.600   1.400   1173    1327    73.4130994    -16.7434351   855000.0000000  -1590800.0000000  856400.0000000  -1593400.0000000  
150     1728    1320    16      12      72.5286839    -18.3596976   0.000   0.127   10.198  0.295   1      3.200   2.400   1744    1332    72.4931517    -18.3383966   855000.0000000  -1704400.0000000  857400.0000000  -1707600.0000000  
151     1072    1328    15      7       73.5730017    -16.4319158   348.750  0.167   16.852  0.464   3      3.000   1.400   1087    1335    73.5430986    -16.4384627   856600.0000000  -1573200.0000000  858000.0000000  -1576200.0000000  
152     1240    1328    12      12      73.3053822    -16.9375082   354.375  0.179   17.607  0.459   3      2.400   2.400   1252    1340    73.2760150    -16.9064498   856600.0000000  -1606800.0000000  859000.0000000  -1609200.0000000  
153     1480    1328    20      5       72.9212385    -17.6318538   0.000   0.133   13.308  0.232   1      4.000   1.000   1500    1333    72.8849870    -17.6610253   856600.0000000  -1654800.0000000  857600.0000000  -1658800.0000000  
154     1552    1328    20      9       72.8055997    -17.8340139   354.375  0.152   13.786  0.378   2      4.000   1.800   1572    1337    72.7660317    -17.8408643   856600.0000000  -1669200.0000000  858400.0000000  -1673200.0000000  
155     1584    1328    16      13      72.7541485    -17.9229796   0.000   0.119   11.259  0.261   1      3.200   2.600   1600    1341    72.7177252    -17.8968996   856600.0000000  -1675600.0000000  859200.0000000  -1678800.0000000  
156     1824    1328    19      13      72.3672084    -18.5734020   0.000   0.168   17.863  0.421   3      3.800   2.600   1843    1341    72.3260650    -18.5544809   856600.0000000  -1723600.0000000  859200.0000000  -1727400.0000000  
157     2000    1328    25      17      72.0823321    -19.0322221   0.000   0.183   18.146  0.418   3      5.000   3.400   2025    1345    72.0283823    -19.0068952   856600.0000000  -1758800.0000000  860000.0000000  -1763800.0000000  
158     1016    1336    30      6       73.6549909    -16.2145582   11.250  0.112   12.339  0.302   2      6.000   1.200   1046    1342    73.6021544    -16.2734370   858200.0000000  -1562000.0000000  859400.0000000  -1568000.0000000  
159     1512    1336    20      6       72.8632355    -17.6784681   0.000   0.130   13.110  0.390   2      4.000   1.200   1532    1342    72.8261538    -17.7020054   858200.0000000  -1661200.0000000  859400.0000000  -1665200.0000000  
160     1768    1336    18      13      72.4511917    -18.3814389   0.000   0.198   19.417  0.482   3      3.600   2.600   1786    1349    72.4116335    -18.3602060   858200.0000000  -1712400.0000000  860800.0000000  -1716000.0000000  
161     1272    1344    14      15      73.2406935    -16.9433689   0.000   0.213   21.898  0.376   2      2.800   3.000   1286    1359    73.2055863    -16.9017559   859800.0000000  -1613200.0000000  862800.0000000  -1616000.0000000  
162     1664    1352    15      11      72.6057507    -18.0138029   0.000   0.115   10.632  0.229   1      3.000   2.200   1679    1363    72.5726020    -17.9957545   861400.0000000  -1691600.0000000  863600.0000000  -1694600.0000000  
163     840     1368    46      21      73.9051145    -15.4778850   0.000   0.106   9.559   0.295   1      9.200   4.200   886     1389    73.8138676    -15.5064144   864600.0000000  -1526800.0000000  868800.0000000  -1536000.0000000  
164     1520    1368    18      7       72.8237976    -17.5270873   354.375  0.181   16.680  0.385   2      3.600   1.400   1538    1375    72.7891113    -17.5398604   864600.0000000  -1662800.0000000  866000.0000000  -1666400.0000000  
165     1776    1368    20      13      72.4123468    -18.2320666   0.000   0.140   14.710  0.294   1      4.000   2.600   1796    1381    72.3695541    -18.2165889   864600.0000000  -1714000.0000000  867200.0000000  -1718000.0000000  
166     968     1376    37      14      73.6959389    -15.8395861   11.250  0.119   11.451  0.277   2      7.400   2.800   1005    1390    73.6250894    -15.8768275   866200.0000000  -1552400.0000000  869000.0000000  -1559800.0000000  
167     1280    1376    14      15      73.2006472    -16.7903048   0.000   0.144   13.419  0.208   1      2.800   3.000   1294    1391    73.1655115    -16.7491159   866200.0000000  -1614800.0000000  869200.0000000  -1617600.0000000  
168     1344    1376    14      14      73.0985798    -16.9783312   0.000   0.137   15.411  0.347   2      2.800   2.800   1358    1390    73.0643428    -16.9424718   866200.0000000  -1627600.0000000  869000.0000000  -1630400.0000000  
169     936     1384    44      22      73.7394269    -15.6936514   11.250  0.090   7.273   0.170   1      8.800   4.400   980     1406    73.6504594    -15.7087746   867800.0000000  -1546000.0000000  872200.0000000  -1554800.0000000  
170     1232    1384    9       11      73.2702197    -16.6035465   0.000   0.110   9.954   0.217   1      1.800   2.200   1241    1395    73.2464360    -16.5697073   867800.0000000  -1605200.0000000  870000.0000000  -1607000.0000000  
171     1680    1392    16      11      72.5471585    -17.8430435   0.000   0.211   20.805  0.287   1      3.200   2.200   1696    1403    72.5123928    -17.8281271   869400.0000000  -1694800.0000000  871600.0000000  -1698000.0000000  
172     768     1400    45      7       73.9896359    -15.0621084   343.125  0.182   17.977  0.470   3      9.000   1.400   813     1407    73.9126315    -15.1692120   871000.0000000  -1512400.0000000  872400.0000000  -1521400.0000000  
173     1312    1400    14      15      73.1291388    -16.7528023   0.000   0.154   14.688  0.288   1      2.800   3.000   1326    1415    73.0940016    -16.7118691   871000.0000000  -1621200.0000000  874000.0000000  -1624000.0000000  
174     1552    1400    17      8       72.7458219    -17.4441385   0.000   0.154   14.064  0.428   3      3.400   1.600   1569    1408    72.7119141    -17.4488274   871000.0000000  -1669200.0000000  872600.0000000  -1672600.0000000  
175     1584    1400    14      14      72.6945588    -17.5339668   0.000   0.139   13.958  0.390   2      2.800   2.800   1598    1414    72.6604594    -17.4978443   871000.0000000  -1675600.0000000  873800.0000000  -1678400.0000000  
176     888     1408    43      21      73.7937491    -15.4055453   0.000   0.111   10.719  0.209   1      8.600   4.200   931     1429    73.7072609    -15.4247389   872600.0000000  -1536400.0000000  876800.0000000  -1545000.0000000  
177     1976    1408    23      16      72.0574500    -18.5500477   354.375  0.159   13.037  0.310   2      4.600   3.200   1999    1424    72.0074714    -18.5262464   872600.0000000  -1754000.0000000  875800.0000000  -1758600.0000000  
178     1080    1416    45      27      73.4835816    -15.9645520   11.250  0.200   22.737  0.364   2      9.000   5.400   1125    1443    73.3886780    -15.9533826   874200.0000000  -1574800.0000000  879600.0000000  -1583800.0000000  
179     720     1424    40      -7      74.0430936    -14.7672739   343.125  0.204   18.216  0.504   3      8.000   -1.400  760     1417    73.9867884    -14.9391914   875800.0000000  -1502800.0000000  874400.0000000  -1510800.0000000  
180     1872    1424    29      14      72.2121836    -18.1921604   5.625   0.106   9.391   0.175   1      5.800   2.800   1901    1438    72.1541095    -18.1955931   875800.0000000  -1733200.0000000  878600.0000000  -1739000.0000000  
181     1384    1432    19      11      72.9870989    -16.7891458   5.625   0.133   11.795  0.274   1      3.800   2.200   1403    1443    72.9474404    -16.7847621   877400.0000000  -1635600.0000000  879600.0000000  -1639400.0000000  
182     1320    1440    20      17      73.0820738    -16.5575263   11.250  0.116   10.748  0.280   1      4.000   3.400   1340    1457    73.0356429    -16.5239514   879000.0000000  -1622800.0000000  882400.0000000  -1626800.0000000  
183     1512    1440    16      4       72.7761747    -17.1150911   0.000   0.159   15.257  0.321   2      3.200   0.800   1528    1444    72.7472472    -17.1391193   879000.0000000  -1661200.0000000  879800.0000000  -1664400.0000000  
184     720     1464    38      -1      74.0064747    -14.5401204   0.000   0.083   7.736   0.206   1      7.600   -0.200  758     1463    73.9480051    -14.6719137   883800.0000000  -1502800.0000000  883600.0000000  -1510400.0000000  
185     1480    1464    17      4       72.8068677    -16.8940975   0.000   0.076   7.004   0.222   1      3.400   0.800   1497    1468    72.7763718    -16.9214158   883800.0000000  -1654800.0000000  884600.0000000  -1658200.0000000  
186     1648    1464    10      9       72.5386454    -17.3700042   11.250  0.091   9.390   0.323   2      2.000   1.800   1658    1473    72.5151148    -17.3499719   883800.0000000  -1688400.0000000  885600.0000000  -1690400.0000000  
187     1376    1480    30      14      72.9586239    -16.5051352   0.000   0.167   17.017  0.344   2      6.000   2.800   1406    1494    72.8989058    -16.5174697   887000.0000000  -1634000.0000000  889800.0000000  -1640000.0000000  
188     1552    1512    23      28      72.6513017    -16.8431321   11.250  0.130   13.268  0.298   2      4.600   5.600   1575    1540    72.5908070    -16.7597009   893400.0000000  -1669200.0000000  899000.0000000  -1673800.0000000  
189     1400    1520    30      13      72.8859662    -16.3596641   0.000   0.208   20.354  0.402   3      6.000   2.600   1430    1533    72.8271339    -16.3778266   895000.0000000  -1638800.0000000  897600.0000000  -1644800.0000000  
190     1584    1520    24      21      72.5935325    -16.8916744   11.250  0.186   18.410  0.425   3      4.800   4.200   1608    1541    72.5374428    -16.8482883   895000.0000000  -1675600.0000000  899200.0000000  -1680400.0000000  
191     1544    1544    29      29      72.6366722    -16.6496843   11.250  0.117   12.072  0.217   1      5.800   5.800   1573    1573    72.5657096    -16.5789154   899800.0000000  -1667600.0000000  905600.0000000  -1673400.0000000  
192     1864    1544    46      1       72.1263163    -17.5420317   354.375  0.113   10.507  0.345   2      9.200   0.200   1910    1545    72.0518415    -17.6608700   899800.0000000  -1731600.0000000  900000.0000000  -1740800.0000000  
193     1632    1552    29      10      72.4898727    -16.8580299   11.250  0.182   18.526  0.356   2      5.800   2.000   1661    1562    72.4351996    -16.8870800   901400.0000000  -1685200.0000000  903400.0000000  -1691000.0000000  
194     1808    1552    45      3       72.2091876    -17.3478028   0.000   0.125   11.627  0.324   2      9.000   0.600   1853    1555    72.1347520    -17.4548882   901400.0000000  -1720400.0000000  902000.0000000  -1729400.0000000  
195     1808    1584    44      3       72.1823249    -17.1808240   0.000   0.123   11.170  0.241   1      8.800   0.600   1852    1587    72.1095867    -17.2857235   907800.0000000  -1720400.0000000  908400.0000000  -1729200.0000000  
196     1504    1600    47      28      72.6517763    -16.2364080   0.000   0.163   11.687  0.365   2      9.400   5.600   1551    1628    72.5530523    -16.2247998   911000.0000000  -1659600.0000000  916600.0000000  -1669000.0000000  
197     1816    1616    44      5       72.1425731    -17.0364219   0.000   0.112   9.735   0.328   2      8.800   1.000   1860    1621    72.0682383    -17.1313309   914200.0000000  -1722000.0000000  915200.0000000  -1730800.0000000  
