CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1072    272     -1      -3      87.2954802    36.7592882    0.000   0.306   32.032  0.562   3      -0.200  -0.600  1071    269     87.3012231    36.7812217    290000.0000000  -42000.0000000  289400.0000000  -41800.0000000  
21      1104    272     -1      -3      87.2863871    35.5248628    0.000   0.310   33.076  0.595   3      -0.200  -0.600  1103    269     87.2921510    35.5440989    290000.0000000  -48400.0000000  289400.0000000  -48200.0000000  
22      704     280     -1      -3      87.2928819    51.1848722    0.000   0.283   29.387  0.515   3      -0.200  -0.600  703     277     87.2981856    51.2364421    291600.0000000  31600.0000000  291000.0000000  31800.0000000  
23      896     280     -1      -3      87.3079018    43.6641265    0.000   0.330   33.876  0.550   3      -0.200  -0.600  895     277     87.3134786    43.7007308    291600.0000000  -6800.0000000  291000.0000000  -6600.0000000  
24      928     280     -1      -3      87.3058781    42.4081333    0.000   0.363   39.348  0.594   3      -0.200  -0.600  927     277     87.3114913    42.4420954    291600.0000000  -13200.0000000  291000.0000000  -13000.0000000  
25      1136    280     -1      -3      87.2615369    34.3566198    0.000   0.270   29.057  0.549   3      -0.200  -0.600  1135    277     87.2673181    34.3732122    291600.0000000  -54800.0000000  291000.0000000  -54600.0000000  
26      296     288     -1      -3      87.0992618    66.1108060    0.000   0.228   23.562  0.284   1      -0.200  -0.600  295     285     87.1037587    66.1843288    293200.0000000  113200.0000000  292600.0000000  113400.0000000  
27      648     288     -1      -3      87.2652012    53.3051176    0.000   0.324   33.760  0.534   3      -0.200  -0.600  647     285     87.2704111    53.3602487    293200.0000000  42800.0000000  292600.0000000  43000.0000000  
28      1168    288     -1      -3      87.2355697    33.2098627    0.000   0.342   36.855  0.591   3      -0.200  -0.600  1167    285     87.2413656    33.2238917    293200.0000000  -61200.0000000  292600.0000000  -61000.0000000  
29      424     296     -1      -3      87.1615696    61.5493491    0.000   0.469   52.535  0.756   3      -0.200  -0.600  423     293     87.1663483    61.6170204    294800.0000000  87600.0000000  294200.0000000  87800.0000000  
30      544     296     -1      -3      87.2165325    57.1743714    0.000   0.356   37.562  0.588   3      -0.200  -0.600  543     293     87.2215529    57.2356633    294800.0000000  63600.0000000  294200.0000000  63800.0000000  
31      1200    296     -1      -3      87.2085167    32.0848975    0.000   0.349   36.191  0.642   3      -0.200  -0.600  1199    293     87.2143246    32.0964463    294800.0000000  -67600.0000000  294200.0000000  -67400.0000000  
32      360     304     -1      -3      87.1117251    63.7128566    0.000   0.313   32.886  0.459   3      -0.200  -0.600  359     301     87.1163737    63.7828946    296400.0000000  100400.0000000  295800.0000000  100600.0000000  
33      744     304     -1      -3      87.2556922    49.5524081    0.000   0.281   28.861  0.479   3      -0.200  -0.600  743     301     87.2610631    49.6000957    296400.0000000  23600.0000000  295800.0000000  23800.0000000  
34      808     304     -1      -3      87.2625322    47.0867773    0.000   0.310   32.637  0.508   3      -0.200  -0.600  807     301     87.2679963    47.1296933    296400.0000000  10800.0000000  295800.0000000  11000.0000000  
35      392     312     -1      -3      87.1160490    62.5071630    0.000   0.359   38.354  0.615   3      -0.200  -0.600  391     309     87.1207709    62.5753443    298000.0000000  94000.0000000  297400.0000000  94200.0000000  
36      584     312     -1      -3      87.2021401    55.5685688    0.000   0.370   40.340  0.651   3      -0.200  -0.600  583     309     87.2072419    55.6266343    298000.0000000  55600.0000000  297400.0000000  55800.0000000  
37      840     312     -1      -3      87.2492853    45.8459165    0.000   0.347   37.030  0.574   3      -0.200  -0.600  839     309     87.2547925    45.8861452    298000.0000000  4400.0000000  297400.0000000  4600.0000000  
38      1104    312     -1      -3      87.2135581    35.7747969    0.000   0.362   38.181  0.561   3      -0.200  -0.600  1103    309     87.2193178    35.7940470    298000.0000000  -48400.0000000  297400.0000000  -48200.0000000  
39      1256    312     -1      -3      87.1550877    30.1883180    0.000   0.303   32.651  0.511   3      -0.200  -0.600  1255    309     87.1609109    30.1957626    298000.0000000  -78800.0000000  297400.0000000  -78600.0000000  
40      1288    312     -1      -3      87.1394234    29.0444471    0.000   0.279   28.869  0.508   3      -0.200  -0.600  1287    309     87.1452528    29.0495152    298000.0000000  -85200.0000000  297400.0000000  -85000.0000000  
41      176     320     -1      -3      86.9587855    69.6051239    0.000   0.248   25.579  0.370   2      -0.200  -0.600  175     317     86.9630471    69.6802841    299600.0000000  137200.0000000  299000.0000000  137400.0000000  
42      216     320     -1      -3      86.9887653    68.3277179    0.000   0.275   27.528  0.494   3      -0.200  -0.600  215     317     86.9931148    68.4017989    299600.0000000  129200.0000000  299000.0000000  129400.0000000  
43      248     320     -1      -3      87.0116531    67.2877350    0.000   0.296   31.014  0.496   3      -0.200  -0.600  247     317     87.0160725    67.3608565    299600.0000000  122800.0000000  299000.0000000  123000.0000000  
44      504     320     -1      -3      87.1569847    58.4407497    0.000   0.349   37.616  0.570   3      -0.200  -0.600  503     317     87.1619380    58.5029806    299600.0000000  71600.0000000  299000.0000000  71800.0000000  
45      912     320     -1      -3      87.2332839    43.0883005    0.000   0.393   43.404  0.616   3      -0.200  -0.600  911     317     87.2388775    43.1227502    299600.0000000  -10000.0000000  299000.0000000  -9800.0000000  
46      1008    320     -1      -3      87.2217258    39.4333468    0.000   0.347   38.199  0.552   3      -0.200  -0.600  1007    317     87.2274140    39.4602119    299600.0000000  -29200.0000000  299000.0000000  -29000.0000000  
47      1072    328     -1      -3      87.1931751    37.0617355    0.000   0.455   49.571  0.683   3      -0.200  -0.600  1071    325     87.1989122    37.0834876    301200.0000000  -42000.0000000  300600.0000000  -41800.0000000  
48      1192    328     -1      -3      87.1541301    32.6404913    0.000   0.430   47.364  0.739   3      -0.200  -0.600  1191    325     87.1599322    32.6529548    301200.0000000  -66000.0000000  300600.0000000  -65800.0000000  
49      1320    328     -1      -3      87.0944002    28.0845989    0.000   0.310   32.434  0.509   3      -0.200  -0.600  1319    325     87.1002330    28.0876574    301200.0000000  -91600.0000000  300600.0000000  -91400.0000000  
50      1368    328     -1      -3      87.0674065    26.4281985    0.000   0.240   23.912  0.488   3      -0.200  -0.600  1367    325     87.0732412    26.4279255    301200.0000000  -101200.0000000  300600.0000000  -101000.0000000  
51      464     336     -1      -3      87.1103858    59.7286595    0.000   0.343   37.446  0.603   3      -0.200  -0.600  463     333     87.1152684    59.7920806    302800.0000000  79600.0000000  302200.0000000  79800.0000000  
52      768     336     -1      -3      87.1999205    48.5527733    0.000   0.374   40.992  0.568   3      -0.200  -0.600  767     333     87.2053302    48.5975804    302800.0000000  18800.0000000  302200.0000000  19000.0000000  
53      800     336     -1      -3      87.2029583    47.3450162    0.000   0.360   40.188  0.494   3      -0.200  -0.600  799     333     87.2084130    47.3875213    302800.0000000  12400.0000000  302200.0000000  12600.0000000  
54      960     336     -1      -3      87.1994534    41.2964570    0.000   0.315   34.326  0.536   3      -0.200  -0.600  959     333     87.2050962    41.3268863    302800.0000000  -19600.0000000  302200.0000000  -19400.0000000  
55      1400    336     -1      -3      87.0341665    25.4373272    0.000   0.274   28.066  0.470   3      -0.200  -0.600  1399    333     87.0400000    25.4351034    302800.0000000  -107600.0000000  302200.0000000  -107400.0000000  
56      664     344     -1      -3      87.1668736    52.4120948    0.000   0.215   22.148  0.354   2      -0.200  -0.600  663     341     87.1721237    52.4636564    304400.0000000  39600.0000000  303800.0000000  39800.0000000  
57      1112    344     -1      -3      87.1529048    35.6720313    0.000   0.369   38.472  0.624   3      -0.200  -0.600  1111    341     87.1586660    35.6906620    304400.0000000  -50000.0000000  303800.0000000  -49800.0000000  
58      1272    344     -1      -3      87.0904269    29.9234120    0.000   0.338   35.602  0.537   3      -0.200  -0.600  1271    341     87.0962517    29.9301592    304400.0000000  -82000.0000000  303800.0000000  -81800.0000000  
59      1432    344     -1      -3      87.0000602    24.4687117    0.000   0.274   27.947  0.511   3      -0.200  -0.600  1431    341     87.0058908    24.4646257    304400.0000000  -114000.0000000  303800.0000000  -113800.0000000  
60      176     352     -1      -3      86.9050091    69.1498428    0.000   0.287   30.706  0.427   3      -0.200  -0.600  175     349     86.9093022    69.2230647    306000.0000000  137200.0000000  305400.0000000  137400.0000000  
61      912     352     -1      -3      87.1742696    43.1282550    0.000   0.392   44.208  0.628   3      -0.200  -0.600  911     349     87.1798620    43.1620628    306000.0000000  -10000.0000000  305400.0000000  -9800.0000000  
62      384     360     -1      -3      87.0271196    62.2648913    0.000   0.281   29.588  0.472   3      -0.200  -0.600  383     357     87.0318558    62.3306429    307600.0000000  95600.0000000  307000.0000000  95800.0000000  
63      504     360     -1      -3      87.0851501    58.1033992    0.000   0.276   27.999  0.413   3      -0.200  -0.600  503     357     87.0901214    58.1635179    307600.0000000  71600.0000000  307000.0000000  71800.0000000  
64      576     360     -1      -3      87.1123666    55.5341594    0.000   0.393   41.928  0.658   3      -0.200  -0.600  575     357     87.1174700    55.5903549    307600.0000000  57200.0000000  307000.0000000  57400.0000000  
65      696     360     -1      -3      87.1445335    51.1602227    0.000   0.312   33.231  0.566   3      -0.200  -0.600  695     357     87.1498379    51.2090616    307600.0000000  33200.0000000  307000.0000000  33400.0000000  
66      1048    360     -1      -3      87.1403380    38.1043490    0.000   0.406   42.636  0.592   3      -0.200  -0.600  1047    357     87.1460547    38.1277913    307600.0000000  -37200.0000000  307000.0000000  -37000.0000000  
67      1224    360     -1      -3      87.0834681    31.7553273    0.000   0.429   48.259  0.699   3      -0.200  -0.600  1223    357     87.0892789    31.7657217    307600.0000000  -72400.0000000  307000.0000000  -72200.0000000  
68      1344    360     -1      -3      87.0249208    27.5993210    0.000   0.350   36.425  0.542   3      -0.200  -0.600  1343    357     87.0307545    27.6013541    307600.0000000  -96400.0000000  307000.0000000  -96200.0000000  
69      1480    360     -1      -3      86.9404936    23.1087249    0.000   0.286   31.120  0.561   3      -0.200  -0.600  1479    357     86.9463173    23.1021222    307600.0000000  -123600.0000000  307000.0000000  -123400.0000000  
70      464     368     -1      -3      87.0532442    59.4366632    0.000   0.323   34.602  0.579   3      -0.200  -0.600  463     365     87.0581430    59.4983665    309200.0000000  79600.0000000  308600.0000000  79800.0000000  
71      736     368     -1      -3      87.1367956    49.6593450    0.000   0.393   44.296  0.689   3      -0.200  -0.600  735     365     87.1421620    49.7052488    309200.0000000  25200.0000000  308600.0000000  25400.0000000  
72      768     368     -1      -3      87.1409860    48.4794185    0.000   0.350   37.960  0.509   3      -0.200  -0.600  767     365     87.1463984    48.5231607    309200.0000000  18800.0000000  308600.0000000  19000.0000000  
73      1512    368     -1      -3      86.9043930    22.1961753    0.000   0.264   27.559  0.479   3      -0.200  -0.600  1511    365     86.9102103    22.1879299    309200.0000000  -130000.0000000  308600.0000000  -129800.0000000  
74      240     376     -1      -3      86.9103481    66.8141221    0.000   0.313   31.845  0.610   3      -0.200  -0.600  239     373     86.9147988    66.8841608    310800.0000000  124400.0000000  310200.0000000  124600.0000000  
75      1152    376     -1      -3      87.0819924    34.4293269    0.000   0.478   54.675  0.721   3      -0.200  -0.600  1151    373     87.0877721    34.4450403    310800.0000000  -58000.0000000  310200.0000000  -57800.0000000  
76      1264    376     -1      -3      87.0371077    30.4962583    0.000   0.361   37.761  0.582   3      -0.200  -0.600  1263    373     87.0429286    30.5040122    310800.0000000  -80400.0000000  310200.0000000  -80200.0000000  
77      1448    376     -1      -3      86.9344087    24.3389732    0.000   0.303   31.232  0.544   3      -0.200  -0.600  1447    373     86.9402387    24.3347276    310800.0000000  -117200.0000000  310200.0000000  -117000.0000000  
78      1568    376     -1      -3      86.8494712    20.5671577    0.000   0.341   33.216  0.604   3      -0.200  -0.600  1567    373     86.8552734    20.5560452    310800.0000000  -141200.0000000  310200.0000000  -141000.0000000  
79      176     384     -1      -3      86.8510454    68.7101464    0.000   0.321   34.146  0.465   3      -0.200  -0.600  175     381     86.8553687    68.7815088    312400.0000000  137200.0000000  311800.0000000  137400.0000000  
80      912     384     -1      -3      87.1152554    43.1665742    0.000   0.322   35.281  0.478   3      -0.200  -0.600  911     381     87.1208466    43.1997631    312400.0000000  -10000.0000000  311800.0000000  -9800.0000000  
81      984     384     -1      -3      87.1079541    40.5339803    0.000   0.312   32.512  0.488   3      -0.200  -0.600  983     381     87.1136160    40.5619509    312400.0000000  -24400.0000000  311800.0000000  -24200.0000000  
82      1016    384     -1      -3      87.1027581    39.3693172    0.000   0.400   44.331  0.665   3      -0.200  -0.600  1015    381     87.1084475    39.3949506    312400.0000000  -30800.0000000  311800.0000000  -30600.0000000  
83      1296    384     -1      -3      87.0075531    29.4721054    0.000   0.341   36.845  0.568   3      -0.200  -0.600  1295    381     87.0133801    29.4777845    312400.0000000  -86800.0000000  311800.0000000  -86600.0000000  
84      1608    384     -1      -3      86.8049256    19.4711936    0.000   0.299   30.236  0.543   3      -0.200  -0.600  1607    381     86.8107149    19.4582438    312400.0000000  -149200.0000000  311800.0000000  -149000.0000000  
85      544     392     -1      -3      87.0431462    56.4502255    0.000   0.325   34.520  0.462   3      -0.200  -0.600  543     389     87.0482036    56.5066795    314000.0000000  63600.0000000  313400.0000000  63800.0000000  
86      576     392     -1      -3      87.0542985    55.3241142    0.000   0.278   30.150  0.519   3      -0.200  -0.600  575     389     87.0594121    55.3788346    314000.0000000  57200.0000000  313400.0000000  57400.0000000  
87      616     392     -1      -3      87.0666262    53.9051493    0.000   0.285   29.566  0.511   3      -0.200  -0.600  615     389     87.0718079    53.9576051    314000.0000000  49200.0000000  313400.0000000  49400.0000000  
88      656     392     -1      -3      87.0771410    52.4750880    0.000   0.286   29.936  0.527   3      -0.200  -0.600  655     389     87.0823881    52.5251766    314000.0000000  41200.0000000  313400.0000000  41400.0000000  
89      816     392     -1      -3      87.1007275    46.6782497    0.000   0.280   29.788  0.419   3      -0.200  -0.600  815     389     87.1062057    46.7179927    314000.0000000  9200.0000000  313400.0000000  9400.0000000  
90      1112    392     -1      -3      87.0654746    35.9524280    0.000   0.391   43.179  0.632   3      -0.200  -0.600  1111    389     87.0712310    35.9710538    314000.0000000  -50000.0000000  313400.0000000  -49800.0000000  
91      1200    392     -1      -3      87.0356000    32.8504240    0.000   0.412   43.980  0.632   3      -0.200  -0.600  1199    389     87.0413995    32.8627998    314000.0000000  -67600.0000000  313400.0000000  -67400.0000000  
92      1232    392     -1      -3      87.0226139    31.7391408    0.000   0.405   44.999  0.556   3      -0.200  -0.600  1231    389     87.0284247    31.7492905    314000.0000000  -74000.0000000  313400.0000000  -73800.0000000  
93      1408    392     -1      -3      86.9317970    25.8238229    0.000   0.362   38.695  0.594   3      -0.200  -0.600  1407    389     86.9376309    25.8224102    314000.0000000  -109200.0000000  313400.0000000  -109000.0000000  
94      1640    392     0       -3      86.7658250    18.6396802    0.000   0.247   25.422  0.456   3      0.000   -0.600  1640    389     86.7707831    18.5960562    314000.0000000  -155600.0000000  313400.0000000  -155600.0000000  
95      328     400     -1      -3      86.9250205    63.6959756    0.000   0.300   31.926  0.526   3      -0.200  -0.600  327     397     86.9296700    63.7617273    315600.0000000  106800.0000000  315000.0000000  107000.0000000  
96      1056    400     -1      -3      87.0652889    37.9912021    0.000   0.426   48.248  0.643   3      -0.200  -0.600  1055    397     87.0710078    38.0138225    315600.0000000  -38800.0000000  315000.0000000  -38600.0000000  
97      1376    400     -1      -3      86.9366491    26.9580801    0.000   0.405   44.556  0.665   3      -0.200  -0.600  1375    397     86.9424833    26.9588304    315600.0000000  -102800.0000000  315000.0000000  -102600.0000000  
98      1480    400     -1      -3      86.8718953    23.6129512    0.000   0.355   38.967  0.613   3      -0.200  -0.600  1479    397     86.8777217    23.6074348    315600.0000000  -123600.0000000  315000.0000000  -123400.0000000  
99      1512    400     -1      -3      86.8498863    22.6125605    0.000   0.272   28.397  0.482   3      -0.200  -0.600  1511    397     86.8557066    22.6052291    315600.0000000  -130000.0000000  315000.0000000  -129800.0000000  
100     1672    400     0       -3      86.7260606    17.8282083    0.000   0.196   20.090  0.404   3      0.000   -0.600  1672    397     86.7309833    17.7838884    315600.0000000  -162000.0000000  315000.0000000  -162000.0000000  
101     504     408     -1      -3      86.9988253    57.7199203    0.000   0.342   34.914  0.563   3      -0.200  -0.600  503     405     87.0038168    57.7776685    317200.0000000  71600.0000000  316600.0000000  71800.0000000  
102     744     408     -1      -3      87.0643607    49.2550241    0.000   0.300   31.613  0.478   3      -0.200  -0.600  743     405     87.0697429    49.2990510    317200.0000000  23600.0000000  316600.0000000  23800.0000000  
103     1144    408     -1      -3      87.0265514    34.9178456    0.000   0.453   51.319  0.705   3      -0.200  -0.600  1143    405     87.0323240    34.9342166    317200.0000000  -56400.0000000  316600.0000000  -56200.0000000  
104     1448    408     -1      -3      86.8790974    24.7215869    0.000   0.309   33.820  0.536   3      -0.200  -0.600  1447    405     86.8849286    24.7181332    317200.0000000  -117200.0000000  316600.0000000  -117000.0000000  
105     208     416     -1      -3      86.8197789    67.3077828    0.000   0.325   35.584  0.517   3      -0.200  -0.600  207     413     86.8241968    67.3765124    318800.0000000  130800.0000000  318200.0000000  131000.0000000  
106     240     416     -1      -3      86.8417157    66.3163906    0.000   0.333   35.743  0.680   3      -0.200  -0.600  239     413     86.8461989    66.3841995    318800.0000000  124400.0000000  318200.0000000  124600.0000000  
107     704     416     -1      -3      87.0432753    50.6607645    0.000   0.307   32.917  0.554   3      -0.200  -0.600  703     413     87.0486005    50.7070275    318800.0000000  31600.0000000  318200.0000000  31800.0000000  
108     1280    416     -1      -3      86.9582480    30.3059887    0.000   0.375   41.187  0.619   3      -0.200  -0.600  1279    413     86.9640700    30.3131762    318800.0000000  -83600.0000000  318200.0000000  -83400.0000000  
109     1704    416     2       0       86.6726142    17.1556031    0.000   0.266   27.213  0.509   3      0.400   0.000   1706    416     86.6708893    17.0994260    318800.0000000  -168400.0000000  318800.0000000  -168800.0000000  
110     1752    416     2       1       86.6303458    15.8234642    0.000   0.252   27.469  0.466   3      0.400   0.200   1754    417     86.6269357    15.7839998    318800.0000000  -178000.0000000  319000.0000000  -178400.0000000  
111     560     424     -1      -3      86.9908652    55.6757895    0.000   0.381   39.057  0.663   3      -0.200  -0.600  559     421     86.9959613    55.7299516    320400.0000000  60400.0000000  319800.0000000  60600.0000000  
112     872     424     -1      -3      87.0428698    44.6423531    0.000   0.264   27.268  0.435   3      -0.200  -0.600  871     421     87.0484159    44.6775131    320400.0000000  -2000.0000000  319800.0000000  -1800.0000000  
113     1112    424     -1      -3      87.0071525    36.1302514    0.000   0.416   46.694  0.643   3      -0.200  -0.600  1111    421     87.0129058    36.1488562    320400.0000000  -50000.0000000  319800.0000000  -49800.0000000  
114     1176    424     -1      -3      86.9866850    33.9103289    0.000   0.390   42.869  0.705   3      -0.200  -0.600  1175    421     86.9924716    33.9245458    320400.0000000  -62800.0000000  319800.0000000  -62600.0000000  
115     1552    424     -1      -3      86.7804298    21.6978942    0.000   0.404   43.918  0.638   3      -0.200  -0.600  1551    421     86.7862427    21.6890650    320400.0000000  -138000.0000000  319800.0000000  -137800.0000000  
116     1048    432     -1      -3      87.0084091    38.4099509    0.000   0.357   39.820  0.526   3      -0.200  -0.600  1047    429     87.0141192    38.4329419    322000.0000000  -37200.0000000  321400.0000000  -37000.0000000  
117     1080    432     -1      -3      87.0010594    37.2888356    0.000   0.366   40.563  0.617   3      -0.200  -0.600  1079    429     87.0067918    37.3096264    322000.0000000  -43600.0000000  321400.0000000  -43400.0000000  
118     1416    432     -1      -3      86.8572286    26.0116916    0.000   0.321   34.331  0.527   3      -0.200  -0.600  1415    429     86.8630625    26.0106620    322000.0000000  -110800.0000000  321400.0000000  -110600.0000000  
119     1488    432     -1      -3      86.8115318    23.7529293    0.000   0.400   43.790  0.561   3      -0.200  -0.600  1487    429     86.8173588    23.7477740    322000.0000000  -125200.0000000  321400.0000000  -125000.0000000  
120     1800    432     2       1       86.5608335    14.7745503    0.000   0.239   24.017  0.391   3      0.400   0.200   1802    433     86.5573817    14.7369293    322000.0000000  -187600.0000000  322200.0000000  -188000.0000000  
121     528     440     -1      -3      86.9504655    56.6636056    0.000   0.343   37.672  0.596   3      -0.200  -0.600  527     437     86.9555118    56.7186945    323600.0000000  66800.0000000  323000.0000000  67000.0000000  
122     632     440     -1      -3      86.9833957    53.0904376    0.000   0.249   25.024  0.487   3      -0.200  -0.600  631     437     86.9886149    53.1400357    323600.0000000  46000.0000000  323000.0000000  46200.0000000  
123     904     440     -1      -3      87.0124008    43.5130516    0.000   0.275   28.164  0.493   3      -0.200  -0.600  903     437     87.0179815    43.5457446    323600.0000000  -8400.0000000  323000.0000000  -8200.0000000  
124     1384    440     -1      -3      86.8618957    27.1192341    0.000   0.409   43.256  0.647   3      -0.200  -0.600  1383    437     86.8677296    27.1202668    323600.0000000  -104400.0000000  323000.0000000  -104200.0000000  
125     1584    440     -1      -3      86.7296903    20.9521420    0.000   0.426   45.404  0.617   3      -0.200  -0.600  1583    437     86.7354961    20.9421223    323600.0000000  -144400.0000000  323000.0000000  -144200.0000000  
126     208     448     -1      -3      86.7650838    66.9106829    0.000   0.385   42.207  0.602   3      -0.200  -0.600  207     445     86.7695280    66.9777036    325200.0000000  130800.0000000  324600.0000000  131000.0000000  
127     312     448     -1      -3      86.8316740    63.6882815    0.000   0.350   38.008  0.532   3      -0.200  -0.600  311     445     86.8363238    63.7520809    325200.0000000  110000.0000000  324600.0000000  110200.0000000  
128     344     448     -1      -3      86.8500939    62.6704842    0.000   0.290   29.823  0.462   3      -0.200  -0.600  343     445     86.8548056    62.7331425    325200.0000000  103600.0000000  324600.0000000  103800.0000000  
129     792     448     -1      -3      86.9958672    47.4650858    0.000   0.240   25.128  0.449   3      -0.200  -0.600  791     445     87.0013172    47.5048726    325200.0000000  14000.0000000  324600.0000000  14200.0000000  
130     840     448     -1      -3      86.9983714    45.7751723    0.000   0.257   26.565  0.484   3      -0.200  -0.600  839     445     87.0038804    45.8119006    325200.0000000  4400.0000000  324600.0000000  4600.0000000  
131     968     448     -1      -3      86.9922779    41.2701286    0.000   0.355   37.342  0.535   3      -0.200  -0.600  967     445     86.9979210    41.2984075    325200.0000000  -21200.0000000  324600.0000000  -21000.0000000  
132     1016    448     -1      -3      86.9852207    39.5896013    0.000   0.286   29.654  0.551   3      -0.200  -0.600  1015    445     86.9909048    39.6146495    325200.0000000  -30800.0000000  324600.0000000  -30600.0000000  
133     1312    448     -1      -3      86.8858787    29.5304252    0.000   0.387   43.121  0.630   3      -0.200  -0.600  1311    445     86.8917052    29.5359914    325200.0000000  -90000.0000000  324600.0000000  -89800.0000000  
134     1344    448     -1      -3      86.8696143    28.4884404    0.000   0.394   44.258  0.663   3      -0.200  -0.600  1343    445     86.8754452    28.4920328    325200.0000000  -96400.0000000  324600.0000000  -96200.0000000  
135     1616    448     -1      -3      86.6918099    20.1221549    0.000   0.305   30.017  0.578   3      -0.200  -0.600  1615    445     86.6976067    20.1107914    325200.0000000  -150800.0000000  324600.0000000  -150600.0000000  
136     1696    448     1       0       86.6270654    17.8460262    0.000   0.098   8.842   0.272   1      0.200   0.000   1697    448     86.6262231    17.8181353    325200.0000000  -166800.0000000  325200.0000000  -167000.0000000  
137     1768    448     2       1       86.5644152    15.8736417    0.000   0.242   25.952  0.483   3      0.400   0.200   1770    449     86.5610073    15.8348844    325200.0000000  -181200.0000000  325400.0000000  -181600.0000000  
138     1848    448     2       1       86.4902177    13.7675423    0.000   0.290   30.287  0.535   3      0.400   0.200   1850    449     86.4867268    13.7316738    325200.0000000  -197200.0000000  325400.0000000  -197600.0000000  
