CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1512    488     0       0       67.8702595    -102.6972443  0.000   0.463   52.724  0.759   3      0.000   0.000   1512    488     67.8702595    -102.6972443  -2050800.0000000  -1296600.0000000  -2050800.0000000  -1296600.0000000  
12      896     496     0       0       68.4489533    -105.2039564  0.000   0.437   49.382  0.516   3      0.000   0.000   896     496     68.4489533    -105.2039564  -2049200.0000000  -1173400.0000000  -2049200.0000000  -1173400.0000000  
13      944     504     0       0       68.4186281    -104.9828447  0.000   0.432   46.895  0.638   3      0.000   0.000   944     504     68.4186281    -104.9828447  -2047600.0000000  -1183000.0000000  -2047600.0000000  -1183000.0000000  
14      1200    504     0       0       68.1865765    -103.9203418  0.000   0.298   29.625  0.361   2      0.000   0.000   1200    504     68.1865765    -103.9203418  -2047600.0000000  -1234200.0000000  -2047600.0000000  -1234200.0000000  
15      1256    504     0       0       68.1348746    -103.6910182  0.000   0.185   17.648  0.456   3      0.000   0.000   1256    504     68.1348746    -103.6910182  -2047600.0000000  -1245400.0000000  -2047600.0000000  -1245400.0000000  
16      1384    512     0       0       68.0275665    -103.1509487  0.000   0.302   31.697  0.582   3      0.000   0.000   1384    512     68.0275665    -103.1509487  -2046000.0000000  -1271000.0000000  -2046000.0000000  -1271000.0000000  
17      1416    512     0       0       67.9974269    -103.0218106  0.000   0.295   32.019  0.433   3      0.000   0.000   1416    512     67.9974269    -103.0218106  -2046000.0000000  -1277400.0000000  -2046000.0000000  -1277400.0000000  
18      1464    512     0       0       67.9520193    -102.8287829  0.000   0.536   61.987  0.762   3      0.000   0.000   1464    512     67.9520193    -102.8287829  -2046000.0000000  -1287000.0000000  -2046000.0000000  -1287000.0000000  
19      1352    536     0       0       68.0939684    -103.2202314  0.000   0.296   29.978  0.395   2      0.000   0.000   1352    536     68.0939684    -103.2202314  -2041200.0000000  -1264600.0000000  -2041200.0000000  -1264600.0000000  
20      1256    544     0       0       68.1957613    -103.5913468  0.000   0.169   17.002  0.335   2      0.000   0.000   1256    544     68.1957613    -103.5913468  -2039600.0000000  -1245400.0000000  -2039600.0000000  -1245400.0000000  
21      856     552     0       0       68.5711424    -105.2375615  0.000   0.457   51.864  0.740   3      0.000   0.000   856     552     68.5711424    -105.2375615  -2038000.0000000  -1165400.0000000  -2038000.0000000  -1165400.0000000  
22      1152    552     0       0       68.3040368    -103.9990486  0.000   0.211   20.758  0.400   3      0.000   0.000   1152    552     68.3040368    -103.9990486  -2038000.0000000  -1224600.0000000  -2038000.0000000  -1224600.0000000  
23      1464    552     0       0       68.0123042    -102.7275290  0.000   0.180   18.097  0.378   2      0.000   0.000   1464    552     68.0123042    -102.7275290  -2038000.0000000  -1287000.0000000  -2038000.0000000  -1287000.0000000  
24      1336    568     0       0       68.1574700    -103.2046671  0.000   0.217   21.597  0.466   3      0.000   0.000   1336    568     68.1574700    -103.2046671  -2034800.0000000  -1261400.0000000  -2034800.0000000  -1261400.0000000  
25      1064    576     0       0       68.4212754    -104.3047051  0.000   0.157   15.782  0.327   2      0.000   0.000   1064    576     68.4212754    -104.3047051  -2033200.0000000  -1207000.0000000  -2033200.0000000  -1207000.0000000  
26      1096    576     0       0       68.3920774    -104.1715333  0.000   0.138   13.043  0.287   1      0.000   0.000   1096    576     68.3920774    -104.1715333  -2033200.0000000  -1213400.0000000  -2033200.0000000  -1213400.0000000  
27      1184    576     0       0       68.3112122    -103.8072104  0.000   0.246   24.809  0.544   3      0.000   0.000   1184    576     68.3112122    -103.8072104  -2033200.0000000  -1231000.0000000  -2033200.0000000  -1231000.0000000  
28      1240    576     0       0       68.2593202    -103.5768181  0.000   0.236   24.403  0.512   3      0.000   0.000   1240    576     68.2593202    -103.5768181  -2033200.0000000  -1242200.0000000  -2033200.0000000  -1242200.0000000  
29      1272    576     0       0       68.2295179    -103.4456712  0.000   0.198   19.546  0.405   3      0.000   0.000   1272    576     68.2295179    -103.4456712  -2033200.0000000  -1248600.0000000  -2033200.0000000  -1248600.0000000  
30      1304    576     0       0       68.1996074    -103.3148919  0.000   0.232   23.537  0.522   3      0.000   0.000   1304    576     68.1996074    -103.3148919  -2033200.0000000  -1255000.0000000  -2033200.0000000  -1255000.0000000  
31      1376    576     0       0       68.1319155    -103.0219818  0.000   0.202   19.981  0.431   3      0.000   0.000   1376    576     68.1319155    -103.0219818  -2033200.0000000  -1269400.0000000  -2033200.0000000  -1269400.0000000  
32      808     584     0       0       68.6632160    -105.3639673  0.000   0.459   54.778  0.800   3      0.000   0.000   808     584     68.6632160    -105.3639673  -2031600.0000000  -1155800.0000000  -2031600.0000000  -1155800.0000000  
33      864     584     0       0       68.6135993    -105.1259022  0.000   0.405   44.654  0.742   3      0.000   0.000   864     584     68.6135993    -105.1259022  -2031600.0000000  -1167000.0000000  -2031600.0000000  -1167000.0000000  
34      1488    584     0       0       68.0375761    -102.5496159  0.000   0.181   17.992  0.429   3      0.000   0.000   1488    584     68.0375761    -102.5496159  -2031600.0000000  -1291800.0000000  -2031600.0000000  -1291800.0000000  
35      1416    592     0       0       68.1182153    -102.8193900  0.000   0.220   22.922  0.461   3      0.000   0.000   1416    592     68.1182153    -102.8193900  -2030000.0000000  -1277400.0000000  -2030000.0000000  -1277400.0000000  
36      1136    600     0       0       68.3921100    -103.9457735  0.000   0.253   25.739  0.472   3      0.000   0.000   1136    600     68.3921100    -103.9457735  -2028400.0000000  -1221400.0000000  -2028400.0000000  -1221400.0000000  
37      880     616     0       0       68.6488402    -104.9798415  0.000   0.362   38.443  0.658   3      0.000   0.000   880     616     68.6488402    -104.9798415  -2025200.0000000  -1170200.0000000  -2025200.0000000  -1170200.0000000  
38      816     624     0       0       68.7181768    -105.2325599  0.000   0.356   37.589  0.619   3      0.000   0.000   816     624     68.7181768    -105.2325599  -2023600.0000000  -1157400.0000000  -2023600.0000000  -1157400.0000000  
39      1328    624     0       0       68.2497996    -103.0955120  0.000   0.258   26.078  0.491   3      0.000   0.000   1328    624     68.2497996    -103.0955120  -2023600.0000000  -1259800.0000000  -2023600.0000000  -1259800.0000000  
40      1008    632     0       0       68.5581831    -104.4001567  0.000   0.137   12.142  0.217   1      0.000   0.000   1008    632     68.5581831    -104.4001567  -2022000.0000000  -1195800.0000000  -2022000.0000000  -1195800.0000000  
41      768     640     0       0       68.7854532    -105.3988625  0.000   0.392   43.434  0.597   3      0.000   0.000   768     640     68.7854532    -105.3988625  -2020400.0000000  -1147800.0000000  -2020400.0000000  -1147800.0000000  
42      928     640     0       0       68.6428471    -104.7174740  0.000   0.294   30.251  0.580   3      0.000   0.000   928     640     68.6428471    -104.7174740  -2020400.0000000  -1179800.0000000  -2020400.0000000  -1179800.0000000  
43      960     640     0       0       68.6139821    -104.5823165  0.000   0.269   27.745  0.481   3      0.000   0.000   960     640     68.6139821    -104.5823165  -2020400.0000000  -1186200.0000000  -2020400.0000000  -1186200.0000000  
44      656     672     0       0       68.9334801    -105.8040442  0.000   0.293   30.616  0.518   3      0.000   0.000   656     672     68.9334801    -105.8040442  -2014000.0000000  -1125400.0000000  -2014000.0000000  -1125400.0000000  
45      696     672     0       0       68.8985215    -105.6309020  0.000   0.268   27.219  0.427   3      0.000   0.000   696     672     68.8985215    -105.6309020  -2014000.0000000  -1133400.0000000  -2014000.0000000  -1133400.0000000  
46      1104    672     0       0       68.5316103    -103.8983829  0.000   0.376   40.807  0.650   3      0.000   0.000   1104    672     68.5316103    -103.8983829  -2014000.0000000  -1215000.0000000  -2014000.0000000  -1215000.0000000  
47      1168    672     0       0       68.4723886    -103.6321544  0.000   0.318   32.998  0.547   3      0.000   0.000   1168    672     68.4723886    -103.6321544  -2014000.0000000  -1227800.0000000  -2014000.0000000  -1227800.0000000  
48      624     688     0       0       68.9863043    -105.9042841  0.000   0.432   47.740  0.637   3      0.000   0.000   624     688     68.9863043    -105.9042841  -2010800.0000000  -1119000.0000000  -2010800.0000000  -1119000.0000000  
49      1080    704     0       0       68.6026417    -103.9180354  0.000   0.324   34.956  0.658   3      0.000   0.000   1080    704     68.6026417    -103.9180354  -2007600.0000000  -1210200.0000000  -2007600.0000000  -1210200.0000000  
50      608     728     0       0       69.0626833    -105.8769445  0.000   0.637   76.954  0.920   3      0.000   0.000   608     728     69.0626833    -105.8769445  -2002800.0000000  -1115800.0000000  -2002800.0000000  -1115800.0000000  
51      720     760     0       0       69.0142166    -105.3114014  0.000   0.358   38.382  0.689   3      0.000   0.000   720     760     69.0142166    -105.3114014  -1996400.0000000  -1138200.0000000  -1996400.0000000  -1138200.0000000  
52      920     784     0       0       68.8718007    -104.3920922  0.000   0.398   44.272  0.273   1      0.000   0.000   920     784     68.8718007    -104.3920922  -1991600.0000000  -1178200.0000000  -1991600.0000000  -1178200.0000000  
53      1096    816     0       0       68.7587656    -103.5657649  0.000   0.264   27.548  0.539   3      0.000   0.000   1096    816     68.7587656    -103.5657649  -1985200.0000000  -1213400.0000000  -1985200.0000000  -1213400.0000000  
54      1152    864     0       0       68.7793443    -103.2067856  0.000   0.281   29.103  0.335   2      0.000   0.000   1152    864     68.7793443    -103.2067856  -1975600.0000000  -1224600.0000000  -1975600.0000000  -1224600.0000000  
55      1216    864     0       0       68.7188999    -102.9393839  0.000   0.157   14.771  0.218   1      0.000   0.000   1216    864     68.7188999    -102.9393839  -1975600.0000000  -1237400.0000000  -1975600.0000000  -1237400.0000000  
56      1328    880     0       0       68.6361456    -102.4330488  0.000   0.190   18.824  0.309   2      0.000   0.000   1328    880     68.6361456    -102.4330488  -1972400.0000000  -1259800.0000000  -1972400.0000000  -1259800.0000000  
57      1376    880     0       0       68.5898978    -102.2354200  0.000   0.324   32.898  0.599   3      0.000   0.000   1376    880     68.5898978    -102.2354200  -1972400.0000000  -1269400.0000000  -1972400.0000000  -1269400.0000000  
58      1288    888     0       0       68.6865586    -102.5773676  0.000   0.234   23.536  0.450   3      0.000   0.000   1288    888     68.6865586    -102.5773676  -1970800.0000000  -1251800.0000000  -1970800.0000000  -1251800.0000000  
59      1224    896     0       0       68.7597039    -102.8223274  0.000   0.184   17.432  0.305   2      0.000   0.000   1224    896     68.7597039    -102.8223274  -1969200.0000000  -1239000.0000000  -1969200.0000000  -1239000.0000000  
60      1296    920     0       0       68.7270890    -102.4597862  0.000   0.253   25.858  0.487   3      0.000   0.000   1296    920     68.7270890    -102.4597862  -1964400.0000000  -1253400.0000000  -1964400.0000000  -1253400.0000000  
61      1248    936     0       0       68.7972115    -102.6169847  0.000   0.431   45.854  0.691   3      0.000   0.000   1248    936     68.7972115    -102.6169847  -1961200.0000000  -1243800.0000000  -1961200.0000000  -1243800.0000000  
62      1312    952     0       0       68.7598230    -102.3085726  0.000   0.335   34.884  0.604   3      0.000   0.000   1312    952     68.7598230    -102.3085726  -1958000.0000000  -1256600.0000000  -1958000.0000000  -1256600.0000000  
63      1272    976     0       0       68.8344562    -102.4109005  0.000   0.386   40.231  0.692   3      0.000   0.000   1272    976     68.8344562    -102.4109005  -1953200.0000000  -1248600.0000000  -1953200.0000000  -1248600.0000000  
64      1312    984     0       0       68.8079008    -102.2232462  0.000   0.302   31.166  0.564   3      0.000   0.000   1312    984     68.8079008    -102.2232462  -1951600.0000000  -1256600.0000000  -1951600.0000000  -1256600.0000000  
65      1280    1008    0       0       68.8748806    -102.2921517  0.000   0.360   39.149  0.526   3      0.000   0.000   1280    1008    68.8748806    -102.2921517  -1946800.0000000  -1250200.0000000  -1946800.0000000  -1250200.0000000  
66      1304    1040    0       0       68.8997091    -102.1062672  0.000   0.360   38.448  0.601   3      0.000   0.000   1304    1040    68.8997091    -102.1062672  -1940400.0000000  -1255000.0000000  -1940400.0000000  -1255000.0000000  
67      1336    1048    0       0       68.8805857    -101.9516250  0.000   0.282   29.671  0.495   3      0.000   0.000   1336    1048    68.8805857    -101.9516250  -1938800.0000000  -1261400.0000000  -1938800.0000000  -1261400.0000000  
68      1368    1048    0       0       68.8493533    -101.8189405  0.000   0.313   32.117  0.547   3      0.000   0.000   1368    1048    68.8493533    -101.8189405  -1938800.0000000  -1267800.0000000  -1938800.0000000  -1267800.0000000  
69      1376    1080    0       0       68.8893339    -101.6989549  0.000   0.244   24.835  0.315   2      0.000   0.000   1376    1080    68.8893339    -101.6989549  -1932400.0000000  -1269400.0000000  -1932400.0000000  -1269400.0000000  
70      1344    1088    0       0       68.9326349    -101.8099767  0.000   0.331   35.053  0.565   3      0.000   0.000   1344    1088    68.9326349    -101.8099767  -1930800.0000000  -1263000.0000000  -1930800.0000000  -1263000.0000000  
71      1352    1120    0       0       68.9726190    -101.6894880  0.000   0.355   38.550  0.585   3      0.000   0.000   1352    1120    68.9726190    -101.6894880  -1924400.0000000  -1264600.0000000  -1924400.0000000  -1264600.0000000  
72      1344    1152    0       0       69.0282589    -101.6351586  0.000   0.338   34.910  0.568   3      0.000   0.000   1344    1152    69.0282589    -101.6351586  -1918000.0000000  -1263000.0000000  -1918000.0000000  -1263000.0000000  
73      1360    1184    0       0       69.0602283    -101.4804221  0.000   0.155   14.417  0.219   1      0.000   0.000   1360    1184    69.0602283    -101.4804221  -1911600.0000000  -1266200.0000000  -1911600.0000000  -1266200.0000000  
74      1000    1240    0       0       69.4935824    -102.8549914  0.000   0.394   43.529  0.739   3      0.000   0.000   1000    1240    69.4935824    -102.8549914  -1900400.0000000  -1194200.0000000  -1900400.0000000  -1194200.0000000  
75      1040    1256    0       0       69.4795934    -102.6387638  0.000   0.323   33.208  0.568   3      0.000   0.000   1040    1256    69.4795934    -102.6387638  -1897200.0000000  -1202200.0000000  -1897200.0000000  -1202200.0000000  
76      1240    1256    0       0       69.2857843    -101.7850505  0.000   0.314   32.382  0.593   3      0.000   0.000   1240    1256    69.2857843    -101.7850505  -1897200.0000000  -1242200.0000000  -1897200.0000000  -1242200.0000000  
77      1200    1264    0       0       69.3368905    -101.9323827  0.000   0.339   35.664  0.557   3      0.000   0.000   1200    1264    69.3368905    -101.9323827  -1895600.0000000  -1234200.0000000  -1895600.0000000  -1234200.0000000  
78      1288    1272    0       0       69.2625066    -101.5381176  0.000   0.322   34.167  0.654   3      0.000   0.000   1288    1272    69.2625066    -101.5381176  -1894000.0000000  -1251800.0000000  -1894000.0000000  -1251800.0000000  
79      1320    1272    0       0       69.2308911    -101.4035804  0.000   0.240   24.198  0.318   2      0.000   0.000   1320    1272    69.2308911    -101.4035804  -1894000.0000000  -1258200.0000000  -1894000.0000000  -1258200.0000000  
80      1224    1304    0       0       69.3732984    -101.7195430  0.000   0.327   34.750  0.615   3      0.000   0.000   1224    1304    69.3732984    -101.7195430  -1887600.0000000  -1239000.0000000  -1887600.0000000  -1239000.0000000  
81      1080    1328    0       0       69.5497190    -102.2684652  0.000   0.333   34.729  0.422   3      0.000   0.000   1080    1328    69.5497190    -102.2684652  -1882800.0000000  -1210200.0000000  -1882800.0000000  -1210200.0000000  
82      1280    1328    0       0       69.3539299    -101.4154002  0.000   0.284   29.500  0.440   3      0.000   0.000   1280    1328    69.3539299    -101.4154002  -1882800.0000000  -1250200.0000000  -1882800.0000000  -1250200.0000000  
83      1112    1344    0       0       69.5427376    -102.0864159  0.000   0.251   26.743  0.421   3      0.000   0.000   1112    1344    69.5427376    -102.0864159  -1879600.0000000  -1216600.0000000  -1879600.0000000  -1216600.0000000  
84      1160    1344    0       0       69.4959177    -101.8806620  0.000   0.331   34.567  0.539   3      0.000   0.000   1160    1344    69.4959177    -101.8806620  -1879600.0000000  -1226200.0000000  -1879600.0000000  -1226200.0000000  
85      1216    1344    0       0       69.4409772    -101.6418285  0.000   0.507   57.520  0.739   3      0.000   0.000   1216    1344    69.4409772    -101.6418285  -1879600.0000000  -1237400.0000000  -1879600.0000000  -1237400.0000000  
86      1176    1376    0       0       69.5281689    -101.7227069  0.000   0.269   27.408  0.566   3      0.000   0.000   1176    1376    69.5281689    -101.7227069  -1873200.0000000  -1229400.0000000  -1873200.0000000  -1229400.0000000  
87      1240    1376    0       0       69.4650821    -101.4499194  0.000   0.302   30.696  0.503   3      0.000   0.000   1240    1376    69.4650821    -101.4499194  -1873200.0000000  -1242200.0000000  -1873200.0000000  -1242200.0000000  
88      1184    1408    0       0       69.5681588    -101.5984556  0.000   0.218   22.542  0.359   2      0.000   0.000   1184    1408    69.5681588    -101.5984556  -1866800.0000000  -1231000.0000000  -1866800.0000000  -1231000.0000000  
89      1104    1424    0       0       69.6706692    -101.8970994  0.000   0.335   33.669  0.530   3      0.000   0.000   1104    1424    69.6706692    -101.8970994  -1863600.0000000  -1215000.0000000  -1863600.0000000  -1215000.0000000  
90      1192    1440    0       0       69.6080589    -101.4737075  0.000   0.340   35.791  0.545   3      0.000   0.000   1192    1440    69.6080589    -101.4737075  -1860400.0000000  -1232600.0000000  -1860400.0000000  -1232600.0000000  
91      1200    1664    0       0       69.9332889    -100.7931031  0.000   0.456   51.264  0.742   3      0.000   0.000   1200    1664    69.9332889    -100.7931031  -1815600.0000000  -1234200.0000000  -1815600.0000000  -1234200.0000000  
92      1200    1704    0       0       69.9925452    -100.6753716  0.000   0.249   25.073  0.248   1      0.000   0.000   1200    1704    69.9925452    -100.6753716  -1807600.0000000  -1234200.0000000  -1807600.0000000  -1234200.0000000  
93      1008    1720    0       0       70.2085353    -101.4670315  0.000   0.426   46.546  0.735   3      0.000   0.000   1008    1720    70.2085353    -101.4670315  -1804400.0000000  -1195800.0000000  -1804400.0000000  -1195800.0000000  
94      896     1736    0       0       70.3428752    -101.9175832  0.000   0.319   35.447  0.604   3      0.000   0.000   896     1736    70.3428752    -101.9175832  -1801200.0000000  -1173400.0000000  -1801200.0000000  -1173400.0000000  
95      1144    1736    0       0       70.0964799    -100.8238176  0.000   0.334   34.906  0.616   3      0.000   0.000   1144    1736    70.0964799    -100.8238176  -1801200.0000000  -1223000.0000000  -1801200.0000000  -1223000.0000000  
96      840     1744    0       0       70.4096129    -102.1452142  0.000   0.358   38.748  0.623   3      0.000   0.000   840     1744    70.4096129    -102.1452142  -1799600.0000000  -1162200.0000000  -1799600.0000000  -1162200.0000000  
97      1040    1744    0       0       70.2125798    -101.2555972  0.000   0.349   36.975  0.564   3      0.000   0.000   1040    1744    70.2125798    -101.2555972  -1799600.0000000  -1202200.0000000  -1799600.0000000  -1202200.0000000  
98      728     1752    0       0       70.5300762    -102.6283031  0.000   0.233   23.982  0.385   2      0.000   0.000   728     1752    70.5300762    -102.6283031  -1798000.0000000  -1139800.0000000  -1798000.0000000  -1139800.0000000  
99      784     1752    0       0       70.4760578    -102.3744275  0.000   0.328   35.235  0.593   3      0.000   0.000   784     1752    70.4760578    -102.3744275  -1798000.0000000  -1151000.0000000  -1798000.0000000  -1151000.0000000  
100     1176    1752    0       0       70.0878790    -100.6372516  0.000   0.317   33.460  0.608   3      0.000   0.000   1176    1752    70.0878790    -100.6372516  -1798000.0000000  -1229400.0000000  -1798000.0000000  -1229400.0000000  
101     904     1768    0       0       70.3831080    -101.7884727  0.000   0.333   34.750  0.542   3      0.000   0.000   904     1768    70.3831080    -101.7884727  -1794800.0000000  -1175000.0000000  -1794800.0000000  -1175000.0000000  
102     936     1768    0       0       70.3515925    -101.6456923  0.000   0.269   27.905  0.539   3      0.000   0.000   936     1768    70.3515925    -101.6456923  -1794800.0000000  -1181400.0000000  -1794800.0000000  -1181400.0000000  
103     992     1776    0       0       70.3081146    -101.3733911  0.000   0.403   43.831  0.687   3      0.000   0.000   992     1776    70.3081146    -101.3733911  -1793200.0000000  -1192600.0000000  -1793200.0000000  -1192600.0000000  
104     1032    1776    0       0       70.2682778    -101.1965310  0.000   0.313   32.939  0.600   3      0.000   0.000   1032    1776    70.2682778    -101.1965310  -1793200.0000000  -1200600.0000000  -1793200.0000000  -1200600.0000000  
105     840     1784    0       0       70.4698899    -102.0287710  0.000   0.254   26.077  0.362   2      0.000   0.000   840     1784    70.4698899    -102.0287710  -1791600.0000000  -1162200.0000000  -1791600.0000000  -1162200.0000000  
106     872     1784    0       0       70.4385677    -101.8849512  0.000   0.292   30.647  0.455   3      0.000   0.000   872     1784    70.4385677    -101.8849512  -1791600.0000000  -1168600.0000000  -1791600.0000000  -1168600.0000000  
107     1072    1784    0       0       70.2401612    -100.9966912  0.000   0.389   41.995  0.715   3      0.000   0.000   1072    1784    70.2401612    -100.9966912  -1791600.0000000  -1208600.0000000  -1791600.0000000  -1208600.0000000  
108     1104    1784    0       0       70.2079997    -100.8562623  0.000   0.358   38.825  0.699   3      0.000   0.000   1104    1784    70.2079997    -100.8562623  -1791600.0000000  -1215000.0000000  -1791600.0000000  -1215000.0000000  
109     1168    1784    0       0       70.1433375    -100.5767996  0.000   0.283   28.048  0.417   3      0.000   0.000   1168    1784    70.1433375    -100.5767996  -1791600.0000000  -1227800.0000000  -1791600.0000000  -1227800.0000000  
110     928     1800    0       0       70.4074480    -101.5873306  0.000   0.313   33.272  0.512   3      0.000   0.000   928     1800    70.4074480    -101.5873306  -1788400.0000000  -1179800.0000000  -1788400.0000000  -1179800.0000000  
111     960     1800    0       0       70.3757619    -101.4447005  0.000   0.332   35.316  0.602   3      0.000   0.000   960     1800    70.3757619    -101.4447005  -1788400.0000000  -1186200.0000000  -1788400.0000000  -1186200.0000000  
112     1032    1808    0       0       70.3159616    -101.1017623  0.000   0.253   26.170  0.409   3      0.000   0.000   1032    1808    70.3159616    -101.1017623  -1786800.0000000  -1200600.0000000  -1786800.0000000  -1200600.0000000  
113     1128    1816    0       0       70.2312261    -100.6557988  0.000   0.280   27.605  0.360   2      0.000   0.000   1128    1816    70.2312261    -100.6557988  -1785200.0000000  -1219800.0000000  -1785200.0000000  -1219800.0000000  
114     1152    1848    0       0       70.2542161    -100.4548570  0.000   0.138   13.959  0.304   2      0.000   0.000   1152    1848    70.2542161    -100.4548570  -1778800.0000000  -1224600.0000000  -1778800.0000000  -1224600.0000000  
115     1112    1864    0       0       70.3185118    -100.5819608  0.000   0.220   23.952  0.379   2      0.000   0.000   1112    1864    70.3185118    -100.5819608  -1775600.0000000  -1216600.0000000  -1775600.0000000  -1216600.0000000  
