CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     440     680     3       6       83.7535071    55.6695418    0.000   0.259   25.584  0.409   3      0.600   1.200   443     686     83.7436702    55.6009773    665600.0000000  125400.0000000  666800.0000000  124800.0000000  
212     504     680     3       6       83.7742428    54.6018567    0.000   0.230   23.174  0.376   2      0.600   1.200   507     686     83.7642684    54.5347638    665600.0000000  112600.0000000  666800.0000000  112000.0000000  
213     656     680     3       7       83.8147516    52.0402437    0.000   0.233   22.857  0.414   3      0.600   1.400   659     687     83.8026340    51.9748395    665600.0000000  82200.0000000  667000.0000000  81600.0000000  
214     712     680     3       8       83.8265388    51.0887551    0.000   0.250   24.394  0.463   3      0.600   1.600   715     688     83.8124748    51.0233102    665600.0000000  71000.0000000  667200.0000000  70400.0000000  
215     1224    680     2       9       83.8544860    42.2990465    0.000   0.254   26.240  0.365   2      0.400   1.800   1226    689     83.8377598    42.2720575    665600.0000000  -31400.0000000  667400.0000000  -31800.0000000  
216     1256    680     2       9       83.8514274    41.7496145    0.000   0.374   39.491  0.596   3      0.400   1.800   1258    689     83.8346744    41.7241334    665600.0000000  -37800.0000000  667400.0000000  -38200.0000000  
217     1344    680     2       9       83.8401127    40.2420575    0.000   0.350   36.512  0.514   3      0.400   1.800   1346    689     83.8232938    40.2207282    665600.0000000  -55400.0000000  667400.0000000  -55800.0000000  
218     872     688     3       8       83.8360871    48.3453172    0.000   0.204   22.395  0.419   3      0.600   1.600   875     696     83.8217023    48.2861020    667200.0000000  39000.0000000  668800.0000000  38400.0000000  
219     936     688     2       8       83.8418374    47.2487688    0.000   0.233   24.743  0.451   3      0.400   1.600   938     696     83.8272627    47.2091784    667200.0000000  26200.0000000  668800.0000000  25800.0000000  
220     1072    688     2       8       83.8465643    44.9141251    0.000   0.228   20.181  0.418   3      0.400   1.600   1074    696     83.8318286    44.8800628    667200.0000000  -1000.0000000  668800.0000000  -1400.0000000  
221     176     696     1       8       83.6170641    59.9196859    0.000   0.244   24.920  0.443   3      0.200   1.600   177     704     83.6033061    59.8696944    668800.0000000  178200.0000000  670400.0000000  178000.0000000  
222     472     696     3       6       83.7351468    55.0890868    0.000   0.204   20.044  0.455   3      0.600   1.200   475     702     83.7252351    55.0216388    668800.0000000  119000.0000000  670000.0000000  118400.0000000  
223     544     696     3       6       83.7570003    53.8890217    0.000   0.247   25.270  0.514   3      0.600   1.200   547     702     83.7469363    53.8232590    668800.0000000  104600.0000000  670000.0000000  104000.0000000  
224     576     696     3       7       83.7658312    53.3530607    0.000   0.254   26.367  0.386   2      0.600   1.400   579     703     83.7538789    53.2856345    668800.0000000  98200.0000000  670200.0000000  97600.0000000  
225     744     696     3       8       83.8031886    50.5171360    0.000   0.299   30.483  0.527   3      0.600   1.600   747     704     83.7890555    50.4532379    668800.0000000  64600.0000000  670400.0000000  64000.0000000  
226     1008    696     2       8       83.8308839    46.0107955    0.000   0.175   17.327  0.427   3      0.400   1.600   1010    704     83.8162210    45.9742078    668800.0000000  11800.0000000  670400.0000000  11400.0000000  
227     1104    704     2       9       83.8167372    44.3675842    0.000   0.221   23.944  0.410   3      0.400   1.800   1106    713     83.8001268    44.3351874    670400.0000000  -7400.0000000  672200.0000000  -7800.0000000  
228     1304    704     2       9       83.8017070    40.9556862    0.000   0.325   35.100  0.508   3      0.400   1.800   1306    713     83.7849185    40.9325558    670400.0000000  -47400.0000000  672200.0000000  -47800.0000000  
229     264     712     3       6       83.6281930    58.4409005    0.000   0.250   25.001  0.423   3      0.600   1.200   267     718     83.6187295    58.3694831    672000.0000000  160600.0000000  673200.0000000  160000.0000000  
230     384     712     3       6       83.6758814    56.4901794    0.000   0.255   25.241  0.410   3      0.600   1.200   387     718     83.6661531    56.4211863    672000.0000000  136600.0000000  673200.0000000  136000.0000000  
231     504     712     3       6       83.7161490    54.5120893    0.000   0.244   24.188  0.425   3      0.600   1.200   507     718     83.7061638    54.4457595    672000.0000000  112600.0000000  673200.0000000  112000.0000000  
232     712     712     3       8       83.7679537    51.0311964    0.000   0.242   23.768  0.441   3      0.600   1.600   715     720     83.7538835    50.9664964    672000.0000000  71000.0000000  673600.0000000  70400.0000000  
233     1232    712     2       9       83.7949301    42.1886264    0.000   0.312   32.088  0.460   3      0.400   1.800   1234    721     83.7781994    42.1621936    672000.0000000  -33000.0000000  673800.0000000  -33400.0000000  
234     1264    712     2       9       83.7917611    41.6445353    0.000   0.320   33.119  0.460   3      0.400   1.800   1266    721     83.7750040    41.6195823    672000.0000000  -39400.0000000  673800.0000000  -39800.0000000  
235     1344    712     2       9       83.7813988    40.2871662    0.000   0.311   32.653  0.417   3      0.400   1.800   1346    721     83.7645826    40.2659162    672000.0000000  -55400.0000000  673800.0000000  -55800.0000000  
236     1376    712     2       9       83.7762809    39.7456142    0.000   0.339   36.128  0.547   3      0.400   1.800   1378    721     83.7594438    39.7258446    672000.0000000  -61800.0000000  673800.0000000  -62200.0000000  
237     1416    712     2       9       83.7691047    39.0700067    0.000   0.377   40.918  0.657   3      0.400   1.800   1418    721     83.7522435    39.0520854    672000.0000000  -69800.0000000  673800.0000000  -70200.0000000  
238     144     720     1       8       83.5590496    60.3256286    0.000   0.250   26.798  0.448   3      0.200   1.600   145     728     83.5453320    60.2752215    673600.0000000  184600.0000000  675200.0000000  184400.0000000  
239     632     720     3       7       83.7361529    52.3593964    0.000   0.221   21.197  0.355   2      0.600   1.400   635     727     83.7240757    52.2941963    673600.0000000  87000.0000000  675000.0000000  86400.0000000  
240     664     720     3       7       83.7434257    51.8233191    0.000   0.237   24.486  0.447   3      0.600   1.400   667     727     83.7312824    51.7590811    673600.0000000  80600.0000000  675000.0000000  80000.0000000  
241     816     720     3       8       83.7704608    49.2620857    0.000   0.270   29.687  0.463   3      0.600   1.600   819     728     83.7561803    49.2013852    673600.0000000  50200.0000000  675200.0000000  49600.0000000  
242     1056    720     2       9       83.7876229    45.1871293    0.000   0.234   25.363  0.490   3      0.400   1.800   1058    729     83.7710645    45.1526979    673600.0000000  2200.0000000  675400.0000000  1800.0000000  
243     184     728     1       8       83.5638710    59.6574843    0.000   0.182   16.528  0.400   3      0.200   1.600   185     736     83.5500883    59.6084669    675200.0000000  176600.0000000  676800.0000000  176400.0000000  
244     560     728     3       7       83.7032325    53.5407242    0.000   0.224   21.615  0.468   3      0.600   1.400   563     735     83.6913050    53.4736123    675200.0000000  101400.0000000  676600.0000000  100800.0000000  
245     976     728     2       8       83.7706701    46.5440325    0.000   0.252   24.925  0.443   3      0.400   1.600   978     736     83.7560452    46.5065453    675200.0000000  18200.0000000  676800.0000000  17800.0000000  
246     216     736     3       6       83.5642424    59.1158928    0.000   0.179   18.495  0.378   2      0.600   1.200   219     742     83.5548735    59.0441968    676800.0000000  170200.0000000  678000.0000000  169600.0000000  
247     600     736     3       7       83.6991572    52.8573238    0.000   0.203   20.965  0.335   2      0.600   1.400   603     743     83.6871427    52.7915543    676800.0000000  93400.0000000  678200.0000000  92800.0000000  
248     920     736     2       8       83.7523243    47.4873486    0.000   0.225   23.698  0.456   3      0.400   1.600   922     744     83.7377686    47.4477692    676800.0000000  29400.0000000  678400.0000000  29000.0000000  
249     1088    736     2       9       83.7580795    44.6444456    0.000   0.227   24.288  0.444   3      0.400   1.800   1090    745     83.7414870    44.6116172    676800.0000000  -4200.0000000  678600.0000000  -4600.0000000  
250     1128    736     2       9       83.7571874    43.9672979    0.000   0.324   34.536  0.557   3      0.400   1.800   1130    745     83.7405539    43.9362749    676800.0000000  -12200.0000000  678600.0000000  -12600.0000000  
251     1168    736     2       9       83.7554253    43.2904384    0.000   0.360   40.964  0.569   3      0.400   1.800   1170    745     83.7387531    43.2612280    676800.0000000  -20200.0000000  678600.0000000  -20600.0000000  
252     1200    736     2       9       83.7533896    42.7492853    0.000   0.375   42.563  0.598   3      0.400   1.800   1202    745     83.7366883    42.7215289    676800.0000000  -26600.0000000  678600.0000000  -27000.0000000  
253     248     744     3       6       83.5640398    58.5742871    0.000   0.244   25.003  0.435   3      0.600   1.200   251     750     83.5545954    58.5033858    678400.0000000  163800.0000000  679600.0000000  163200.0000000  
254     752     744     3       8       83.7166029    50.3055881    0.000   0.263   26.829  0.453   3      0.600   1.600   755     752     83.7024456    50.2430464    678400.0000000  63000.0000000  680000.0000000  62400.0000000  
255     864     744     3       8       83.7322987    48.4248782    0.000   0.332   35.793  0.561   3      0.600   1.600   867     752     83.7179241    48.3664607    678400.0000000  40600.0000000  680000.0000000  40000.0000000  
256     1264    744     2       9       83.7329488    41.6761193    0.000   0.343   36.217  0.590   3      0.400   1.800   1266    753     83.7161941    41.6513159    678400.0000000  -39400.0000000  680200.0000000  -39800.0000000  
257     1296    744     2       9       83.7292568    41.1377200    0.000   0.331   34.780  0.491   3      0.400   1.800   1298    753     83.7124775    41.1143698    678400.0000000  -45800.0000000  680200.0000000  -46200.0000000  
258     1424    744     2       9       83.7089814    38.9918733    0.000   0.348   37.223  0.486   3      0.400   1.800   1426    753     83.6921186    38.9743324    678400.0000000  -71400.0000000  680200.0000000  -71800.0000000  
259     280     752     3       6       83.5632634    58.0327639    0.000   0.211   22.288  0.396   2      0.600   1.200   283     758     83.5537443    57.9626698    680000.0000000  157400.0000000  681200.0000000  156800.0000000  
260     480     752     3       6       83.6361480    54.7953858    0.000   0.204   21.177  0.388   2      0.600   1.200   483     758     83.6261996    54.7294462    680000.0000000  117400.0000000  681200.0000000  116800.0000000  
261     376     760     3       6       83.5863601    56.4618075    0.000   0.225   22.065  0.413   3      0.600   1.200   379     766     83.5766290    56.3938208    681600.0000000  138200.0000000  682800.0000000  137600.0000000  
262     544     760     3       6       83.6405714    53.7246842    0.000   0.163   15.886  0.305   2      0.600   1.200   547     766     83.6304881    53.6603864    681600.0000000  104600.0000000  682800.0000000  104000.0000000  
263     984     760     2       9       83.7121559    46.3951320    0.000   0.167   17.407  0.373   2      0.400   1.800   986     769     83.6956809    46.3579424    681600.0000000  16600.0000000  683400.0000000  16200.0000000  
264     1328    760     2       9       83.6956446    40.6205797    0.000   0.277   27.972  0.422   3      0.400   1.800   1330    769     83.6788434    40.5987302    681600.0000000  -52200.0000000  683400.0000000  -52600.0000000  
265     1368    760     2       9       83.6895937    39.9526424    0.000   0.265   26.914  0.463   3      0.400   1.800   1370    769     83.6727658    39.9325924    681600.0000000  -60200.0000000  683400.0000000  -60600.0000000  
266     1464    760     2       9       83.6715920    38.3555270    0.000   0.310   32.665  0.496   3      0.400   1.800   1466    769     83.6547095    38.3397851    681600.0000000  -79400.0000000  683400.0000000  -79800.0000000  
267     144     768     1       8       83.4738011    60.1202051    0.000   0.179   18.321  0.339   2      0.200   1.600   145     776     83.4600645    60.0708885    683200.0000000  184600.0000000  684800.0000000  184400.0000000  
268     184     768     2       7       83.4926159    59.4931191    0.000   0.197   20.475  0.405   3      0.400   1.400   186     775     83.4810598    59.4333327    683200.0000000  176600.0000000  684600.0000000  176200.0000000  
269     312     768     3       6       83.5475358    57.4630812    0.000   0.169   16.602  0.302   2      0.600   1.200   315     774     83.5379393    57.3940027    683200.0000000  151000.0000000  684400.0000000  150400.0000000  
270     416     768     3       6       83.5861187    55.7896930    0.000   0.221   23.591  0.367   2      0.600   1.200   419     774     83.5762992    55.7227342    683200.0000000  130200.0000000  684400.0000000  129600.0000000  
271     600     768     3       7       83.6407978    52.7846256    0.000   0.187   19.542  0.434   3      0.600   1.400   603     775     83.6287748    52.7195971    683200.0000000  93400.0000000  684600.0000000  92800.0000000  
272     1176    768     2       9       83.6960884    43.1723883    0.000   0.346   37.468  0.554   3      0.400   1.800   1178    777     83.6794106    43.1437646    683200.0000000  -21800.0000000  685000.0000000  -22200.0000000  
273     1208    768     2       9       83.6939342    42.6363813    0.000   0.308   33.716  0.520   3      0.400   1.800   1210    777     83.6772278    42.6091852    683200.0000000  -28200.0000000  685000.0000000  -28600.0000000  
274     1504    768     2       9       83.6480417    37.7098963    0.000   0.297   32.106  0.477   3      0.400   1.800   1506    777     83.6311411    37.6959285    683200.0000000  -87400.0000000  685000.0000000  -87800.0000000  
275     680     776     3       7       83.6444294    51.4485290    0.000   0.146   13.367  0.268   1      0.600   1.400   683     783     83.6322418    51.3860093    684800.0000000  77400.0000000  686200.0000000  76800.0000000  
276     880     776     3       8       83.6751685    48.1260739    0.000   0.271   27.884  0.425   3      0.600   1.600   883     784     83.6607616    48.0688636    684800.0000000  37400.0000000  686400.0000000  36800.0000000  
277     1088    776     2       9       83.6844432    44.6485992    0.000   0.256   26.108  0.491   3      0.400   1.800   1090    785     83.6678522    44.6161424    684800.0000000  -4200.0000000  686600.0000000  -4600.0000000  
278     1296    776     2       9       83.6704804    41.1737083    0.000   0.297   29.316  0.506   3      0.400   1.800   1298    785     83.6537036    41.1504795    684800.0000000  -45800.0000000  686600.0000000  -46200.0000000  
279     1424    776     2       9       83.6503941    39.0476190    0.000   0.353   36.804  0.543   3      0.400   1.800   1426    785     83.6335341    39.0300919    684800.0000000  -71400.0000000  686600.0000000  -71800.0000000  
280     280     784     2       6       83.5058671    57.9153392    0.000   0.189   18.345  0.366   2      0.400   1.200   282     790     83.4959230    57.8618780    686400.0000000  157400.0000000  687600.0000000  157000.0000000  
281     760     784     3       8       83.6446089    50.1116294    0.000   0.220   22.301  0.455   3      0.600   1.600   763     792     83.6304294    50.0502284    686400.0000000  61400.0000000  688000.0000000  60800.0000000  
282     792     784     3       8       83.6495856    49.5812201    0.000   0.235   24.915  0.477   3      0.600   1.600   795     792     83.6353438    49.5209579    686400.0000000  55000.0000000  688000.0000000  54400.0000000  
283     384     792     3       6       83.5315067    56.2298344    0.000   0.228   22.566  0.435   3      0.600   1.200   387     798     83.5217455    56.1627745    688000.0000000  136600.0000000  689200.0000000  136000.0000000  
284     1008    792     2       8       83.6541768    45.9825929    0.000   0.225   20.175  0.387   3      0.400   1.600   1010    800     83.6395144    45.9470887    688000.0000000  11800.0000000  689600.0000000  11400.0000000  
285     1040    792     2       9       83.6549131    45.4496960    0.000   0.154   17.703  0.397   2      0.400   1.800   1042    801     83.6383740    45.4152999    688000.0000000  5400.0000000  689800.0000000  5000.0000000  
286     1368    792     2       9       83.6309132    39.9993554    0.000   0.353   36.531  0.545   3      0.400   1.800   1370    801     83.6140880    39.9793667    688000.0000000  -60200.0000000  689800.0000000  -60600.0000000  
287     824     800     3       8       83.6246388    49.0312912    0.000   0.235   24.690  0.424   3      0.600   1.600   827     808     83.6103340    48.9724959    689600.0000000  48600.0000000  691200.0000000  48000.0000000  
288     928     800     2       8       83.6352262    47.3085276    0.000   0.194   19.959  0.412   3      0.400   1.600   930     808     83.6206587    47.2700851    689600.0000000  27800.0000000  691200.0000000  27400.0000000  
289     1176    800     2       9       83.6372109    43.1893385    0.000   0.326   35.301  0.544   3      0.400   1.800   1178    809     83.6205350    43.1609351    689600.0000000  -21800.0000000  691400.0000000  -22200.0000000  
290     1208    800     2       9       83.6350768    42.6582929    0.000   0.258   27.661  0.466   3      0.400   1.800   1210    809     83.6183725    42.6312907    689600.0000000  -28200.0000000  691400.0000000  -28600.0000000  
291     1256    800     2       9       83.6308535    41.8625069    0.000   0.360   40.415  0.532   3      0.400   1.800   1258    809     83.6141093    41.8376110    689600.0000000  -37800.0000000  691400.0000000  -38200.0000000  
292     160     808     2       7       83.4102401    59.7052019    0.000   0.192   18.750  0.369   2      0.400   1.400   162     815     83.3987101    59.6457913    691200.0000000  181400.0000000  692600.0000000  181000.0000000  
293     192     808     3       6       83.4249426    59.2077522    0.000   0.209   21.067  0.331   2      0.600   1.200   195     814     83.4155880    59.1374451    691200.0000000  175000.0000000  692400.0000000  174400.0000000  
294     248     808     3       6       83.4494752    58.3319670    0.000   0.233   22.915  0.356   2      0.600   1.200   251     814     83.4399984    58.2626568    691200.0000000  163800.0000000  692400.0000000  163200.0000000  
295     320     808     3       6       83.4787547    57.1966161    0.000   0.198   20.353  0.410   3      0.600   1.200   323     814     83.4691228    57.1286599    691200.0000000  149400.0000000  692400.0000000  148800.0000000  
296     448     808     3       6       83.5244235    55.1545063    0.000   0.282   29.067  0.487   3      0.600   1.200   451     814     83.5145222    55.0891540    691200.0000000  123800.0000000  692400.0000000  123200.0000000  
297     504     808     3       6       83.5417972    54.2524978    0.000   0.302   30.563  0.511   3      0.600   1.200   507     814     83.5317810    54.1883617    691200.0000000  112600.0000000  692400.0000000  112000.0000000  
298     704     808     3       7       83.5906598    50.9960607    0.000   0.125   11.776  0.261   1      0.600   1.400   707     815     83.5784186    50.9349281    691200.0000000  72600.0000000  692600.0000000  72000.0000000  
299     888     808     3       8       83.6171280    47.9649272    0.000   0.251   25.653  0.415   3      0.600   1.600   891     816     83.6027042    47.9086008    691200.0000000  35800.0000000  692800.0000000  35200.0000000  
300     968     808     2       9       83.6230456    46.6408366    0.000   0.170   16.552  0.381   2      0.400   1.800   970     817     83.6065896    46.6035323    691200.0000000  19800.0000000  693000.0000000  19400.0000000  
301     1296    808     2       9       83.6117047    41.2090332    0.000   0.299   30.647  0.493   3      0.400   1.800   1298    817     83.5949304    41.1859252    691200.0000000  -45800.0000000  693000.0000000  -46200.0000000  
302     416     816     3       6       83.4993091    55.6436213    0.000   0.234   25.456  0.436   3      0.600   1.200   419     822     83.4894714    55.5777782    692800.0000000  130200.0000000  694000.0000000  129600.0000000  
303     768     816     3       8       83.5872198    49.9333375    0.000   0.195   19.969  0.338   2      0.600   1.600   771     824     83.5730201    49.8728804    692800.0000000  59800.0000000  694400.0000000  59200.0000000  
304     1112    816     2       9       83.6103911    44.2557260    0.000   0.289   30.589  0.451   3      0.400   1.800   1114    825     83.5937771    44.2246653    692800.0000000  -9000.0000000  694600.0000000  -9400.0000000  
305     1408    816     2       9       83.5801085    39.3778540    0.000   0.298   33.720  0.535   3      0.400   1.800   1410    825     83.5632610    39.3596523    692800.0000000  -68200.0000000  694600.0000000  -68600.0000000  
306     1512    816     2       9       83.5585309    37.6796371    0.000   0.320   33.874  0.544   3      0.400   1.800   1514    825     83.5416309    37.6659426    692800.0000000  -89000.0000000  694600.0000000  -89400.0000000  
307     360     824     3       6       83.4650562    56.5097232    0.000   0.213   20.498  0.403   3      0.600   1.200   363     830     83.4553326    56.4429279    694400.0000000  141400.0000000  695600.0000000  140800.0000000  
308     856     824     3       8       83.5844124    48.4776957    0.000   0.248   24.506  0.457   3      0.600   1.600   859     832     83.5700458    48.4205060    694400.0000000  42200.0000000  696000.0000000  41600.0000000  
309     1032    824     2       9       83.5958785    45.5775589    0.000   0.162   18.826  0.446   3      0.400   1.800   1034    833     83.5793488    45.5431497    694400.0000000  7000.0000000  696200.0000000  6600.0000000  
310     1472    824     2       9       83.5528709    38.3466603    0.000   0.320   33.301  0.480   3      0.400   1.800   1474    833     83.5359900    38.3312313    694400.0000000  -81000.0000000  696200.0000000  -81400.0000000  
311     544     832     2       7       83.5095439    53.5468669    0.000   0.153   12.936  0.321   2      0.400   1.400   546     839     83.4973478    53.4978199    696000.0000000  104600.0000000  697400.0000000  104200.0000000  
312     824     832     3       8       83.5658800    48.9943424    0.000   0.206   20.641  0.409   3      0.600   1.600   827     840     83.5515717    48.9361661    696000.0000000  48600.0000000  697600.0000000  48000.0000000  
313     928     832     3       8       83.5763697    47.2873224    0.000   0.187   19.858  0.366   2      0.600   1.600   931     840     83.5618735    47.2328787    696000.0000000  27800.0000000  697600.0000000  27200.0000000  
314     1184    832     2       9       83.5778582    43.0744017    0.000   0.381   42.307  0.616   3      0.400   1.800   1186    841     83.5611769    43.0465590    696000.0000000  -23400.0000000  697800.0000000  -23800.0000000  
315     200     840     2       6       83.3714030    58.9589161    0.000   0.176   18.810  0.372   2      0.400   1.200   202     846     83.3615721    58.9049819    697600.0000000  173400.0000000  698800.0000000  173000.0000000  
316     232     840     2       6       83.3853616    58.4628011    0.000   0.235   23.524  0.492   3      0.400   1.200   234     846     83.3754770    58.4094931    697600.0000000  167000.0000000  698800.0000000  166600.0000000  
317     264     840     3       6       83.3988235    57.9646209    0.000   0.201   19.553  0.434   3      0.600   1.200   267     846     83.3892967    57.8963723    697600.0000000  160600.0000000  698800.0000000  160000.0000000  
318     320     840     3       6       83.4211772    57.0880260    0.000   0.248   25.095  0.445   3      0.600   1.200   323     846     83.4115312    57.0208242    697600.0000000  149400.0000000  698800.0000000  148800.0000000  
319     480     840     3       6       83.4764731    54.5528662    0.000   0.258   27.104  0.453   3      0.600   1.200   483     846     83.4664955    54.4889120    697600.0000000  117400.0000000  698800.0000000  116800.0000000  
320     1232    840     2       9       83.5595724    42.2916395    0.000   0.326   33.247  0.494   3      0.400   1.800   1234    849     83.5428505    42.2659047    697600.0000000  -33000.0000000  699400.0000000  -33400.0000000  
321     1288    840     2       9       83.5538778    41.3745804    0.000   0.328   33.575  0.511   3      0.400   1.800   1290    849     83.5371119    41.3512491    697600.0000000  -44200.0000000  699400.0000000  -44600.0000000  
322     1320    840     2       9       83.5498849    40.8513503    0.000   0.347   35.281  0.495   3      0.400   1.800   1322    849     83.5330958    40.8293937    697600.0000000  -50600.0000000  699400.0000000  -51000.0000000  
323     1368    840     2       9       83.5428907    40.0678298    0.000   0.324   33.263  0.519   3      0.400   1.800   1370    849     83.5260696    40.0479351    697600.0000000  -60200.0000000  699400.0000000  -60600.0000000  
324     400     848     3       6       83.4359623    55.8016182    0.000   0.237   25.092  0.457   3      0.600   1.200   403     854     83.4261458    55.7361742    699200.0000000  133400.0000000  700400.0000000  132800.0000000  
325     432     848     3       6       83.4467438    55.2947506    0.000   0.206   22.348  0.395   2      0.600   1.200   435     854     83.4368614    55.2299614    699200.0000000  127000.0000000  700400.0000000  126400.0000000  
326     576     848     2       7       83.4888736    52.9946841    0.000   0.168   16.283  0.369   2      0.400   1.400   578     855     83.4766248    52.9468298    699200.0000000  98200.0000000  700600.0000000  97800.0000000  
327     888     848     3       8       83.5435974    47.9310630    0.000   0.226   23.847  0.452   3      0.600   1.600   891     856     83.5291709    47.8754537    699200.0000000  35800.0000000  700800.0000000  35200.0000000  
328     984     848     2       8       83.5502134    46.3600276    0.000   0.191   19.555  0.332   2      0.400   1.600   986     856     83.5355785    46.3242385    699200.0000000  16600.0000000  700800.0000000  16200.0000000  
329     632     856     2       7       83.4877934    52.0767114    0.000   0.166   14.437  0.389   2      0.400   1.400   634     863     83.4754593    52.0305982    700800.0000000  87000.0000000  702200.0000000  86600.0000000  
330     768     856     2       8       83.5138635    49.8772941    0.000   0.171   16.299  0.289   1      0.400   1.600   770     864     83.4995034    49.8338422    700800.0000000  59800.0000000  702400.0000000  59400.0000000  
331     856     856     3       8       83.5256189    48.4460128    0.000   0.246   23.660  0.438   3      0.600   1.600   859     864     83.5112495    48.3894126    700800.0000000  42200.0000000  702400.0000000  41600.0000000  
332     1032    856     2       8       83.5369798    45.5722847    0.000   0.229   21.298  0.436   3      0.400   1.600   1034    864     83.5222913    45.5383557    700800.0000000  7000.0000000  702400.0000000  6600.0000000  
333     1152    856     2       9       83.5354042    43.6103920    0.000   0.326   34.484  0.581   3      0.400   1.800   1154    865     83.5187535    43.5813509    700800.0000000  -17000.0000000  702600.0000000  -17400.0000000  
334     1448    856     2       9       83.4992882    38.7944442    0.000   0.319   32.074  0.512   3      0.400   1.800   1450    865     83.4824222    38.7779806    700800.0000000  -76200.0000000  702600.0000000  -76600.0000000  
335     1480    856     2       9       83.4926576    38.2778301    0.000   0.301   30.321  0.512   3      0.400   1.800   1482    865     83.4757756    38.2627222    700800.0000000  -82600.0000000  702600.0000000  -83000.0000000  
336     680     864     3       7       83.4834496    51.2882593    0.000   0.154   15.828  0.363   2      0.600   1.400   683     871     83.4712446    51.2275844    702400.0000000  77400.0000000  703800.0000000  76800.0000000  
337     712     864     3       8       83.4896369    50.7719670    0.000   0.173   18.091  0.353   2      0.600   1.600   715     872     83.4755389    50.7105931    702400.0000000  71000.0000000  704000.0000000  70400.0000000  
338     1064    864     2       9       83.5225743    45.0489429    0.000   0.205   21.062  0.401   3      0.400   1.800   1066    873     83.5060111    45.0162726    702400.0000000  600.0000000   704200.0000000  200.0000000   
339     1552    864     2       9       83.4612301    37.1373019    0.000   0.338   37.557  0.512   3      0.400   1.800   1554    873     83.4443178    37.1252126    702400.0000000  -97000.0000000  704200.0000000  -97400.0000000  
340     240     872     2       6       83.3314585    58.2214661    0.000   0.196   19.131  0.391   2      0.400   1.200   242     878     83.3215486    58.1689478    704000.0000000  165400.0000000  705200.0000000  165000.0000000  
341     304     872     3       6       83.3574045    57.2303050    0.000   0.254   25.419  0.492   3      0.600   1.200   307     878     83.3477783    57.1635422    704000.0000000  152600.0000000  705200.0000000  152000.0000000  
342     368     872     3       6       83.3813523    56.2316553    0.000   0.229   23.265  0.456   3      0.600   1.200   371     878     83.3715927    56.1661149    704000.0000000  139800.0000000  705200.0000000  139200.0000000  
343     480     872     3       6       83.4183875    54.4676012    0.000   0.268   27.133  0.546   3      0.600   1.200   483     878     83.4083997    54.4043412    704000.0000000  117400.0000000  705200.0000000  116800.0000000  
344     1104    872     2       9       83.5074940    44.3977654    0.000   0.272   28.380  0.468   3      0.400   1.800   1106    881     83.4908902    44.3668335    704000.0000000  -7400.0000000  705800.0000000  -7800.0000000  
345     1264    872     2       9       83.4977135    41.7967312    0.000   0.381   41.282  0.585   3      0.400   1.800   1266    881     83.4809682    41.7725141    704000.0000000  -39400.0000000  705800.0000000  -39800.0000000  
346     1328    872     2       9       83.4900666    40.7594082    0.000   0.331   34.536  0.523   3      0.400   1.800   1330    881     83.4732745    40.7378903    704000.0000000  -52200.0000000  705800.0000000  -52600.0000000  
347     408     880     3       6       83.3808230    55.5804284    0.000   0.221   22.253  0.428   3      0.600   1.200   411     886     83.3709783    55.5158587    705600.0000000  131800.0000000  706800.0000000  131200.0000000  
348     536     880     3       6       83.4199927    53.5593527    0.000   0.186   19.540  0.424   3      0.600   1.200   539     886     83.4098911    53.4974652    705600.0000000  106200.0000000  706800.0000000  105600.0000000  
349     600     880     3       7       83.4364877    52.5403840    0.000   0.209   21.807  0.405   3      0.600   1.400   603     887     83.4244367    52.4778282    705600.0000000  93400.0000000  707000.0000000  92800.0000000  
350     992     880     2       8       83.4916603    46.2178391    0.000   0.236   24.718  0.486   3      0.400   1.600   994     888     83.4770164    46.1826917    705600.0000000  15000.0000000  707200.0000000  14600.0000000  
351     1296    880     2       9       83.4794627    41.2861811    0.000   0.318   34.323  0.521   3      0.400   1.800   1298    889     83.4626940    41.2633431    705600.0000000  -45800.0000000  707400.0000000  -46200.0000000  
352     272     888     3       6       83.3159559    57.6711295    0.000   0.195   19.354  0.283   1      0.600   1.200   275     894     83.3063899    57.6041473    707200.0000000  159000.0000000  708400.0000000  158400.0000000  
353     816     888     3       8       83.4620275    49.0602825    0.000   0.160   14.651  0.264   1      0.600   1.600   819     896     83.4477283    49.0028859    707200.0000000  50200.0000000  708800.0000000  49600.0000000  
354     856     888     3       8       83.4668267    48.4149013    0.000   0.220   21.597  0.373   2      0.600   1.600   859     896     83.4524547    48.3588788    707200.0000000  42200.0000000  708800.0000000  41600.0000000  
355     1024    888     2       9       83.4779219    45.6967186    0.000   0.124   14.717  0.356   2      0.400   1.800   1026    897     83.4614022    45.6626297    707200.0000000  8600.0000000  709000.0000000  8200.0000000  
356     1176    888     2       9       83.4753118    43.2343713    0.000   0.351   37.303  0.567   3      0.400   1.800   1178    897     83.4586409    43.2065573    707200.0000000  -21800.0000000  709000.0000000  -22200.0000000  
357     1392    888     2       9       83.4509719    39.7485982    0.000   0.336   34.976  0.535   3      0.400   1.800   1394    897     83.4341400    39.7298023    707200.0000000  -65000.0000000  709000.0000000  -65400.0000000  
