CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1800    112     1       4       79.7588451    165.8171028   0.000   0.188   19.082  0.334   2      0.200   0.800   1801    116     79.7641716    165.7869728   -569800.0000000  955200.0000001  -569000.0000000  955000.0000001  
13      1896    112     1       4       79.9095090    166.3314115   0.000   0.199   20.258  0.346   2      0.200   0.800   1897    116     79.9148845    166.3011033   -569800.0000000  936000.0000001  -569000.0000000  935800.0000001  
14      1552    120     1       3       79.3734040    164.4875372   0.000   0.183   18.172  0.342   2      0.200   0.600   1553    123     79.3777011    164.4664915   -568200.0000000  1004800.0000001  -567600.0000000  1004600.0000001  
15      1288    136     1       3       78.9640151    163.1124006   0.000   0.147   14.273  0.251   1      0.200   0.600   1289    139     78.9682151    163.0916078   -565000.0000001  1057600.0000001  -564400.0000001  1057400.0000001  
16      1600    136     1       3       79.4643219    164.5846642   0.000   0.221   22.129  0.437   3      0.200   0.600   1601    139     79.4686262    164.5634757   -565000.0000000  995200.0000001  -564400.0000000  995000.0000001  
17      1112    144     1       1       78.6857094    162.2736569   0.000   0.100   9.080   0.479   3      0.200   0.200   1113    145     78.6881732    162.2696428   -563400.0000001  1092800.0000001  -563200.0000001  1092600.0000001  
18      1256    144     1       3       78.9191926    162.9017243   0.000   0.158   15.351  0.320   2      0.200   0.600   1257    147     78.9233777    162.8809360   -563400.0000001  1064000.0000001  -562800.0000001  1063800.0000001  
19      1384    144     1       3       79.1256510    163.4827299   0.000   0.194   19.979  0.384   2      0.200   0.600   1385    147     79.1298777    163.4617705   -563400.0000001  1038400.0000001  -562800.0000001  1038200.0000001  
20      1416    144     1       3       79.1770984    163.6314608   0.000   0.163   15.744  0.309   2      0.200   0.600   1417    147     79.1813357    163.6104597   -563400.0000001  1032000.0000001  -562800.0000000  1031800.0000001  
21      1728    144     1       4       79.6749202    165.1593445   0.000   0.200   20.522  0.360   2      0.200   0.800   1729    148     79.6801842    165.1291216   -563400.0000000  969600.0000001  -562600.0000000  969400.0000001  
22      1904    144     1       4       79.9524355    166.0880344   0.000   0.169   16.637  0.358   2      0.200   0.800   1905    148     79.9577888    166.0574653   -563400.0000000  934400.0000001  -562600.0000000  934200.0000001  
23      1056    152     1       0       78.6012231    161.9704879   0.000   0.158   15.323  0.349   2      0.200   0.000   1057    152     78.6028529    161.9746840   -561800.0000001  1104000.0000001  -561800.0000001  1103800.0000001  
24      1192    152     1       3       78.8223539    162.5524479   0.000   0.189   18.611  0.354   2      0.200   0.600   1193    155     78.8265138    162.5317096   -561800.0000001  1076800.0000001  -561200.0000001  1076600.0000001  
25      1224    152     1       3       78.8742257    162.6927585   0.000   0.193   19.327  0.336   2      0.200   0.600   1225    155     78.8783958    162.6719758   -561800.0000001  1070400.0000001  -561200.0000001  1070200.0000001  
26      1352    152     1       3       79.0810774    163.2673891   0.000   0.227   22.049  0.388   2      0.200   0.600   1353    155     79.0852889    163.2464321   -561800.0000001  1044800.0000001  -561200.0000001  1044600.0000001  
27      1840    152     1       4       79.8593028    165.6728813   0.000   0.186   20.109  0.456   3      0.200   0.800   1841    156     79.8646166    165.6423750   -561800.0000000  947200.0000001  -561000.0000000  947000.0000001  
28      1568    160     2       3       79.4348453    164.2185082   0.000   0.189   16.950  0.387   2      0.400   0.600   1570    163     79.4407231    164.2021032   -560200.0000000  1001600.0000001  -559600.0000000  1001200.0000001  
29      1680    160     1       3       79.6133868    164.7738593   0.000   0.168   16.685  0.274   1      0.200   0.600   1681    163     79.6177048    164.7524439   -560200.0000000  979200.0000001  -559600.0000000  979000.0000001  
30      1872    160     1       4       79.9172021    165.7717124   0.000   0.206   20.532  0.355   2      0.200   0.800   1873    164     79.9225255    165.7410824   -560200.0000000  940800.0000001  -559400.0000000  940600.0000001  
31      936     168     1       0       78.4182513    161.3452006   0.000   0.201   20.257  0.397   2      0.200   0.000   937     168     78.4198896    161.3492412   -558600.0000001  1128000.0000001  -558600.0000001  1127800.0000001  
32      1000    168     1       0       78.5229951    161.6061381   0.000   0.236   24.885  0.501   3      0.200   0.000   1001    168     78.5246299    161.6102533   -558600.0000001  1115200.0000001  -558600.0000001  1115000.0000001  
33      1512    168     1       3       79.3523143    163.8785054   0.000   0.191   19.641  0.415   3      0.200   0.600   1513    171     79.3565698    163.8572556   -558600.0000000  1012800.0000001  -558000.0000000  1012600.0000001  
34      1600    168     1       3       79.4931306    164.3052453   0.000   0.170   16.498  0.297   1      0.200   0.600   1601    171     79.4974161    164.2838836   -558600.0000000  995200.0000001  -558000.0000000  995000.0000001  
35      752     176     1       0       78.1222481    160.5568321   0.000   0.221   21.991  0.283   1      0.200   0.000   753     176     78.1238966    160.5606615   -557000.0000000  1164800.0000000  -557000.0000000  1164600.0000000  
36      1808    176     1       4       79.8310779    165.2893010   0.000   0.191   18.747  0.362   2      0.200   0.800   1809    180     79.8363553    165.2586790   -557000.0000000  953600.0000001  -556200.0000000  953400.0000001  
37      1904    176     1       4       79.9825914    165.7993579   0.000   0.231   23.327  0.378   2      0.200   0.800   1905    180     79.9879179    165.7685417   -557000.0000000  934400.0000001  -556200.0000000  934200.0000001  
38      1200    184     1       3       78.8623182    162.3188438   0.000   0.179   17.667  0.383   2      0.200   0.600   1201    187     78.8664619    162.2979430   -555400.0000001  1075200.0000001  -554800.0000001  1075000.0000001  
39      1432    184     1       3       79.2377748    163.3624919   0.000   0.224   22.157  0.342   2      0.200   0.600   1433    187     79.2419940    163.3412653   -555400.0000000  1028800.0000001  -554800.0000000  1028600.0000001  
40      1840    184     1       4       79.8890900    165.3856456   0.000   0.224   21.914  0.490   3      0.200   0.800   1841    188     79.8943770    165.3548976   -555400.0000000  947200.0000001  -554600.0000000  947000.0000001  
41      1128    192     1       3       78.7517679    161.9424054   0.000   0.157   15.351  0.276   1      0.200   0.600   1129    195     78.7558843    161.9215723   -553800.0000001  1089600.0000001  -553200.0000001  1089400.0000001  
42      1400    192     1       3       79.1931073    163.1454042   0.000   0.207   20.648  0.404   3      0.200   0.600   1401    195     79.1973111    163.1241808   -553800.0000000  1035200.0000001  -553200.0000000  1035000.0000001  
43      1464    192     1       3       79.2962735    163.4429286   0.000   0.189   18.574  0.369   2      0.200   0.600   1465    195     79.3004986    163.4216173   -553800.0000000  1022400.0000001  -553200.0000000  1022200.0000001  
44      1568    192     1       3       79.4633259    163.9388788   0.000   0.192   15.461  0.355   2      0.200   0.600   1569    195     79.4675863    163.9174284   -553800.0000000  1001600.0000001  -553200.0000000  1001400.0000001  
45      1672    192     1       3       79.6296107    164.4508588   0.000   0.158   16.311  0.364   2      0.200   0.600   1673    195     79.6339070    164.4292748   -553800.0000000  980800.0000001  -553200.0000000  980600.0000001  
46      1704    192     1       4       79.6806146    164.6117240   0.000   0.159   14.921  0.247   1      0.200   0.800   1705    196     79.6858265    164.5812049   -553800.0000000  974400.0000001  -553000.0000000  974200.0000001  
47      1776    192     1       4       79.7950867    164.9795726   0.000   0.131   12.615  0.229   1      0.200   0.800   1777    196     79.8003346    164.9488987   -553800.0000000  960000.0000001  -553000.0000000  959800.0000001  
48      1872    192     1       4       79.9470783    165.4831076   0.000   0.197   19.830  0.386   2      0.200   0.800   1873    196     79.9523749    165.4522328   -553800.0000000  940800.0000001  -553000.0000000  940600.0000001  
49      800     200     1       0       78.2203031    160.5483810   0.000   0.285   29.434  0.490   3      0.200   0.000   801     200     78.2219519    160.5522413   -552200.0000000  1155200.0000000  -552200.0000000  1155000.0000000  
50      896     200     1       0       78.3783699    160.9239949   0.000   0.222   22.520  0.355   2      0.200   0.000   897     200     78.3800140    160.9279617   -552200.0000001  1136000.0000002  -552200.0000001  1135800.0000002  
51      1000    200     1       0       78.5490807    161.3426724   0.000   0.240   24.639  0.445   3      0.200   0.000   1001    200     78.5507194    161.3467591   -552200.0000001  1115200.0000001  -552200.0000001  1115000.0000001  
52      1032    200     1       0       78.6014924    161.4740333   0.000   0.246   25.241  0.387   2      0.200   0.000   1033    200     78.6031293    161.4781580   -552200.0000001  1108800.0000001  -552200.0000001  1108600.0000001  
53      1088    200     1       0       78.6930787    161.7068618   0.000   0.212   21.196  0.358   2      0.200   0.000   1089    200     78.6947126    161.7110539   -552200.0000001  1097600.0000001  -552200.0000001  1097400.0000001  
54      1288    200     1       3       79.0187120    162.5702125   0.000   0.227   21.764  0.379   2      0.200   0.600   1289    203     79.0228745    162.5491078   -552200.0000001  1057600.0000001  -551600.0000001  1057400.0000001  
55      1496    200     2       2       79.3547563    163.5242543   0.000   0.153   14.508  0.339   2      0.400   0.400   1498    202     79.3597224    163.5163014   -552200.0000000  1016000.0000001  -551800.0000000  1015600.0000001  
56      1528    200     1       3       79.4062011    163.6764228   0.000   0.168   16.176  0.368   2      0.200   0.600   1529    203     79.4104430    163.6549828   -552200.0000000  1009600.0000001  -551600.0000000  1009400.0000001  
57      432     208     1       0       77.6164012    159.1361696   0.000   0.145   13.690  0.222   1      0.200   0.000   433     208     77.6180672    159.1396500   -550600.0000000  1228800.0000000  -550600.0000000  1228600.0000000  
58      488     208     1       0       77.7096349    159.3325329   0.000   0.179   18.086  0.299   1      0.200   0.000   489     208     77.7112986    159.3360666   -550600.0000000  1217600.0000000  -550600.0000000  1217400.0000000  
59      728     208     1       0       78.1076926    160.2091443   0.000   0.256   25.174  0.461   3      0.200   0.000   729     208     78.1093457    160.2129204   -550600.0000000  1169600.0000000  -550600.0000000  1169400.0000000  
60      760     208     1       0       78.1605711    160.3305053   0.000   0.297   30.232  0.422   3      0.200   0.000   761     208     78.1622228    160.3343154   -550600.0000000  1163200.0000000  -550600.0000000  1163000.0000000  
61      864     208     1       0       78.3320884    160.7325690   0.000   0.262   26.406  0.405   3      0.200   0.000   865     208     78.3337350    160.7364927   -550600.0000000  1142400.0000000  -550600.0000000  1142200.0000000  
62      1160    208     1       2       78.8172145    161.9446275   0.000   0.148   14.470  0.253   1      0.200   0.400   1161    210     78.8205030    161.9320834   -550600.0000001  1083200.0000001  -550200.0000001  1083000.0000001  
63      1344    208     1       2       79.1162849    162.7526728   0.000   0.204   20.315  0.448   3      0.200   0.400   1345    210     79.1196090    162.7400288   -550600.0000001  1046400.0000001  -550200.0000000  1046200.0000001  
64      640     216     1       0       77.9681745    159.8173607   0.000   0.232   24.197  0.385   2      0.200   0.000   641     216     77.9698325    159.8210384   -549000.0000000  1187200.0000000  -549000.0000000  1187000.0000000  
65      672     216     1       0       78.0212102    159.9355551   0.000   0.191   18.777  0.348   2      0.200   0.000   673     216     78.0228668    159.9392656   -549000.0000000  1180800.0000000  -549000.0000000  1180600.0000000  
66      1200    216     1       3       78.8890655    162.0489782   0.000   0.197   19.096  0.420   3      0.200   0.600   1201    219     78.8931903    162.0279258   -549000.0000001  1075200.0000001  -548400.0000001  1075000.0000001  
67      1256    216     1       3       78.9802258    162.2927134   0.000   0.192   20.026  0.395   2      0.200   0.600   1257    219     78.9843685    162.2715777   -549000.0000001  1064000.0000001  -548400.0000001  1063800.0000001  
68      1744    216     1       4       79.7660508    164.6003761   0.000   0.154   14.796  0.382   2      0.200   0.800   1745    220     79.7712623    164.5695950   -549000.0000000  966400.0000001  -548200.0000000  966200.0000001  
69      400     224     1       0       77.5749305    158.9013455   0.000   0.210   20.874  0.427   3      0.200   0.000   401     224     77.5765994    158.9047824   -547400.0000000  1235200.0000000  -547400.0000000  1235000.0000000  
70      936     224     1       0       78.4633196    160.8865426   0.000   0.240   24.531  0.403   3      0.200   0.000   937     224     78.4649645    160.8905334   -547400.0000001  1128000.0000001  -547400.0000001  1127800.0000001  
71      1560    224     2       2       79.4786982    163.6192623   0.000   0.157   15.491  0.327   2      0.400   0.400   1562    226     79.4836678    163.6112603   -547400.0000000  1003200.0000001  -547000.0000000  1002800.0000001  
72      1776    224     1       4       79.8242577    164.6921488   0.000   0.129   12.496  0.265   1      0.200   0.800   1777    228     79.8294784    164.6612379   -547400.0000000  960000.0000001  -546600.0000000  959800.0000001  
73      1896    224     1       4       80.0146952    165.3203366   0.000   0.190   19.265  0.382   2      0.200   0.800   1897    228     80.0199770    165.2891650   -547400.0000000  936000.0000001  -546600.0000000  935800.0000001  
74      248     232     1       -1      77.3265956    158.3285028   0.000   0.172   15.934  0.233   1      0.200   -0.200  249     231     77.3275482    158.3394305   -545800.0000000  1265600.0000000  -546000.0000000  1265400.0000000  
75      896     232     1       0       78.4038246    160.6623178   0.000   0.202   20.456  0.421   3      0.200   0.000   897     232     78.4054725    160.6662559   -545800.0000001  1136000.0000002  -545800.0000001  1135800.0000002  
76      1000    232     1       0       78.5749258    161.0780013   0.000   0.236   23.777  0.395   2      0.200   0.000   1001    232     78.5765683    161.0820591   -545800.0000001  1115200.0000001  -545800.0000001  1115000.0000001  
77      1088    232     1       0       78.7192621    161.4396319   0.000   0.206   20.103  0.443   3      0.200   0.000   1089    232     78.7208998    161.4437949   -545800.0000001  1097600.0000001  -545800.0000001  1097400.0000001  
78      1120    232     1       3       78.7716439    161.5734517   0.000   0.150   14.509  0.261   1      0.200   0.600   1121    235     78.7757342    161.5524458   -545800.0000001  1091200.0000001  -545200.0000001  1091000.0000001  
79      1456    232     1       3       79.3180352    163.0579643   0.000   0.217   20.883  0.421   3      0.200   0.600   1457    235     79.3222338    163.0364566   -545800.0000000  1024000.0000001  -545200.0000000  1023800.0000001  
80      1648    232     1       3       79.6270012    163.9765593   0.000   0.238   23.899  0.596   3      0.200   0.600   1649    235     79.6312652    163.9547840   -545800.0000000  985600.0000001  -545200.0000000  985400.0000001  
81      1712    232     1       4       79.7294091    164.2950771   0.000   0.191   18.249  0.389   2      0.200   0.800   1713    236     79.7345912    164.2642511   -545800.0000000  972800.0000001  -545000.0000000  972600.0000001  
82      512     240     1       0       77.7735924    159.1664282   0.000   0.197   17.942  0.329   2      0.200   0.000   513     240     77.7752585    159.1699578   -544200.0000000  1212800.0000000  -544200.0000000  1212600.0000000  
83      800     240     1       0       78.2516451    160.2245272   0.000   0.329   35.049  0.543   3      0.200   0.000   801     240     78.2532985    160.2283521   -544200.0000000  1155200.0000000  -544200.0000000  1155000.0000000  
84      864     240     1       0       78.3573653    160.4715212   0.000   0.291   30.387  0.480   3      0.200   0.000   865     240     78.3590156    160.4754163   -544200.0000000  1142400.0000000  -544200.0000000  1142200.0000000  
85      1048    240     1       0       78.6601754    161.2073991   0.000   0.250   24.705  0.486   3      0.200   0.000   1049    240     78.6618163    161.2115064   -544200.0000001  1105600.0000001  -544200.0000001  1105400.0000001  
86      1336    240     1       2       79.1304413    162.4417154   0.000   0.161   16.306  0.411   3      0.200   0.400   1337    242     79.1337524    162.4289593   -544200.0000000  1048000.0000001  -543800.0000001  1047800.0000001  
87      544     248     1       0       77.8328871    159.2166857   0.000   0.185   19.963  0.423   3      0.200   0.000   545     248     77.8345527    159.2202395   -542600.0000000  1206400.0000000  -542600.0000000  1206200.0000000  
88      584     248     1       0       77.8994787    159.3596083   0.000   0.246   26.110  0.372   2      0.200   0.000   585     248     77.9011427    159.3632017   -542600.0000000  1198400.0000000  -542600.0000000  1198200.0000000  
89      1240    248     1       3       78.9808616    161.9502990   0.000   0.223   21.704  0.399   2      0.200   0.600   1241    251     78.9849801    161.9290329   -542600.0000001  1067200.0000001  -542000.0000001  1067000.0000001  
90      688     256     1       0       78.0784062    159.6744744   0.000   0.209   20.931  0.392   2      0.200   0.000   689     256     78.0800665    159.6781663   -541000.0000000  1177600.0000000  -541000.0000000  1177400.0000000  
91      1384    256     1       3       79.2219057    162.5192360   0.000   0.162   16.602  0.272   1      0.200   0.600   1385    259     79.2260659    162.4977112   -541000.0000000  1038400.0000001  -540400.0000000  1038200.0000001  
92      1528    256     1       3       79.4550242    163.1848892   0.000   0.210   20.793  0.315   2      0.200   0.600   1529    259     79.4592325    163.1631513   -541000.0000000  1009600.0000001  -540400.0000000  1009400.0000001  
93      1600    256     1       3       79.5710663    163.5289154   0.000   0.231   23.260  0.434   3      0.200   0.600   1601    259     79.5752991    163.5070742   -541000.0000000  995200.0000001  -540400.0000000  995000.0000001  
94      1872    256     1       4       80.0060663    164.9007326   0.000   0.210   21.778  0.383   2      0.200   0.800   1873    260     80.0113083    164.8693659   -541000.0000000  940800.0000001  -540200.0000000  940600.0000001  
95      88      264     1       -1      77.0805791    157.5721922   0.000   0.186   17.948  0.348   2      0.200   -0.200  89      263     77.0815629    157.5828530   -539400.0000000  1297600.0000000  -539600.0000000  1297400.0000000  
96      232     264     1       -1      77.3227410    158.0316115   0.000   0.250   27.490  0.476   3      0.200   -0.200  233     263     77.3237062    158.0425132   -539400.0000000  1268800.0000000  -539600.0000000  1268600.0000000  
97      264     264     1       0       77.3764573    158.1361159   0.000   0.195   20.657  0.402   3      0.200   0.000   265     264     77.3781353    158.1393962   -539400.0000000  1262400.0000000  -539400.0000000  1262200.0000000  
98      720     264     1       0       78.1376360    159.7285889   0.000   0.219   23.225  0.358   2      0.200   0.000   721     264     78.1392957    159.7323070   -539400.0000000  1171200.0000000  -539400.0000000  1171000.0000000  
99      944     264     1       0       78.5082555    160.5883966   0.000   0.267   28.332  0.487   3      0.200   0.000   945     264     78.5099046    160.5923601   -539400.0000001  1126400.0000001  -539400.0000001  1126200.0000001  
100     1080    264     1       0       78.7320664    161.1381346   0.000   0.205   20.412  0.402   3      0.200   0.000   1081    264     78.7337085    161.1422581   -539400.0000001  1099200.0000001  -539400.0000001  1099000.0000001  
101     1112    264     1       2       78.7845864    161.2706901   0.000   0.127   11.026  0.243   1      0.200   0.400   1113    266     78.7878458    161.2579847   -539400.0000001  1092800.0000001  -539000.0000001  1092600.0000001  
102     1152    264     1       3       78.8501579    161.4381504   0.000   0.160   15.750  0.345   2      0.200   0.600   1153    267     78.8542390    161.4169457   -539400.0000001  1084800.0000001  -538800.0000001  1084600.0000001  
103     1440    264     1       3       79.3195399    162.7047197   0.000   0.208   19.771  0.345   2      0.200   0.600   1441    267     79.3237138    162.6830697   -539400.0000000  1027200.0000001  -538800.0000000  1027000.0000001  
104     128     272     1       -1      77.1535405    157.6375292   0.000   0.248   25.178  0.438   3      0.200   -0.200  129     271     77.1545217    157.6482561   -537800.0000000  1289600.0000000  -538000.0000000  1289400.0000000  
105     368     272     1       0       77.5565904    158.4198859   0.000   0.235   23.292  0.421   3      0.200   0.000   369     272     77.5582654    158.4232525   -537800.0000000  1241600.0000000  -537800.0000000  1241400.0000000  
106     632     272     1       0       77.9974375    159.3414710   0.000   0.206   21.411  0.406   3      0.200   0.000   633     272     77.9991020    159.3450913   -537800.0000000  1188800.0000000  -537800.0000000  1188600.0000000  
107     1184    272     1       3       78.9090915    161.5055143   0.000   0.148   14.596  0.228   1      0.200   0.600   1185    275     78.9131779    161.4842211   -537800.0000001  1078400.0000001  -537200.0000001  1078200.0000001  
108     1328    272     1       2       79.1442788    162.1299514   0.000   0.233   23.255  0.466   3      0.200   0.400   1329    274     79.1475769    162.1170836   -537800.0000000  1049600.0000001  -537400.0000000  1049400.0000001  
109     1696    272     1       4       79.7394027    163.8558450   0.000   0.173   16.465  0.419   3      0.200   0.800   1697    276     79.7445425    163.8247667   -537800.0000000  976000.0000001  -537000.0000000  975800.0000001  
110     1728    272     1       4       79.7907126    164.0154546   0.000   0.179   18.115  0.313   2      0.200   0.800   1729    276     79.7958682    163.9843001   -537800.0000000  969600.0000001  -537000.0000000  969400.0000001  
111     592     280     1       0       77.9368069    159.1337193   0.000   0.211   22.788  0.389   2      0.200   0.000   593     280     77.9384739    159.1372924   -536200.0000000  1196800.0000000  -536200.0000000  1196600.0000000  
112     856     280     1       0       78.3753830    160.1127818   0.000   0.316   34.635  0.579   3      0.200   0.000   857     280     78.3770383    160.1166316   -536200.0000001  1144000.0000002  -536200.0000001  1143800.0000002  
113     1800    280     1       4       79.9130657    164.3076066   0.000   0.188   18.808  0.353   2      0.200   0.800   1801    284     79.9182503    164.2762226   -536200.0000000  955200.0000001  -535400.0000000  955000.0000001  
114     480     288     1       0       77.7557183    158.6766942   0.000   0.204   20.335  0.372   2      0.200   0.000   481     288     77.7573906    158.6801513   -534600.0000000  1219200.0000000  -534600.0000000  1219000.0000000  
115     1240    288     1       3       79.0138416    161.6079854   0.000   0.182   18.691  0.413   3      0.200   0.600   1241    291     79.0179359    161.5865264   -534600.0000001  1067200.0000001  -534000.0000001  1067000.0000001  
116     1384    288     1       3       79.2488466    162.2407915   0.000   0.181   18.172  0.387   2      0.200   0.600   1385    291     79.2529874    162.2191042   -534600.0000000  1038400.0000001  -534000.0000000  1038200.0000001  
117     1528    288     1       3       79.4825757    162.9019643   0.000   0.222   22.140  0.412   3      0.200   0.600   1529    291     79.4867644    162.8800555   -534600.0000000  1009600.0000001  -534000.0000000  1009400.0000001  
118     1608    288     1       3       79.6118385    163.2821834   0.000   0.317   32.143  0.473   3      0.200   0.600   1609    291     79.6160545    163.2601551   -534600.0000000  993600.0000001  -534000.0000000  993400.0000001  
119     72      296     1       -1      77.0758703    157.2812599   0.000   0.202   20.413  0.363   2      0.200   -0.200  73      295     77.0768662    157.2918943   -533000.0000000  1300800.0000000  -533200.0000000  1300600.0000000  
120     232     296     1       -1      77.3454704    157.7863978   0.000   0.288   30.523  0.554   3      0.200   -0.200  233     295     77.3464458    157.7973003   -533000.0000000  1268800.0000000  -533200.0000000  1268600.0000000  
121     688     296     1       0       78.1087307    159.3522440   0.000   0.291   32.532  0.496   3      0.200   0.000   689     296     78.1103953    159.3559001   -533000.0000000  1177600.0000000  -533000.0000000  1177400.0000000  
122     744     296     1       0       78.2018832    159.5585802   0.000   0.305   31.673  0.538   3      0.200   0.000   745     296     78.2035454    159.5622946   -533000.0000000  1166400.0000000  -533000.0000000  1166200.0000000  
123     1040    296     1       0       78.6918497    160.7059083   0.000   0.261   27.528  0.443   3      0.200   0.000   1041    296     78.6934977    160.7099538   -533000.0000001  1107200.0000001  -533000.0000001  1107000.0000001  
124     1152    296     1       3       78.8761001    161.1664930   0.000   0.191   18.669  0.344   2      0.200   0.600   1153    299     78.8801620    161.1451385   -533000.0000001  1084800.0000001  -532400.0000001  1084600.0000001  
125     1416    296     1       3       79.3076291    162.3151263   0.000   0.152   15.134  0.297   1      0.200   0.600   1417    299     79.3117755    162.2933481   -533000.0000000  1032000.0000001  -532400.0000000  1031800.0000001  
126     192     304     1       -1      77.2837662    157.5969194   0.000   0.352   37.317  0.611   3      0.200   -0.200  193     303     77.2847494    157.6077538   -531400.0000000  1276800.0000000  -531600.0000000  1276600.0000000  
127     304     304     1       0       77.4722090    157.9589161   0.000   0.197   19.567  0.427   3      0.200   0.000   305     304     77.4738896    157.9621976   -531400.0000000  1254400.0000000  -531400.0000000  1254200.0000000  
128     336     304     1       0       77.5259689    158.0643670   0.000   0.247   25.050  0.474   3      0.200   0.000   337     304     77.5276483    158.0676771   -531400.0000000  1248000.0000000  -531400.0000000  1247800.0000000  
129     624     304     1       0       78.0080699    159.0562028   0.000   0.270   27.807  0.453   3      0.200   0.000   625     304     78.0097381    159.0597865   -531400.0000000  1190400.0000000  -531400.0000000  1190200.0000000  
130     920     304     1       0       78.4999496    160.1625712   0.000   0.261   26.481  0.456   3      0.200   0.000   921     304     78.5016045    160.1664702   -531400.0000001  1131200.0000001  -531400.0000001  1131000.0000001  
131     960     304     1       0       78.5661087    160.3194180   0.000   0.210   21.496  0.365   2      0.200   0.000   961     304     78.5677616    160.3233626   -531400.0000001  1123200.0000001  -531400.0000001  1123000.0000001  
132     1104    304     1       2       78.8036174    160.8994879   0.000   0.239   24.457  0.483   3      0.200   0.400   1105    306     78.8068609    160.8866523   -531400.0000001  1094400.0000001  -531000.0000001  1094200.0000001  
133     1184    304     1       3       78.9350974    161.2325595   0.000   0.198   19.594  0.397   2      0.200   0.600   1185    307     78.9391643    161.2111148   -531400.0000001  1078400.0000001  -530800.0000001  1078200.0000001  
134     1296    304     1       2       79.1185736    161.7124411   0.000   0.199   19.774  0.449   3      0.200   0.400   1297    306     79.1218539    161.6994768   -531400.0000000  1056000.0000001  -531000.0000000  1055800.0000001  
135     1832    304     1       4       79.9857296    164.2521361   0.000   0.158   15.717  0.297   1      0.200   0.800   1833    308     79.9909095    164.2204943   -531400.0000000  948800.0000001  -530600.0000000  948600.0000001  
136     1888    304     1       4       80.0751542    164.5430993   0.000   0.244   25.314  0.462   3      0.200   0.800   1889    308     80.0803626    164.5113239   -531400.0000000  937600.0000000  -530600.0000000  937400.0000000  
137     264     312     1       -1      77.4106149    157.7666630   0.000   0.196   20.534  0.412   3      0.200   -0.200  265     311     77.4115912    157.7776208   -529800.0000000  1262400.0000000  -530000.0000000  1262200.0000000  
138     368     312     1       0       77.5854308    158.1083048   0.000   0.230   23.422  0.444   3      0.200   0.000   369     312     77.5871099    158.1116369   -529800.0000000  1241600.0000000  -529800.0000000  1241400.0000000  
139     408     312     1       0       77.6525636    158.2422995   0.000   0.208   20.965  0.416   3      0.200   0.000   409     312     77.6542412    158.2456682   -529800.0000000  1233600.0000000  -529800.0000000  1233400.0000000  
140     440     312     1       0       77.7062270    158.3505564   0.000   0.171   16.948  0.323   2      0.200   0.000   441     312     77.7079034    158.3539548   -529800.0000000  1227200.0000000  -529800.0000000  1227000.0000000  
