CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      904     256     5       -5      80.3844560    -158.9624890  0.000   0.298   31.511  0.526   3      1.000   -1.000  909     251     80.3797935    -158.8900826  -954000.0000000  424000.0000000  -955000.0000000  423000.0000000  
35      1080    272     5       -6      80.5381126    -157.2405760  0.000   0.330   36.209  0.548   3      1.000   -1.200  1085    266     80.5313889    -157.1636693  -950800.0000000  388800.0000000  -952000.0000000  387800.0000000  
36      1120    272     5       -6      80.5656371    -156.8263406  0.000   0.376   43.224  0.625   3      1.000   -1.200  1125    266     80.5588219    -156.7495074  -950800.0000000  380800.0000000  -952000.0000000  379800.0000000  
37      1152    280     5       -6      80.6009549    -156.5261316  0.000   0.366   39.387  0.622   3      1.000   -1.200  1157    274     80.5940733    -156.4492285  -949200.0000000  374400.0000000  -950400.0000000  373400.0000000  
38      1424    280     5       -7      80.7723190    -153.6302993  0.000   0.263   28.470  0.332   2      1.000   -1.400  1429    273     80.7630704    -153.5505955  -949200.0000000  320000.0000000  -950600.0000000  319000.0000000  
39      904     288     5       -5      80.4380522    -159.1059467  0.000   0.251   27.269  0.526   3      1.000   -1.000  909     283     80.4334196    -159.0330627  -947600.0000000  424000.0000000  -948600.0000000  423000.0000000  
40      1040    288     5       -6      80.5371755    -157.7211123  0.000   0.336   36.757  0.519   3      1.000   -1.200  1045    282     80.5305581    -157.6438729  -947600.0000000  396800.0000000  -948800.0000000  395800.0000000  
41      1304    288     5       -7      80.7134328    -154.9520298  0.000   0.252   25.863  0.553   3      1.000   -1.400  1309    281     80.7044822    -154.8715325  -947600.0000000  344000.0000000  -949000.0000000  343000.0000000  
42      1368    288     5       -7      80.7528390    -154.2652643  0.000   0.340   37.276  0.605   3      1.000   -1.400  1373    281     80.7437328    -154.1850962  -947600.0000000  331200.0000000  -949000.0000000  330200.0000000  
43      1200    296     5       -6      80.6602953    -156.0878203  0.000   0.294   30.108  0.542   3      1.000   -1.200  1205    290     80.6533173    -156.0107536  -946000.0000000  364800.0000000  -947200.0000000  363800.0000000  
44      1336    296     5       -7      80.7471264    -154.6400104  0.000   0.306   31.302  0.530   3      1.000   -1.400  1341    289     80.7381048    -154.5595234  -946000.0000000  337600.0000000  -947400.0000000  336600.0000000  
45      872     304     5       -5      80.4406417    -159.5006091  0.000   0.295   31.421  0.502   3      1.000   -1.000  877     299     80.4360926    -159.4275146  -944400.0000000  430400.0000000  -945400.0000000  429400.0000000  
46      936     304     5       -6      80.4887158    -158.8543201  0.000   0.257   26.146  0.461   3      1.000   -1.200  941     298     80.4823513    -158.7766983  -944400.0000000  417600.0000000  -945600.0000000  416600.0000000  
47      1072    312     5       -6      80.6003796    -157.4937467  0.000   0.329   34.428  0.500   3      1.000   -1.200  1077    306     80.5937112    -157.4161475  -942800.0000000  390400.0000000  -944000.0000000  389400.0000000  
48      1040    320     5       -6      80.5912895    -157.8597754  0.000   0.267   28.455  0.451   3      1.000   -1.200  1045    314     80.5847023    -157.7819923  -941200.0000000  396800.0000000  -942400.0000000  395800.0000000  
49      1248    320     5       -6      80.7328228    -155.6760334  0.000   0.220   22.870  0.431   3      1.000   -1.200  1253    314     80.7257542    -155.5986750  -941200.0000000  355200.0000000  -942400.0000000  354200.0000000  
50      1440    320     5       -7      80.8512462    -153.6027999  0.000   0.309   34.226  0.551   3      1.000   -1.400  1445    313     80.8419904    -153.5224344  -941200.0000000  316800.0000000  -942600.0000000  315800.0000000  
51      1008    328     5       -6      80.5818180    -158.2250795  0.000   0.320   32.533  0.549   3      1.000   -1.200  1013    322     80.5753121    -158.1471198  -939600.0000000  403200.0000000  -940800.0000000  402200.0000000  
52      1176    328     5       -6      80.6990190    -156.4726357  0.000   0.304   31.648  0.564   3      1.000   -1.200  1181    322     80.6921247    -156.3949587  -939600.0000000  369600.0000000  -940800.0000000  368600.0000000  
53      1408    328     5       -7      80.8462276    -153.9819957  0.000   0.315   33.591  0.522   3      1.000   -1.400  1413    321     80.8370566    -153.9012910  -939600.0000000  323200.0000000  -941000.0000000  322200.0000000  
54      840     336     5       -5      80.4693885    -159.9700603  0.000   0.265   28.394  0.552   3      1.000   -1.000  845     331     80.4649388    -159.8965216  -938000.0000000  436800.0000000  -939000.0000000  435800.0000000  
55      960     336     5       -6      80.5601830    -158.7535884  0.000   0.257   27.379  0.529   3      1.000   -1.200  965     330     80.5537953    -158.6754452  -938000.0000000  412800.0000000  -939200.0000000  411800.0000000  
56      1496    336     5       -7      80.9114271    -153.0455874  0.000   0.277   30.222  0.562   3      1.000   -1.400  1501    329     80.9020466    -152.9652617  -938000.0000000  305600.0000000  -939400.0000000  304600.0000000  
57      1536    336     5       -7      80.9338967    -152.6027123  0.000   0.182   19.020  0.208   1      1.000   -1.400  1541    329     80.9244180    -152.5226493  -938000.0000000  297600.0000000  -939400.0000000  296600.0000000  
58      920     344     5       -6      80.5437768    -159.1982261  0.000   0.297   30.434  0.578   3      1.000   -1.200  925     338     80.5374889    -159.1199195  -936400.0000000  420800.0000000  -937600.0000000  419800.0000000  
59      1080    344     5       -6      80.6602258    -157.5485756  0.000   0.339   34.981  0.546   3      1.000   -1.200  1085    338     80.6535689    -157.4704381  -936400.0000000  388800.0000000  -937600.0000000  387800.0000000  
60      1296    352     5       -7      80.8186428    -155.2895927  0.000   0.181   17.687  0.478   3      1.000   -1.400  1301    345     80.8097676    -155.2078409  -934800.0000000  345600.0000000  -936200.0000000  344600.0000000  
61      1328    352     5       -7      80.8388378    -154.9437266  0.000   0.218   23.126  0.403   3      1.000   -1.400  1333    345     80.8298837    -154.8621320  -934800.0000000  339200.0000000  -936200.0000000  338200.0000000  
62      1248    360     5       -6      80.8014501    -155.8381161  0.000   0.248   25.193  0.487   3      1.000   -1.200  1253    354     80.7944162    -155.7600538  -933200.0000000  355200.0000000  -934400.0000000  354200.0000000  
63      1408    360     5       -7      80.9017355    -154.1027700  0.000   0.302   31.408  0.525   3      1.000   -1.400  1413    353     80.8925909    -154.0214494  -933200.0000000  323200.0000000  -934600.0000000  322200.0000000  
64      1464    360     5       -7      80.9348456    -153.4865069  0.000   0.308   31.185  0.608   3      1.000   -1.400  1469    353     80.9255627    -153.4055173  -933200.0000000  312000.0000000  -934600.0000000  311000.0000000  
65      960     368     5       -6      80.6138789    -158.8985454  0.000   0.193   20.164  0.444   3      1.000   -1.200  965     362     80.6075231    -158.8198546  -931600.0000000  412800.0000000  -932800.0000000  411800.0000000  
66      992     368     5       -6      80.6375054    -158.5686940  0.000   0.187   16.909  0.437   3      1.000   -1.200  997     362     80.6310756    -158.4900303  -931600.0000000  406400.0000000  -932800.0000000  405400.0000000  
67      1024    368     5       -6      80.6608222    -158.2371775  0.000   0.252   26.159  0.526   3      1.000   -1.200  1029    362     80.6543182    -158.1585474  -931600.0000000  400000.0000000  -932800.0000000  399000.0000000  
68      1112    368     5       -6      80.7233267    -157.3170026  0.000   0.267   28.781  0.497   3      1.000   -1.200  1117    362     80.7166179    -157.2384993  -931600.0000000  382400.0000000  -932800.0000000  381400.0000000  
69      1144    368     5       -6      80.7454607    -156.9793330  0.000   0.262   26.912  0.469   3      1.000   -1.200  1149    362     80.7386773    -156.9008886  -931600.0000000  376000.0000000  -932800.0000000  375000.0000000  
70      1184    368     5       -6      80.7726766    -156.5549775  0.000   0.252   27.214  0.478   3      1.000   -1.200  1189    362     80.7657996    -156.4766166  -931600.0000000  368000.0000000  -932800.0000000  367000.0000000  
71      1216    368     5       -6      80.7940851    -156.2136937  0.000   0.248   27.204  0.503   3      1.000   -1.200  1221    362     80.7871332    -156.1354074  -931600.0000000  361600.0000000  -932800.0000000  360600.0000000  
72      912     376     6       -6      80.5912263    -159.4272424  0.000   0.215   23.011  0.495   3      1.200   -1.200  918     370     80.5857456    -159.3381712  -930000.0000000  422400.0000000  -931200.0000000  421200.0000000  
73      1536    376     5       -7      81.0038426    -152.7446716  0.000   0.276   27.409  0.551   3      1.000   -1.400  1541    369     80.9943943    -152.6638344  -930000.0000000  297600.0000000  -931400.0000000  296600.0000000  
74      768     384     5       -5      80.4921494    -160.9196321  0.000   0.143   16.174  0.283   1      1.000   -1.000  773     379     80.4879020    -160.8454798  -928400.0000000  451200.0000000  -929400.0000000  450200.0000000  
75      840     384     6       -5      80.5491241    -160.1963681  0.000   0.235   25.303  0.481   3      1.200   -1.000  846     379     80.5455005    -160.1119918  -928400.0000000  436800.0000000  -929400.0000000  435600.0000000  
76      1080    384     5       -6      80.7279568    -157.7232046  0.000   0.275   28.923  0.462   3      1.000   -1.200  1085    378     80.7213379    -157.6443686  -928400.0000000  388800.0000000  -929600.0000000  387800.0000000  
77      1296    384     5       -6      80.8736956    -155.4179507  0.000   0.182   19.046  0.364   2      1.000   -1.200  1301    378     80.8665696    -155.3395958  -928400.0000000  345600.0000000  -929600.0000000  344600.0000000  
78      1328    384     5       -6      80.8940148    -155.0702694  0.000   0.166   17.906  0.392   2      1.000   -1.200  1333    378     80.8868132    -154.9920138  -928400.0000000  339200.0000000  -929600.0000000  338200.0000000  
79      880     392     5       -5      80.5934448    -159.8284346  0.000   0.246   25.074  0.501   3      1.000   -1.000  885     387     80.5889642    -159.7539898  -926800.0000000  428800.0000000  -927800.0000000  427800.0000000  
80      1472    392     6       -7      80.9951976    -153.5165139  0.000   0.296   32.573  0.566   3      1.200   -1.400  1478    385     80.9865008    -153.4238371  -926800.0000000  310400.0000000  -928200.0000000  309200.0000000  
81      1032    400     6       -6      80.7205520    -158.2971754  0.000   0.277   28.366  0.517   3      1.200   -1.200  1038    394     80.7147839    -158.2075472  -925200.0000000  398400.0000000  -926400.0000000  397200.0000000  
82      1112    400     6       -6      80.7776134    -157.4560927  0.000   0.252   25.978  0.502   3      1.200   -1.200  1118    394     80.7716332    -157.3664467  -925200.0000000  382400.0000000  -926400.0000000  381200.0000000  
83      1216    400     6       -6      80.8487986    -156.3472686  0.000   0.221   23.292  0.436   3      1.200   -1.200  1222    394     80.8425408    -156.2576682  -925200.0000000  361600.0000000  -926400.0000000  360400.0000000  
84      1152    408     6       -6      80.8190022    -157.0661716  0.000   0.270   30.002  0.484   3      1.200   -1.200  1158    402     80.8129240    -156.9763774  -923600.0000000  374400.0000000  -924800.0000000  373200.0000000  
85      1520    408     6       -7      81.0507133    -153.0395030  0.000   0.281   30.292  0.574   3      1.200   -1.400  1526    401     81.0418953    -152.9467185  -923600.0000000  300800.0000000  -925000.0000000  299600.0000000  
86      1280    416     6       -6      80.9183586    -155.7220327  0.000   0.173   19.468  0.389   2      1.200   -1.200  1286    410     80.9119450    -155.6321821  -922000.0000000  348800.0000000  -923200.0000000  347600.0000000  
87      1184    424     6       -6      80.8681669    -156.7928226  0.000   0.255   26.645  0.484   3      1.200   -1.200  1190    418     80.8620199    -156.7027273  -920400.0000000  368000.0000000  -921600.0000000  366800.0000000  
88      1376    424     6       -7      80.9930107    -154.7027085  0.000   0.276   30.123  0.515   3      1.200   -1.400  1382    417     80.9846161    -154.6089239  -920400.0000000  329600.0000000  -921800.0000000  328400.0000000  
89      1472    424     6       -7      81.0508705    -153.6364047  0.000   0.312   34.451  0.603   3      1.200   -1.400  1478    417     81.0422034    -153.5430328  -920400.0000000  310400.0000000  -921800.0000000  309200.0000000  
90      768     432     6       -5      80.5712551    -161.1545152  0.000   0.253   28.513  0.535   3      1.200   -1.000  774     427     80.5678637    -161.0695812  -918800.0000000  451200.0000000  -919800.0000000  450000.0000000  
91      880     432     6       -5      80.6599884    -160.0182590  0.000   0.227   24.376  0.486   3      1.200   -1.000  886     427     80.6563212    -159.9329472  -918800.0000000  428800.0000000  -919800.0000000  427600.0000000  
92      1032    432     6       -6      80.7744469    -158.4419917  0.000   0.292   32.153  0.521   3      1.200   -1.200  1038    426     80.7687149    -158.3517473  -918800.0000000  398400.0000000  -920000.0000000  397200.0000000  
93      1224    432     6       -6      80.9088321    -156.3960114  0.000   0.256   26.869  0.476   3      1.200   -1.200  1230    426     80.9025858    -156.3057836  -918800.0000000  360000.0000000  -920000.0000000  358800.0000000  
94      1320    432     6       -7      80.9716081    -155.3507536  0.000   0.251   25.111  0.438   3      1.200   -1.400  1326    425     80.9633804    -155.2565927  -918800.0000000  340800.0000000  -920200.0000000  339600.0000000  
95      736     440     6       -5      80.5583675    -161.5150549  0.000   0.175   18.376  0.308   2      1.200   -1.000  742     435     80.5550638    -161.4301085  -917200.0000000  457600.0000000  -918200.0000000  456400.0000000  
96      992     440     6       -6      80.7584263    -158.8975410  0.000   0.216   22.575  0.417   3      1.200   -1.200  998     434     80.7528097    -158.8071723  -917200.0000000  406400.0000000  -918400.0000000  405200.0000000  
97      824     448     6       -5      80.6425431    -160.6670401  0.000   0.241   25.429  0.534   3      1.200   -1.000  830     443     80.6390330    -160.5816375  -915600.0000000  440000.0000000  -916600.0000000  438800.0000000  
98      936     448     6       -6      80.7296835    -159.5174616  0.000   0.251   25.469  0.460   3      1.200   -1.200  942     442     80.7242245    -159.4270017  -915600.0000000  417600.0000000  -916800.0000000  416400.0000000  
99      1152    448     6       -6      80.8869833    -157.2402512  0.000   0.319   35.662  0.556   3      1.200   -1.200  1158    442     80.8809480    -157.1496686  -915600.0000000  374400.0000000  -916800.0000000  373200.0000000  
100     1256    448     6       -6      80.9574880    -156.1163038  0.000   0.266   27.598  0.544   3      1.200   -1.200  1262    442     80.9511717    -156.0257842  -915600.0000000  353600.0000000  -916800.0000000  352400.0000000  
101     1288    448     6       -6      80.9784786    -155.7669725  0.000   0.217   23.286  0.406   3      1.200   -1.200  1294    442     80.9720755    -155.6764891  -915600.0000000  347200.0000000  -916800.0000000  346000.0000000  
102     1464    456     6       -7      81.1017748    -153.8476814  0.000   0.384   39.863  0.584   3      1.200   -1.400  1470    449     81.0931607    -153.7535678  -914000.0000000  312000.0000000  -915400.0000000  310800.0000000  
103     1496    456     6       -7      81.1205762    -153.4875896  0.000   0.426   44.831  0.647   3      1.200   -1.400  1502    449     81.1118705    -153.3936289  -914000.0000000  305600.0000000  -915400.0000000  304400.0000000  
104     776     464     6       -5      80.6304042    -161.2325258  0.000   0.345   37.706  0.586   3      1.200   -1.000  782     459     80.6270314    -161.1470250  -912400.0000000  449600.0000000  -913400.0000000  448400.0000000  
105     1048    464     6       -6      80.8399952    -158.4195282  0.000   0.367   39.996  0.610   3      1.200   -1.200  1054    458     80.8342569    -158.3286499  -912400.0000000  395200.0000000  -913600.0000000  394000.0000000  
106     1336    464     6       -7      81.0368831    -155.3051365  0.000   0.242   25.638  0.520   3      1.200   -1.400  1342    457     81.0286429    -155.2103299  -912400.0000000  337600.0000000  -913800.0000000  336400.0000000  
107     840     480     6       -5      80.7081697    -160.6606700  0.000   0.256   26.764  0.552   3      1.200   -1.000  846     475     80.7046577    -160.5746643  -909200.0000000  436800.0000000  -910200.0000000  435600.0000000  
108     952     480     6       -6      80.7952838    -159.5028014  0.000   0.248   25.589  0.531   3      1.200   -1.200  958     474     80.7898205    -159.4117033  -909200.0000000  414400.0000000  -910400.0000000  413200.0000000  
109     1168    480     6       -6      80.9524513    -157.2087699  0.000   0.334   37.896  0.537   3      1.200   -1.200  1174    474     80.9464076    -157.1175508  -909200.0000000  371200.0000000  -910400.0000000  370000.0000000  
110     1232    480     6       -6      80.9961891    -156.5139967  0.000   0.300   33.471  0.547   3      1.200   -1.200  1238    474     80.9899714    -156.4228085  -909200.0000000  358400.0000000  -910400.0000000  357200.0000000  
111     1264    480     6       -6      81.0175609    -156.1640884  0.000   0.260   28.574  0.487   3      1.200   -1.200  1270    474     81.0112559    -156.0729277  -909200.0000000  352000.0000000  -910400.0000000  350800.0000000  
112     880     488     6       -5      80.7529852    -160.2886185  0.000   0.289   30.331  0.539   3      1.200   -1.000  886     483     80.7493827    -160.2023384  -907600.0000000  428800.0000000  -908600.0000000  427600.0000000  
113     1200    488     6       -6      80.9881100    -156.8971272  0.000   0.356   38.999  0.556   3      1.200   -1.200  1206    482     80.9819879    -156.8057573  -907600.0000000  364800.0000000  -908800.0000000  363600.0000000  
114     1448    488     6       -7      81.1477536    -154.1515802  0.000   0.398   41.621  0.620   3      1.200   -1.400  1454    481     81.1392163    -154.0566807  -907600.0000000  315200.0000000  -909000.0000000  314000.0000000  
115     1120    496     6       -6      80.9458638    -157.7974562  0.000   0.425   50.284  0.673   3      1.200   -1.200  1126    490     80.9399678    -157.7059134  -906000.0000000  380800.0000000  -907200.0000000  379600.0000000  
116     1416    496     6       -7      81.1421488    -154.5431774  0.000   0.404   46.593  0.684   3      1.200   -1.400  1422    489     81.1337116    -154.4479613  -906000.0000000  321600.0000000  -907400.0000000  320400.0000000  
117     736     504     6       -5      80.6632718    -161.8380788  0.000   0.407   46.308  0.670   3      1.200   -1.000  742     499     80.6600461    -161.7520604  -904400.0000000  457600.0000000  -905400.0000000  456400.0000000  
118     768     504     6       -5      80.6896277    -161.5143470  0.000   0.372   40.436  0.618   3      1.200   -1.000  774     499     80.6863230    -161.4281985  -904400.0000000  451200.0000000  -905400.0000000  450000.0000000  
119     1088    504     6       -6      80.9364452    -158.1771784  0.000   0.405   46.635  0.671   3      1.200   -1.200  1094    498     80.9306449    -158.0854848  -904400.0000000  387200.0000000  -905600.0000000  386000.0000000  
120     848     512     6       -5      80.7674377    -160.7366623  0.000   0.268   30.598  0.504   3      1.200   -1.000  854     507     80.7639438    -160.6500732  -902800.0000000  435200.0000000  -903800.0000000  434000.0000000  
121     1000    512     6       -6      80.8850720    -159.1506441  0.000   0.368   39.510  0.588   3      1.200   -1.200  1006    506     80.8795184    -159.0588594  -902800.0000000  404800.0000000  -904000.0000000  403600.0000000  
122     1032    512     6       -6      80.9089392    -158.8115682  0.000   0.409   44.419  0.679   3      1.200   -1.200  1038    506     80.9032995    -158.7197516  -902800.0000000  398400.0000000  -904000.0000000  397200.0000000  
123     1312    512     6       -7      81.1039342    -155.7699588  0.000   0.260   28.233  0.578   3      1.200   -1.400  1318    505     81.0958133    -155.6740061  -902800.0000000  342400.0000000  -904200.0000000  341200.0000000  
124     936     520     6       -6      80.8497149    -159.8621647  0.000   0.293   29.179  0.527   3      1.200   -1.200  942     514     80.8443427    -159.7703087  -901200.0000000  417600.0000000  -902400.0000000  416400.0000000  
125     1152    520     6       -6      81.0091492    -157.5602496  0.000   0.413   45.073  0.626   3      1.200   -1.200  1158    514     81.0031930    -157.4682175  -901200.0000000  374400.0000000  -902400.0000000  373200.0000000  
126     880     528     6       -5      80.8192909    -160.4850971  0.000   0.251   27.464  0.454   3      1.200   -1.000  886     523     80.8157356    -160.3981144  -899600.0000000  428800.0000000  -900600.0000000  427600.0000000  
127     968     528     6       -6      80.8876007    -159.5647630  0.000   0.355   36.845  0.538   3      1.200   -1.200  974     522     80.8821524    -159.4727014  -899600.0000000  411200.0000000  -900800.0000000  410000.0000000  
128     1368    528     6       -7      81.1674326    -155.2118717  0.000   0.328   34.831  0.525   3      1.200   -1.400  1374    521     81.1591667    -155.1157472  -899600.0000000  331200.0000000  -901000.0000000  330000.0000000  
129     1400    528     6       -7      81.1875553    -154.8520841  0.000   0.421   45.908  0.688   3      1.200   -1.400  1406    521     81.1791967    -154.7560803  -899600.0000000  324800.0000000  -901000.0000000  323600.0000000  
130     1432    528     6       -7      81.2073309    -154.4906577  0.000   0.424   47.133  0.658   3      1.200   -1.400  1438    521     81.1988794    -154.3947843  -899600.0000000  318400.0000000  -901000.0000000  317200.0000000  
131     672     536     6       -5      80.6617197    -162.6469290  0.000   0.192   25.703  0.259   1      1.200   -1.000  678     531     80.6586914    -162.5606521  -898000.0000000  470400.0000000  -899000.0000000  469200.0000000  
132     744     536     6       -5      80.7222715    -161.9212370  0.000   0.413   43.629  0.605   3      1.200   -1.000  750     531     80.7190658    -161.8346405  -898000.0000000  456000.0000000  -899000.0000000  454800.0000000  
133     808     536     6       -5      80.7748398    -161.2682375  0.000   0.337   34.446  0.530   3      1.200   -1.000  814     531     80.7714748    -161.1813798  -898000.0000000  443200.0000000  -899000.0000000  442000.0000000  
134     1184    536     6       -6      81.0586986    -157.2837965  0.000   0.387   42.462  0.575   3      1.200   -1.200  1190    530     81.0526726    -157.1914390  -898000.0000000  368000.0000000  -899200.0000000  366800.0000000  
135     1040    544     6       -6      80.9685882    -158.8770332  0.000   0.387   45.904  0.650   3      1.200   -1.200  1046    538     80.9629645    -158.7845671  -896400.0000000  396800.0000000  -897600.0000000  395600.0000000  
136     1096    544     6       -6      81.0096969    -158.2756880  0.000   0.465   55.630  0.715   3      1.200   -1.200  1102    538     81.0039208    -158.1831810  -896400.0000000  385600.0000000  -897600.0000000  384400.0000000  
