CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      904     200     4       -8      80.6191542    -144.5067189  0.000   0.439   47.915  0.698   3      0.800   -1.600  908     192     80.6058876    -144.4475443  -1004400.0000000  168200.0000000  -1006000.0000000  167400.0000000  
14      864     208     4       -8      80.6212093    -144.9656018  0.000   0.386   45.881  0.688   3      0.800   -1.600  868     200     80.6080203    -144.9057648  -1002800.0000000  176200.0000000  -1004400.0000000  175400.0000000  
15      712     216     4       -8      80.5833134    -146.6594669  0.000   0.331   34.907  0.599   3      0.800   -1.600  716     208     80.5704192    -146.5975176  -1001200.0000000  206600.0000000  -1002800.0000000  205800.0000000  
16      656     224     4       -8      80.5763541    -147.2918990  0.000   0.253   27.534  0.528   3      0.800   -1.600  660     216     80.5635726    -147.2291311  -999600.0000000  217800.0000000  -1001200.0000000  217000.0000000  
17      936     224     4       -8      80.6721345    -144.1944217  0.000   0.412   47.706  0.692   3      0.800   -1.600  940     216     80.6588145    -144.1353566  -999600.0000000  161800.0000000  -1001200.0000000  161000.0000000  
18      904     232     4       -8      80.6770462    -144.5665605  0.000   0.476   51.063  0.707   3      0.800   -1.600  908     224     80.6637886    -144.5069321  -998000.0000000  168200.0000000  -999600.0000000  167400.0000000  
19      840     240     4       -8      80.6712533    -145.2957378  0.000   0.383   42.120  0.643   3      0.800   -1.600  844     232     80.6581198    -145.2351116  -996400.0000000  181000.0000000  -998000.0000000  180200.0000000  
20      872     240     4       -8      80.6815659    -144.9390776  0.000   0.444   51.983  0.727   3      0.800   -1.600  876     232     80.6683713    -144.8788897  -996400.0000000  174600.0000000  -998000.0000000  173800.0000000  
21      744     248     4       -8      80.6525543    -146.3785873  0.000   0.288   29.580  0.502   3      0.800   -1.600  748     240     80.6396092    -146.3165673  -994800.0000000  200200.0000000  -996400.0000000  199400.0000000  
22      640     256     4       -7      80.6273688    -147.5446879  0.000   0.308   35.611  0.566   3      0.800   -1.400  644     249     80.6164230    -147.4836631  -993200.0000000  221000.0000000  -994600.0000000  220200.0000000  
23      944     256     4       -8      80.7324316    -144.1627098  0.000   0.387   45.403  0.600   3      0.800   -1.600  948     248     80.7191051    -144.1033050  -993200.0000000  160200.0000000  -994800.0000000  159400.0000000  
24      976     256     4       -8      80.7415983    -143.8025079  0.000   0.430   50.795  0.708   3      0.800   -1.600  980     248     80.7282118    -143.7435655  -993200.0000000  153800.0000000  -994800.0000000  153000.0000000  
25      840     272     4       -8      80.7290095    -145.3608590  0.000   0.396   43.697  0.657   3      0.800   -1.600  844     264     80.7158861    -145.2997616  -990000.0000000  181000.0000000  -991600.0000000  180200.0000000  
26      872     272     4       -8      80.7393875    -145.0020369  0.000   0.445   52.452  0.697   3      0.800   -1.600  876     264     80.7262025    -144.9413821  -990000.0000000  174600.0000000  -991600.0000000  173800.0000000  
27      608     280     4       -7      80.6573543    -147.9565082  0.000   0.403   44.235  0.616   3      0.800   -1.400  612     273     80.6464797    -147.8948044  -988400.0000000  227400.0000000  -989800.0000000  226600.0000000  
28      680     280     4       -7      80.6860763    -147.1612484  0.000   0.227   24.450  0.588   3      0.800   -1.400  684     273     80.6750632    -147.1002914  -988400.0000000  213000.0000000  -989800.0000000  212200.0000000  
29      712     280     4       -7      80.6982659    -146.8062476  0.000   0.184   22.629  0.491   3      0.800   -1.400  716     273     80.6871917    -146.7456334  -988400.0000000  206600.0000000  -989800.0000000  205800.0000000  
30      648     288     4       -7      80.6878590    -147.5349553  0.000   0.341   36.498  0.591   3      0.800   -1.400  652     281     80.6769104    -147.4735444  -986800.0000000  219400.0000000  -988200.0000000  218600.0000000  
31      984     288     4       -8      80.8018645    -143.7679763  0.000   0.387   44.204  0.629   3      0.800   -1.600  988     280     80.7884711    -143.7086970  -986800.0000000  152200.0000000  -988400.0000000  151400.0000000  
32      1024    296     4       -8      80.8272896    -143.3270390  0.000   0.387   40.335  0.624   3      0.800   -1.600  1028    288     80.8138232    -143.2682425  -985200.0000000  144200.0000000  -986800.0000000  143400.0000000  
33      848     304     4       -8      80.7894034    -145.3366251  0.000   0.405   49.068  0.644   3      0.800   -1.600  852     296     80.7762747    -145.2751606  -983600.0000000  179400.0000000  -985200.0000000  178600.0000000  
34      888     304     4       -8      80.8022879    -144.8849806  0.000   0.399   44.854  0.620   3      0.800   -1.600  892     296     80.7890818    -144.8240784  -983600.0000000  171400.0000000  -985200.0000000  170600.0000000  
35      608     312     4       -7      80.7145566    -148.0380737  0.000   0.411   44.905  0.668   3      0.800   -1.400  612     305     80.7036954    -147.9758927  -982000.0000000  227400.0000000  -983400.0000000  226600.0000000  
36      688     312     4       -7      80.7465593    -147.1489367  0.000   0.270   28.044  0.496   3      0.800   -1.400  692     305     80.7355431    -147.0875948  -982000.0000000  211400.0000000  -983400.0000000  210600.0000000  
37      720     312     4       -8      80.7587363    -146.7915865  0.000   0.228   25.065  0.476   3      0.800   -1.600  724     304     80.7458623    -146.7282730  -982000.0000000  205000.0000000  -983600.0000000  204200.0000000  
38      568     328     4       -7      80.7262682    -148.5227404  0.000   0.405   44.579  0.658   3      0.800   -1.400  572     321     80.7154920    -148.4599132  -978800.0000000  235400.0000000  -980200.0000000  234600.0000000  
39      656     328     4       -7      80.7626819    -147.5449215  0.000   0.295   30.444  0.568   3      0.800   -1.400  660     321     80.7517339    -147.4829998  -978800.0000000  217800.0000000  -980200.0000000  217000.0000000  
40      784     328     4       -8      80.8108221    -146.1094172  0.000   0.308   32.002  0.599   3      0.800   -1.600  788     320     80.7978269    -146.0467072  -978800.0000000  192200.0000000  -980400.0000000  191400.0000000  
41      816     328     4       -8      80.8219542    -145.7482493  0.000   0.336   35.447  0.577   3      0.800   -1.600  820     320     80.8088960    -145.6859772  -978800.0000000  185800.0000000  -980400.0000000  185000.0000000  
42      952     328     4       -8      80.8651904    -144.2039353  0.000   0.437   44.872  0.633   3      0.800   -1.600  956     320     80.8518684    -144.1436046  -978800.0000000  158600.0000000  -980400.0000000  157800.0000000  
43      992     328     4       -8      80.8766420    -143.7470420  0.000   0.377   40.081  0.601   3      0.800   -1.600  996     320     80.8632437    -143.6873064  -978800.0000000  150600.0000000  -980400.0000000  149800.0000000  
44      1024    328     4       -8      80.8853864    -143.3807155  0.000   0.356   37.329  0.546   3      0.800   -1.600  1028    320     80.8719277    -143.3214638  -978800.0000000  144200.0000000  -980400.0000000  143400.0000000  
45      848     336     4       -8      80.8471612    -145.4028496  0.000   0.393   44.497  0.634   3      0.800   -1.600  852     328     80.8340428    -145.3409010  -977200.0000000  179400.0000000  -978800.0000000  178600.0000000  
46      688     344     4       -7      80.8039494    -147.2262446  0.000   0.222   22.673  0.478   3      0.800   -1.400  692     337     80.7929457    -147.1644258  -975600.0000000  211400.0000000  -977000.0000000  210600.0000000  
47      720     344     4       -8      80.8162039    -146.8667537  0.000   0.258   25.592  0.454   3      0.800   -1.600  724     336     80.8033421    -146.8029373  -975600.0000000  205000.0000000  -977200.0000000  204200.0000000  
48      1080    344     4       -8      80.9288881    -142.7630694  0.000   0.339   33.393  0.540   3      0.800   -1.600  1084    336     80.9153282    -142.7044553  -975600.0000000  133000.0000000  -977200.0000000  132200.0000000  
49      888     352     4       -8      80.8890463    -144.9804599  0.000   0.389   45.306  0.629   3      0.800   -1.600  892     344     80.8758548    -144.9188375  -974000.0000000  171400.0000000  -975600.0000000  170600.0000000  
50      568     360     4       -7      80.7833421    -148.6084429  0.000   0.388   42.674  0.674   3      0.800   -1.400  572     353     80.7725802    -148.5451250  -972400.0000000  235400.0000000  -973800.0000000  234600.0000000  
51      760     360     4       -8      80.8597911    -146.4526337  0.000   0.275   27.274  0.516   3      0.800   -1.600  764     352     80.8468553    -146.3890984  -972400.0000000  197000.0000000  -974000.0000000  196200.0000000  
52      536     368     4       -7      80.7835944    -148.9862399  0.000   0.323   35.193  0.611   3      0.800   -1.400  540     361     80.7728997    -148.9224789  -970800.0000000  241800.0000000  -972200.0000000  241000.0000000  
53      624     368     4       -7      80.8212765    -148.0040993  0.000   0.272   29.562  0.545   3      0.800   -1.400  628     361     80.8104077    -147.9412335  -970800.0000000  224200.0000000  -972200.0000000  223400.0000000  
54      816     368     4       -8      80.8940562    -145.8347333  0.000   0.303   32.967  0.509   3      0.800   -1.600  820     360     80.8810116    -145.7718425  -970800.0000000  185800.0000000  -972400.0000000  185000.0000000  
55      1096    376     4       -8      80.9910192    -142.6279423  0.000   0.265   26.359  0.420   3      0.800   -1.600  1100    368     80.9774364    -142.5691270  -969200.0000000  129800.0000000  -970800.0000000  129000.0000000  
56      856     384     4       -8      80.9364480    -145.4121535  0.000   0.322   34.501  0.565   3      0.800   -1.600  860     376     80.9233296    -145.3495795  -967600.0000000  177800.0000000  -969200.0000000  177000.0000000  
57      888     384     4       -8      80.9468765    -145.0451335  0.000   0.374   43.282  0.680   3      0.800   -1.600  892     376     80.9336951    -144.9830220  -967600.0000000  171400.0000000  -969200.0000000  170600.0000000  
58      1128    384     4       -8      81.0131913    -142.2678147  0.000   0.263   27.242  0.561   3      0.800   -1.600  1132    376     80.9995504    -142.2094010  -967600.0000000  123400.0000000  -969200.0000000  122600.0000000  
59      992     392     4       -8      80.9927101    -143.8611172  0.000   0.387   41.646  0.639   3      0.800   -1.600  996     384     80.9793287    -143.8004398  -966000.0000000  150600.0000000  -967600.0000000  149800.0000000  
60      512     400     4       -7      80.8297490    -149.3433667  0.000   0.275   29.890  0.539   3      0.800   -1.400  516     393     80.8191174    -149.2788671  -964400.0000000  246600.0000000  -965800.0000000  245800.0000000  
61      544     400     4       -7      80.8441180    -148.9859080  0.000   0.314   34.253  0.546   3      0.800   -1.400  548     393     80.8334223    -148.9217247  -964400.0000000  240200.0000000  -965800.0000000  239400.0000000  
62      624     400     4       -7      80.8784803    -148.0874364  0.000   0.266   30.016  0.560   3      0.800   -1.400  628     393     80.8676252    -148.0240757  -964400.0000000  224200.0000000  -965800.0000000  223400.0000000  
63      712     400     4       -8      80.9136802    -147.0915112  0.000   0.257   26.734  0.508   3      0.800   -1.600  716     392     80.9008568    -147.0266897  -964400.0000000  206600.0000000  -966000.0000000  205800.0000000  
64      792     400     4       -8      80.9432915    -146.1796267  0.000   0.257   26.351  0.510   3      0.800   -1.600  796     392     80.9303062    -146.1158960  -964400.0000000  190600.0000000  -966000.0000000  189800.0000000  
65      960     400     4       -8      80.9979680    -144.2463819  0.000   0.343   39.471  0.598   3      0.800   -1.600  964     392     80.9846506    -144.1850960  -964400.0000000  157000.0000000  -966000.0000000  156200.0000000  
66      1032    400     4       -8      81.0182504    -143.4110351  0.000   0.302   32.862  0.554   3      0.800   -1.600  1036    392     81.0047943    -143.3508591  -964400.0000000  142600.0000000  -966000.0000000  141800.0000000  
67      928     408     4       -8      81.0028200    -144.6320813  0.000   0.358   37.435  0.608   3      0.800   -1.600  932     400     80.9895674    -144.5701911  -962800.0000000  163400.0000000  -964400.0000000  162600.0000000  
68      896     416     4       -8      81.0072655    -145.0181810  0.000   0.367   40.308  0.600   3      0.800   -1.600  900     408     80.9940783    -144.9556909  -961200.0000000  169800.0000000  -962800.0000000  169000.0000000  
69      1160    416     4       -8      81.0787390    -141.9400640  0.000   0.233   25.314  0.530   3      0.800   -1.600  1164    408     81.0650449    -141.8817236  -961200.0000000  117000.0000000  -962800.0000000  116200.0000000  
70      488     432     4       -7      80.8755480    -149.7041074  0.000   0.300   33.779  0.575   3      0.800   -1.400  492     425     80.8649807    -149.6388626  -958000.0000000  251400.0000000  -959400.0000000  250600.0000000  
71      640     432     4       -7      80.9423148    -147.9902487  0.000   0.273   29.156  0.553   3      0.800   -1.400  644     425     80.9314417    -147.9265571  -958000.0000000  221000.0000000  -959400.0000000  220200.0000000  
72      808     432     4       -8      81.0065826    -146.0681990  0.000   0.282   29.630  0.557   3      0.800   -1.600  812     424     80.9935767    -146.0041801  -958000.0000000  187400.0000000  -959600.0000000  186600.0000000  
73      960     432     4       -8      81.0559330    -144.3070758  0.000   0.316   34.570  0.590   3      0.800   -1.600  964     424     81.0426247    -144.2453011  -958000.0000000  157000.0000000  -959600.0000000  156200.0000000  
74      1048    432     4       -8      81.0806257    -143.2790875  0.000   0.304   33.171  0.576   3      0.800   -1.600  1052    424     81.0671468    -143.2186894  -958000.0000000  139400.0000000  -959600.0000000  138600.0000000  
75      568     440     4       -7      80.9259541    -148.8274344  0.000   0.318   31.863  0.446   3      0.800   -1.400  572     433     80.9152290    -148.7628582  -956400.0000000  235400.0000000  -957800.0000000  234600.0000000  
76      672     440     4       -7      80.9696604    -147.6467366  0.000   0.225   21.782  0.512   3      0.800   -1.400  676     433     80.9587270    -147.5832677  -956400.0000000  214600.0000000  -957800.0000000  213800.0000000  
77      704     440     4       -7      80.9823357    -147.2811879  0.000   0.147   15.870  0.429   3      0.800   -1.400  708     433     80.9713388    -147.2180755  -956400.0000000  208200.0000000  -957800.0000000  207400.0000000  
78      840     440     4       -8      81.0320997    -145.7165620  0.000   0.274   28.035  0.531   3      0.800   -1.600  844     432     81.0190322    -145.6528731  -956400.0000000  181000.0000000  -958000.0000000  180200.0000000  
79      928     440     4       -8      81.0607201    -144.6953174  0.000   0.304   31.801  0.580   3      0.800   -1.600  932     432     81.0474772    -144.6329314  -956400.0000000  163400.0000000  -958000.0000000  162600.0000000  
80      600     448     4       -7      80.9540868    -148.4871085  0.000   0.246   26.140  0.484   3      0.800   -1.400  604     441     80.9433010    -148.4227370  -954800.0000000  229000.0000000  -956200.0000000  228200.0000000  
81      752     448     4       -8      81.0150369    -146.7500756  0.000   0.240   26.023  0.524   3      0.800   -1.600  756     440     81.0021509    -146.6850109  -954800.0000000  198600.0000000  -956400.0000000  197800.0000000  
82      872     448     4       -8      81.0572793    -145.3629236  0.000   0.281   30.719  0.502   3      0.800   -1.600  876     440     81.0441503    -145.2995745  -954800.0000000  174600.0000000  -956400.0000000  173800.0000000  
83      1136    448     4       -8      81.1315784    -142.2697285  0.000   0.242   26.307  0.521   3      0.800   -1.600  1140    440     81.1179357    -142.2105302  -954800.0000000  121800.0000000  -956400.0000000  121000.0000000  
84      1000    456     4       -8      81.1110394    -143.8843264  0.000   0.241   23.974  0.420   3      0.800   -1.600  1004    448     81.0976596    -143.8228042  -953200.0000000  149000.0000000  -954800.0000000  148200.0000000  
85      1176    456     4       -9      81.1551515    -141.8081656  0.000   0.236   23.808  0.471   3      0.800   -1.800  1180    447     81.1396124    -141.7481245  -953200.0000000  113800.0000000  -955000.0000000  113000.0000000  
86      504     464     4       -7      80.9397914    -149.6184229  0.000   0.275   29.593  0.513   3      0.800   -1.400  508     457     80.9292077    -149.5528146  -951600.0000000  248200.0000000  -953000.0000000  247400.0000000  
87      784     464     4       -8      81.0556002    -146.4187321  0.000   0.254   27.124  0.543   3      0.800   -1.600  788     456     81.0426549    -146.3538514  -951600.0000000  192200.0000000  -953200.0000000  191400.0000000  
88      720     472     5       -8      81.0459556    -147.1771081  0.000   0.209   21.473  0.475   3      1.000   -1.600  725     464     81.0335300    -147.0996913  -950000.0000000  205000.0000000  -951600.0000000  204000.0000000  
89      936     472     5       -8      81.1210910    -144.6656296  0.000   0.278   28.260  0.542   3      1.000   -1.600  941     464     81.1081480    -144.5911555  -950000.0000000  161800.0000000  -951600.0000000  160800.0000000  
90      1208    472     4       -9      81.1911091    -141.4500525  0.000   0.176   19.296  0.428   3      0.800   -1.800  1212    463     81.1755117    -141.3904002  -950000.0000000  107400.0000000  -951800.0000000  106600.0000000  
91      456     480     5       -7      80.9454961    -150.2070561  0.000   0.305   33.156  0.610   3      1.000   -1.400  461     473     80.9354982    -150.1294770  -948400.0000000  257800.0000000  -949800.0000000  256800.0000000  
92      560     480     4       -7      80.9936713    -149.0305574  0.000   0.275   29.456  0.530   3      0.800   -1.400  564     473     80.9829813    -148.9652521  -948400.0000000  237000.0000000  -949800.0000000  236200.0000000  
93      600     480     4       -7      81.0111865    -148.5747650  0.000   0.240   21.333  0.482   3      0.800   -1.400  604     473     81.0004152    -148.5098780  -948400.0000000  229000.0000000  -949800.0000000  228200.0000000  
94      1248    480     5       -9      81.2136615    -140.9832174  0.000   0.244   26.136  0.463   3      1.000   -1.800  1253    471     81.1981790    -140.9123128  -948400.0000000  99400.0000000  -950200.0000000  98400.0000000  
95      680     488     5       -7      81.0588346    -147.6786555  0.000   0.158   16.263  0.469   3      1.000   -1.400  685     481     81.0483060    -147.6030035  -946800.0000000  213000.0000000  -948200.0000000  212000.0000000  
96      1008    488     5       -8      81.1713428    -143.8489047  0.000   0.268   28.600  0.478   3      1.000   -1.600  1013    480     81.1582364    -143.7752142  -946800.0000000  147400.0000000  -948400.0000000  146400.0000000  
97      528     496     4       -7      81.0076927    -149.4405904  0.000   0.272   26.723  0.550   3      0.800   -1.400  532     489     80.9970760    -149.3746956  -945200.0000000  243400.0000000  -946600.0000000  242600.0000000  
98      856     496     5       -8      81.1385536    -145.6533229  0.000   0.271   28.851  0.584   3      1.000   -1.600  861     488     81.1258104    -145.5772659  -945200.0000000  177800.0000000  -946800.0000000  176800.0000000  
99      424     504     5       -7      80.9723361    -150.6417960  0.000   0.291   29.154  0.468   3      1.000   -1.400  429     497     80.9624307    -150.5635046  -943600.0000000  264200.0000000  -945000.0000000  263200.0000000  
100     928     504     5       -8      81.1765003    -144.8242890  0.000   0.292   32.097  0.604   3      1.000   -1.600  933     496     81.1635882    -144.7491130  -943600.0000000  163400.0000000  -945200.0000000  162400.0000000  
101     960     504     5       -8      81.1863330    -144.4465670  0.000   0.318   33.715  0.526   3      1.000   -1.600  965     496     81.1733449    -144.3718635  -943600.0000000  157000.0000000  -945200.0000000  156000.0000000  
102     1128    504     4       -8      81.2316538    -142.4506164  0.000   0.219   20.046  0.414   3      0.800   -1.600  1132    496     81.2180382    -142.3904591  -943600.0000000  123400.0000000  -945200.0000000  122600.0000000  
103     760     512     5       -8      81.1330340    -146.8120021  0.000   0.212   21.352  0.427   3      1.000   -1.600  765     504     81.1205305    -146.7343379  -942000.0000000  197000.0000000  -943600.0000000  196000.0000000  
104     888     512     5       -8      81.1781229    -145.3123398  0.000   0.289   30.890  0.557   3      1.000   -1.600  893     504     81.1653095    -145.2364362  -942000.0000000  171400.0000000  -943600.0000000  170400.0000000  
105     1208    512     5       -9      81.2640759    -141.5043626  0.000   0.186   18.393  0.431   3      1.000   -1.800  1213    503     81.2486916    -141.4321250  -942000.0000000  107400.0000000  -943800.0000000  106400.0000000  
106     1240    512     5       -9      81.2705353    -141.1197988  0.000   0.235   24.414  0.544   3      1.000   -1.800  1245    503     81.2550776    -141.0481886  -942000.0000000  101000.0000000  -943800.0000000  100000.0000000  
107     640     520     5       -7      81.0996219    -148.2248976  0.000   0.282   30.901  0.633   3      1.000   -1.400  645     513     81.0892053    -148.1482530  -940400.0000000  221000.0000000  -941800.0000000  220000.0000000  
108     672     520     5       -7      81.1128752    -147.8548170  0.000   0.228   24.096  0.490   3      1.000   -1.400  677     513     81.1023821    -147.7784946  -940400.0000000  214600.0000000  -941800.0000000  213600.0000000  
109     728     520     5       -8      81.1351767    -147.2045588  0.000   0.278   26.751  0.502   3      1.000   -1.600  733     512     81.1227554    -147.1263223  -940400.0000000  203400.0000000  -942000.0000000  202400.0000000  
110     792     520     5       -8      81.1592647    -146.4574870  0.000   0.296   30.368  0.576   3      1.000   -1.600  797     512     81.1466868    -146.3800963  -940400.0000000  190600.0000000  -942000.0000000  189600.0000000  
111     1072    520     5       -8      81.2468075    -143.1454554  0.000   0.283   29.779  0.562   3      1.000   -1.600  1077    512     81.2335618    -143.0721900  -940400.0000000  134600.0000000  -942000.0000000  133600.0000000  
112     496     528     5       -7      81.0496368    -149.9002641  0.000   0.304   34.530  0.566   3      1.000   -1.400  501     521     81.0395722    -149.8221249  -938800.0000000  249800.0000000  -940200.0000000  248800.0000000  
113     528     528     5       -7      81.0645589    -149.5348787  0.000   0.313   36.355  0.623   3      1.000   -1.400  533     521     81.0544167    -149.4570233  -938800.0000000  243400.0000000  -940200.0000000  242400.0000000  
114     1296    528     5       -9      81.3101385    -140.4639480  0.000   0.243   26.784  0.538   3      1.000   -1.800  1301    519     81.2945565    -140.3931850  -938800.0000000  89800.0000000  -940600.0000000  88800.0000000  
115     400     536     5       -7      81.0168258    -151.0148120  0.000   0.303   32.282  0.493   3      1.000   -1.400  405     529     81.0070000    -150.9357206  -937200.0000000  269000.0000000  -938600.0000000  268000.0000000  
116     432     536     5       -7      81.0328510    -150.6526770  0.000   0.306   32.595  0.577   3      1.000   -1.400  437     529     81.0229471    -150.5738436  -937200.0000000  262600.0000000  -938600.0000000  261600.0000000  
117     856     536     5       -8      81.2107080    -145.7421529  0.000   0.361   37.524  0.578   3      1.000   -1.600  861     528     81.1979817    -145.6653410  -937200.0000000  177800.0000000  -938800.0000000  176800.0000000  
118     936     544     5       -8      81.2513635    -144.8115251  0.000   0.312   34.894  0.601   3      1.000   -1.600  941     536     81.2384475    -144.7357232  -935600.0000000  161800.0000000  -937200.0000000  160800.0000000  
119     1032    544     5       -8      81.2796624    -143.6660734  0.000   0.306   33.021  0.627   3      1.000   -1.600  1037    536     81.2665180    -143.5917414  -935600.0000000  142600.0000000  -937200.0000000  141600.0000000  
120     800     552     5       -8      81.2197565    -146.4396407  0.000   0.315   32.904  0.532   3      1.000   -1.600  805     544     81.2071739    -146.3617412  -934000.0000000  189000.0000000  -935600.0000000  188000.0000000  
121     1080    552     5       -8      81.3070459    -143.1043360  0.000   0.329   32.027  0.559   3      1.000   -1.600  1085    544     81.2937911    -143.0306247  -934000.0000000  133000.0000000  -935600.0000000  132000.0000000  
122     688     560     5       -7      81.1909893    -147.7745155  0.000   0.234   25.888  0.471   3      1.000   -1.400  693     553     81.1804785    -147.6976107  -932400.0000000  211400.0000000  -933800.0000000  210400.0000000  
123     968     560     5       -8      81.2901602    -144.4623222  0.000   0.337   36.947  0.567   3      1.000   -1.600  973     552     81.2771735    -144.3867026  -932400.0000000  155400.0000000  -934000.0000000  154400.0000000  
124     1216    560     5       -9      81.3533032    -141.4736978  0.000   0.313   34.893  0.604   3      1.000   -1.800  1221    551     81.3379112    -141.4007680  -932400.0000000  105800.0000000  -934200.0000000  104800.0000000  
125     1304    560     5       -9      81.3700224    -140.4037914  0.000   0.233   17.270  0.357   2      1.000   -1.800  1309    551     81.3544280    -140.3326453  -932400.0000000  88200.0000000  -934200.0000000  87200.0000000  
126     456     568     5       -7      81.1012546    -150.4809250  0.000   0.390   40.135  0.588   3      1.000   -1.400  461     561     81.0913130    -150.4016762  -930800.0000000  257800.0000000  -932200.0000000  256800.0000000  
127     576     568     5       -7      81.1574925    -149.0999537  0.000   0.344   37.174  0.608   3      1.000   -1.400  581     561     81.1472575    -149.0217807  -930800.0000000  233800.0000000  -932200.0000000  232800.0000000  
128     864     568     5       -8      81.2711648    -145.7192263  0.000   0.408   45.338  0.651   3      1.000   -1.600  869     560     81.2584328    -145.6419147  -930800.0000000  176200.0000000  -932400.0000000  175200.0000000  
129     1144    568     5       -8      81.3519664    -142.3582387  0.000   0.269   26.119  0.523   3      1.000   -1.600  1149    560     81.3385669    -142.2852965  -930800.0000000  120200.0000000  -932400.0000000  119200.0000000  
130     1272    568     5       -9      81.3789047    -140.8032159  0.000   0.287   26.705  0.537   3      1.000   -1.800  1277    559     81.3633849    -140.7312740  -930800.0000000  94600.0000000  -932600.0000000  93600.0000000  
131     1352    568     5       -8      81.3925128    -139.8268045  0.000   0.215   20.992  0.504   3      1.000   -1.600  1357    560     81.3786411    -139.7575390  -930800.0000000  78600.0000000  -932400.0000000  77600.0000000  
132     376     576     5       -7      81.0750213    -151.4182460  0.000   0.328   34.762  0.548   3      1.000   -1.400  381     569     81.0652819    -151.3381935  -929200.0000000  273800.0000000  -930600.0000000  272800.0000000  
133     640     576     5       -7      81.1996635    -148.3786033  0.000   0.302   33.910  0.630   3      1.000   -1.400  645     569     81.1892774    -148.3009027  -929200.0000000  221000.0000000  -930600.0000000  220000.0000000  
134     936     576     5       -8      81.3092508    -144.8777767  0.000   0.387   42.812  0.621   3      1.000   -1.600  941     568     81.2963471    -144.8013701  -929200.0000000  161800.0000000  -930800.0000000  160800.0000000  
135     1040    584     5       -8      81.3544804    -143.6430924  0.000   0.344   35.837  0.552   3      1.000   -1.600  1045    576     81.3413302    -143.5681508  -927600.0000000  141000.0000000  -929200.0000000  140000.0000000  
136     1184    584     5       -9      81.3902328    -141.8968384  0.000   0.296   30.290  0.564   3      1.000   -1.800  1189    575     81.3749214    -141.8228390  -927600.0000000  112200.0000000  -929400.0000000  111200.0000000  
137     704     592     5       -8      81.2547642    -147.6715492  0.000   0.212   20.561  0.506   3      1.000   -1.600  709     584     81.2424396    -147.5915775  -926000.0000000  208200.0000000  -927600.0000000  207200.0000000  
