CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     800     1000    -1      19      84.5861973    -134.0432065  0.000   0.129   11.590  0.263   1      -0.200  3.800   799     1019    84.6212273    -134.0566213  -586800.0000000  -9800.0000000  -583000.0000000  -9600.0000000  
288     840     1000    -1      20      84.5844647    -133.2625217  0.000   0.234   25.206  0.423   3      -0.200  4.000   839     1020    84.6213502    -133.2702482  -586800.0000000  -17800.0000000  -582800.0000000  -17600.0000000  
289     1336    1000    0       36      84.4805584    -123.7238703  0.000   0.160   15.150  0.388   2      0.000   7.200   1336    1036    84.5455818    -123.5874483  -586800.0000000  -117000.0000000  -579600.0000000  -117000.0000000  
290     1400    1000    0       40      84.4562976    -122.5270321  0.000   0.200   19.518  0.439   3      0.000   8.000   1400    1040    84.5282219    -122.3601379  -586800.0000000  -129800.0000000  -578800.0000000  -129800.0000000  
291     1432    1000    0       41      84.4432677    -121.9326674  0.000   0.171   16.676  0.373   2      0.000   8.200   1432    1041    84.5168133    -121.7539608  -586800.0000000  -136200.0000000  -578600.0000000  -136200.0000000  
292     2008    1000    14      63      84.1118607    -111.8084804  0.000   0.192   18.437  0.346   2      2.800   12.600  2022    1063    84.2079396    -111.1208894  -586800.0000000  -251400.0000000  -574200.0000000  -254200.0000000  
293     480     1008    -2      16      84.5786184    -140.2915194  0.000   0.399   44.310  0.598   3      -0.400  3.200   478     1024    84.6076262    -140.3594846  -585200.0000000  54200.0000000  -582000.0000000  54600.0000000  
294     512     1008    -2      16      84.5837367    -139.6696372  0.000   0.292   31.179  0.494   3      -0.400  3.200   510     1024    84.6128126    -139.7343102  -585200.0000000  47800.0000000  -582000.0000000  48200.0000000  
295     728     1008    -2      19      84.6015230    -135.4503677  0.000   0.221   22.891  0.443   3      -0.400  3.800   726     1027    84.6364962    -135.4927276  -585200.0000000  4600.0000000  -581400.0000000  5000.0000000  
296     1368    1008    0       38      84.4831501    -123.0925927  0.000   0.204   20.964  0.472   3      0.000   7.600   1368    1046    84.5516283    -122.9404743  -585200.0000000  -123400.0000000  -577600.0000000  -123400.0000000  
297     1552    1008    0       46      84.4033652    -119.6902177  0.000   0.133   12.216  0.289   1      0.000   9.200   1552    1054    84.4850490    -119.4574214  -585200.0000000  -160200.0000000  -576000.0000000  -160200.0000000  
298     1768    1008    14      53      84.2853964    -115.8339043  0.000   0.217   21.834  0.401   3      2.800   10.600  1782    1061    84.3688580    -115.2590524  -585200.0000000  -203400.0000000  -574600.0000000  -206200.0000000  
299     1800    1008    14      55      84.2657757    -115.2767401  0.000   0.173   18.414  0.448   3      2.800   11.000  1814    1063    84.3521310    -114.6827132  -585200.0000000  -209800.0000000  -574200.0000000  -212600.0000000  
300     1968    1008    14      62      84.1540842    -112.4162952  0.000   0.159   15.684  0.341   2      2.800   12.400  1982    1070    84.2492146    -111.7410753  -585200.0000000  -243400.0000000  -572800.0000000  -246200.0000000  
301     2088    1008    14      67      84.0657022    -110.4425475  0.000   0.187   18.322  0.511   3      2.800   13.400  2102    1075    84.1667330    -109.7072587  -585200.0000000  -267400.0000000  -571800.0000000  -270200.0000000  
302     2136    1008    14      69      84.0284243    -109.6698193  0.000   0.147   13.488  0.324   2      2.800   13.800  2150    1077    84.1317285    -108.9101876  -585200.0000000  -277000.0000000  -571400.0000000  -279800.0000000  
303     448     1016    -2      16      84.5875234    -140.9282473  0.000   0.252   26.750  0.388   2      -0.400  3.200   446     1032    84.6164582    -140.9997561  -583600.0000000  60600.0000000  -580400.0000000  61000.0000000  
304     552     1016    -2      17      84.6039413    -138.9013821  0.000   0.258   26.516  0.459   3      -0.400  3.400   550     1033    84.6349349    -138.9634870  -583600.0000000  39800.0000000  -580200.0000000  40200.0000000  
305     768     1016    -2      19      84.6163370    -134.6662038  0.000   0.274   27.359  0.409   3      -0.400  3.800   766     1035    84.6513618    -134.7035429  -583600.0000000  -3400.0000000  -579800.0000000  -3000.0000000  
306     920     1016    -1      21      84.6074195    -131.6853386  0.000   0.289   29.663  0.483   3      -0.200  4.200   919     1037    84.6461509    -131.6810761  -583600.0000000  -33800.0000000  -579400.0000000  -33600.0000000  
307     1304    1016    0       35      84.5207436    -124.2689460  0.000   0.158   16.235  0.383   2      0.000   7.000   1304    1051    84.5840816    -124.1417486  -583600.0000000  -110600.0000000  -576600.0000000  -110600.0000000  
308     1896    1016    13      59      84.2174305    -113.5753524  0.000   0.127   12.149  0.377   2      2.600   11.800  1909    1075    84.3095046    -112.9502448  -583600.0000000  -229000.0000000  -571800.0000000  -231600.0000000  
309     624     1024    -2      18      84.6260638    -137.4989517  0.000   0.240   24.995  0.402   3      -0.400  3.600   622     1042    84.6590321    -137.5540316  -582000.0000000  25400.0000000  -578400.0000000  25800.0000000  
310     656     1024    -2      18      84.6283109    -136.8698167  0.000   0.350   37.607  0.551   3      -0.400  3.600   654     1042    84.6613339    -136.9210262  -582000.0000000  19000.0000000  -578400.0000000  19400.0000000  
311     960     1024    -1      22      84.6173574    -130.8919960  0.000   0.236   24.767  0.449   3      -0.200  4.400   959     1046    84.6579175    -130.8805471  -582000.0000000  -41800.0000000  -577600.0000000  -41600.0000000  
312     1040    1024    0       23      84.6047930    -129.3283982  0.000   0.162   17.139  0.397   2      0.000   4.600   1040    1047    84.6469582    -129.2835120  -582000.0000000  -57800.0000000  -577400.0000000  -57800.0000000  
313     1080    1024    0       25      84.5970118    -128.5496200  0.000   0.232   24.902  0.481   3      0.000   5.000   1080    1049    84.6427765    -128.4942014  -582000.0000000  -65800.0000000  -577000.0000000  -65800.0000000  
314     1144    1024    0       28      84.5824968    -127.3086517  0.000   0.231   23.624  0.430   3      0.000   5.600   1144    1052    84.6336137    -127.2348340  -582000.0000000  -78600.0000000  -576400.0000000  -78600.0000000  
315     1184    1024    0       30      84.5721422    -126.5366423  0.000   0.205   20.977  0.402   3      0.000   6.000   1184    1054    84.6268039    -126.4497788  -582000.0000000  -86600.0000000  -576000.0000000  -86600.0000000  
316     1856    1024    13      57      84.2577086    -114.2069742  0.000   0.213   21.344  0.508   3      2.600   11.400  1869    1081    84.3470424    -113.6013662  -582000.0000000  -221000.0000000  -570600.0000000  -223600.0000000  
317     1592    1032    13      46      84.4259356    -118.8384045  0.000   0.196   20.769  0.426   3      2.600   9.200   1605    1078    84.5004611    -118.3523039  -580400.0000000  -168200.0000000  -571200.0000000  -170800.0000000  
318     2056    1032    12      65      84.1302875    -110.7870333  0.000   0.213   17.705  0.321   2      2.400   13.000  2068    1097    84.2299858    -110.0981981  -580400.0000000  -261000.0000000  -567400.0000000  -263400.0000000  
319     736     1040    -2      19      84.6605738    -135.2969692  0.000   0.291   30.186  0.452   3      -0.400  3.800   734     1059    84.6955591    -135.3387885  -578800.0000000  3000.0000000  -575000.0000000  3400.0000000  
320     840     1040    -2      20      84.6581246    -133.2385219  0.000   0.298   31.707  0.545   3      -0.400  4.000   838     1060    84.6950685    -133.2661061  -578800.0000000  -17800.0000000  -574800.0000000  -17400.0000000  
321     1112    1040    0       26      84.6193229    -127.8896043  0.000   0.154   14.757  0.287   1      0.000   5.200   1112    1066    84.6668533    -127.8258133  -578800.0000000  -72200.0000000  -573600.0000000  -72200.0000000  
322     1968    1040    12      62      84.2084550    -112.1920184  0.000   0.194   19.370  0.411   3      2.400   12.400  1980    1102    84.3047833    -111.5406547  -578800.0000000  -243400.0000000  -566400.0000000  -245800.0000000  
323     2000    1040    12      63      84.1853550    -111.6558134  0.000   0.192   19.541  0.447   3      2.400   12.600  2012    1103    84.2827461    -110.9905827  -578800.0000000  -249800.0000000  -566200.0000000  -252200.0000000  
324     904     1048    -1      20      84.6679178    -131.9653308  0.000   0.228   22.428  0.384   2      -0.200  4.000   903     1068    84.7048127    -131.9641288  -577200.0000000  -30600.0000000  -573200.0000000  -30400.0000000  
325     1008    1048    0       22      84.6543436    -129.9112002  0.000   0.229   23.583  0.455   3      0.000   4.400   1008    1070    84.6947161    -129.8723178  -577200.0000000  -51400.0000000  -572800.0000000  -51400.0000000  
326     1280    1048    -1      34      84.5868000    -124.6130629  0.000   0.290   30.706  0.526   3      -0.200  6.800   1279    1082    84.6487372    -124.5114006  -577200.0000000  -105800.0000000  -570400.0000000  -105600.0000000  
327     1400    1048    -1      40      84.5426016    -122.3262304  0.000   0.128   12.226  0.330   2      -0.200  8.000   1399    1088    84.6148829    -122.1731121  -577200.0000000  -129800.0000000  -569200.0000000  -129600.0000000  
328     1544    1048    12      44      84.4783225    -119.6357466  354.375  0.192   20.337  0.431   3      2.400   8.800   1556    1092    84.5504569    -119.1851607  -577200.0000000  -158600.0000000  -568400.0000000  -161000.0000000  
329     1736    1048    12      52      84.3742521    -116.1550811  0.000   0.179   18.440  0.456   3      2.400   10.400  1748    1100    84.4575213    -115.6181496  -577200.0000000  -197000.0000000  -566800.0000000  -199400.0000000  
330     1776    1048    12      53      84.3500223    -115.4468515  0.000   0.154   15.342  0.403   2      2.400   10.600  1788    1101    84.4343638    -114.8951983  -577200.0000000  -205000.0000000  -566600.0000000  -207400.0000000  
331     408     1056    -2      15      84.6525990    -141.7964525  0.000   0.206   23.624  0.329   2      -0.400  3.000   406     1071    84.6796005    -141.8711806  -575600.0000000  68600.0000000  -572600.0000000  69000.0000000  
332     488     1056    -2      16      84.6680300    -140.2213528  0.000   0.340   36.238  0.525   3      -0.400  3.200   486     1072    84.6970477    -140.2900812  -575600.0000000  52600.0000000  -572400.0000000  53000.0000000  
333     528     1056    -2      16      84.6742303    -139.4306742  0.000   0.268   27.234  0.458   3      -0.400  3.200   526     1072    84.7033335    -139.4951396  -575600.0000000  44600.0000000  -572400.0000000  45000.0000000  
334     872     1056    -1      20      84.6854399    -132.5925265  0.000   0.246   24.796  0.437   3      -0.200  4.000   871     1076    84.7223343    -132.5957112  -575600.0000000  -24200.0000000  -571600.0000000  -24000.0000000  
335     960     1056    0       21      84.6761608    -130.8464788  0.000   0.252   26.715  0.464   3      0.000   4.200   960     1077    84.7147501    -130.8160569  -575600.0000000  -41800.0000000  -571400.0000000  -41800.0000000  
336     1056    1056    0       24      84.6604311    -128.9505807  0.000   0.227   22.838  0.415   3      0.000   4.800   1056    1080    84.7044015    -128.9000916  -575600.0000000  -61000.0000000  -570800.0000000  -61000.0000000  
337     1152    1056    -1      29      84.6389015    -127.0678820  0.000   0.197   16.668  0.367   3      -0.200  5.800   1151    1085    84.6920718    -127.0079052  -575600.0000000  -80200.0000000  -569800.0000000  -80000.0000000  
338     1248    1056    -1      32      84.6116417    -125.2022602  0.000   0.170   17.591  0.439   3      -0.200  6.400   1247    1088    84.6700453    -125.1138037  -575600.0000000  -99400.0000000  -569200.0000000  -99200.0000000  
339     1320    1056    -1      36      84.5874882    -123.8164635  0.000   0.181   17.991  0.367   2      -0.200  7.200   1319    1092    84.6528994    -123.6978217  -575600.0000000  -113800.0000000  -568400.0000000  -113600.0000000  
340     1936    1056    12      60      84.2583051    -112.6208663  0.000   0.176   17.854  0.344   2      2.400   12.000  1948    1116    84.3517331    -111.9857029  -575600.0000000  -237000.0000000  -563600.0000000  -239400.0000000  
341     640     1064    -2      18      84.7009106    -137.2148653  0.000   0.327   35.726  0.560   3      -0.400  3.600   638     1082    84.7339060    -137.2689475  -574000.0000000  22200.0000000  -570400.0000000  22600.0000000  
342     1216    1064    -2      31      84.6359097    -125.7968596  0.000   0.222   23.651  0.405   3      -0.400  6.200   1214    1095    84.6928759    -125.7374279  -574000.0000000  -93000.0000000  -567800.0000000  -92600.0000000  
343     1512    1064    12      42      84.5221431    -120.1493791  0.000   0.168   15.733  0.355   2      2.400   8.400   1524    1106    84.5911104    -119.7123142  -574000.0000000  -152200.0000000  -565600.0000000  -154600.0000000  
344     1640    1064    12      48      84.4570137    -117.7893141  0.000   0.135   13.019  0.274   1      2.400   9.600   1652    1112    84.5347328    -117.2929076  -574000.0000000  -177800.0000000  -564400.0000000  -180200.0000000  
345     440     1072    -2      16      84.6885622    -141.2017274  0.000   0.234   23.482  0.457   3      -0.400  3.200   438     1088    84.7174667    -141.2761050  -572400.0000000  62200.0000000  -569200.0000000  62600.0000000  
346     576     1080    -2      17      84.7244677    -138.5088379  0.000   0.354   39.448  0.614   3      -0.400  3.400   574     1097    84.7555034    -138.5700477  -570800.0000000  35000.0000000  -567400.0000000  35400.0000000  
347     672     1080    -2      18      84.7323298    -136.5855680  0.000   0.323   34.896  0.593   3      -0.400  3.600   670     1098    84.7653788    -136.6360003  -570800.0000000  15800.0000000  -567200.0000000  16200.0000000  
348     800     1080    -2      19      84.7335690    -134.0163919  0.000   0.281   28.811  0.481   3      -0.400  3.800   798     1099    84.7686345    -134.0502099  -570800.0000000  -9800.0000000  -567000.0000000  -9400.0000000  
349     1000    1080    0       22      84.7143684    -130.0137999  0.000   0.155   15.997  0.366   2      0.000   4.400   1000    1102    84.7547492    -129.9752629  -570800.0000000  -49800.0000000  -566400.0000000  -49800.0000000  
350     1280    1080    -2      34      84.6447784    -124.4991777  0.000   0.160   15.951  0.402   3      -0.400  6.800   1278    1114    84.7070379    -124.4146969  -570800.0000000  -105800.0000000  -564000.0000000  -105400.0000000  
351     1384    1080    11      37      84.6065623    -122.4945766  0.000   0.156   15.114  0.334   2      2.200   7.400   1395    1117    84.6686127    -122.1227894  -570800.0000000  -126600.0000000  -563400.0000000  -128800.0000000  
352     1416    1080    11      38      84.5934900    -121.8837487  0.000   0.159   14.356  0.362   2      2.200   7.600   1427    1118    84.6569555    -121.5011886  -570800.0000000  -133000.0000000  -563200.0000000  -135200.0000000  
353     1472    1080    11      41      84.5691473    -120.8221342  0.000   0.175   15.898  0.355   2      2.200   8.200   1483    1121    84.6372824    -120.4139558  -570800.0000000  -144200.0000000  -562600.0000000  -146400.0000000  
354     1728    1080    11      52      84.4347952    -116.1025625  0.000   0.155   14.938  0.438   3      2.200   10.400  1739    1132    84.5186304    -115.5770805  -570800.0000000  -195400.0000000  -560400.0000000  -197600.0000000  
355     1760    1080    11      53      84.4154251    -115.5295177  0.000   0.157   15.727  0.361   2      2.200   10.600  1771    1133    84.5004769    -114.9906193  -570800.0000000  -201800.0000000  -560200.0000000  -204000.0000000  
356     1800    1080    11      54      84.3904348    -114.8188785  0.000   0.234   24.367  0.444   3      2.200   10.800  1811    1134    84.4765517    -114.2647661  -570800.0000000  -209800.0000000  -560000.0000000  -212000.0000000  
357     768     1088    -2      19      84.7489906    -134.6577594  0.000   0.308   32.570  0.480   3      -0.400  3.800   766     1107    84.7840196    -134.6959927  -569200.0000000  -3400.0000000  -565400.0000000  -3000.0000000  
358     912     1088    -1      20      84.7407001    -131.7621929  0.000   0.214   21.932  0.461   3      -0.200  4.000   911     1108    84.7775964    -131.7595371  -569200.0000000  -32200.0000000  -565200.0000000  -32000.0000000  
359     968     1088    -1      21      84.7338634    -130.6397843  0.000   0.183   17.516  0.338   2      -0.200  4.200   967     1109    84.7725848    -130.6276618  -569200.0000000  -43400.0000000  -565000.0000000  -43200.0000000  
360     1560    1088    11      44      84.5413562    -119.1317432  0.000   0.202   21.146  0.428   3      2.200   8.800   1571    1132    84.6136257    -118.6879851  -569200.0000000  -161800.0000000  -560400.0000000  -164000.0000000  
361     1592    1088    11      46      84.5249433    -118.5374603  0.000   0.143   14.049  0.310   2      2.200   9.200   1603    1134    84.6002957    -118.0757440  -569200.0000000  -168200.0000000  -560000.0000000  -170400.0000000  
362     1680    1088    11      49      84.4768110    -116.9221239  0.000   0.238   23.485  0.454   3      2.200   9.800   1691    1137    84.5561292    -116.4238230  -569200.0000000  -185800.0000000  -559400.0000000  -188000.0000000  
363     2064    1088    12      65      84.2180369    -110.2337967  0.000   0.158   17.522  0.398   2      2.400   13.000  2076    1153    84.3170510    -109.5246602  -569200.0000000  -262600.0000000  -556200.0000000  -265000.0000000  
364     1208    1096    -2      31      84.6964631    -125.8522525  0.000   0.193   19.753  0.274   1      -0.400  6.200   1206    1127    84.7534373    -125.7927362  -567600.0000000  -91400.0000000  -561400.0000000  -91000.0000000  
365     1888    1096    10      58      84.3598366    -113.1672699  0.000   0.241   24.089  0.471   3      2.000   11.600  1898    1154    84.4518696    -112.5794494  -567600.0000000  -227400.0000000  -556000.0000000  -229400.0000000  
366     1920    1096    10      59      84.3376513    -112.6127574  0.000   0.172   18.628  0.383   3      2.000   11.800  1930    1155    84.4308161    -112.0107537  -567600.0000000  -233800.0000000  -555800.0000000  -235800.0000000  
367     1968    1096    11      61      84.3033910    -111.7892277  0.000   0.145   14.213  0.314   2      2.200   12.200  1979    1157    84.3983168    -111.1448028  -567600.0000000  -243400.0000000  -555400.0000000  -245600.0000000  
368     440     1104    -3      16      84.7471731    -141.2712973  0.000   0.243   25.308  0.416   3      -0.600  3.200   437     1120    84.7758664    -141.3670072  -566000.0000000  62200.0000000  -562800.0000000  62800.0000000  
369     1040    1104    -1      24      84.7514462    -129.1691599  0.000   0.210   20.490  0.443   3      -0.200  4.800   1039    1128    84.7956256    -129.1398415  -566000.0000000  -57800.0000000  -561200.0000000  -57600.0000000  
370     1144    1104    -2      28      84.7285262    -127.0939408  0.000   0.143   13.388  0.238   1      -0.400  5.600   1142    1132    84.7801329    -127.0560617  -566000.0000000  -78600.0000000  -560400.0000000  -78200.0000000  
371     1504    1104    10      42      84.5971477    -120.1000903  0.000   0.236   25.918  0.479   3      2.000   8.400   1514    1146    84.6670547    -119.6944648  -566000.0000000  -150600.0000000  -557600.0000000  -152600.0000000  
372     2024    1104    11      64      84.2753971    -110.7806735  0.000   0.160   15.002  0.373   2      2.200   12.800  2035    1168    84.3741944    -110.0988829  -566000.0000000  -254600.0000000  -553200.0000000  -256800.0000000  
373     408     1112    -3      15      84.7550383    -141.9300230  0.000   0.221   23.359  0.463   3      -0.600  3.000   405     1127    84.7818004    -142.0270191  -564400.0000000  68600.0000000  -561400.0000000  69200.0000000  
374     504     1112    -3      16      84.7734264    -140.0021558  0.000   0.275   28.174  0.424   3      -0.600  3.200   501     1128    84.8023073    -140.0913128  -564400.0000000  49400.0000000  -561200.0000000  50000.0000000  
375     568     1112    -3      17      84.7823842    -138.7103002  0.000   0.274   28.457  0.435   3      -0.600  3.400   565     1129    84.8132797    -138.7937384  -564400.0000000  36600.0000000  -561000.0000000  37200.0000000  
376     696     1112    -2      18      84.7923184    -136.1165375  0.000   0.232   22.672  0.452   3      -0.400  3.600   694     1130    84.8254057    -136.1645541  -564400.0000000  11000.0000000  -560800.0000000  11400.0000000  
377     728     1112    -2      19      84.7931332    -135.4669645  0.000   0.195   19.759  0.369   2      -0.400  3.800   726     1131    84.8281103    -135.5110084  -564400.0000000  4600.0000000  -560600.0000000  5000.0000000  
378     872     1112    -1      19      84.7885282    -132.5448103  0.000   0.236   24.127  0.423   3      -0.200  3.800   871     1131    84.8235848    -132.5485916  -564400.0000000  -24200.0000000  -560600.0000000  -24000.0000000  
379     1344    1112    9       35      84.6797478    -123.1328317  0.000   0.194   19.386  0.325   2      1.800   7.000   1353    1147    84.7393636    -122.8112097  -564400.0000000  -118600.0000000  -557400.0000000  -120400.0000000  
380     1472    1112    10      41      84.6262864    -120.6679528  0.000   0.164   16.248  0.320   2      2.000   8.200   1482    1153    84.6947876    -120.2726642  -564400.0000000  -144200.0000000  -556200.0000000  -146200.0000000  
381     1848    1112    10      56      84.4143007    -113.7573332  0.000   0.134   13.723  0.388   2      2.000   11.200  1858    1168    84.5035046    -113.1878770  -564400.0000000  -219400.0000000  -553200.0000000  -221400.0000000  
382     472     1120    -3      16      84.7826240    -140.6622066  0.000   0.349   37.363  0.532   3      -0.600  3.200   469     1136    84.8114096    -140.7551939  -562800.0000000  55800.0000000  -559600.0000000  56400.0000000  
383     992     1120    0       23      84.7890658    -130.1049501  0.000   0.135   11.060  0.295   2      0.000   4.600   992     1143    84.8312903    -130.0648095  -562800.0000000  -48200.0000000  -558200.0000000  -48200.0000000  
384     1432    1120    9       39      84.6583791    -121.3957346  0.000   0.151   14.722  0.306   2      1.800   7.800   1441    1159    84.7242151    -121.0366519  -562800.0000000  -136200.0000000  -555000.0000000  -138000.0000000  
385     1712    1120    9       51      84.5140536    -116.1446175  0.000   0.215   21.236  0.395   2      1.800   10.200  1721    1171    84.5974119    -115.6554743  -562800.0000000  -192200.0000000  -552600.0000000  -194000.0000000  
386     1752    1120    10      53      84.4897974    -115.4184392  0.000   0.183   14.738  0.322   2      2.000   10.600  1762    1173    84.5753828    -114.8887003  -562800.0000000  -200200.0000000  -552200.0000000  -202200.0000000  
387     1816    1120    10      55      84.4491714    -114.2701089  0.000   0.192   18.795  0.428   3      2.000   11.000  1826    1175    84.5371522    -113.7124241  -562800.0000000  -213000.0000000  -551800.0000000  -215000.0000000  
388     360     1128    -3      15      84.7728332    -142.9327583  0.000   0.201   21.807  0.380   2      -0.600  3.000   357     1143    84.7994364    -143.0352371  -561200.0000000  78200.0000000  -558200.0000000  78800.0000000  
389     600     1128    -3      17      84.8153068    -138.0803014  0.000   0.266   26.989  0.428   3      -0.600  3.400   597     1145    84.8462845    -138.1604873  -561200.0000000  30200.0000000  -557800.0000000  30800.0000000  
390     632     1128    -3      17      84.8181403    -137.4284086  0.000   0.160   16.749  0.406   3      -0.600  3.400   629     1145    84.8491985    -137.5047084  -561200.0000000  23800.0000000  -557800.0000000  24400.0000000  
391     912     1128    -1      20      84.8142839    -131.7161377  0.000   0.202   19.865  0.326   2      -0.200  4.000   911     1148    84.8511821    -131.7131134  -561200.0000000  -32200.0000000  -557200.0000000  -32000.0000000  
392     1216    1128    3       29      84.7522753    -125.5906650  0.000   0.148   13.321  0.244   1      0.600   5.800   1219    1157    84.8040681    -125.4339903  -561200.0000000  -93000.0000000  -555400.0000000  -93600.0000000  
393     1280    1128    8       31      84.7317103    -124.3236443  0.000   0.116   10.752  0.261   1      1.600   6.200   1288    1159    84.7850495    -124.0478633  -561200.0000000  -105800.0000000  -555000.0000000  -107400.0000000  
394     1880    1128    10      57      84.4200274    -113.0825076  0.000   0.175   17.696  0.399   2      2.000   11.400  1890    1185    84.5102742    -112.4941844  -561200.0000000  -225800.0000000  -549800.0000000  -227800.0000000  
395     2064    1128    10      66      84.2848494    -109.9238901  0.000   0.169   16.626  0.406   3      2.000   13.200  2074    1194    84.3867370    -109.2265791  -561200.0000000  -262600.0000000  -548000.0000000  -264600.0000000  
396     2096    1128    10      66      84.2596213    -109.3902017  0.000   0.125   14.049  0.286   1      2.000   13.200  2106    1194    84.3608573    -108.6864283  -561200.0000000  -269000.0000000  -548000.0000000  -271000.0000000  
397     1128    1136    0       27      84.7909398    -127.3262337  0.000   0.175   15.658  0.341   2      0.000   5.400   1128    1163    84.8402411    -127.2523661  -559600.0000000  -75400.0000000  -554200.0000000  -75400.0000000  
398     1520    1136    9       43      84.6463630    -119.6323161  0.000   0.191   18.943  0.397   2      1.800   8.600   1529    1179    84.7182312    -119.2305514  -559600.0000000  -153800.0000000  -551000.0000000  -155600.0000000  
399     1552    1136    9       44      84.6304375    -119.0248583  0.000   0.208   20.489  0.430   3      1.800   8.800   1561    1180    84.7036714    -118.6104597  -559600.0000000  -160200.0000000  -550800.0000000  -162000.0000000  
400     1960    1136    9       61      84.3768912    -111.6310999  0.000   0.215   19.964  0.368   2      1.800   12.200  1969    1197    84.4731400    -111.0103244  -559600.0000000  -241800.0000000  -547400.0000000  -243600.0000000  
401     2016    1136    9       64      84.3351842    -110.6718627  0.000   0.148   14.449  0.373   2      1.800   12.800  2025    1200    84.4354098    -110.0152384  -559600.0000000  -253000.0000000  -546800.0000000  -254800.0000000  
402     432     1144    -3      16      84.8187754    -141.5226976  0.000   0.249   26.367  0.428   3      -0.600  3.200   429     1160    84.8474315    -141.6211400  -558000.0000000  63800.0000000  -554800.0000000  64400.0000000  
403     560     1144    -3      17      84.8402374    -138.9162888  0.000   0.302   32.093  0.565   3      -0.600  3.400   557     1161    84.8711067    -139.0019112  -558000.0000000  38200.0000000  -554600.0000000  38800.0000000  
404     1064    1144    0       25      84.8200197    -128.5989584  0.000   0.228   23.324  0.466   3      0.000   5.000   1064    1169    84.8657967    -128.5415697  -558000.0000000  -62600.0000000  -553000.0000000  -62600.0000000  
405     1320    1144    8       34      84.7464483    -123.4730241  0.000   0.201   19.370  0.352   2      1.600   6.800   1328    1178    84.8048166    -123.1752694  -558000.0000000  -113800.0000000  -551200.0000000  -115400.0000000  
406     1584    1144    9       45      84.6280376    -118.3761474  0.000   0.145   15.740  0.321   2      1.800   9.000   1593    1189    84.7025890    -117.9471534  -558000.0000000  -166600.0000000  -549000.0000000  -168400.0000000  
407     464     1152    -3      16      84.8398052    -140.8899795  0.000   0.290   31.009  0.420   3      -0.600  3.200   461     1168    84.8685582    -140.9852828  -556400.0000000  57400.0000000  -553200.0000000  58000.0000000  
408     496     1152    -3      16      84.8455220    -140.2371357  0.000   0.261   20.991  0.415   3      -0.600  3.200   493     1168    84.8743709    -140.3288732  -556400.0000000  51000.0000000  -553200.0000000  51600.0000000  
409     720     1152    -2      19      84.8666937    -135.6384240  0.000   0.190   17.819  0.290   1      -0.400  3.800   718     1171    84.9016607    -135.6842819  -556400.0000000  6200.0000000  -552600.0000000  6600.0000000  
410     752     1152    -2      18      84.8670116    -134.9794048  0.000   0.134   11.020  0.262   1      -0.400  3.600   750     1170    84.9001807    -135.0207293  -556400.0000000  -200.0000000  -552800.0000000  200.0000000   
411     952     1152    -1      21      84.8536493    -130.8675502  0.000   0.163   15.916  0.328   2      -0.200  4.200   951     1173    84.8923784    -130.8568722  -556400.0000000  -40200.0000000  -552200.0000000  -40000.0000000  
412     1032    1152    0       24      84.8409280    -129.2323170  0.000   0.208   19.052  0.335   2      0.000   4.800   1032    1176    84.8849269    -129.1824697  -556400.0000000  -56200.0000000  -551600.0000000  -56200.0000000  
413     1184    1152    8       27      84.8052917    -126.1532701  0.000   0.158   16.677  0.321   2      1.600   5.400   1192    1179    84.8521363    -125.9056675  -556400.0000000  -86600.0000000  -551000.0000000  -88200.0000000  
414     1456    1152    8       40      84.7049767    -120.7797599  0.000   0.181   18.775  0.400   2      1.600   8.000   1464    1192    84.7726979    -120.4242180  -556400.0000000  -141000.0000000  -548400.0000000  -142600.0000000  
415     1656    1152    8       48      84.6026111    -116.9800063  0.000   0.187   18.454  0.436   3      1.600   9.600   1664    1200    84.6819871    -116.5336218  -556400.0000000  -181000.0000000  -546800.0000000  -182600.0000000  
416     1744    1152    9       52      84.5502748    -115.3566140  0.000   0.199   20.039  0.433   3      1.800   10.400  1753    1204    84.6347125    -114.8451985  -556400.0000000  -198600.0000000  -546000.0000000  -200400.0000000  
417     1800    1152    9       54      84.5147326    -114.3402031  0.000   0.233   24.227  0.447   3      1.800   10.800  1809    1206    84.6017298    -113.8022175  -556400.0000000  -209800.0000000  -545600.0000000  -211600.0000000  
418     360     1160    -3      15      84.8312262    -143.0230833  0.000   0.220   20.928  0.355   2      -0.600  3.000   357     1175    84.8578157    -143.1271950  -554800.0000000  78200.0000000  -551800.0000000  78800.0000000  
419     392     1160    -3      16      84.8391253    -142.3740054  0.000   0.175   18.219  0.272   1      -0.600  3.200   389     1176    84.8676465    -142.4775856  -554800.0000000  71800.0000000  -551600.0000000  72400.0000000  
420     792     1160    29      17      84.8811954    -134.1532243  0.000   0.167   16.055  0.266   1      5.800   3.400   821     1177    84.9114430    -133.5455774  -554800.0000000  -8200.0000000  -551400.0000000  -14000.0000000  
421     1288    1160    8       33      84.7868585    -124.0440107  0.000   0.156   15.322  0.306   2      1.600   6.600   1296    1193    84.8436896    -123.7543996  -554800.0000000  -107400.0000000  -548200.0000000  -109000.0000000  
