CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      912     208     0       0       79.2831850    -97.5316320   0.000   0.417   45.596  0.671   3      0.000   0.000   912     208     79.2831850    -97.5316320   -924000.0000001  -708200.0000001  -924000.0000001  -708200.0000001  
31      984     208     0       0       79.2024929    -96.9733612   0.000   0.524   63.700  0.821   3      0.000   0.000   984     208     79.2024929    -96.9733612   -924000.0000001  -722600.0000001  -924000.0000001  -722600.0000001  
32      1152    208     0       0       79.0103870    -95.7031652   0.000   0.531   62.013  0.808   3      0.000   0.000   1152    208     79.0103870    -95.7031652   -924000.0000001  -756200.0000001  -924000.0000001  -756200.0000001  
33      768     216     0       0       79.4532938    -98.6262439   0.000   0.485   56.789  0.784   3      0.000   0.000   768     216     79.4532938    -98.6262439   -922400.0000001  -679400.0000001  -922400.0000001  -679400.0000001  
34      1184    216     0       0       78.9844927    -95.4175451   0.000   0.500   59.804  0.815   3      0.000   0.000   1184    216     78.9844927    -95.4175451   -922400.0000001  -762600.0000001  -922400.0000001  -762600.0000001  
35      1024    224     0       0       79.1801913    -96.5700923   0.000   0.550   66.913  0.782   3      0.000   0.000   1024    224     79.1801913    -96.5700923   -920800.0000001  -730600.0000001  -920800.0000001  -730600.0000001  
36      1056    224     0       0       79.1436866    -96.3265354   0.000   0.579   73.057  0.841   3      0.000   0.000   1056    224     79.1436866    -96.3265354   -920800.0000001  -737000.0000001  -920800.0000001  -737000.0000001  
37      1216    224     0       0       78.9583286    -95.1332795   0.000   0.619   79.912  0.847   3      0.000   0.000   1216    224     78.9583286    -95.1332795   -920800.0000001  -769000.0000001  -920800.0000001  -769000.0000001  
38      656     232     0       0       79.5974830    -99.4446372   0.000   0.478   53.362  0.789   3      0.000   0.000   656     232     79.5974830    -99.4446372   -919200.0000001  -657000.0000000  -919200.0000001  -657000.0000000  
39      1120    232     0       0       79.0814539    -95.7955543   0.000   0.522   62.125  0.836   3      0.000   0.000   1120    232     79.0814539    -95.7955543   -919200.0000001  -749800.0000001  -919200.0000001  -749800.0000001  
40      720     240     0       0       79.5407213    -98.8725111   0.000   0.512   60.676  0.737   3      0.000   0.000   720     240     79.5407213    -98.8725111   -917600.0000001  -669800.0000000  -917600.0000001  -669800.0000000  
41      944     240     0       0       79.2937280    -97.0895862   0.000   0.498   57.480  0.773   3      0.000   0.000   944     240     79.2937280    -97.0895862   -917600.0000001  -714600.0000001  -917600.0000001  -714600.0000001  
42      1256    240     0       0       78.9336279    -94.7429349   0.000   0.519   61.725  0.798   3      0.000   0.000   1256    240     78.9336279    -94.7429349   -917600.0000001  -777000.0000001  -917600.0000001  -777000.0000001  
43      912     248     0       0       79.3412174    -97.2908088   0.000   0.525   63.321  0.815   3      0.000   0.000   912     248     79.3412174    -97.2908088   -916000.0000001  -708200.0000001  -916000.0000001  -708200.0000001  
44      1184    248     0       0       79.0295613    -95.2215104   0.000   0.545   66.511  0.841   3      0.000   0.000   1184    248     79.0295613    -95.2215104   -916000.0000001  -762600.0000001  -916000.0000001  -762600.0000001  
45      776     256     0       0       79.5034407    -98.3230776   0.000   0.532   63.996  0.849   3      0.000   0.000   776     256     79.5034407    -98.3230776   -914400.0000001  -681000.0000001  -914400.0000001  -681000.0000001  
46      808     256     0       0       79.4683310    -98.0659930   0.000   0.502   59.194  0.786   3      0.000   0.000   808     256     79.4683310    -98.0659930   -914400.0000001  -687400.0000001  -914400.0000001  -687400.0000001  
47      848     256     0       0       79.4241521    -97.7470589   0.000   0.540   63.844  0.805   3      0.000   0.000   848     256     79.4241521    -97.7470589   -914400.0000001  -695400.0000001  -914400.0000001  -695400.0000001  
48      1040    256     0       0       79.2077102    -96.2531858   0.000   0.540   64.319  0.786   3      0.000   0.000   1040    256     79.2077102    -96.2531858   -914400.0000001  -733800.0000001  -914400.0000001  -733800.0000001  
49      1080    256     0       0       79.1617317    -95.9495724   0.000   0.541   65.527  0.831   3      0.000   0.000   1080    256     79.1617317    -95.9495724   -914400.0000001  -741800.0000001  -914400.0000001  -741800.0000001  
50      680     272     0       0       79.6312307    -99.0092837   0.000   0.438   48.815  0.673   3      0.000   0.000   680     272     79.6312307    -99.0092837   -911200.0000001  -661800.0000000  -911200.0000001  -661800.0000000  
51      976     272     0       0       79.3036362    -96.6466904   0.000   0.495   57.630  0.809   3      0.000   0.000   976     272     79.3036362    -96.6466904   -911200.0000001  -721000.0000001  -911200.0000001  -721000.0000001  
52      640     280     0       0       79.6860229    -99.2922703   0.000   0.411   44.791  0.687   3      0.000   0.000   640     280     79.6860229    -99.2922703   -909600.0000001  -653800.0000000  -909600.0000001  -653800.0000000  
53      1008    280     0       0       79.2786267    -96.3509478   0.000   0.355   39.123  0.635   3      0.000   0.000   1008    280     79.2786267    -96.3509478   -909600.0000001  -727400.0000001  -909600.0000001  -727400.0000001  
54      1200    280     0       0       79.0556682    -94.9056882   0.000   0.570   70.438  0.814   3      0.000   0.000   1200    280     79.0556682    -94.9056882   -909600.0000001  -765800.0000001  -909600.0000001  -765800.0000001  
55      848     288     0       0       79.4707364    -97.5529758   0.000   0.570   71.206  0.843   3      0.000   0.000   848     288     79.4707364    -97.5529758   -908000.0000001  -695400.0000001  -908000.0000001  -695400.0000001  
56      880     288     0       0       79.4350023    -97.2992949   0.000   0.539   65.000  0.784   3      0.000   0.000   880     288     79.4350023    -97.2992949   -908000.0000001  -701800.0000001  -908000.0000001  -701800.0000001  
57      1096    288     0       0       79.1886041    -95.6316497   0.000   0.531   65.099  0.852   3      0.000   0.000   1096    288     79.1886041    -95.6316497   -908000.0000001  -745000.0000001  -908000.0000001  -745000.0000001  
58      1168    288     0       0       79.1045308    -95.0927902   0.000   0.575   69.350  0.843   3      0.000   0.000   1168    288     79.1045308    -95.0927902   -908000.0000001  -759400.0000001  -908000.0000001  -759400.0000001  
59      1240    288     0       0       79.0195256    -94.5622762   0.000   0.503   59.805  0.790   3      0.000   0.000   1240    288     79.0195256    -94.5622762   -908000.0000001  -773800.0000001  -908000.0000001  -773800.0000001  
60      720     296     0       0       79.6233924    -98.5368091   0.000   0.459   52.318  0.738   3      0.000   0.000   720     296     79.6233924    -98.5368091   -906400.0000001  -669800.0000000  -906400.0000001  -669800.0000000  
61      912     304     0       0       79.4221528    -96.9492013   0.000   0.479   54.614  0.720   3      0.000   0.000   912     304     79.4221528    -96.9492013   -904800.0000001  -708200.0000001  -904800.0000001  -708200.0000001  
62      1224    320     0       0       79.0830808    -94.4793977   0.000   0.420   50.052  0.733   3      0.000   0.000   1224    320     79.0830808    -94.4793977   -901600.0000001  -770600.0000001  -901600.0000001  -770600.0000001  
63      704     328     0       0       79.6879489    -98.4738852   0.000   0.336   35.798  0.572   3      0.000   0.000   704     328     79.6879489    -98.4738852   -900000.0000001  -666600.0000000  -900000.0000001  -666600.0000000  
64      1104    328     -1      0       79.2357670    -95.3224079   0.000   0.412   43.675  0.750   3      -0.200  0.000   1103    328     79.2369357    -95.3299509   -900000.0000001  -746600.0000001  -900000.0000001  -746400.0000001  
65      792     336     0       0       79.6028563    -97.7079669   0.000   0.448   50.590  0.721   3      0.000   0.000   792     336     79.6028563    -97.7079669   -898400.0000001  -684200.0000000  -898400.0000001  -684200.0000000  
66      888     344     0       0       79.5069212    -96.8913373   0.000   0.443   51.894  0.823   3      0.000   0.000   888     344     79.5069212    -96.8913373   -896800.0000001  -703400.0000001  -896800.0000001  -703400.0000001  
67      968     344     0       0       79.4158741    -96.2639178   0.000   0.385   42.463  0.695   3      0.000   0.000   968     344     79.4158741    -96.2639178   -896800.0000001  -719400.0000001  -896800.0000001  -719400.0000001  
68      1000    344     0       0       79.3791098    -96.0159907   0.000   0.509   61.275  0.847   3      0.000   0.000   1000    344     79.3791098    -96.0159907   -896800.0000001  -725800.0000001  -896800.0000001  -725800.0000001  
69      1048    344     0       0       79.3235995    -95.6473305   0.000   0.375   43.483  0.702   3      0.000   0.000   1048    344     79.3235995    -95.6473305   -896800.0000001  -735400.0000001  -896800.0000001  -735400.0000001  
70      744     352     0       0       79.6793136    -97.9992483   0.000   0.473   54.587  0.776   3      0.000   0.000   744     352     79.6793136    -97.9992483   -895200.0000001  -674600.0000000  -895200.0000001  -674600.0000000  
71      936     352     0       0       79.4639058    -96.4637278   0.000   0.366   40.787  0.711   3      0.000   0.000   936     352     79.4639058    -96.4637278   -895200.0000001  -713000.0000001  -895200.0000001  -713000.0000001  
72      1144    352     -1      0       79.2224973    -94.8711168   0.000   0.389   40.995  0.606   3      -0.200  0.000   1143    352     79.2236770    -94.8786010   -895200.0000001  -754600.0000001  -895200.0000001  -754400.0000001  
73      1176    352     0       0       79.1846499    -94.6324910   0.000   0.325   36.418  0.555   3      0.000   0.000   1176    352     79.1846499    -94.6324910   -895200.0000001  -761000.0000001  -895200.0000001  -761000.0000001  
74      1224    360     0       0       79.1386297    -94.2270102   0.000   0.318   35.523  0.571   3      0.000   0.000   1224    360     79.1386297    -94.2270102   -893600.0000001  -770600.0000001  -893600.0000001  -770600.0000001  
75      688     368     0       0       79.7642640    -98.3610078   0.000   0.505   59.102  0.770   3      0.000   0.000   688     368     79.7642640    -98.3610078   -892000.0000001  -663400.0000000  -892000.0000001  -663400.0000000  
76      784     368     0       0       79.6583406    -97.5750981   0.000   0.462   53.692  0.702   3      0.000   0.000   784     368     79.6583406    -97.5750981   -892000.0000001  -682600.0000000  -892000.0000001  -682600.0000000  
77      816     368     0       0       79.6226123    -97.3167298   0.000   0.528   63.113  0.815   3      0.000   0.000   816     368     79.6226123    -97.3167298   -892000.0000001  -689000.0000000  -892000.0000001  -689000.0000000  
78      720     384     0       0       79.7525941    -97.9983077   0.000   0.513   59.721  0.803   3      0.000   0.000   720     384     79.7525941    -97.9983077   -888800.0000001  -669800.0000000  -888800.0000001  -669800.0000000  
79      936     384     1       0       79.5096829    -96.2632320   0.000   0.420   48.411  0.767   3      0.200   0.000   937     384     79.5085368    -96.2553883   -888800.0000001  -713000.0000001  -888800.0000001  -713200.0000001  
80      1152    384     0       0       79.2577373    -94.6085283   0.000   0.326   34.495  0.615   3      0.000   0.000   1152    384     79.2577373    -94.6085283   -888800.0000001  -756200.0000001  -888800.0000001  -756200.0000001  
81      872     392     0       0       79.5941349    -96.7186323   0.000   0.451   50.145  0.776   3      0.000   0.000   872     392     79.5941349    -96.7186323   -887200.0000001  -700200.0000000  -887200.0000001  -700200.0000000  
82      776     400     0       0       79.7137735    -97.4407890   0.000   0.396   43.373  0.737   3      0.000   0.000   776     400     79.7137735    -97.4407890   -885600.0000001  -681000.0000000  -885600.0000001  -681000.0000000  
83      840     400     0       0       79.6418856    -96.9240107   0.000   0.416   46.873  0.748   3      0.000   0.000   840     400     79.6418856    -96.9240107   -885600.0000001  -693800.0000000  -885600.0000001  -693800.0000000  
84      688     408     0       0       79.8229777    -98.1135135   0.000   0.491   57.779  0.812   3      0.000   0.000   688     408     79.8229777    -98.1135135   -884000.0000001  -663400.0000000  -884000.0000001  -663400.0000000  
85      808     408     0       0       79.6895062    -97.1312989   0.000   0.362   39.299  0.683   3      0.000   0.000   808     408     79.6895062    -97.1312989   -884000.0000001  -687400.0000000  -884000.0000001  -687400.0000000  
86      936     416     1       0       79.5553342    -96.0609717   0.000   0.396   43.451  0.715   3      0.200   0.000   937     416     79.5541830    -96.0531159   -882400.0000001  -713000.0000001  -882400.0000001  -713200.0000001  
87      872     424     0       0       79.6400830    -96.5167355   0.000   0.304   31.815  0.576   3      0.000   0.000   872     424     79.6400830    -96.5167355   -880800.0000001  -700200.0000000  -880800.0000001  -700200.0000000  
88      904     424     0       0       79.6035052    -96.2625338   0.000   0.354   38.925  0.735   3      0.000   0.000   904     424     79.6035052    -96.2625338   -880800.0000001  -706600.0000000  -880800.0000001  -706600.0000000  
89      632     432     0       0       79.9195923    -98.4315792   0.000   0.211   21.220  0.431   3      0.000   0.000   632     432     79.9195923    -98.4315792   -879200.0000001  -652200.0000000  -879200.0000001  -652200.0000000  
90      720     432     0       0       79.8226912    -97.6988007   0.000   0.325   34.043  0.511   3      0.000   0.000   720     432     79.8226912    -97.6988007   -879200.0000001  -669800.0000000  -879200.0000001  -669800.0000000  
91      840     432     -1      0       79.6879673    -96.7220940   0.000   0.307   33.011  0.679   3      -0.200  0.000   839     432     79.6891020    -96.7301269   -879200.0000001  -693800.0000000  -879200.0000001  -693600.0000000  
92      776     440     0       0       79.7717692    -97.1892543   0.000   0.396   43.128  0.768   3      0.000   0.000   776     440     79.7717692    -97.1892543   -877600.0000001  -681000.0000000  -877600.0000001  -681000.0000000  
93      808     440     -1      0       79.7357220    -96.9293761   0.000   0.277   29.644  0.634   3      -0.200  0.000   807     440     79.7368516    -96.9374695   -877600.0000001  -687400.0000000  -877600.0000001  -687200.0000000  
94      1232    456     1       0       79.2614076    -93.5516377   0.000   0.190   19.152  0.489   3      0.200   0.000   1233    456     79.2601957    -93.5442757   -874400.0000001  -772200.0000001  -874400.0000001  -772400.0000001  
95      720     464     1       0       79.8692712    -97.4968184   0.000   0.400   45.635  0.699   3      0.200   0.000   721     464     79.8681555    -97.4885564   -872800.0000001  -669800.0000000  -872800.0000001  -670000.0000000  
96      616     472     0       0       79.9959183    -98.3157502   0.000   0.296   31.800  0.581   3      0.000   0.000   616     472     79.9959183    -98.3157502   -871200.0000000  -649000.0000000  -871200.0000000  -649000.0000000  
97      776     472     0       0       79.8180266    -96.9859558   0.000   0.246   26.761  0.557   3      0.000   0.000   776     472     79.8180266    -96.9859558   -871200.0000001  -681000.0000000  -871200.0000001  -681000.0000000  
98      816     472     -1      0       79.7727272    -96.6608256   0.000   0.344   36.137  0.728   3      -0.200  0.000   815     472     79.7738636    -96.6689186   -871200.0000001  -689000.0000000  -871200.0000001  -688800.0000000  
99      1272    472     -1      0       79.2346324    -93.1540802   0.000   0.209   22.352  0.550   3      -0.200  0.000   1271    472     79.2358536    -93.1613803   -871200.0000001  -780200.0000001  -871200.0000001  -780000.0000001  
100     656     488     0       0       79.9753468    -97.8774678   0.000   0.344   36.188  0.597   3      0.000   0.000   656     488     79.9753468    -97.8774678   -868000.0000000  -657000.0000000  -868000.0000000  -657000.0000000  
101     688     488     1       0       79.9398436    -97.6098372   0.000   0.364   40.383  0.720   3      0.200   0.000   689     488     79.9387307    -97.6015043   -868000.0000000  -663400.0000000  -868000.0000001  -663600.0000000  
102     744     496     1       0       79.8887682    -97.0948120   0.000   0.390   42.297  0.686   3      0.200   0.000   745     496     79.8876423    -97.0865788   -866400.0000001  -674600.0000000  -866400.0000001  -674800.0000000  
103     560     504     0       0       80.1041615    -98.5907963   0.000   0.416   45.124  0.587   3      0.000   0.000   560     504     80.1041615    -98.5907963   -864800.0000000  -637800.0000000  -864800.0000000  -637800.0000000  
104     592     504     0       0       80.0692331    -98.3171275   0.000   0.368   37.594  0.700   3      0.000   0.000   592     504     80.0692331    -98.3171275   -864800.0000000  -644200.0000000  -864800.0000000  -644200.0000000  
105     624     504     0       0       80.0340827    -98.0453923   0.000   0.333   36.593  0.703   3      0.000   0.000   624     504     80.0340827    -98.0453923   -864800.0000000  -650600.0000000  -864800.0000000  -650600.0000000  
106     1264    504     -2      0       79.2880071    -93.0025400   0.000   0.249   24.957  0.569   3      -0.400  0.000   1262    504     79.2904567    -93.0171803   -864800.0000001  -778600.0000001  -864800.0000001  -778200.0000001  
107     688     520     1       0       79.9863755    -97.4050648   0.000   0.350   40.295  0.659   3      0.200   0.000   689     520     79.9852573    -97.3967160   -861600.0000000  -663400.0000000  -861600.0000000  -663600.0000000  
108     656     528     0       0       80.0337033    -97.6218552   0.000   0.380   41.426  0.523   3      0.000   0.000   656     528     80.0337033    -97.6218552   -860000.0000000  -657000.0000000  -860000.0000000  -657000.0000000  
109     752     528     1       0       79.9259182    -96.8227710   0.000   0.419   47.354  0.685   3      0.200   0.000   753     528     79.9247854    -96.8145379   -860000.0000001  -676200.0000000  -860000.0000001  -676400.0000000  
110     544     536     0       0       80.1687744    -98.5251358   0.000   0.292   30.079  0.530   3      0.000   0.000   544     536     80.1687744    -98.5251358   -858400.0000000  -634600.0000000  -858400.0000000  -634600.0000000  
111     704     560     0       0       80.0263410    -97.0127319   0.000   0.349   37.129  0.608   3      0.000   0.000   704     560     80.0263410    -97.0127319   -853600.0000000  -666600.0000000  -853600.0000000  -666600.0000000  
112     576     568     0       0       80.1807288    -98.0441211   0.000   0.242   24.095  0.448   3      0.000   0.000   576     568     80.1807288    -98.0441211   -852000.0000000  -641000.0000000  -852000.0000000  -641000.0000000  
113     528     576     0       0       80.2451606    -98.4070691   0.000   0.127   12.031  0.203   1      0.000   0.000   528     576     80.2451606    -98.4070691   -850400.0000000  -631400.0000000  -850400.0000000  -631400.0000000  
114     608     584     0       0       80.1686865    -97.6663703   0.000   0.356   37.027  0.607   3      0.000   0.000   608     584     80.1686865    -97.6663703   -848800.0000000  -647400.0000000  -848800.0000000  -647400.0000000  
115     664     592     0       0       80.1176733    -97.1390652   0.000   0.281   30.133  0.520   3      0.000   0.000   664     592     80.1176733    -97.1390652   -847200.0000000  -658600.0000000  -847200.0000000  -658600.0000000  
116     520     616     0       0       80.3127368    -98.2172607   0.000   0.196   19.542  0.470   3      0.000   0.000   520     616     80.3127368    -98.2172607   -842400.0000000  -629800.0000000  -842400.0000000  -629800.0000000  
117     624     616     0       0       80.1973654    -97.3204741   0.000   0.255   26.261  0.472   3      0.000   0.000   624     616     80.1973654    -97.3204741   -842400.0000000  -650600.0000000  -842400.0000000  -650600.0000000  
118     656     624     0       0       80.1729573    -96.9959784   0.000   0.375   40.127  0.607   3      0.000   0.000   656     624     80.1729573    -96.9959784   -840800.0000000  -657000.0000000  -840800.0000000  -657000.0000000  
119     504     648     0       0       80.3772939    -98.1476515   0.000   0.222   21.903  0.504   3      0.000   0.000   504     648     80.3772939    -98.1476515   -836000.0000000  -626600.0000000  -836000.0000000  -626600.0000000  
120     640     656     0       0       80.2372372    -96.9192754   0.000   0.404   44.729  0.660   3      0.000   0.000   640     656     80.2372372    -96.9192754   -834400.0000000  -653800.0000000  -834400.0000000  -653800.0000000  
121     672     664     0       0       80.2124408    -96.5944713   0.000   0.444   48.757  0.722   3      0.000   0.000   672     664     80.2124408    -96.5944713   -832800.0000000  -660200.0000000  -832800.0000000  -660200.0000000  
122     760     672     -2      0       80.1227803    -95.8045612   0.000   0.409   48.181  0.756   3      -0.400  0.000   758     672     80.1250969    -95.8211257   -831200.0000000  -677800.0000000  -831200.0000000  -677400.0000000  
123     552     688     0       0       80.3825132    -97.4628561   0.000   0.397   42.739  0.676   3      0.000   0.000   552     688     80.3825132    -97.4628561   -828000.0000000  -636200.0000000  -828000.0000000  -636200.0000000  
124     616     688     0       0       80.3105614    -96.9100686   0.000   0.332   36.594  0.582   3      0.000   0.000   616     688     80.3105614    -96.9100686   -828000.0000000  -649000.0000000  -828000.0000000  -649000.0000000  
125     480     704     0       0       80.4858337    -97.9881002   0.000   0.345   37.430  0.574   3      0.000   0.000   480     704     80.4858337    -97.9881002   -824800.0000000  -621800.0000000  -824800.0000000  -621800.0000000  
126     520     704     0       0       80.4414919    -97.6354049   0.000   0.421   46.471  0.717   3      0.000   0.000   520     704     80.4414919    -97.6354049   -824800.0000000  -629800.0000000  -824800.0000000  -629800.0000000  
127     552     720     0       0       80.4289798    -97.2478502   0.000   0.416   46.507  0.680   3      0.000   0.000   552     720     80.4289798    -97.2478502   -821600.0000000  -636200.0000000  -821600.0000000  -636200.0000000  
128     472     736     0       0       80.5415035    -97.8444182   0.000   0.326   33.978  0.558   3      0.000   0.000   472     736     80.5415035    -97.8444182   -818400.0000000  -620200.0000000  -818400.0000000  -620200.0000000  
129     600     752     0       0       80.4209015    -96.6137970   0.000   0.414   47.208  0.698   3      0.000   0.000   600     752     80.4209015    -96.6137970   -815200.0000000  -645800.0000000  -815200.0000000  -645800.0000000  
130     456     768     0       0       80.6060034    -97.7705336   0.000   0.337   36.870  0.653   3      0.000   0.000   456     768     80.6060034    -97.7705336   -812000.0000000  -617000.0000000  -812000.0000000  -617000.0000000  
131     616     784     0       0       80.4484955    -96.2556288   0.000   0.556   69.369  0.863   3      0.000   0.000   616     784     80.4484955    -96.2556288   -808800.0000000  -649000.0000000  -808800.0000000  -649000.0000000  
132     504     792     0       0       80.5872869    -97.1791107   0.000   0.251   26.222  0.459   3      0.000   0.000   504     792     80.5872869    -97.1791107   -807200.0000000  -626600.0000000  -807200.0000000  -626600.0000000  
133     584     808     0       0       80.5195401    -96.3662732   0.000   0.427   48.348  0.751   3      0.000   0.000   584     808     80.5195401    -96.3662732   -804000.0000000  -642600.0000000  -804000.0000000  -642600.0000000  
134     440     816     0       0       80.6938243    -97.5856330   0.000   0.395   44.702  0.645   3      0.000   0.000   440     816     80.6938243    -97.5856330   -802400.0000000  -613800.0000000  -802400.0000000  -613800.0000000  
135     480     824     0       0       80.6606534    -97.1716071   0.000   0.319   33.276  0.527   3      0.000   0.000   480     824     80.6606534    -97.1716071   -800800.0000000  -621800.0000000  -800800.0000000  -621800.0000000  
136     528     824     0       0       80.6063919    -96.7455796   0.000   0.323   33.661  0.593   3      0.000   0.000   528     824     80.6063919    -96.7455796   -800800.0000000  -631400.0000000  -800800.0000000  -631400.0000000  
137     488     856     0       0       80.6978989    -96.8771910   0.000   0.282   28.523  0.534   3      0.000   0.000   488     856     80.6978989    -96.8771910   -794400.0000000  -623400.0000000  -794400.0000000  -623400.0000000  
