CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1472    280     2       6       85.0921159    -7.7768281    0.000   0.228   23.070  0.468   3      0.400   1.200   1474    286     85.0824872    -7.7001233    321800.0000000  -423600.0000000  323000.0000000  -424000.0000000  
207     1512    280     2       6       85.0332143    -8.2918702    0.000   0.269   26.491  0.477   3      0.400   1.200   1514    286     85.0236454    -8.2150793    321800.0000000  -431600.0000000  323000.0000000  -432000.0000000  
208     408     288     3       9       86.4374899    11.9027115    0.000   0.448   52.184  0.713   3      0.600   1.800   411     297     86.4205582    11.9736554    323400.0000000  -210800.0000000  325200.0000000  -211400.0000000  
209     1064    288     2       8       85.6569004    -1.6011783    0.000   0.240   26.754  0.452   3      0.400   1.600   1066    296     85.6440794    -1.4934384    323400.0000000  -342000.0000000  325000.0000000  -342400.0000000  
210     1608    288     2       6       84.8817108    -9.3446719    0.000   0.239   25.876  0.476   3      0.400   1.200   1610    294     84.8722669    -9.2681975    323400.0000000  -450800.0000000  324600.0000000  -451200.0000000  
211     48      296     3       8       86.7385251    21.8737902    0.000   0.410   45.090  0.594   3      0.600   1.600   51      304     86.7227787    21.8861540    325000.0000000  -138800.0000000  326600.0000000  -139400.0000000  
212     344     296     3       9       86.4879616    13.6489413    0.000   0.358   37.103  0.584   3      0.600   1.800   347     305     86.4709030    13.7124839    325000.0000000  -198000.0000000  326800.0000000  -198600.0000000  
213     456     296     3       9       86.3761780    10.8566910    0.000   0.448   46.544  0.602   3      0.600   1.800   459     305     86.3593302    10.9312960    325000.0000000  -220400.0000000  326800.0000000  -221000.0000000  
214     912     296     3       9       85.8454196    1.2058594     0.000   0.263   28.172  0.478   3      0.600   1.800   915     305     85.8296055    1.3088777     325000.0000000  -311600.0000000  326800.0000000  -312200.0000000  
215     1240    296     2       7       85.4061040    -4.2514222    0.000   0.211   20.689  0.463   3      0.400   1.400   1242    303     85.3948822    -4.1596423    325000.0000000  -377200.0000000  326400.0000000  -377600.0000000  
216     1272    296     2       7       85.3612557    -4.7275048    0.000   0.223   22.580  0.520   3      0.400   1.400   1274    303     85.3500957    -4.6354634    325000.0000000  -383600.0000000  326400.0000000  -384000.0000000  
217     1304    296     2       7       85.3160949    -5.1944289    0.000   0.243   24.748  0.544   3      0.400   1.400   1306    303     85.3049964    -5.1021653    325000.0000000  -390000.0000000  326400.0000000  -390400.0000000  
218     1336    296     2       7       85.2706308    -5.6523961    0.000   0.238   24.166  0.474   3      0.400   1.400   1338    303     85.2595932    -5.5599473    325000.0000000  -396400.0000000  326400.0000000  -396800.0000000  
219     1440    296     2       6       85.1208811    -7.0813067    0.000   0.214   22.741  0.442   3      0.400   1.200   1442    302     85.1111732    -7.0055278    325000.0000000  -417200.0000000  326200.0000000  -417600.0000000  
220     160     304     3       8       86.6387486    18.7304303    0.000   0.267   27.691  0.428   3      0.600   1.600   163     312     86.6230652    18.7570679    326600.0000000  -161200.0000000  328200.0000000  -161800.0000000  
221     552     304     3       9       86.2620257    8.7355162     0.000   0.426   49.332  0.665   3      0.600   1.800   555     313     86.2453651    8.8173258     326600.0000000  -239600.0000000  328400.0000000  -240200.0000000  
222     696     304     3       9       86.0990473    5.5866219     0.000   0.352   39.361  0.603   3      0.600   1.800   699     313     86.0827064    5.6783053     326600.0000000  -268400.0000000  328400.0000000  -269000.0000000  
223     728     304     3       9       86.0613147    4.9228707     0.000   0.350   38.762  0.649   3      0.600   1.800   731     313     86.0450475    5.0164179     326600.0000000  -274800.0000000  328400.0000000  -275400.0000000  
224     840     304     3       9       85.9252733    2.6983814     0.000   0.344   36.628  0.524   3      0.600   1.800   843     313     85.9092693    2.7976003     326600.0000000  -297200.0000000  328400.0000000  -297800.0000000  
225     1016    304     2       8       85.7001473    -0.5042594    0.000   0.223   22.970  0.406   3      0.400   1.600   1018    312     85.6871720    -0.3987236    326600.0000000  -332400.0000000  328200.0000000  -332800.0000000  
226     240     312     3       9       86.5578980    16.6347384    0.000   0.324   33.732  0.601   3      0.600   1.800   243     321     86.5406590    16.6847510    328200.0000000  -177200.0000000  330000.0000000  -177800.0000000  
227     304     312     3       9       86.5002675    14.9327935    0.000   0.354   37.113  0.579   3      0.600   1.800   307     321     86.4831257    14.9903113    328200.0000000  -190000.0000000  330000.0000000  -190600.0000000  
228     656     312     3       9       86.1339155    6.5708602     0.000   0.458   51.283  0.703   3      0.600   1.800   659     321     86.1174694    6.6592073     328200.0000000  -260400.0000000  330000.0000000  -261000.0000000  
229     808     312     3       9       85.9537225    3.4576095     0.000   0.337   34.341  0.511   3      0.600   1.800   811     321     85.9376261    3.5545205     328200.0000000  -290800.0000000  330000.0000000  -291400.0000000  
230     880     312     3       9       85.8644792    2.0796088     0.000   0.357   37.034  0.534   3      0.600   1.800   883     321     85.8485529    2.1797560     328200.0000000  -305200.0000000  330000.0000000  -305800.0000000  
231     952     312     3       9       85.7729525    0.7605970     0.000   0.219   21.717  0.433   3      0.600   1.800   955     321     85.7571977    0.8635130     328200.0000000  -319600.0000000  330000.0000000  -320200.0000000  
232     1512    312     2       6       84.9977402    -7.7496859    0.000   0.223   22.202  0.400   3      0.400   1.200   1514    318     84.9881091    -7.6744795    328200.0000000  -431600.0000000  329400.0000000  -432000.0000000  
233     1576    312     2       6       84.9033592    -8.5532479    0.000   0.211   21.497  0.449   3      0.400   1.200   1578    318     84.8938217    -8.4779224    328200.0000000  -444400.0000000  329400.0000000  -444800.0000000  
234     376     320     3       9       86.4193410    13.2106254    0.000   0.446   52.074  0.699   3      0.600   1.800   379     329     86.4023133    13.2750333    329800.0000000  -204400.0000000  331600.0000000  -205000.0000000  
235     408     320     3       9       86.3878984    12.4142926    0.000   0.448   54.505  0.723   3      0.600   1.800   411     329     86.3709285    12.4818751    329800.0000000  -210800.0000000  331600.0000000  -211400.0000000  
236     488     320     3       9       86.3063359    10.4841046    0.000   0.475   56.262  0.728   3      0.600   1.800   491     329     86.2895198    10.5589960    329800.0000000  -226800.0000000  331600.0000000  -227400.0000000  
237     1544    320     2       6       84.9418187    -8.0214215    0.000   0.240   25.651  0.429   3      0.400   1.200   1546    326     84.9322193    -7.9465295    329800.0000000  -438000.0000000  331000.0000000  -438400.0000000  
238     336     336     3       9       86.4322645    14.4683301    0.000   0.384   42.994  0.607   3      0.600   1.800   339     345     86.4151524    14.5269768    333000.0000000  -196400.0000000  334800.0000000  -197000.0000000  
239     568     336     3       9       86.1969677    8.9031202     0.000   0.436   49.233  0.672   3      0.600   1.800   571     345     86.1802922    8.9828035     333000.0000000  -242800.0000000  334800.0000000  -243400.0000000  
240     600     336     3       9       86.1619011    8.1907153     0.000   0.404   46.036  0.643   3      0.600   1.800   603     345     86.1452929    8.2727517     333000.0000000  -249200.0000000  334800.0000000  -249800.0000000  
241     696     336     3       9       86.0532762    6.1309771     0.000   0.375   41.714  0.625   3      0.600   1.800   699     345     86.0368772    6.2193499     333000.0000000  -268400.0000000  334800.0000000  -269000.0000000  
242     744     336     3       9       85.9971336    5.1436948     0.000   0.409   46.988  0.655   3      0.600   1.800   747     345     85.9808425    5.2348516     333000.0000000  -278000.0000000  334800.0000000  -278600.0000000  
243     912     336     3       9       85.7918704    1.9014575     0.000   0.308   33.441  0.483   3      0.600   1.800   915     345     85.7759675    2.0005539     333000.0000000  -311600.0000000  334800.0000000  -312200.0000000  
244     1008    336     3       8       85.6690005    0.1898919     0.000   0.185   18.498  0.489   3      0.600   1.600   1011    344     85.6546334    0.2752929     333000.0000000  -330800.0000000  334600.0000000  -331400.0000000  
245     1104    336     2       8       85.5424942    -1.4258085    0.000   0.320   35.180  0.584   3      0.400   1.600   1106    344     85.5296494    -1.3213326    333000.0000000  -350000.0000000  334600.0000000  -350400.0000000  
246     1344    336     2       7       85.2122449    -5.0813360    0.000   0.260   27.824  0.464   3      0.400   1.400   1346    343     85.2011324    -4.9913333    333000.0000000  -398000.0000000  334400.0000000  -398400.0000000  
247     1376    336     2       7       85.1668612    -5.5305200    0.000   0.215   22.133  0.370   2      0.400   1.400   1378    343     85.1558084    -5.4403320    333000.0000000  -404400.0000000  334400.0000000  -404800.0000000  
248     1472    336     2       6       85.0290042    -6.8284396    0.000   0.243   25.510  0.479   3      0.400   1.200   1474    342     85.0192686    -6.7545546    333000.0000000  -423600.0000000  334200.0000000  -424000.0000000  
249     80      344     3       8       86.6338493    21.5415197    0.000   0.379   40.304  0.584   3      0.600   1.600   83      352     86.6181082    21.5550482    334600.0000000  -145200.0000000  336200.0000000  -145800.0000000  
250     112     344     3       8       86.6099173    20.6257512    0.000   0.369   38.820  0.561   3      0.600   1.600   115     352     86.5941910    20.6434176    334600.0000000  -151600.0000000  336200.0000000  -152200.0000000  
251     656     344     3       9       86.0875124    7.1084233     0.000   0.448   49.783  0.673   3      0.600   1.800   659     353     86.0710117    7.1934701     334600.0000000  -260400.0000000  336400.0000000  -261000.0000000  
252     784     344     3       9       85.9382629    4.4777690     0.000   0.396   42.902  0.646   3      0.600   1.800   787     353     85.9220475    4.5702659     334600.0000000  -286000.0000000  336400.0000000  -286600.0000000  
253     1040    344     3       8       85.6168439    -0.2217450    0.000   0.228   23.497  0.445   3      0.600   1.600   1043    352     85.6025240    -0.1360135    334600.0000000  -337200.0000000  336200.0000000  -337800.0000000  
254     48      352     3       8       86.6432737    22.5667419    0.000   0.398   45.920  0.639   3      0.600   1.600   51      360     86.6275207    22.5755184    336200.0000000  -138800.0000000  337800.0000000  -139400.0000000  
255     176     352     3       8       86.5462617    18.9416144    0.000   0.250   26.037  0.601   3      0.600   1.600   179     360     86.5305733    18.9665861    336200.0000000  -164400.0000000  337800.0000000  -165000.0000000  
256     216     352     3       9       86.5132183    17.8517023    0.000   0.303   32.781  0.568   3      0.600   1.800   219     361     86.4959198    17.8950752    336200.0000000  -172400.0000000  338000.0000000  -173000.0000000  
257     376     352     3       9       86.3690379    13.7015932    0.000   0.476   55.250  0.741   3      0.600   1.800   379     361     86.3519768    13.7628167    336200.0000000  -204400.0000000  338000.0000000  -205000.0000000  
258     408     352     3       9       86.3380283    12.9119699    0.000   0.454   53.313  0.740   3      0.600   1.800   411     361     86.3210225    12.9763358    336200.0000000  -210800.0000000  338000.0000000  -211400.0000000  
259     456     352     3       9       86.2902391    11.7526674    0.000   0.392   45.397  0.650   3      0.600   1.800   459     361     86.2733205    11.8214883    336200.0000000  -220400.0000000  338000.0000000  -221000.0000000  
260     504     352     3       9       86.2409724    10.6233211    0.000   0.432   49.771  0.710   3      0.600   1.800   507     361     86.2241453    10.6962945    336200.0000000  -230000.0000000  338000.0000000  -230600.0000000  
261     1176    352     2       8       85.4254625    -2.3049804    0.000   0.272   29.959  0.511   3      0.400   1.600   1178    360     85.4127450    -2.2007191    336200.0000000  -364400.0000000  337800.0000000  -364800.0000000  
262     1256    352     2       7       85.3160078    -3.5295412    0.000   0.210   21.826  0.447   3      0.400   1.400   1258    359     85.3046950    -3.4412593    336200.0000000  -380400.0000000  337600.0000000  -380800.0000000  
263     1296    352     2       7       85.2605099    -4.1204552    0.000   0.197   20.231  0.391   2      0.400   1.400   1298    359     85.2492726    -4.0318011    336200.0000000  -388400.0000000  337600.0000000  -388800.0000000  
264     1512    352     3       6       84.9527797    -7.0827642    0.000   0.229   24.592  0.452   3      0.600   1.200   1515    358     84.9416208    -7.0223687    336200.0000000  -431600.0000000  337400.0000000  -432200.0000000  
265     864     360     3       9       85.8189529    3.2026449     0.000   0.303   32.178  0.491   3      0.600   1.800   867     369     85.8028886    3.2974196     337800.0000000  -302000.0000000  339600.0000000  -302600.0000000  
266     1552    360     2       6       84.8854587    -7.4603936    0.000   0.198   19.232  0.346   2      0.400   1.200   1554    366     84.8757955    -7.3873827    337800.0000000  -439600.0000000  339000.0000000  -440000.0000000  
267     344     368     3       9       86.3738865    14.7414636    0.000   0.429   49.586  0.689   3      0.600   1.800   347     377     86.3567578    14.7978855    339400.0000000  -198000.0000000  341200.0000000  -198600.0000000  
268     568     368     3       9       86.1491235    9.4208244     0.000   0.494   58.433  0.761   3      0.600   1.800   571     377     86.1324015    9.4972838     339400.0000000  -242800.0000000  341200.0000000  -243400.0000000  
269     712     368     3       9       85.9887897    6.3319578     0.000   0.296   31.464  0.387   2      0.600   1.800   715     377     85.9723702    6.4180949     339400.0000000  -271600.0000000  341200.0000000  -272200.0000000  
270     744     368     3       9       85.9516573    5.6793513     0.000   0.327   36.788  0.590   3      0.600   1.800   747     377     85.9353080    5.7673343     339400.0000000  -278000.0000000  341200.0000000  -278600.0000000  
271     824     368     3       9       85.8566069    4.0997591     0.000   0.339   36.439  0.593   3      0.600   1.800   827     377     85.8404360    4.1919121     339400.0000000  -294000.0000000  341200.0000000  -294600.0000000  
272     1080    368     2       8       85.5332840    -0.4854040    0.000   0.207   20.593  0.378   2      0.400   1.600   1082    376     85.5203078    -0.3838576    339400.0000000  -345200.0000000  341000.0000000  -345600.0000000  
273     1344    368     2       7       85.1741849    -4.5436554    0.000   0.179   14.995  0.374   2      0.400   1.400   1346    375     85.1630028    -4.4556028    339400.0000000  -398000.0000000  340800.0000000  -398400.0000000  
274     1376    368     3       7       85.1291574    -4.9943378    0.000   0.182   19.333  0.354   2      0.600   1.400   1379    375     85.1166243    -4.9200100    339400.0000000  -404400.0000000  340800.0000000  -405000.0000000  
275     1424    368     3       7       85.0610674    -5.6548682    0.000   0.199   21.631  0.429   3      0.600   1.400   1427    375     85.0486085    -5.5798943    339400.0000000  -414000.0000000  340800.0000000  -414600.0000000  
276     1592    368     3       6       84.8179251    -7.8281834    0.000   0.258   26.607  0.520   3      0.600   1.200   1595    374     84.8068375    -7.7677591    339400.0000000  -447600.0000000  340600.0000000  -448200.0000000  
277     280     376     3       9       86.4189531    16.4932387    0.000   0.331   34.155  0.549   3      0.600   1.800   283     385     86.4017228    16.5419972    341000.0000000  -185200.0000000  342800.0000000  -185800.0000000  
278     312     376     3       9       86.3904101    15.6693766    0.000   0.398   42.552  0.628   3      0.600   1.800   315     385     86.3732256    15.7216628    341000.0000000  -191600.0000000  342800.0000000  -192200.0000000  
279     920     376     3       9       85.7277549    2.4333001     0.000   0.275   27.699  0.478   3      0.600   1.800   923     385     85.7117859    2.5289346     341000.0000000  -313200.0000000  342800.0000000  -313800.0000000  
280     48      384     3       8       86.5886357    22.9453003    0.000   0.326   36.870  0.593   3      0.600   1.600   51      392     86.5728801    22.9521955    342600.0000000  -138800.0000000  344200.0000000  -139400.0000000  
281     192     384     3       9       86.4802692    18.9321089    0.000   0.264   29.228  0.507   3      0.600   1.800   195     393     86.4629243    18.9697830    342600.0000000  -167600.0000000  344400.0000000  -168200.0000000  
282     384     384     3       9       86.3108952    13.9821677    0.000   0.437   53.150  0.680   3      0.600   1.800   387     393     86.2938158    14.0411368    342600.0000000  -206000.0000000  344400.0000000  -206600.0000000  
283     616     384     3       9       86.0732369    8.6202122     0.000   0.409   45.614  0.648   3      0.600   1.800   619     393     86.0565890    8.6985900     342600.0000000  -252400.0000000  344400.0000000  -253000.0000000  
284     976     384     3       9       85.6465468    1.5630053     0.000   0.274   30.649  0.489   3      0.600   1.800   979     393     85.6306887    1.6600345     342600.0000000  -324400.0000000  344400.0000000  -325000.0000000  
285     1176    384     2       8       85.3852583    -1.7661278    0.000   0.260   26.374  0.428   3      0.400   1.600   1178    392     85.3724636    -1.6642611    342600.0000000  -364400.0000000  344200.0000000  -364800.0000000  
286     1632    384     3       6       84.7413414    -8.0577339    0.000   0.237   25.501  0.418   3      0.600   1.200   1635    390     84.7302764    -7.9977056    342600.0000000  -455600.0000000  343800.0000000  -456200.0000000  
287     416     392     3       9       86.2675886    13.3219662    0.000   0.463   50.897  0.652   3      0.600   1.800   419     401     86.2505545    13.3832595    344200.0000000  -212400.0000000  346000.0000000  -213000.0000000  
288     1016    392     3       9       85.5849183    0.9991452     0.000   0.246   24.818  0.496   3      0.600   1.800   1019    401     85.5691343    1.0968397     344200.0000000  -332400.0000000  346000.0000000  -333000.0000000  
289     1136    392     2       8       85.4284677    -0.9976276    0.000   0.300   30.823  0.443   3      0.400   1.600   1138    400     85.4155637    -0.8969571    344200.0000000  -356400.0000000  345800.0000000  -356800.0000000  
290     1264    392     2       7       85.2559136    -2.9796580    0.000   0.209   19.984  0.387   2      0.400   1.400   1266    399     85.2445327    -2.8938071    344200.0000000  -382000.0000000  345600.0000000  -382400.0000000  
291     1512    392     2       6       84.9071498    -6.4277206    0.000   0.243   23.433  0.431   3      0.400   1.200   1514    398     84.8973707    -6.3563697    344200.0000000  -431600.0000000  345400.0000000  -432000.0000000  
292     128     400     3       8       86.5036078    20.8839610    0.000   0.375   41.366  0.614   3      0.600   1.600   131     408     86.4878778    20.8999354    345800.0000000  -154800.0000000  347400.0000000  -155400.0000000  
293     456     400     3       9       86.2158894    12.4880858    0.000   0.373   42.282  0.611   3      0.600   1.800   459     409     86.1989158    12.5522782    345800.0000000  -220400.0000000  347600.0000000  -221000.0000000  
294     704     400     3       9       85.9516439    7.0173478     0.000   0.359   40.360  0.580   3      0.600   1.800   707     409     85.9351539    7.0999196     345800.0000000  -270000.0000000  347600.0000000  -270600.0000000  
295     784     400     3       9       85.8592228    5.4069494     0.000   0.362   41.099  0.581   3      0.600   1.800   787     409     85.8429041    5.4940460     345800.0000000  -286000.0000000  347600.0000000  -286600.0000000  
296     1056    400     2       8       85.5228769    0.4508756     0.000   0.205   21.468  0.348   2      0.400   1.600   1058    408     85.5097733    0.5494632     345800.0000000  -340400.0000000  347400.0000000  -340800.0000000  
297     1216    400     2       8       85.3112465    -2.1210964    0.000   0.293   32.397  0.541   3      0.400   1.600   1218    408     85.2985036    -2.0198693    345800.0000000  -372400.0000000  347400.0000000  -372800.0000000  
298     1312    400     3       7       85.1800744    -3.5540821    0.000   0.172   14.769  0.339   2      0.600   1.400   1315    407     85.1673861    -3.4827344    345800.0000000  -391600.0000000  347200.0000000  -392200.0000000  
299     1384    400     2       7       85.0798200    -4.5781619    0.000   0.177   18.960  0.355   2      0.400   1.400   1386    407     85.0686432    -4.4917179    345800.0000000  -406000.0000000  347200.0000000  -406400.0000000  
300     1568    400     3       6       84.8170119    -7.0123176    0.000   0.302   33.688  0.518   3      0.600   1.200   1571    406     84.8058477    -6.9536543    345800.0000000  -442800.0000000  347000.0000000  -443400.0000000  
301     1680    400     3       6       84.6528584    -8.3752419    0.000   0.241   27.147  0.400   3      0.600   1.200   1683    406     84.6418249    -8.3155505    345800.0000000  -465200.0000000  347000.0000000  -465800.0000000  
302     320     408     3       9       86.3316901    15.9201962    0.000   0.461   52.123  0.691   3      0.600   1.800   323     417     86.3144920    15.9704780    347400.0000000  -193200.0000000  349200.0000000  -193800.0000000  
303     528     408     3       9       86.1306769    10.9461065    0.000   0.442   47.985  0.662   3      0.600   1.800   531     417     86.1138243    11.0156074    347400.0000000  -234800.0000000  349200.0000000  -235400.0000000  
304     584     408     3       9       86.0719128    9.6970242     0.000   0.466   50.219  0.660   3      0.600   1.800   587     417     86.0551669    9.7708134     347400.0000000  -246000.0000000  349200.0000000  -246600.0000000  
305     752     408     3       9       85.8850959    6.1716398     0.000   0.361   37.569  0.510   3      0.600   1.800   755     417     85.8686944    6.2562507     347400.0000000  -279600.0000000  349200.0000000  -280200.0000000  
306     1344    408     2       7       85.1260249    -3.8834525    0.000   0.187   18.046  0.402   3      0.400   1.400   1346    415     85.1147586    -3.7977884    347400.0000000  -398000.0000000  348800.0000000  -398400.0000000  
307     1456    408     2       7       84.9686875    -5.4311759    0.000   0.237   23.284  0.412   3      0.400   1.400   1458    415     84.9576234    -5.3447548    347400.0000000  -420400.0000000  348800.0000000  -420800.0000000  
308     1712    408     3       6       84.5966998    -8.6231086    0.000   0.226   22.398  0.506   3      0.600   1.200   1715    414     84.5856909    -8.5635318    347400.0000000  -471600.0000000  348600.0000000  -472200.0000000  
309     280     416     3       9       86.3539482    17.0469395    0.000   0.285   30.879  0.540   3      0.600   1.800   283     425     86.3366899    17.0922240    349000.0000000  -185200.0000000  350800.0000000  -185800.0000000  
310     496     416     3       9       86.1510757    11.7976092    0.000   0.459   55.944  0.691   3      0.600   1.800   499     425     86.1341549    11.8637542    349000.0000000  -228400.0000000  350800.0000000  -229000.0000000  
311     672     416     3       9       85.9641856    7.9362176     0.000   0.339   38.688  0.516   3      0.600   1.800   675     425     85.9476041    8.0152918     349000.0000000  -263600.0000000  350800.0000000  -264200.0000000  
312     48      424     3       8       86.5201383    23.4017462    0.000   0.418   45.566  0.577   3      0.600   1.600   51      432     86.5043805    23.4064476    350600.0000000  -138800.0000000  352200.0000000  -139400.0000000  
313     216     424     3       9       86.3945320    18.8153410    0.000   0.297   29.538  0.490   3      0.600   1.800   219     433     86.3771927    18.8526824    350600.0000000  -172400.0000000  352400.0000000  -173000.0000000  
314     840     424     3       9       85.7590010    4.7123998     0.000   0.318   34.519  0.487   3      0.600   1.800   843     433     85.7427609    4.8001033     350600.0000000  -297200.0000000  352400.0000000  -297800.0000000  
315     880     424     3       9       85.7109417    3.9601781     0.000   0.330   36.137  0.578   3      0.600   1.800   883     433     85.6947887    4.0497350     350600.0000000  -305200.0000000  352400.0000000  -305800.0000000  
316     920     424     3       9       85.6621618    3.2247650     0.000   0.317   32.655  0.555   3      0.600   1.800   923     433     85.6460966    3.3160420     350600.0000000  -313200.0000000  352400.0000000  -313800.0000000  
317     1160    424     2       8       85.3556509    -0.8531756    0.000   0.272   28.092  0.524   3      0.400   1.600   1162    432     85.3427275    -0.7544819    350600.0000000  -361200.0000000  352200.0000000  -361600.0000000  
318     1424    424     2       7       84.9950001    -4.7400749    0.000   0.231   22.671  0.455   3      0.400   1.400   1426    431     84.9838451    -4.6547333    350600.0000000  -414000.0000000  352000.0000000  -414400.0000000  
319     424     432     3       9       86.1969677    13.7167447    0.000   0.455   52.751  0.683   3      0.600   1.800   427     441     86.1799072    13.7751410    352200.0000000  -214000.0000000  354000.0000000  -214600.0000000  
320     800     432     3       9       85.7949249    5.6097484     0.000   0.325   38.049  0.571   3      0.600   1.800   803     441     85.7785848    5.6947320     352200.0000000  -289200.0000000  354000.0000000  -289800.0000000  
321     1008    432     3       9       85.5416883    1.7946247     0.000   0.203   22.165  0.387   2      0.600   1.800   1011    441     85.5258019    1.8885551     352200.0000000  -330800.0000000  354000.0000000  -331400.0000000  
322     1040    432     3       8       85.5010947    1.2464478     0.000   0.196   20.157  0.467   3      0.600   1.600   1043    440     85.4866128    1.3252877     352200.0000000  -337200.0000000  353800.0000000  -337800.0000000  
323     1128    432     2       8       85.3874171    -0.2107049    0.000   0.235   25.841  0.362   2      0.400   1.600   1130    440     85.3744046    -0.1131368    352200.0000000  -354800.0000000  353800.0000000  -355200.0000000  
324     1296    432     2       7       85.1627198    -2.7983497    0.000   0.244   25.281  0.518   3      0.400   1.400   1298    439     85.1513173    -2.7145773    352200.0000000  -388400.0000000  353600.0000000  -388800.0000000  
325     1392    432     2       7       85.0302302    -4.1702803    0.000   0.212   21.487  0.422   3      0.400   1.400   1394    439     85.0190014    -4.0856168    352200.0000000  -407600.0000000  353600.0000000  -408000.0000000  
326     1536    432     3       6       84.8265293    -6.0944667    0.000   0.218   22.920  0.450   3      0.600   1.200   1539    438     84.8152815    -6.0376825    352200.0000000  -436400.0000000  353400.0000000  -437000.0000000  
327     1584    432     3       6       84.7574085    -6.7023401    0.000   0.255   26.610  0.404   3      0.600   1.200   1587    438     84.7462163    -6.6450038    352200.0000000  -446000.0000000  353400.0000000  -446600.0000000  
328     144     440     3       8       86.4242047    20.9354171    0.000   0.326   34.638  0.542   3      0.600   1.600   147     448     86.4084745    20.9508125    353800.0000000  -158000.0000000  355400.0000000  -158600.0000000  
329     464     440     3       9       86.1456532    12.8928327    0.000   0.398   43.906  0.557   3      0.600   1.800   467     449     86.1286507    12.9540821    353800.0000000  -222000.0000000  355600.0000000  -222600.0000000  
330     952     440     3       9       85.6007902    2.9073857     0.000   0.254   26.031  0.447   3      0.600   1.800   955     449     85.5847642    2.9985477     353800.0000000  -319600.0000000  355600.0000000  -320200.0000000  
331     1328    440     2       7       85.1090409    -3.1348949    0.000   0.207   20.098  0.384   2      0.400   1.400   1330    447     85.0976806    -3.0512583    353800.0000000  -394800.0000000  355200.0000000  -395200.0000000  
332     1688    440     3       6       84.5968306    -7.8405543    0.000   0.240   23.790  0.390   2      0.600   1.200   1691    446     84.5857462    -7.7825755    353800.0000000  -466800.0000000  355000.0000000  -467400.0000000  
333     1720    440     3       6       84.5497310    -8.2154389    0.000   0.249   25.699  0.467   3      0.600   1.200   1723    446     84.5386829    -8.1571999    353800.0000000  -473200.0000000  355000.0000000  -473800.0000000  
334     112     448     3       8       86.4342957    21.8987651    0.000   0.304   33.235  0.603   3      0.600   1.600   115     456     86.4185515    21.9099681    355400.0000000  -151600.0000000  357000.0000000  -152200.0000000  
335     272     448     3       9       86.3085042    17.6790779    0.000   0.357   39.677  0.571   3      0.600   1.800   275     457     86.2912156    17.7208608    355400.0000000  -183600.0000000  357200.0000000  -184200.0000000  
336     304     448     3       9       86.2810451    16.8706438    0.000   0.431   49.661  0.722   3      0.600   1.800   307     457     86.2637965    16.9158588    355400.0000000  -190000.0000000  357200.0000000  -190600.0000000  
337     392     448     3       9       86.2018255    14.7094940    0.000   0.446   49.143  0.663   3      0.600   1.800   395     457     86.1847004    14.7635133    355400.0000000  -207600.0000000  357200.0000000  -208200.0000000  
338     696     448     3       9       85.8904252    7.9397003     0.000   0.378   42.419  0.643   3      0.600   1.800   699     457     85.8738442    8.0173458     355400.0000000  -268400.0000000  357200.0000000  -269000.0000000  
339     744     448     3       9       85.8364849    6.9668703     0.000   0.333   37.855  0.575   3      0.600   1.800   747     457     85.8200013    7.0473648     355400.0000000  -278000.0000000  357200.0000000  -278600.0000000  
340     1496    448     2       6       84.8649031    -5.3209502    0.000   0.197   19.788  0.451   3      0.400   1.200   1498    454     84.8550038    -5.2523061    355400.0000000  -428400.0000000  356600.0000000  -428800.0000000  
341     48      456     3       8       86.4651889    23.7541416    0.000   0.338   36.181  0.531   3      0.600   1.600   51      464     86.4494300    23.7572053    357000.0000000  -138800.0000000  358600.0000000  -139400.0000000  
342     192     456     3       9       86.3605048    19.8514569    0.000   0.221   23.366  0.438   3      0.600   1.800   195     465     86.3431261    19.8835286    357000.0000000  -167600.0000000  358800.0000000  -168200.0000000  
343     240     456     3       9       86.3220072    18.6021039    0.000   0.402   42.701  0.659   3      0.600   1.800   243     465     86.3046774    18.6397129    357000.0000000  -177200.0000000  358800.0000000  -177800.0000000  
344     536     456     3       9       86.0488978    11.4880766    0.000   0.384   40.783  0.525   3      0.600   1.800   539     465     86.0320024    11.5538372    357000.0000000  -236400.0000000  358800.0000000  -237000.0000000  
345     568     456     3       9       86.0160125    10.7799083    0.000   0.438   47.411  0.660   3      0.600   1.800   571     465     85.9991746    10.8481162    357000.0000000  -242800.0000000  358800.0000000  -243400.0000000  
346     920     456     3       9       85.6179867    3.7391695     0.000   0.304   30.964  0.479   3      0.600   1.800   923     465     85.6018607    3.8276440     357000.0000000  -313200.0000000  358800.0000000  -313800.0000000  
347     1464    456     3       7       84.9006381    -4.7697286    0.000   0.189   19.531  0.477   3      0.600   1.400   1467    463     84.8880826    -4.6992794    357000.0000000  -422000.0000000  358400.0000000  -422600.0000000  
348     600     464     3       9       85.9704238    10.2036085    0.000   0.388   44.197  0.646   3      0.600   1.800   603     473     85.9536350    10.2734443    358600.0000000  -249200.0000000  360400.0000000  -249800.0000000  
349     880     464     3       9       85.6550457    4.5993071     0.000   0.342   38.378  0.503   3      0.600   1.800   883     473     85.6388196    4.6853396     358600.0000000  -305200.0000000  360400.0000000  -305800.0000000  
