CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1344    160     26      -6      83.8824052    -123.5037239  0.000   0.168   18.134  0.418   3      5.200   -1.200  1370    154     83.8618756    -123.0856257  -650000.0000000  -132200.0000000  -651200.0000000  -137400.0000000  
18      672     168     26      -3      84.0196185    -135.1944020  0.000   0.219   23.132  0.441   3      5.200   -0.600  698     165     84.0140647    -134.7351524  -648400.0000000  2200.0000000  -649000.0000000  -3000.0000000  
19      968     168     26      -4      83.9966298    -129.9761175  0.000   0.362   37.057  0.621   3      5.200   -0.800  994     164     83.9849157    -129.5271836  -648400.0000000  -57000.0000000  -649200.0000000  -62200.0000000  
20      1376    168     25      -6      83.8847951    -122.9342125  0.000   0.255   26.358  0.436   3      5.000   -1.200  1401    162     83.8642212    -122.5347131  -648400.0000000  -138600.0000000  -649600.0000000  -143600.0000000  
21      1408    168     25      -6      83.8722077    -122.3944937  0.000   0.197   21.218  0.444   3      5.000   -1.200  1433    162     83.8512344    -121.9976534  -648400.0000000  -145000.0000000  -649600.0000000  -150000.0000000  
22      704     176     26      -3      84.0342588    -134.6279547  0.000   0.219   24.718  0.499   3      5.200   -0.600  730     173     84.0282318    -134.1681457  -646800.0000000  -4200.0000000  -647400.0000000  -9400.0000000  
23      808     176     26      -4      84.0299376    -132.7865154  0.000   0.212   21.985  0.388   2      5.200   -0.800  834     172     84.0205387    -132.3300188  -646800.0000000  -25000.0000000  -647600.0000000  -30200.0000000  
24      1296    176     26      -6      83.9283509    -124.2670001  0.000   0.189   15.984  0.447   3      5.200   -1.200  1322    170     83.9084147    -123.8431826  -646800.0000000  -122600.0000000  -648000.0000000  -127800.0000000  
25      1440    176     25      -7      83.8734227    -121.8256597  0.000   0.251   26.263  0.485   3      5.000   -1.400  1465    169     83.8502400    -121.4347501  -646800.0000000  -151400.0000000  -648200.0000000  -156400.0000000  
26      1480    176     25      -7      83.8562181    -121.1556735  0.000   0.310   33.445  0.599   3      5.000   -1.400  1505    169     83.8325499    -120.7684213  -646800.0000000  -159400.0000000  -648200.0000000  -164400.0000000  
27      768     184     26      -4      84.0470544    -133.4906960  0.000   0.249   25.633  0.537   3      5.200   -0.800  794     180     84.0382391    -133.0317865  -645200.0000000  -17000.0000000  -646000.0000000  -22200.0000000  
28      840     184     26      -4      84.0420852    -132.2137800  0.000   0.276   28.346  0.572   3      5.200   -0.800  866     180     84.0322117    -131.7572971  -645200.0000000  -31400.0000000  -646000.0000000  -36600.0000000  
29      1080    184     26      -4      84.0043025    -127.9843057  0.000   0.381   39.884  0.647   3      5.200   -0.800  1106    180     83.9909632    -127.5390186  -645200.0000000  -79400.0000000  -646000.0000000  -84600.0000000  
30      1128    184     26      -4      83.9928650    -127.1460857  0.000   0.327   33.664  0.555   3      5.200   -0.800  1154    180     83.9788472    -126.7035787  -645200.0000000  -89000.0000000  -646000.0000000  -94200.0000000  
31      1232    184     25      -5      83.9637097    -125.3419432  0.000   0.236   24.188  0.549   3      5.000   -1.000  1257    179     83.9467516    -124.9262781  -645200.0000000  -109800.0000000  -646200.0000000  -114800.0000000  
32      1264    184     25      -5      83.9535448    -124.7905213  0.000   0.265   27.352  0.492   3      5.000   -1.000  1289    179     83.9361673    -124.3771327  -645200.0000000  -116200.0000000  -646200.0000000  -121200.0000000  
33      1512    184     25      -8      83.8561208    -120.5882707  0.000   0.395   41.213  0.674   3      5.000   -1.600  1537    176     83.8302632    -120.2076125  -645200.0000000  -165800.0000000  -646800.0000000  -170800.0000000  
34      904     192     26      -4      84.0498900    -131.0713125  0.000   0.216   22.072  0.459   3      5.200   -0.800  930     188     84.0390733    -130.6162533  -643600.0000000  -44200.0000000  -644400.0000000  -49400.0000000  
35      1184    192     25      -4      83.9924625    -126.1508456  0.000   0.271   28.234  0.415   3      5.000   -0.800  1209    188     83.9779394    -125.7281052  -643600.0000000  -100200.0000000  -644400.0000000  -105200.0000000  
36      1552    192     25      -8      83.8515986    -119.8881016  0.000   0.224   24.526  0.451   3      5.000   -1.600  1577    184     83.8252453    -119.5107037  -643600.0000000  -173800.0000000  -645200.0000000  -178800.0000000  
37      1632    192     25      -9      83.8115624    -118.5690185  0.000   0.176   17.308  0.345   2      5.000   -1.800  1657    183     83.7825249    -118.2046985  -643600.0000000  -189800.0000000  -645400.0000000  -194800.0000000  
38      1008    200     26      -4      84.0483602    -129.2187259  0.000   0.322   35.380  0.609   3      5.200   -0.800  1034    196     84.0360242    -128.7674444  -642000.0000000  -65000.0000000  -642800.0000000  -70200.0000000  
39      1600    200     25      -9      83.8421319    -119.0569616  0.000   0.296   31.171  0.551   3      5.000   -1.800  1625    191     83.8134285    -118.6885468  -642000.0000000  -183400.0000000  -643800.0000000  -188400.0000000  
40      1664    200     25      -10     83.8087271    -118.0064559  0.000   0.194   18.219  0.309   2      5.000   -2.000  1689    190     83.7775483    -117.6500281  -642000.0000000  -196200.0000000  -644000.0000000  -201200.0000000  
41      1704    208     25      -10     83.8008381    -117.3144310  0.000   0.302   31.651  0.489   3      5.000   -2.000  1729    198     83.7691976    -116.9619637  -640400.0000000  -204200.0000000  -642400.0000000  -209200.0000000  
42      1736    208     25      -10     83.7826866    -116.7961897  0.000   0.287   29.050  0.491   3      5.000   -2.000  1761    198     83.7507040    -116.4474009  -640400.0000000  -210600.0000000  -642400.0000000  -215600.0000000  
43      1768    208     25      -10     83.7640307    -116.2810131  0.000   0.247   25.663  0.444   3      5.000   -2.000  1793    198     83.7317106    -115.9359212  -640400.0000000  -217000.0000000  -642400.0000000  -222000.0000000  
44      768     216     26      -4      84.1059626    -133.4755817  0.000   0.189   19.523  0.463   3      5.200   -0.800  794     212     84.0971324    -133.0121078  -638800.0000000  -17000.0000000  -639600.0000000  -22200.0000000  
45      832     216     25      -4      84.1016483    -132.3290901  0.000   0.184   18.809  0.438   3      5.000   -0.800  857     212     84.0919681    -131.8856644  -638800.0000000  -29800.0000000  -639600.0000000  -34800.0000000  
46      1080    216     26      -4      84.0627835    -127.9147279  0.000   0.283   27.471  0.422   3      5.200   -0.800  1106    212     84.0493853    -127.4652158  -638800.0000000  -79400.0000000  -639600.0000000  -84600.0000000  
47      1224    216     25      -5      84.0242687    -125.3864789  0.000   0.258   25.940  0.397   2      5.000   -1.000  1249    211     84.0073421    -124.9664787  -638800.0000000  -108200.0000000  -639800.0000000  -113200.0000000  
48      1272    216     25      -5      84.0088727    -124.5515673  0.000   0.252   25.690  0.457   3      5.000   -1.000  1297    211     83.9913114    -124.1350676  -638800.0000000  -117800.0000000  -639800.0000000  -122800.0000000  
49      1432    216     25      -6      83.9484913    -121.8024814  0.000   0.269   28.427  0.485   3      5.000   -1.200  1457    210     83.9270781    -121.4027314  -638800.0000000  -149800.0000000  -640000.0000000  -154800.0000000  
50      1480    216     25      -7      83.9277020    -120.9890844  0.000   0.309   32.284  0.574   3      5.000   -1.400  1505    209     83.9039102    -120.5979364  -638800.0000000  -159400.0000000  -640200.0000000  -164400.0000000  
51      1512    216     25      -8      83.9131679    -120.4499824  0.000   0.345   35.652  0.580   3      5.000   -1.600  1537    208     83.8872095    -120.0663554  -638800.0000000  -165800.0000000  -640400.0000000  -170800.0000000  
52      1800    216     25      -11     83.7587792    -115.7243379  0.000   0.231   23.200  0.454   3      5.000   -2.200  1825    205     83.7243625    -115.3880886  -638800.0000000  -223400.0000000  -641000.0000000  -228400.0000000  
53      1832    216     24      -11     83.7390842    -115.2144643  0.000   0.246   24.726  0.442   3      4.800   -2.200  1856    205     83.7049775    -114.8978472  -638800.0000000  -229800.0000000  -641000.0000000  -234600.0000000  
54      912     224     26      -4      84.1076412    -130.8888236  0.000   0.190   17.813  0.483   3      5.200   -0.800  938     220     84.0966720    -130.4296481  -637200.0000000  -45800.0000000  -638000.0000000  -51000.0000000  
55      1872    224     24      -12     83.7275752    -114.5346656  0.000   0.159   16.107  0.357   2      4.800   -2.400  1896    212     83.6913405    -114.2282854  -637200.0000000  -237800.0000000  -639600.0000000  -242600.0000000  
56      1920    224     22      -13     83.6961347    -113.7807434  0.000   0.161   15.412  0.306   2      4.400   -2.600  1942    211     83.6591009    -113.5173613  -637200.0000000  -247400.0000000  -639800.0000000  -251800.0000000  
57      656     232     26      -3      84.1372995    -135.4867680  0.000   0.238   24.335  0.432   3      5.200   -0.600  682     229     84.1319855    -135.0180119  -635600.0000000  5400.0000000  -636200.0000000  200.0000000   
58      688     232     25      -3      84.1375034    -134.9098557  0.000   0.172   17.029  0.352   2      5.000   -0.600  713     229     84.1317253    -134.4596597  -635600.0000000  -1000.0000000  -636200.0000000  -6000.0000000  
59      1344    232     25      -6      84.0122619    -123.2504312  0.000   0.292   31.357  0.575   3      5.000   -1.200  1369    226     83.9919177    -122.8413544  -635600.0000000  -132200.0000000  -636800.0000000  -137200.0000000  
60      1400    232     25      -6      83.9904138    -122.2861586  0.000   0.332   33.271  0.542   3      5.000   -1.200  1425    226     83.9693553    -121.8819068  -635600.0000000  -143400.0000000  -636800.0000000  -148400.0000000  
61      1952    232     22      -13     83.6882540    -113.2327914  0.000   0.231   24.284  0.486   3      4.400   -2.600  1974    219     83.6509457    -112.9729569  -635600.0000000  -253800.0000000  -638200.0000000  -258200.0000000  
62      2000    232     21      -13     83.6549548    -112.4903166  0.000   0.219   22.482  0.373   2      4.200   -2.600  2021    219     83.6179929    -112.2514866  -635600.0000000  -263400.0000000  -638200.0000000  -267600.0000000  
63      1544    240     25      -8      83.9407553    -119.8045437  0.000   0.305   31.722  0.526   3      5.000   -1.600  1569    232     83.9143390    -119.4219715  -634000.0000000  -172200.0000000  -635600.0000000  -177200.0000000  
64      1632    240     25      -9      83.8962779    -118.3339255  0.000   0.262   27.928  0.516   3      5.000   -1.800  1657    231     83.8670755    -117.9656869  -634000.0000000  -189800.0000000  -635800.0000000  -194800.0000000  
65      2032    240     21      -13     83.6457234    -111.9477223  0.000   0.144   15.629  0.294   1      4.200   -2.600  2053    227     83.6085136    -111.7123971  -634000.0000000  -269800.0000000  -636600.0000000  -274000.0000000  
66      2064    240     21      -12     83.6224270    -111.4598103  0.000   0.203   20.125  0.398   2      4.200   -2.400  2085    228     83.5866822    -111.2215475  -634000.0000000  -276200.0000000  -636400.0000000  -280400.0000000  
67      824     248     26      -4      84.1611902    -132.4467563  0.000   0.189   18.028  0.379   2      5.200   -0.800  850     244     84.1515045    -131.9805636  -632400.0000000  -28200.0000000  -633200.0000000  -33400.0000000  
68      952     248     25      -4      84.1459423    -130.1373994  0.000   0.226   22.714  0.509   3      5.000   -0.800  977     244     84.1345248    -129.6946341  -632400.0000000  -53800.0000000  -633200.0000000  -58800.0000000  
69      1584    248     24      -8      83.9352017    -119.0952971  0.000   0.224   21.653  0.469   3      4.800   -1.600  1608    240     83.9088038    -118.7328550  -632400.0000000  -180200.0000000  -634000.0000000  -185000.0000000  
70      1760    248     25      -10     83.8384975    -116.1907870  0.000   0.269   29.126  0.432   3      5.000   -2.000  1785    238     83.8061149    -115.8420123  -632400.0000000  -215400.0000000  -634400.0000000  -220400.0000000  
71      896     256     26      -4      84.1684796    -131.1364938  0.000   0.222   23.212  0.478   3      5.200   -0.800  922     252     84.1577117    -130.6720593  -630800.0000000  -42600.0000000  -631600.0000000  -47800.0000000  
72      984     256     26      -4      84.1553187    -129.5485236  0.000   0.250   25.430  0.424   3      5.200   -0.800  1010    252     84.1432479    -129.0882880  -630800.0000000  -60200.0000000  -631600.0000000  -65400.0000000  
73      1032    256     26      -4      84.1462580    -128.6857294  0.000   0.260   25.907  0.435   3      5.200   -0.800  1058    252     84.1334832    -128.2280637  -630800.0000000  -69800.0000000  -631600.0000000  -75000.0000000  
74      1072    256     26      -4      84.1376982    -127.9689074  0.000   0.221   23.045  0.377   2      5.200   -0.800  1098    252     84.1243407    -127.5135290  -630800.0000000  -77800.0000000  -631600.0000000  -83000.0000000  
75      1104    256     26      -4      84.1301925    -127.3970274  0.000   0.197   20.738  0.382   2      5.200   -0.800  1130    252     84.1163718    -126.9435720  -630800.0000000  -84200.0000000  -631600.0000000  -89400.0000000  
76      2160    256     15      1       83.5764955    -109.9065784  348.750  0.107   9.611   0.275   1      3.000   0.200   2175    257     83.5664013    -109.6764814  -630800.0000000  -295400.0000000  -630600.0000000  -298400.0000000  
77      2192    256     12      3       83.5512946    -109.4316790  0.000   0.087   8.249   0.205   1      2.400   0.600   2204    259     83.5467043    -109.2332149  -630800.0000000  -301800.0000000  -630200.0000000  -304200.0000000  
78      656     264     25      -3      84.1962307    -135.4917190  0.000   0.242   24.798  0.466   3      5.000   -0.600  681     261     84.1909178    -135.0363898  -629200.0000000  5400.0000000  -629800.0000000  400.0000000   
79      768     264     26      -4      84.1943297    -133.4523342  0.000   0.201   20.462  0.411   3      5.200   -0.800  794     260     84.1854765    -132.9818409  -629200.0000000  -17000.0000000  -630000.0000000  -22200.0000000  
80      1168    264     25      -4      84.1279983    -126.2360474  0.000   0.263   27.835  0.559   3      5.000   -0.800  1193    260     84.1135355    -125.8033441  -629200.0000000  -97000.0000000  -630000.0000000  -102000.0000000  
81      1200    264     26      -5      84.1187304    -125.6676737  0.000   0.244   25.522  0.476   3      5.200   -1.000  1226    259     84.1017022    -125.2224643  -629200.0000000  -103400.0000000  -630200.0000000  -108600.0000000  
82      1344    264     25      -6      84.0699420    -123.1342904  0.000   0.275   28.188  0.458   3      5.000   -1.200  1369    258     84.0495089    -122.7216430  -629200.0000000  -132200.0000000  -630400.0000000  -137200.0000000  
83      1376    264     25      -6      84.0575450    -122.5772955  0.000   0.265   27.835  0.486   3      5.000   -1.200  1401    258     84.0366989    -122.1674529  -629200.0000000  -138600.0000000  -630400.0000000  -143600.0000000  
84      1872    264     23      -12     83.7965142    -114.2964038  0.000   0.233   23.318  0.509   3      4.600   -2.400  1895    252     83.7607972    -114.0038367  -629200.0000000  -237800.0000000  -631600.0000000  -242400.0000000  
85      2000    264     21      -13     83.7093344    -112.2845065  0.000   0.183   20.195  0.393   2      4.200   -2.600  2021    251     83.6722756    -112.0448279  -629200.0000000  -263400.0000000  -631800.0000000  -267600.0000000  
86      696     272     26      -3      84.2111283    -134.7626383  0.000   0.214   22.441  0.431   3      5.200   -0.600  722     269     84.2052068    -134.2886276  -627600.0000000  -2600.0000000  -628200.0000000  -7800.0000000  
87      736     272     25      -3      84.2103536    -134.0323813  0.000   0.197   16.202  0.379   2      5.000   -0.600  761     269     84.2038693    -133.5774745  -627600.0000000  -10600.0000000  -628200.0000000  -15600.0000000  
88      864     272     26      -4      84.2015720    -131.6988343  0.000   0.202   20.894  0.400   2      5.200   -0.800  890     268     84.1912664    -131.2307092  -627600.0000000  -36200.0000000  -628400.0000000  -41400.0000000  
89      1528    272     25      -7      84.0053269    -119.9288927  0.000   0.205   19.674  0.324   2      5.000   -1.400  1553    265     83.9807701    -119.5369819  -627600.0000000  -169000.0000000  -629000.0000000  -174000.0000000  
90      1928    272     23      -13     83.7730113    -113.3593208  0.000   0.165   15.220  0.404   3      4.600   -2.600  1951    259     83.7350753    -113.0795573  -627600.0000000  -249000.0000000  -630200.0000000  -253600.0000000  
91      2056    272     20      -12     83.6823049    -111.3687066  0.000   0.194   20.032  0.426   3      4.000   -2.400  2076    260     83.6472603    -111.1439207  -627600.0000000  -274600.0000000  -630000.0000000  -278600.0000000  
92      560     280     26      -2      84.2214625    -137.2504015  0.000   0.124   13.107  0.240   1      5.200   -0.400  586     278     84.2194626    -136.7739191  -626000.0000000  24600.0000000  -626400.0000000  19400.0000000  
93      600     280     26      -3      84.2238854    -136.5189890  0.000   0.182   17.024  0.357   2      5.200   -0.600  626     277     84.2194317    -136.0422915  -626000.0000000  16600.0000000  -626600.0000000  11400.0000000  
94      928     280     26      -4      84.2082790    -130.5243125  0.000   0.206   21.036  0.431   3      5.200   -0.800  954     276     84.1970058    -130.0578721  -626000.0000000  -49000.0000000  -626800.0000000  -54200.0000000  
95      1728    280     24      -10     83.9131546    -116.5375975  0.000   0.226   23.202  0.460   3      4.800   -2.000  1752    270     83.8815892    -116.1990711  -626000.0000000  -209000.0000000  -628000.0000000  -213800.0000000  
96      1784    280     24      -10     83.8797188    -115.6203108  0.000   0.291   30.495  0.473   3      4.800   -2.000  1808    270     83.8475843    -115.2884006  -626000.0000000  -220200.0000000  -628000.0000000  -225000.0000000  
97      1968    280     21      -13     83.7591056    -112.6797351  0.000   0.166   18.868  0.397   2      4.200   -2.600  1989    267     83.7222267    -112.4358173  -626000.0000000  -257000.0000000  -628600.0000000  -261200.0000000  
98      1016    288     26      -4      84.2080303    -128.9117138  0.000   0.294   30.678  0.523   3      5.200   -0.800  1042    284     84.1954370    -128.4486676  -624400.0000000  -66600.0000000  -625200.0000000  -71800.0000000  
99      1096    288     26      -4      84.1905529    -127.4642683  0.000   0.247   25.994  0.471   3      5.200   -0.800  1122    284     84.1767840    -127.0059431  -624400.0000000  -82600.0000000  -625200.0000000  -87800.0000000  
100     1592    288     25      -8      84.0019009    -118.7665786  0.000   0.221   22.372  0.420   3      5.000   -1.600  1617    280     83.9747546    -118.3847622  -624400.0000000  -181800.0000000  -626000.0000000  -186800.0000000  
101     1672    288     24      -9      83.9590614    -117.4226256  0.000   0.220   24.288  0.458   3      4.800   -1.800  1696    279     83.9298041    -117.0715930  -624400.0000000  -197800.0000000  -626200.0000000  -202600.0000000  
102     1816    288     24      -10     83.8737642    -115.0537406  0.000   0.179   17.233  0.315   2      4.800   -2.000  1840    278     83.8412816    -114.7251391  -624400.0000000  -226600.0000000  -626400.0000000  -231400.0000000  
103     2160    288     11      3       83.6297906    -109.6814418  0.000   0.199   19.702  0.336   2      2.200   0.600   2171    291     83.6260896    -109.4953114  -624400.0000000  -295400.0000000  -623800.0000000  -297600.0000000  
104     2224    288     11      3       83.5785254    -108.7293369  0.000   0.227   24.284  0.445   3      2.200   0.600   2235    291     83.5744821    -108.5452743  -624400.0000000  -308200.0000000  -623800.0000000  -310400.0000000  
105     1056    296     26      -4      84.2143831    -128.1695609  0.000   0.233   25.304  0.410   3      5.200   -0.800  1082    292     84.2011853    -127.7076840  -622800.0000000  -74600.0000000  -623600.0000000  -79800.0000000  
106     1152    296     26      -4      84.1906979    -126.4350478  0.000   0.267   28.445  0.488   3      5.200   -0.800  1178    292     84.1760979    -125.9792550  -622800.0000000  -93800.0000000  -623600.0000000  -99000.0000000  
107     1232    296     26      -5      84.1669325    -125.0014672  0.000   0.298   32.459  0.597   3      5.200   -1.000  1258    291     84.1493728    -124.5545764  -622800.0000000  -109800.0000000  -623800.0000000  -115000.0000000  
108     1392    296     25      -6      84.1086099    -122.1734686  0.000   0.223   22.842  0.459   3      5.000   -1.200  1417    290     84.0874630    -121.7615272  -622800.0000000  -141800.0000000  -624000.0000000  -146800.0000000  
109     1888    296     20      -12     83.8410202    -113.8454509  0.000   0.170   17.727  0.333   2      4.000   -2.400  1908    284     83.8070709    -113.6010487  -622800.0000000  -241000.0000000  -625200.0000000  -245000.0000000  
110     752     304     25      -3      84.2687036    -133.7273797  0.000   0.216   22.510  0.458   3      5.000   -0.600  777     301     84.2619728    -133.2682010  -621200.0000000  -13800.0000000  -621800.0000000  -18800.0000000  
111     840     304     26      -4      84.2628114    -132.1063143  0.000   0.150   12.863  0.373   2      5.200   -0.800  866     300     84.2528398    -131.6324594  -621200.0000000  -31400.0000000  -622000.0000000  -36600.0000000  
112     984     304     26      -4      84.2433153    -129.4647960  0.000   0.198   19.900  0.380   2      5.200   -0.800  1010    300     84.2311722    -128.9977072  -621200.0000000  -60200.0000000  -622000.0000000  -65400.0000000  
113     1360    304     26      -6      84.1358069    -122.7038305  0.000   0.210   20.842  0.406   3      5.200   -1.200  1386    298     84.1146457    -122.2705585  -621200.0000000  -135400.0000000  -622400.0000000  -140600.0000000  
114     1488    304     25      -7      84.0811162    -120.4700263  0.000   0.211   21.815  0.465   3      5.000   -1.400  1513    297     84.0569436    -120.0708740  -621200.0000000  -161000.0000000  -622600.0000000  -166000.0000000  
115     872     312     25      -4      84.2742410    -131.5088774  0.000   0.221   20.865  0.342   2      5.000   -0.800  897     308     84.2639027    -131.0535460  -619600.0000000  -37800.0000000  -620400.0000000  -42800.0000000  
116     904     312     25      -4      84.2703495    -130.9196406  0.000   0.216   21.740  0.415   3      5.000   -0.800  929     308     84.2595447    -130.4657237  -619600.0000000  -44200.0000000  -620400.0000000  -49200.0000000  
117     936     312     26      -4      84.2658539    -130.3312669  0.000   0.212   21.218  0.386   2      5.200   -0.800  962     308     84.2544197    -129.8605335  -619600.0000000  -50600.0000000  -620400.0000000  -55800.0000000  
118     1296    312     26      -5      84.1742245    -123.8074840  0.000   0.207   23.831  0.508   3      5.200   -1.000  1322    307     84.1557218    -123.3637611  -619600.0000000  -122600.0000000  -620600.0000000  -127800.0000000  
119     1536    312     26      -7      84.0725273    -119.6056965  0.000   0.227   24.229  0.525   3      5.200   -1.400  1562    305     84.0472356    -119.1936180  -619600.0000000  -170600.0000000  -621000.0000000  -175800.0000000  
120     1640    312     26      -8      84.0188324    -117.8336120  0.000   0.181   18.455  0.392   2      5.200   -1.600  1666    304     83.9904839    -117.4382422  -619600.0000000  -191400.0000000  -621200.0000000  -196600.0000000  
121     1784    312     22      -10     83.9352689    -115.4352664  0.000   0.305   32.417  0.606   3      4.400   -2.000  1806    302     83.9042701    -115.1339142  -619600.0000000  -220200.0000000  -621600.0000000  -224600.0000000  
122     1448    320     26      -6      84.1277715    -121.0947181  0.000   0.195   19.059  0.360   2      5.200   -1.200  1474    314     84.1053759    -120.6680390  -618000.0000000  -153000.0000000  -619200.0000000  -158200.0000000  
123     1816    320     22      -11     83.9291162    -114.8636966  0.000   0.275   28.129  0.440   3      4.400   -2.200  1838    309     83.8960761    -114.5716253  -618000.0000000  -226600.0000000  -620200.0000000  -231000.0000000  
124     1848    320     21      -11     83.9085808    -114.3424206  0.000   0.159   13.279  0.354   2      4.200   -2.200  1869    309     83.8759199    -114.0702832  -618000.0000000  -233000.0000000  -620200.0000000  -237200.0000000  
125     584     328     25      -2      84.3113918    -136.8398223  0.000   0.278   27.875  0.563   3      5.000   -0.400  609     326     84.3090009    -136.3745377  -616400.0000000  19800.0000000  -616800.0000000  14800.0000000  
126     672     328     25      -3      84.3142836    -135.2044941  0.000   0.282   30.370  0.485   3      5.000   -0.600  697     325     84.3087355    -134.7399885  -616400.0000000  2200.0000000  -617000.0000000  -2800.0000000  
127     800     328     25      -4      84.3102307    -132.8259608  0.000   0.154   15.324  0.352   2      5.000   -0.800  825     324     84.3009379    -132.3654356  -616400.0000000  -23400.0000000  -617200.0000000  -28400.0000000  
128     1064    328     26      -4      84.2711086    -127.9527907  0.000   0.263   26.470  0.495   3      5.200   -0.800  1090    324     84.2577323    -127.4868532  -616400.0000000  -76200.0000000  -617200.0000000  -81400.0000000  
129     1104    328     26      -4      84.2616033    -127.2215609  0.000   0.279   29.230  0.452   3      5.200   -0.800  1130    324     84.2476349    -126.7581595  -616400.0000000  -84200.0000000  -617200.0000000  -89400.0000000  
130     1168    328     25      -4      84.2444628    -126.0569698  0.000   0.197   19.899  0.361   2      5.000   -0.800  1193    324     84.2298569    -125.6159754  -616400.0000000  -97000.0000000  -617200.0000000  -102000.0000000  
131     1592    328     26      -8      84.0725869    -118.5671902  0.000   0.325   34.027  0.550   3      5.200   -1.600  1618    320     84.0447655    -118.1647625  -616400.0000000  -181800.0000000  -618000.0000000  -187000.0000000  
132     1688    328     22      -8      84.0201683    -116.9395281  0.000   0.186   18.775  0.332   2      4.400   -1.600  1710    320     83.9935074    -116.6151300  -616400.0000000  -201000.0000000  -618000.0000000  -205400.0000000  
133     2208    328     11      3       83.6575838    -108.6734004  0.000   0.254   27.782  0.465   3      2.200   0.600   2219    331     83.6535198    -108.4870765  -616400.0000000  -305000.0000000  -615800.0000000  -307200.0000000  
134     728     336     25      -3      84.3284483    -134.1613123  0.000   0.234   25.402  0.459   3      5.000   -0.600  753     333     84.3220629    -133.6967784  -614800.0000000  -9000.0000000  -615400.0000000  -14000.0000000  
