CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1200    400     0       2       74.5802773    -164.7144264  0.000   0.235   23.972  0.344   2      0.000   0.400   1200    402     74.5834287    -164.7211893  -1459200.0000000  832800.0000000  -1458800.0000000  832800.0000000  
13      1232    400     0       2       74.6089730    -164.5245140  0.000   0.214   21.758  0.337   2      0.000   0.400   1232    402     74.6121306    -164.5312502  -1459200.0000000  826400.0000000  -1458800.0000000  826400.0000000  
14      944     424     0       2       74.3820638    -166.2916853  0.000   0.181   18.816  0.304   2      0.000   0.400   944     426     74.3851631    -166.2986807  -1454400.0000000  884000.0000000  -1454000.0000000  884000.0000000  
15      984     424     0       2       74.4196178    -166.0609856  0.000   0.215   22.075  0.387   2      0.000   0.400   984     426     74.4227249    -166.0679516  -1454400.0000000  876000.0000000  -1454000.0000000  876000.0000000  
16      1072    424     0       2       74.5013621    -165.5494877  0.000   0.245   24.609  0.335   2      0.000   0.400   1072    426     74.5044864    -165.5563867  -1454400.0000000  858400.0000000  -1454000.0000000  858400.0000000  
17      1112    424     0       2       74.5381170    -165.3151880  0.000   0.211   20.440  0.411   3      0.000   0.400   1112    426     74.5412491    -165.3220557  -1454400.0000000  850400.0000000  -1454000.0000000  850400.0000000  
18      1144    424     0       2       74.5673383    -165.1269377  0.000   0.248   24.675  0.476   3      0.000   0.400   1144    426     74.5704766    -165.1337798  -1454400.0000000  844000.0000000  -1454000.0000000  844000.0000000  
19      1184    432     0       2       74.6162180    -164.9178671  0.000   0.272   29.126  0.452   3      0.000   0.400   1184    434     74.6193633    -164.9246880  -1452800.0000000  836000.0000000  -1452400.0000000  836000.0000000  
20      1256    432     0       2       74.6809584    -164.4894024  0.000   0.194   20.378  0.304   2      0.000   0.400   1256    434     74.6841176    -164.4961633  -1452800.0000000  821600.0000000  -1452400.0000000  821600.0000000  
21      1040    440     0       2       74.4967158    -165.7915859  0.000   0.224   22.257  0.381   2      0.000   0.400   1040    442     74.4998322    -165.7985322  -1451200.0000000  864800.0000000  -1450800.0000000  864800.0000000  
22      1224    448     0       2       74.6775072    -164.7346645  0.000   0.248   24.778  0.391   2      0.000   0.400   1224    450     74.6806587    -164.7414750  -1449600.0000000  828000.0000000  -1449200.0000000  828000.0000000  
23      944     456     0       2       74.4316277    -166.4039500  0.000   0.242   24.234  0.430   3      0.000   0.400   944     458     74.4347237    -166.4109905  -1448000.0000000  884000.0000000  -1447600.0000000  884000.0000000  
24      976     456     0       2       74.4617911    -166.2191043  0.000   0.256   25.693  0.476   3      0.000   0.400   976     458     74.4648933    -166.2261214  -1448000.0000000  877600.0000000  -1447600.0000000  877600.0000000  
25      1304    456     0       2       74.7616588    -164.2825524  0.000   0.281   29.034  0.538   3      0.000   0.400   1304    458     74.7648250    -164.2893061  -1448000.0000000  812000.0000000  -1447600.0000000  812000.0000000  
26      1128    464     0       2       74.6154144    -165.3587896  0.000   0.263   27.297  0.450   3      0.000   0.400   1128    466     74.6185456    -165.3657012  -1446400.0000000  847200.0000000  -1446000.0000000  847200.0000000  
27      896     480     0       2       74.4231117    -166.7649467  0.000   0.195   19.294  0.234   1      0.000   0.400   896     482     74.4261956    -166.7720559  -1443200.0000000  893600.0000000  -1442800.0000000  893600.0000000  
28      1032    480     0       2       74.5515408    -165.9777664  0.000   0.212   21.470  0.388   2      0.000   0.400   1032    482     74.5546516    -165.9847756  -1443200.0000000  866400.0000000  -1442800.0000000  866400.0000000  
29      1160    480     0       2       74.6697730    -165.2248312  0.000   0.282   28.977  0.477   3      0.000   0.400   1160    482     74.6729089    -165.2317399  -1443200.0000000  840800.0000000  -1442800.0000000  840800.0000000  
30      1328    488     0       2       74.8336288    -164.2459217  0.000   0.265   27.522  0.376   2      0.000   0.400   1328    490     74.8367966    -164.2527001  -1441600.0000000  807200.0000000  -1441200.0000000  807200.0000000  
31      1360    488     0       2       74.8619251    -164.0519044  0.000   0.302   30.490  0.509   3      0.000   0.400   1360    490     74.8650992    -164.0586545  -1441600.0000000  800800.0000000  -1441200.0000000  800800.0000000  
32      1112    496     0       2       74.6507468    -165.5642109  0.000   0.274   28.386  0.413   3      0.000   0.400   1112    498     74.6538717    -165.5711809  -1440000.0000000  850400.0000000  -1439600.0000000  850400.0000000  
33      1080    504     0       2       74.6336110    -165.7806435  0.000   0.253   25.531  0.437   3      0.000   0.400   1080    506     74.6367288    -165.7876502  -1438400.0000000  856800.0000000  -1438000.0000000  856800.0000000  
34      1232    504     0       2       74.7729148    -164.8785415  0.000   0.314   32.946  0.492   3      0.000   0.400   1232    506     74.7760624    -164.8854253  -1438400.0000000  826400.0000000  -1438000.0000000  826400.0000000  
35      1272    504     0       2       74.8089533    -164.6383837  0.000   0.248   25.779  0.436   3      0.000   0.400   1272    506     74.8121088    -164.6452336  -1438400.0000000  818400.0000000  -1438000.0000000  818400.0000000  
36      1144    512     0       2       74.7052368    -165.4306782  0.000   0.315   33.709  0.495   3      0.000   0.400   1144    514     74.7083663    -165.4376458  -1436800.0000000  844000.0000000  -1436400.0000000  844000.0000000  
37      1192    520     0       2       74.7617287    -165.1729649  0.000   0.269   27.920  0.427   3      0.000   0.400   1192    522     74.7648669    -165.1799050  -1435200.0000000  834400.0000000  -1434800.0000000  834400.0000000  
38      1328    520     0       2       74.8842916    -164.3547208  0.000   0.262   26.742  0.385   2      0.000   0.400   1328    522     74.8874564    -164.3615453  -1435200.0000000  807200.0000000  -1434800.0000000  807200.0000000  
39      1360    520     0       2       74.9126872    -164.1602508  0.000   0.290   29.139  0.419   3      0.000   0.400   1360    522     74.9158582    -164.1670469  -1435200.0000000  800800.0000000  -1434800.0000000  800800.0000000  
40      856     528     0       2       74.4585622    -167.1660439  0.000   0.110   11.726  0.214   1      0.000   0.400   856     530     74.4616330    -167.1732499  -1433600.0000000  901600.0000000  -1433200.0000000  901600.0000000  
41      928     528     0       2       74.5276938    -166.7517745  0.000   0.230   23.450  0.390   2      0.000   0.400   928     530     74.5307789    -166.7589296  -1433600.0000000  887200.0000000  -1433200.0000000  887200.0000000  
42      1040    528     0       2       74.6336457    -166.0999177  0.000   0.327   34.251  0.460   3      0.000   0.400   1040    530     74.6367530    -166.1069898  -1433600.0000000  864800.0000000  -1433200.0000000  864800.0000000  
43      1392    536     0       2       74.9663248    -164.0192615  0.000   0.267   27.543  0.443   3      0.000   0.400   1392    538     74.9695006    -164.0260521  -1432000.0000000  794400.0000000  -1431600.0000000  794400.0000000  
44      1424    536     0       2       74.9944276    -163.8230797  0.000   0.237   23.097  0.408   3      0.000   0.400   1424    538     74.9976095    -163.8298411  -1432000.0000000  788000.0000000  -1431600.0000000  788000.0000000  
45      1128    544     0       2       74.7405073    -165.6374905  0.000   0.309   32.837  0.563   3      0.000   0.400   1128    546     74.7436304    -165.6445172  -1430400.0000000  847200.0000000  -1430000.0000000  847200.0000000  
46      1160    544     0       2       74.7700229    -165.4473362  0.000   0.278   28.910  0.490   3      0.000   0.400   1160    546     74.7731524    -165.4543372  -1430400.0000000  840800.0000000  -1430000.0000000  840800.0000000  
47      1256    544     0       2       74.8575786    -164.8724042  0.000   0.252   26.011  0.434   3      0.000   0.400   1256    546     74.8607270    -164.8793256  -1430400.0000000  821600.0000000  -1430000.0000000  821600.0000000  
48      960     552     0       2       74.5952477    -166.6522282  0.000   0.240   23.368  0.425   3      0.000   0.400   960     554     74.5983366    -166.6593949  -1428800.0000000  880800.0000000  -1428400.0000000  880800.0000000  
49      1072    552     0       2       74.7009088    -165.9967692  0.000   0.319   33.172  0.542   3      0.000   0.400   1072    554     74.7040200    -166.0038515  -1428800.0000000  858400.0000000  -1428400.0000000  858400.0000000  
50      1192    552     0       2       74.8119161    -165.2843542  0.000   0.273   29.148  0.519   3      0.000   0.400   1192    554     74.8150511    -165.2913408  -1428800.0000000  834400.0000000  -1428400.0000000  834400.0000000  
51      1304    552     0       2       74.9134225    -164.6099621  0.000   0.255   26.247  0.426   3      0.000   0.400   1304    554     74.9165796    -164.6168540  -1428800.0000000  812000.0000000  -1428400.0000000  812000.0000000  
52      896     560     0       2       74.5462995    -167.0515499  0.000   0.224   23.103  0.436   3      0.000   0.400   896     562     74.5493747    -167.0587742  -1427200.0000000  893600.0000000  -1426800.0000000  893600.0000000  
53      928     560     0       2       74.5770294    -166.8666038  0.000   0.255   26.869  0.483   3      0.000   0.400   928     562     74.5801110    -166.8738053  -1427200.0000000  887200.0000000  -1426800.0000000  887200.0000000  
54      1448    568     0       2       75.0663552    -163.7836329  0.000   0.264   27.728  0.441   3      0.000   0.400   1448    570     75.0695388    -163.7904187  -1425600.0000000  783200.0000000  -1425200.0000000  783200.0000000  
55      832     576     0       2       74.5088640    -167.4774402  0.000   0.253   26.496  0.479   3      0.000   0.400   832     578     74.5119245    -167.4847322  -1424000.0000000  906400.0000000  -1423600.0000000  906400.0000000  
56      1344    576     0       2       74.9871409    -164.4493656  0.000   0.321   34.379  0.495   3      0.000   0.400   1344    578     74.9903035    -164.4562575  -1424000.0000000  804000.0000000  -1423600.0000000  804000.0000000  
57      1376    576     0       2       75.0156262    -164.2537269  0.000   0.259   27.254  0.465   3      0.000   0.400   1376    578     75.0187950    -164.2605903  -1424000.0000000  797600.0000000  -1423600.0000000  797600.0000000  
58      864     584     0       2       74.5522237    -167.3229041  0.000   0.297   31.532  0.582   3      0.000   0.400   864     586     74.5552898    -167.3301857  -1422400.0000000  900000.0000000  -1422000.0000000  900000.0000000  
59      960     584     0       2       74.6446439    -166.7672451  0.000   0.239   23.710  0.412   3      0.000   0.400   960     586     74.6477293    -166.7744585  -1422400.0000000  880800.0000000  -1422000.0000000  880800.0000000  
60      992     584     0       2       74.6751351    -166.5805251  0.000   0.257   26.732  0.472   3      0.000   0.400   992     586     74.6782269    -166.5877150  -1422400.0000000  874400.0000000  -1422000.0000000  874400.0000000  
61      1064    584     0       2       74.7431556    -166.1576581  0.000   0.283   30.354  0.471   3      0.000   0.400   1064    586     74.7462619    -166.1647935  -1422400.0000000  860000.0000000  -1422000.0000000  860000.0000000  
62      1208    584     0       2       74.8767288    -165.3004970  0.000   0.355   35.801  0.548   3      0.000   0.400   1208    586     74.8798637    -165.3075172  -1422400.0000000  831200.0000000  -1422000.0000000  831200.0000000  
63      1248    584     0       2       74.9132387    -165.0596901  0.000   0.272   27.556  0.444   3      0.000   0.400   1248    586     74.9163816    -165.0666768  -1422400.0000000  823200.0000000  -1422000.0000000  823200.0000000  
64      1416    584     0       2       75.0636969    -164.0354480  0.000   0.265   27.003  0.457   3      0.000   0.400   1416    586     75.0668728    -164.0422868  -1422400.0000000  789600.0000000  -1422000.0000000  789600.0000000  
65      1496    592     0       2       75.1464417    -163.5674958  0.000   0.225   24.196  0.383   2      0.000   0.400   1496    594     75.1496325    -163.5742717  -1420800.0000000  773600.0000000  -1420400.0000000  773600.0000000  
66      1464    600     0       2       75.1312929    -163.7934333  0.000   0.227   23.282  0.428   3      0.000   0.400   1464    602     75.1344767    -163.8002512  -1419200.0000000  780000.0000000  -1418800.0000000  780000.0000000  
67      920     608     0       2       74.6432209    -167.0866908  0.000   0.260   27.971  0.459   3      0.000   0.400   920     610     74.6462956    -167.0939684  -1417600.0000000  888800.0000000  -1417200.0000000  888800.0000000  
68      1032    608     0       2       74.7502087    -166.4321813  0.000   0.258   26.829  0.473   3      0.000   0.400   1032    610     74.7533059    -166.4393765  -1417600.0000000  866400.0000000  -1417200.0000000  866400.0000000  
69      1152    608     0       2       74.8626509    -165.7206359  0.000   0.289   30.133  0.496   3      0.000   0.400   1152    610     74.8657722    -165.7277373  -1417600.0000000  842400.0000000  -1417200.0000000  842400.0000000  
70      1288    608     0       2       74.9872830    -164.9013318  0.000   0.259   28.011  0.428   3      0.000   0.400   1288    610     74.9904314    -164.9083198  -1417600.0000000  815200.0000000  -1417200.0000000  815200.0000000  
71      1336    608     0       2       75.0305459    -164.6088947  0.000   0.286   30.297  0.445   3      0.000   0.400   1336    610     75.0337038    -164.6158409  -1417600.0000000  805600.0000000  -1417200.0000000  805600.0000000  
72      1376    608     0       2       75.0663051    -164.3638937  0.000   0.287   30.432  0.461   3      0.000   0.400   1376    610     75.0694709    -164.3708043  -1417600.0000000  797600.0000000  -1417200.0000000  797600.0000000  
73      1528    608     0       2       75.1997232    -163.4220919  0.000   0.286   30.787  0.554   3      0.000   0.400   1528    610     75.2029188    -163.4288608  -1417600.0000000  767200.0000000  -1417200.0000000  767200.0000000  
74      1120    616     0       2       74.8453489    -165.9399488  0.000   0.301   32.190  0.498   3      0.000   0.400   1120    618     74.8484630    -165.9470876  -1416000.0000000  848800.0000000  -1415600.0000000  848800.0000000  
75      1208    616     0       2       74.9268635    -165.4131748  0.000   0.319   33.013  0.524   3      0.000   0.400   1208    618     74.9299952    -165.4202423  -1416000.0000000  831200.0000000  -1415600.0000000  831200.0000000  
76      1416    616     0       2       75.1144894    -164.1452228  0.000   0.266   27.884  0.450   3      0.000   0.400   1416    618     75.1176623    -164.1521089  -1416000.0000000  789600.0000000  -1415600.0000000  789600.0000000  
77      832     624     0       2       74.5822540    -167.6532558  0.000   0.291   30.482  0.519   3      0.000   0.400   832     626     74.5853091    -167.6606182  -1414400.0000000  906400.0000000  -1414000.0000000  906400.0000000  
78      800     632     0       2       74.5630439    -167.8662140  0.000   0.257   25.904  0.466   3      0.000   0.400   800     634     74.5660915    -167.8736097  -1412800.0000000  912800.0000000  -1412400.0000000  912800.0000000  
79      1000    632     0       2       74.7569154    -166.7069552  0.000   0.304   32.130  0.589   3      0.000   0.400   1000    634     74.7600036    -166.7142100  -1412800.0000000  872800.0000000  -1412400.0000000  872800.0000000  
80      896     640     0       2       74.6691333    -167.3428069  0.000   0.354   38.334  0.620   3      0.000   0.400   896     642     74.6721995    -167.3501488  -1411200.0000000  893600.0000000  -1410800.0000000  893600.0000000  
81      936     640     0       2       74.7078439    -167.1103685  0.000   0.242   26.280  0.352   2      0.000   0.400   936     642     74.7109182    -167.1176820  -1411200.0000000  885600.0000000  -1410800.0000000  885600.0000000  
82      968     640     0       2       74.7386348    -166.9235614  0.000   0.240   24.664  0.404   3      0.000   0.400   968     642     74.7417157    -166.9308517  -1411200.0000000  879200.0000000  -1410800.0000000  879200.0000000  
83      1048    640     0       2       74.8149146    -166.4532084  0.000   0.253   26.786  0.453   3      0.000   0.400   1048    642     74.8180116    -166.4604390  -1411200.0000000  863200.0000000  -1410800.0000000  863200.0000000  
84      1176    640     0       2       74.9348562    -165.6907163  0.000   0.335   37.338  0.552   3      0.000   0.400   1176    642     74.9379790    -165.6978458  -1411200.0000000  837600.0000000  -1410800.0000000  837600.0000000  
85      1272    640     0       2       75.0230769    -165.1108165  0.000   0.293   31.251  0.495   3      0.000   0.400   1272    642     75.0262190    -165.1178659  -1411200.0000000  818400.0000000  -1410800.0000000  818400.0000000  
86      1544    640     0       2       75.2646946    -163.4303709  0.000   0.288   30.188  0.551   3      0.000   0.400   1544    642     75.2678904    -163.4371717  -1411200.0000000  764000.0000000  -1410800.0000000  764000.0000000  
87      1104    648     0       2       74.8801428    -166.1498896  0.000   0.321   34.519  0.507   3      0.000   0.400   1104    650     74.8832503    -166.1570888  -1409600.0000000  852000.0000000  -1409200.0000000  852000.0000000  
88      1232    648     0       2       74.9990361    -165.3816295  0.000   0.349   37.152  0.572   3      0.000   0.400   1232    650     75.0021693    -165.3887248  -1409600.0000000  826400.0000000  -1409200.0000000  826400.0000000  
89      1336    648     0       2       75.0936667    -164.7483831  0.000   0.320   33.118  0.534   3      0.000   0.400   1336    650     75.0968206    -164.7553888  -1409600.0000000  805600.0000000  -1409200.0000000  805600.0000000  
90      1376    648     0       2       75.1295844    -164.5026692  0.000   0.288   29.636  0.509   3      0.000   0.400   1376    650     75.1327463    -164.5096394  -1409600.0000000  797600.0000000  -1409200.0000000  797600.0000000  
91      1432    648     0       2       75.1794167    -164.1566568  0.000   0.286   28.946  0.479   3      0.000   0.400   1432    650     75.1825897    -164.1635759  -1409600.0000000  786400.0000000  -1409200.0000000  786400.0000000  
92      768     656     0       2       74.5679390    -168.1381458  0.000   0.153   15.730  0.265   1      0.000   0.400   768     658     74.5709773    -168.1455982  -1408000.0000000  919200.0000000  -1407600.0000000  919200.0000000  
93      1008    664     0       2       74.8139525    -166.7763070  0.000   0.312   33.735  0.509   3      0.000   0.400   1008    666     74.8170388    -166.7836037  -1406400.0000000  871200.0000000  -1406000.0000000  871200.0000000  
94      1584    664     0       2       75.3375907    -163.2599260  0.000   0.262   26.480  0.404   3      0.000   0.400   1584    666     75.3407921    -163.2667235  -1406400.0000000  756000.0000000  -1406000.0000000  756000.0000000  
95      912     672     0       2       74.7337313    -167.3676216  0.000   0.330   35.776  0.580   3      0.000   0.400   912     674     74.7367971    -167.3750000  -1404800.0000000  890400.0000000  -1404400.0000000  890400.0000000  
96      1048    672     0       2       74.8644407    -166.5692565  0.000   0.260   26.144  0.455   3      0.000   0.400   1048    674     74.8675342    -166.5765350  -1404800.0000000  863200.0000000  -1404400.0000000  863200.0000000  
97      1200    672     0       2       75.0070689    -165.6605052  0.000   0.331   35.292  0.490   3      0.000   0.400   1200    674     75.0101932    -165.6676632  -1404800.0000000  832800.0000000  -1404400.0000000  832800.0000000  
98      1080    680     0       2       74.9071732    -166.4084198  0.000   0.276   28.265  0.482   3      0.000   0.400   1080    682     74.9102724    -166.4156858  -1403200.0000000  856800.0000000  -1402800.0000000  856800.0000000  
99      1112    680     0       2       74.9373703    -166.2176788  0.000   0.252   27.246  0.521   3      0.000   0.400   1112    682     74.9404759    -166.2249198  -1403200.0000000  850400.0000000  -1402800.0000000  850400.0000000  
100     1304    680     0       2       75.1150774    -165.0569926  0.000   0.309   33.306  0.519   3      0.000   0.400   1304    682     75.1182217    -165.0640745  -1403200.0000000  812000.0000000  -1402800.0000000  812000.0000000  
101     1504    680     0       2       75.2936757    -163.8183170  0.000   0.339   35.876  0.569   3      0.000   0.400   1504    682     75.2968599    -163.8252165  -1403200.0000000  772000.0000000  -1402800.0000000  772000.0000000  
102     1536    680     0       2       75.3216177    -163.6173253  0.000   0.273   28.353  0.522   3      0.000   0.400   1536    682     75.3248082    -163.6241939  -1403200.0000000  765600.0000000  -1402800.0000000  765600.0000000  
103     1616    680     0       2       75.3906927    -163.1114683  0.000   0.255   25.136  0.383   2      0.000   0.400   1616    682     75.3938989    -163.1182578  -1403200.0000000  749600.0000000  -1402800.0000000  749600.0000000  
104     768     688     0       2       74.6165229    -168.2577406  0.000   0.212   21.529  0.360   2      0.000   0.400   768     690     74.6195573    -168.2652407  -1401600.0000000  919200.0000000  -1401200.0000000  919200.0000000  
105     1336    688     0       2       75.1567080    -164.8890700  0.000   0.306   33.211  0.550   3      0.000   0.400   1336    690     75.1598580    -164.8961360  -1401600.0000000  805600.0000000  -1401200.0000000  805600.0000000  
106     1456    688     0       2       75.2641293    -164.1461530  0.000   0.298   31.742  0.503   3      0.000   0.400   1456    690     75.2673032    -164.1531100  -1401600.0000000  781600.0000000  -1401200.0000000  781600.0000000  
107     992     696     0       2       74.8479390    -166.9877220  0.000   0.268   27.009  0.510   3      0.000   0.400   992     698     74.8510184    -166.9950787  -1400000.0000000  874400.0000000  -1399600.0000000  874400.0000000  
108     1576    696     0       2       75.3818771    -163.4197196  0.000   0.249   25.682  0.458   3      0.000   0.400   1576    698     75.3850740    -163.4265732  -1400000.0000000  757600.0000000  -1399600.0000000  757600.0000000  
109     1032    704     0       2       74.8986307    -166.7809151  0.000   0.286   30.002  0.537   3      0.000   0.400   1032    706     74.9017174    -166.7882541  -1398400.0000000  866400.0000000  -1398000.0000000  866400.0000000  
110     1184    704     0       2       75.0421418    -165.8720834  0.000   0.295   31.233  0.464   3      0.000   0.400   1184    706     75.0452594    -165.8793029  -1398400.0000000  836000.0000000  -1398000.0000000  836000.0000000  
111     1424    704     0       2       75.2610571    -164.4013091  0.000   0.292   30.921  0.509   3      0.000   0.400   1424    706     75.2642231    -164.4083201  -1398400.0000000  788000.0000000  -1398000.0000000  788000.0000000  
112     1656    704     0       2       75.4633654    -162.9379181  0.000   0.263   27.339  0.527   3      0.000   0.400   1656    706     75.4665773    -162.9447032  -1398400.0000000  741600.0000000  -1398000.0000000  741600.0000000  
113     824     712     0       2       74.7085480    -168.0261744  0.000   0.242   24.694  0.427   3      0.000   0.400   824     714     74.7115911    -168.0336735  -1396800.0000000  908000.0000000  -1396400.0000000  908000.0000000  
114     856     712     0       2       74.7401230    -167.8412466  0.000   0.254   26.025  0.411   3      0.000   0.400   856     714     74.7431727    -167.8487241  -1396800.0000000  901600.0000000  -1396400.0000000  901600.0000000  
115     1152    712     0       2       75.0246802    -166.0938754  0.000   0.306   31.865  0.559   3      0.000   0.400   1152    714     75.0277904    -166.1011331  -1396800.0000000  842400.0000000  -1396400.0000000  842400.0000000  
116     1392    712     0       2       75.2450618    -164.6281246  0.000   0.359   38.300  0.560   3      0.000   0.400   1392    714     75.2482206    -164.6351770  -1396800.0000000  794400.0000000  -1396400.0000000  794400.0000000  
117     1528    712     0       2       75.3656493    -163.7780310  0.000   0.272   28.187  0.496   3      0.000   0.400   1528    714     75.3688352    -163.7849559  -1396800.0000000  767200.0000000  -1396400.0000000  767200.0000000  
118     1624    712     0       2       75.4488417    -163.1694830  0.000   0.221   21.572  0.424   3      0.000   0.400   1624    714     75.4520466    -163.1763128  -1396800.0000000  748000.0000000  -1396400.0000000  748000.0000000  
119     912     720     0       2       74.8072475    -167.5455334  0.000   0.299   31.981  0.507   3      0.000   0.400   912     722     74.8103078    -167.5529842  -1395200.0000000  890400.0000000  -1394800.0000000  890400.0000000  
120     1264    720     0       2       75.1412394    -165.4440041  0.000   0.343   37.098  0.554   3      0.000   0.400   1264    722     75.1443716    -165.4511813  -1395200.0000000  820000.0000000  -1394800.0000000  820000.0000000  
121     1328    720     0       2       75.1998098    -165.0517445  0.000   0.321   34.723  0.455   3      0.000   0.400   1328    722     75.2029549    -165.0588663  -1395200.0000000  807200.0000000  -1394800.0000000  807200.0000000  
122     1360    720     0       2       75.2288389    -164.8544401  0.000   0.345   37.279  0.481   3      0.000   0.400   1360    722     75.2319904    -164.8615336  -1395200.0000000  800800.0000000  -1394800.0000000  800800.0000000  
123     1456    720     0       2       75.3148888    -164.2578291  0.000   0.315   33.469  0.576   3      0.000   0.400   1456    722     75.3180596    -164.2648348  -1395200.0000000  781600.0000000  -1394800.0000000  781600.0000000  
124     944     728     0       2       74.8506845    -167.3881149  0.000   0.280   28.727  0.455   3      0.000   0.400   944     730     74.8537504    -167.3955550  -1393600.0000000  884000.0000000  -1393200.0000000  884000.0000000  
125     984     728     0       2       74.8894580    -167.1529687  0.000   0.241   25.324  0.440   3      0.000   0.400   984     730     74.8925321    -167.1603799  -1393600.0000000  876000.0000000  -1393200.0000000  876000.0000000  
126     1216    728     0       2       75.1093561    -165.7650324  0.000   0.264   27.369  0.438   3      0.000   0.400   1216    730     75.1124777    -165.7722623  -1393600.0000000  829600.0000000  -1393200.0000000  829600.0000000  
127     1032    736     0       2       74.9479911    -166.8987038  0.000   0.316   33.284  0.485   3      0.000   0.400   1032    738     74.9510742    -166.9060916  -1392000.0000000  866400.0000000  -1391600.0000000  866400.0000000  
128     1664    736     0       2       75.5215676    -162.9955225  0.000   0.282   29.129  0.441   3      0.000   0.400   1664    738     75.5247782    -163.0023481  -1392000.0000000  740000.0000000  -1391600.0000000  740000.0000000  
129     1496    744     0       2       75.3884115    -164.0909788  0.000   0.240   24.641  0.424   3      0.000   0.400   1496    746     75.3915880    -164.0979835  -1390400.0000000  773600.0000000  -1390000.0000000  773600.0000000  
130     1632    744     0       2       75.5069831    -163.2279680  0.000   0.257   25.351  0.417   3      0.000   0.400   1632    746     75.5101867    -163.2348386  -1390400.0000000  746400.0000000  -1390000.0000000  746400.0000000  
131     1064    752     0       2       75.0033259    -166.7674329  0.000   0.315   33.522  0.484   3      0.000   0.400   1064    754     75.0064138    -166.7748209  -1388800.0000000  860000.0000000  -1388400.0000000  860000.0000000  
132     1104    752     0       2       75.0414426    -166.5282525  0.000   0.329   35.654  0.506   3      0.000   0.400   1104    754     75.0445387    -166.5356095  -1388800.0000000  852000.0000000  -1388400.0000000  852000.0000000  
133     1176    752     0       2       75.1094063    -166.0946239  0.000   0.312   33.762  0.528   3      0.000   0.400   1176    754     75.1125171    -166.1019235  -1388800.0000000  837600.0000000  -1388400.0000000  837600.0000000  
134     1368    752     0       2       75.2864956    -164.9187409  0.000   0.290   31.312  0.488   3      0.000   0.400   1368    754     75.2896455    -164.9258764  -1388800.0000000  799200.0000000  -1388400.0000000  799200.0000000  
135     1544    752     0       2       75.4433726    -163.8158614  0.000   0.273   28.869  0.497   3      0.000   0.400   1544    754     75.4465579    -163.8228320  -1388800.0000000  764000.0000000  -1388400.0000000  764000.0000000  
136     1600    752     0       2       75.4921636    -163.4599376  0.000   0.305   33.078  0.543   3      0.000   0.400   1600    754     75.4953600    -163.4668528  -1388800.0000000  752800.0000000  -1388400.0000000  752800.0000000  
