CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
59      272     384     89      47      86.6604686    -8.7444598    0.000   0.185   18.313  0.386   2      17.800  9.400   361     431     86.4767017    -9.1866793    214000.0000000  -291800.0000000  223400.0000000  -309600.0000000  
60      736     384     93      51      85.9386818    -15.9074634   0.000   0.207   20.901  0.380   2      18.600  10.200  829     435     85.7431078    -15.9236829   214000.0000000  -384600.0000000  224200.0000000  -403200.0000000  
61      776     384     93      52      85.8740718    -16.4059030   0.000   0.268   27.555  0.432   3      18.600  10.400  869     436     85.6776197    -16.3778266   214000.0000000  -392600.0000000  224400.0000000  -411200.0000000  
62      1000    384     100     56      85.5070906    -18.9295915   0.000   0.265   28.099  0.495   3      20.000  11.200  1100    440     85.2961240    -18.7867606   214000.0000000  -437400.0000000  225200.0000000  -457400.0000000  
63      808     392     93      53      85.8151749    -16.6153910   0.000   0.216   21.515  0.384   2      18.600  10.600  901     445     85.6178609    -16.5570714   215600.0000000  -399000.0000000  226200.0000000  -417600.0000000  
64      1032    392     100     56      85.4476018    -19.0893138   0.000   0.340   35.578  0.616   3      20.000  11.200  1132    448     85.2366759    -18.9411873   215600.0000000  -443800.0000000  226800.0000000  -463800.0000000  
65      464     400     93      48      86.3526898    -11.6637545   0.000   0.235   23.968  0.524   3      18.600  9.600   557     448     86.1606814    -11.9668953   217200.0000000  -330200.0000000  226800.0000000  -348800.0000000  
66      528     400     93      48      86.2535081    -12.6565307   0.000   0.279   29.502  0.481   3      18.600  9.600   621     448     86.0612045    -12.9035537   217200.0000000  -343000.0000000  226800.0000000  -361600.0000000  
67      560     400     94      48      86.2035143    -13.1333830   0.000   0.201   20.615  0.475   3      18.800  9.600   654     448     86.0095185    -13.3681941   217200.0000000  -349400.0000000  226800.0000000  -368200.0000000  
68      640     400     94      49      86.0774378    -14.2720272   0.000   0.261   27.516  0.496   3      18.800  9.800   734     449     85.8822466    -14.4237878   217200.0000000  -365400.0000000  227000.0000000  -384200.0000000  
69      672     400     94      49      86.0265956    -14.7071663   0.000   0.164   16.952  0.373   2      18.800  9.800   766     449     85.8313369    -14.8366791   217200.0000000  -371800.0000000  227000.0000000  -390600.0000000  
70      904     400     100     54      85.6518551    -17.5540467   0.000   0.230   24.522  0.407   3      20.000  10.800  1004    454     85.4423606    -17.5115727   217200.0000000  -418200.0000000  228000.0000000  -438200.0000000  
71      40      408     88      40      86.9656437    -3.2796270    0.000   0.213   21.848  0.453   3      17.600  8.000   128     448     86.7949117    -4.2269152    218800.0000000  -245400.0000000  226800.0000000  -263000.0000000  
72      72      408     88      42      86.9213254    -4.0112000    0.000   0.155   14.375  0.317   2      17.600  8.400   160     450     86.7475980    -4.8572029    218800.0000000  -251800.0000000  227200.0000000  -269400.0000000  
73      144     408     88      44      86.8198619    -5.5819019    0.000   0.297   31.696  0.571   3      17.600  8.800   232     452     86.6426611    -6.2713207    218800.0000000  -266200.0000000  227600.0000000  -283800.0000000  
74      112     416     88      43      86.8557179    -4.6905629    0.000   0.220   22.991  0.428   3      17.600  8.600   200     459     86.6803010    -5.4595531    220400.0000000  -259800.0000000  229000.0000000  -277400.0000000  
75      240     416     90      45      86.6721368    -7.3229044    0.000   0.181   17.164  0.362   2      18.000  9.000   330     461     86.4898171    -7.9071627    220400.0000000  -285400.0000000  229400.0000000  -303400.0000000  
76      400     416     93      47      86.4339711    -10.2241984   0.000   0.408   45.943  0.661   3      18.600  9.400   493     463     86.2435360    -10.6306603   220400.0000000  -317400.0000000  229800.0000000  -336000.0000000  
77      200     424     90      45      86.7210280    -6.3301178    0.000   0.184   18.277  0.403   3      18.000  9.000   290     469     86.5393143    -6.9749295    222000.0000000  -277400.0000000  231000.0000000  -295400.0000000  
78      280     424     90      47      86.6045502    -7.8871667    0.000   0.230   23.689  0.447   3      18.000  9.400   370     471     86.4197152    -8.3841185    222000.0000000  -293400.0000000  231400.0000000  -311400.0000000  
79      496     424     93      48      86.2790502    -11.5936897   0.000   0.288   29.323  0.509   3      18.600  9.600   589     472     86.0870744    -11.8945630   222000.0000000  -336600.0000000  231600.0000000  -355200.0000000  
80      600     424     93      49      86.1174940    -13.1534024   0.000   0.297   30.830  0.560   3      18.600  9.800   693     473     85.9241059    -13.3466095   222000.0000000  -357400.0000000  231800.0000000  -376000.0000000  
81      720     424     92      51      85.9278365    -14.7977671   0.000   0.190   18.941  0.375   2      18.400  10.200  812     475     85.7339155    -14.8523917   222000.0000000  -381400.0000000  232200.0000000  -399800.0000000  
82      312     432     93      46      86.5484903    -8.2832993    0.000   0.260   27.344  0.405   3      18.600  9.200   405     478     86.3600881    -8.8273796    223600.0000000  -299800.0000000  232800.0000000  -318400.0000000  
83      440     432     93      47      86.3564924    -10.5049302   0.000   0.337   34.884  0.601   3      18.600  9.400   533     479     86.1659454    -10.8892100   223600.0000000  -325400.0000000  233000.0000000  -344000.0000000  
84      656     432     92      50      86.0217607    -13.7581772   0.000   0.178   17.505  0.352   2      18.400  10.000  748     482     85.8288826    -13.8840811   223600.0000000  -368600.0000000  233600.0000000  -387000.0000000  
85      688     432     92      50      85.9711908    -14.1937851   0.000   0.205   21.100  0.450   3      18.400  10.000  780     482     85.7782575    -14.2982585   223600.0000000  -375000.0000000  233600.0000000  -393400.0000000  
86      368     440     93      46      86.4565120    -9.0911104    0.000   0.199   22.602  0.477   3      18.600  9.200   461     486     86.2676784    -9.5808923    225200.0000000  -311000.0000000  234400.0000000  -329600.0000000  
87      536     440     93      48      86.2011838    -11.8349296   0.000   0.317   33.160  0.515   3      18.600  9.600   629     488     86.0091369    -12.1183108   225200.0000000  -344600.0000000  234800.0000000  -363200.0000000  
88      1080    440     101     57      85.3291700    -18.5867924   0.000   0.137   12.139  0.312   2      20.200  11.400  1181    497     85.1156940    -18.4543088   225200.0000000  -453400.0000000  236600.0000000  -473600.0000000  
89      800     448     98      52      85.7779303    -15.2861817   0.000   0.162   15.541  0.321   2      19.600  10.400  898     500     85.5734762    -15.3677014   226800.0000000  -397400.0000000  237200.0000000  -417000.0000000  
90      1040    448     99      56      85.3884172    -18.0145686   0.000   0.263   25.931  0.384   2      19.800  11.200  1139    504     85.1789558    -17.9053555   226800.0000000  -445400.0000000  238000.0000000  -465200.0000000  
91      176     456     90      44      86.7178808    -5.0417835    0.000   0.218   21.399  0.454   3      18.000  8.800   266     500     86.5382072    -5.7772236    228400.0000000  -272600.0000000  237200.0000000  -290600.0000000  
92      248     456     90      46      86.6149951    -6.4865657    0.000   0.145   13.100  0.235   1      18.000  9.200   338     502     86.4320641    -7.0808247    228400.0000000  -287000.0000000  237600.0000000  -305000.0000000  
93      280     456     92      46      86.5686093    -7.1006892    0.000   0.162   16.252  0.363   2      18.400  9.200   372     502     86.3823854    -7.6916228    228400.0000000  -293400.0000000  237600.0000000  -311800.0000000  
94      488     456     93      48      86.2584322    -10.7141844   0.000   0.254   26.348  0.489   3      18.600  9.600   581     504     86.0667802    -11.0564130   228400.0000000  -335000.0000000  238000.0000000  -353600.0000000  
95      584     456     93      49      86.1108651    -12.1847244   0.000   0.185   19.386  0.367   2      18.600  9.800   677     505     85.9177253    -12.4235176   228400.0000000  -354200.0000000  238200.0000000  -372800.0000000  
96      856     456     99      53      85.6807723    -15.7956002   0.000   0.300   32.747  0.548   3      19.800  10.600  955     509     85.4737773    -15.8432968   228400.0000000  -408600.0000000  239000.0000000  -428400.0000000  
97      952     456     99      55      85.5254460    -16.9024937   0.000   0.278   29.047  0.499   3      19.800  11.000  1051    511     85.3167020    -16.8597876   228400.0000000  -427800.0000000  239400.0000000  -447600.0000000  
98      1112    456     101     57      85.2632233    -18.5846761   0.000   0.122   11.441  0.227   1      20.200  11.400  1213    513     85.0497569    -18.4540506   228400.0000000  -459800.0000000  239800.0000000  -480000.0000000  
99      56      464     87      42      86.8743234    -2.2255860    0.000   0.299   30.842  0.506   3      17.400  8.400   143     506     86.7034757    -3.1320144    230000.0000000  -248600.0000000  238400.0000000  -266000.0000000  
100     88      464     87      43      86.8307342    -2.9507791    0.000   0.156   14.269  0.267   1      17.400  8.600   175     507     86.6580673    -3.7843062    230000.0000000  -255000.0000000  238600.0000000  -272400.0000000  
101     120     464     89      42      86.7866523    -3.6561759    0.000   0.229   22.981  0.408   3      17.800  8.400   209     506     86.6118326    -4.5070404    230000.0000000  -261400.0000000  238400.0000000  -279200.0000000  
102     728     464     99      50      85.8775968    -14.0142489   0.000   0.154   15.158  0.328   2      19.800  10.000  827     514     85.6736164    -14.2122797   230000.0000000  -383000.0000000  240000.0000000  -402800.0000000  
103     768     464     99      50      85.8141928    -14.5344551   0.000   0.081   7.120   0.210   1      19.800  10.000  867     514     85.6100995    -14.7054211   230000.0000000  -391000.0000000  240000.0000000  -410800.0000000  
104     344     472     93      46      86.4569809    -7.8972910    0.000   0.276   28.147  0.489   3      18.600  9.200   437     518     86.2688168    -8.4475272    231600.0000000  -306200.0000000  240800.0000000  -324800.0000000  
105     384     472     93      47      86.3978610    -8.6056969    0.000   0.303   32.319  0.563   3      18.600  9.400   477     519     86.2082171    -9.0894980    231600.0000000  -314200.0000000  241000.0000000  -332800.0000000  
106     552     472     93      48      86.1440534    -11.3403564   0.000   0.330   34.847  0.522   3      18.600  9.600   645     520     85.9521824    -11.6432122   231600.0000000  -347800.0000000  241200.0000000  -366400.0000000  
107     656     472     99      49      85.9830074    -12.8578929   0.000   0.273   28.561  0.453   3      19.800  9.800   755     521     85.7803133    -13.1380485   231600.0000000  -368600.0000000  241400.0000000  -388400.0000000  
108     888     480     98      53      85.6076724    -15.6671611   0.000   0.219   22.563  0.414   3      19.600  10.600  986     533     85.4023036    -15.7086378   233200.0000000  -415000.0000000  243800.0000000  -434600.0000000  
109     152     488     89      43      86.7130788    -3.7565672    0.000   0.307   31.763  0.458   3      17.800  8.600   241     531     86.5369938    -4.5610065    234800.0000000  -267800.0000000  243400.0000000  -285600.0000000  
110     184     488     89      44      86.6684636    -4.4262497    0.000   0.095   12.142  0.287   1      17.800  8.800   273     532     86.4906775    -5.1635625    234800.0000000  -274200.0000000  243600.0000000  -292000.0000000  
111     216     488     92      45      86.6234066    -5.0781372    0.000   0.213   22.747  0.385   2      18.400  9.000   308     533     86.4396976    -5.8067269    234800.0000000  -280600.0000000  243800.0000000  -299000.0000000  
112     256     488     92      45      86.5664905    -5.8687905    0.000   0.211   20.993  0.419   3      18.400  9.000   348     533     86.3822155    -6.5456175    234800.0000000  -288600.0000000  243800.0000000  -307000.0000000  
113     416     488     93      47      86.3328224    -8.7818181    0.000   0.388   42.627  0.704   3      18.600  9.400   509     535     86.1430949    -9.2487827    234800.0000000  -320600.0000000  244200.0000000  -339200.0000000  
114     1080    488     103     57      85.2891442    -17.6219413   0.000   0.113   10.607  0.291   1      20.600  11.400  1183    545     85.0722507    -17.5522165   234800.0000000  -453400.0000000  246200.0000000  -474000.0000000  
115     24      496     88      41      86.8764508    -0.6943152    0.000   0.157   13.183  0.331   2      17.600  8.200   112     537     86.7069037    -1.7260753    236400.0000000  -242200.0000000  244600.0000000  -259800.0000000  
116     56      496     89      41      86.8339335    -1.4409508    0.000   0.217   21.333  0.474   3      17.800  8.200   145     537     86.6623186    -2.4428397    236400.0000000  -248600.0000000  244600.0000000  -266400.0000000  
117     456     496     93      47      86.2644489    -9.2681669    0.000   0.375   40.655  0.607   3      18.600  9.400   549     543     86.0744835    -9.7034409    236400.0000000  -328600.0000000  245800.0000000  -347200.0000000  
118     728     496     99      49      85.8469106    -13.3157721   0.000   0.105   9.455   0.208   1      19.800  9.800   827     545     85.6440841    -13.5658317   236400.0000000  -383000.0000000  246200.0000000  -402800.0000000  
119     88      504     89      42      86.7808418    -1.9749340    0.000   0.240   24.434  0.434   3      17.800  8.400   177     546     86.6074941    -2.9108378    238000.0000000  -255000.0000000  246400.0000000  -272800.0000000  
120     288     504     92      45      86.5020462    -6.1041165    0.000   0.214   20.941  0.446   3      18.400  9.000   380     549     86.3176167    -6.7572887    238000.0000000  -295000.0000000  247000.0000000  -313400.0000000  
121     504     504     93      47      86.1837620    -9.8649677    0.000   0.185   17.095  0.267   1      18.600  9.400   597     551     85.9935218    -10.2631161   238000.0000000  -338200.0000000  247400.0000000  -356800.0000000  
122     616     504     99      48      86.0130715    -11.5747461   0.000   0.310   33.663  0.534   3      19.800  9.600   715     552     85.8118672    -11.9401466   238000.0000000  -360600.0000000  247600.0000000  -380400.0000000  
123     680     504     99      49      85.9140539    -12.4871265   0.000   0.313   34.481  0.539   3      19.800  9.800   779     553     85.7115003    -12.7803107   238000.0000000  -373400.0000000  247800.0000000  -393200.0000000  
124     760     504     98      51      85.7889119    -13.5668635   0.000   0.255   25.654  0.397   2      19.600  10.200  858     555     85.5856809    -13.7486990   238000.0000000  -389400.0000000  248200.0000000  -409000.0000000  
125     320     512     93      46      86.4467487    -6.5168148    0.000   0.242   24.198  0.486   3      18.600  9.200   413     558     86.2594572    -7.1349343    239600.0000000  -301400.0000000  248800.0000000  -320000.0000000  
126     360     512     93      46      86.3887015    -7.2457254    0.000   0.318   34.208  0.589   3      18.600  9.200   453     558     86.2009460    -7.8183523    239600.0000000  -309400.0000000  248800.0000000  -328000.0000000  
127     648     512     99      49      85.9556440    -11.8610456   0.000   0.353   37.964  0.539   3      19.800  9.800   747     561     85.7533243    -12.1869811   239600.0000000  -367000.0000000  249400.0000000  -386800.0000000  
128     792     512     98      51      85.7308367    -13.8111222   0.000   0.194   19.061  0.404   3      19.600  10.200  890     563     85.5275583    -13.9794829   239600.0000000  -395800.0000000  249800.0000000  -415400.0000000  
129     224     520     92      45      86.5740193    -4.4790593    0.000   0.218   21.954  0.394   2      18.400  9.000   316     565     86.3907774    -5.2281919    241200.0000000  -282200.0000000  250200.0000000  -300600.0000000  
130     256     520     92      45      86.5289354    -5.1125110    0.000   0.239   23.965  0.452   3      18.400  9.000   348     565     86.3452171    -5.8205266    241200.0000000  -288600.0000000  250200.0000000  -307000.0000000  
131     424     520     93      47      86.2858409    -8.1813508    0.000   0.382   43.399  0.660   3      18.600  9.400   517     567     86.0964429    -8.6718903    241200.0000000  -322200.0000000  250600.0000000  -340800.0000000  
132     1080    520     114     56      85.2617301    -16.9878893   0.000   0.111   9.296   0.229   1      22.800  11.200  1194    576     85.0277539    -17.0750952   241200.0000000  -453400.0000000  252400.0000000  -476200.0000000  
133     24      528     89      40      86.8349318    0.0708813     0.000   0.180   17.178  0.410   2      17.800  8.000   113     568     86.6661142    -1.0318406    242800.0000000  -242200.0000000  250800.0000000  -260000.0000000  
134     192     528     92      44      86.6089412    -3.6409852    0.000   0.221   21.423  0.394   2      18.400  8.800   284     572     86.4275652    -4.4629203    242800.0000000  -275800.0000000  251600.0000000  -294200.0000000  
135     456     528     93      47      86.2296774    -8.5395914    0.000   0.315   33.428  0.472   3      18.600  9.400   549     575     86.0400921    -9.0060020    242800.0000000  -328600.0000000  252200.0000000  -347200.0000000  
136     1184    528     115     73      85.0849732    -17.8866346   354.375  0.256   25.708  0.545   3      23.000  14.600  1299    601     84.8349741    -17.6294373   242800.0000000  -474200.0000000  257400.0000000  -497200.0000000  
137     104     536     91      41      86.7189019    -1.5727878    0.000   0.234   24.520  0.396   2      18.200  8.200   195     577     86.5444640    -2.5760314    244400.0000000  -258200.0000000  252600.0000000  -276400.0000000  
138     536     536     99      47      86.1015086    -9.6546633    0.000   0.167   16.426  0.290   1      19.800  9.400   635     583     85.9023039    -10.1432756   244400.0000000  -344600.0000000  253800.0000000  -364400.0000000  
139     616     536     99      48      85.9802633    -10.8721788   0.000   0.272   29.268  0.524   3      19.800  9.600   715     584     85.7793897    -11.2682426   244400.0000000  -360600.0000000  254000.0000000  -380400.0000000  
140     920     536     111     58      85.5052495    -14.8874877   0.000   0.132   13.272  0.319   2      22.200  11.600  1031    594     85.2745969    -15.0109068   244400.0000000  -421400.0000000  256000.0000000  -443600.0000000  
141     144     544     91      42      86.6549266    -2.2584445    0.000   0.334   38.245  0.572   3      18.200  8.400   235     586     86.4785986    -3.1868976    246000.0000000  -266200.0000000  254400.0000000  -284400.0000000  
